Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.02,0,27.7778,15.636,0.531,0.82,0,0,0
13.712,0,27.619,11.524,0.547,0.886,0,0,0
17.693,0,28.7302,15.51,0.577,0.867,0,0,0
14.382,0,28.7302,12.199,0.555,0.927,0,0,0
18.234,0,30,16.21,0.548,0.776,0,0,0
15.23,0,31.746,13.109,0.519,0.814,0,0,0
12.244,0,24.4444,9.824,0.55,1.201,0,0,0
15.491,0,30.3175,13.205,0.642,0.808,0,0,0
13.643,0,25.7143,11.076,0.52,1.34,0,0,0
14.591,0,29.3651,12.31,0.593,0.902,0,0,0
18.927,0,31.9048,13.5,0.732,3.981,0,0,0
13.105,0,27.4603,10.944,0.558,0.857,0,0,0
13.833,0,28.5714,11.503,0.514,1.168,0,0,0
14.001,0,29.3651,11.83,0.553,0.883,0,0,0
16.157,0,30,12.192,0.912,2.119,0,0,0
12.533,0,24.2857,10.417,0.557,0.794,0,0,0
12.214,0,24.6032,9.868,0.539,1.126,0,0,0
14.328,0,29.3651,12.06,0.525,0.962,0,0,0
18.979,0,32.381,13.299,1.237,3.59,0,0,0
14.877,0,32.2222,12.842,0.536,0.824,0,0,0
13.897,0,30.1587,11.621,0.532,1.056,0,0,0
12.88,0,26.9841,10.684,0.568,0.897,0,0,0
18.884,0,32.8571,14.609,1.735,1.863,0,0,0
15.663,0,31.2698,13.607,0.536,0.826,0,0,0
22.067,0,33.6508,18.296,0.717,2.328,0,0,0
15.67,0,30.9524,13.428,0.57,0.902,0,0,0
19.753,0,31.4286,13.777,1.746,3.448,0,0,0
14.248,0,29.5238,12.09,0.545,0.854,0,0,0
20.854,0,33.1746,16.953,0.826,2.368,0,0,0
15.378,0,28.254,13.245,0.558,0.849,0,0,0
22.571,0,36.6667,20.304,0.569,0.944,0,0,0
15.859,0,29.8413,13.607,0.532,0.948,0,0,0
19.763,0,30.6349,17.649,0.554,0.832,0,0,0
16.479,0,31.2698,14.299,0.529,0.943,0,0,0
18.543,0,26.9841,16.318,0.59,0.906,0,0,0
16.787,0,33.1746,14.695,0.518,0.833,0,0,0
22.326,0,32.8571,18.13,0.628,2.771,0,0,0
19.04,0,36.1905,16.609,0.557,1.07,0,0,0
19.704,0,29.0476,17.46,0.598,0.9,0,0,0
17.26,0,31.1111,14.697,0.549,0.986,0,0,0
22.961,0,36.8254,20.633,0.553,0.982,0,0,0
16.805,0,30.9524,14.61,0.527,0.918,0,0,0
21.392,0,30.1587,18.887,0.702,0.989,0,0,0
17.796,0,33.3333,15.548,0.548,0.896,0,0,0
20.23,0,35.873,17.634,0.539,1.174,0,0,0
23.255,0,36.3492,20.958,0.541,0.917,0,0,0
19.036,0,39.8413,16.949,0.553,0.847,0,0,0
18.661,0,30.4762,16.549,0.542,0.825,0,0,0
18.071,0,38.0952,15.867,0.541,0.926,0,0,0
17.227,0,35.3968,14.847,0.566,0.935,0,0,0
22.161,0,36.3492,18.139,0.84,2.458,0,0,0
20.905,0,37.9365,18.569,0.559,0.977,0,0,0
24.296,0,40.6349,22.03,0.555,0.891,0,0,0
17.306,0,34.2857,15.094,0.557,0.848,0,0,0
16.938,0,33.0159,14.588,0.521,0.978,0,0,0
23.246,0,39.2063,20.995,0.574,0.924,0,0,0
17.85,0,35.7143,15.674,0.526,0.884,0,0,0
21.064,0,34.7619,18.837,0.547,0.87,0,0,0
16.934,0,32.6984,14.654,0.521,0.957,0,0,0
19.08,0,32.381,16.812,0.57,0.961,0,0,0
14.596,0,31.1111,12.505,0.514,0.861,0,0,0
17.327,0,24.7619,15.171,0.576,0.841,0,0,0
16.798,0,32.8571,14.324,0.557,1.184,0,0,0
21.547,0,33.4921,19.424,0.575,0.832,0,0,0
18.962,0,39.6825,16.884,0.551,0.823,0,0,0
20.393,0,33.3333,18.186,0.553,0.864,0,0,0
13.267,0,25.7143,11.185,0.507,0.854,0,0,0
18.775,0,30,16.7,0.541,0.804,0,0,0
14.442,0,28.0952,12.391,0.527,0.837,0,0,0
17.042,0,25.3968,14.695,0.565,0.946,0,0,0
12.365,0,21.9048,10.188,0.531,0.908,0,0,0
18.379,0,29.3651,16.247,0.567,0.878,0,0,0
12.579,0,22.6984,10.257,0.535,1.032,0,0,0
16.499,0,26.1905,14.417,0.555,0.821,0,0,0
15.481,0,29.8413,13.23,0.551,0.927,0,0,0
19.647,0,34.127,13.827,1.861,3.208,0,0,0
14.342,0,30.4762,12.199,0.534,0.836,0,0,0
22.088,0,33.0159,18.798,0.58,1.942,0,0,0
15.847,0,33.1746,13.657,0.502,0.914,0,0,0
19.87,0,30.3175,14.034,0.885,4.209,0,0,0
17.373,0,36.3492,15.138,0.57,0.866,0,0,0
18.518,0,26.6667,16.298,0.571,0.854,0,0,0
13.193,0,26.9841,11.109,0.519,0.848,0,0,0
20.664,0,36.3492,18.303,0.572,1.042,0,0,0
11.452,0,21.5873,9.349,0.556,0.848,0,0,0
18.416,0,29.6825,16.117,0.563,0.957,0,0,0
18.053,0,39.2063,15.603,0.524,1.022,0,0,0
16.524,0,26.8254,14.203,0.562,0.943,0,0,0
17.457,0,35.3968,15.204,0.537,0.938,0,0,0
18.218,0,29.0476,16.067,0.569,0.816,0,0,0
15.08,0,33.6508,13.003,0.516,0.852,0,0,0
19.911,0,34.7619,17.463,0.68,1.021,0,0,0
14.645,0,29.3651,12.535,0.513,0.855,0,0,0
17.041,0,26.3492,15.012,0.561,0.784,0,0,0
14.531,0,27.7778,12.347,0.609,0.862,0,0,0
17.581,0,29.6825,15.534,0.57,0.794,0,0,0
12.722,0,26.0317,10.634,0.516,0.828,0,0,0
16.697,0,26.9841,14.496,0.594,0.882,0,0,0
12.863,0,26.8254,10.775,0.514,0.825,0,0,0
20.87,0,36.0317,18.688,0.562,0.901,0,0,0
12.993,0,27.7778,11.062,0.516,0.756,0,0,0
16.021,0,22.381,12.228,0.884,2.199,0,0,0
12.315,0,25.2381,10.16,0.555,0.901,0,0,0
10.194,0,20,8.141,0.59,0.805,0,0,0
10.579,0,12.2222,7.221,0.653,2.008,0,0,0
10.482,0,22.8571,8.309,0.534,0.935,0,0,0
13.475,0,30.7937,11.282,0.546,0.952,0,0,0
14.221,0,22.5397,12.184,0.556,0.781,0,0,0
11.771,0,23.3333,9.027,0.552,1.467,0,0,0
17.923,0,26.8254,14.777,1.012,1.472,0,0,0
8.905,0,17.7778,6.933,0.53,0.777,0,0,0
11.847,0,26.6667,9.658,0.544,0.946,0,0,0
9.964,0,20,7.637,0.533,0.922,0,0,0
9.935,0,22.0635,7.824,0.549,0.927,0,0,0
16.767,0,29.3651,14.713,0.57,0.781,0,0,0
11.008,0,23.1746,8.878,0.549,0.915,0,0,0
10.338,0,21.4286,8.318,0.524,0.795,0,0,0
16.19,0,25.5556,12.663,0.856,1.989,0,0,0
10.805,0,22.0635,8.691,0.573,0.849,0,0,0
10.041,0,19.3651,7.965,0.562,0.79,0,0,0
10.515,0,16.3492,6.968,0.548,2.26,0,0,0
11.519,0,25.5556,9.388,0.558,0.883,0,0,0
8.925,0,17.7778,6.75,0.531,0.88,0,0,0
13.165,0,20.6349,11.06,0.563,0.818,0,0,0
8.557,0,16.9841,6.466,0.555,0.884,0,0,0
7.411,0,13.6508,5.316,0.489,0.775,0,0,0
15.988,0,26.3492,14.028,0.55,0.744,0,0,0
9.637,0,19.6825,7.311,0.529,1.128,0,0,0
10.945,0,23.1746,8.762,0.543,0.951,0,0,0
13.926,0,21.5873,11.812,0.561,0.838,0,0,0
12.625,0,28.4127,10.457,0.547,0.869,0,0,0
15.63,0,23.8095,12.191,0.711,2.106,0,0,0
9.462,0,20.1587,7.43,0.557,0.741,0,0,0
8.194,0,15.2381,6.041,0.539,0.916,0,0,0
15.135,0,20.6349,11.9,0.573,1.977,0,0,0
10.434,0,23.4921,8.413,0.556,0.79,0,0,0
5.728,0,9.20635,3.764,0.528,0.783,0,0,0
16.014,0,25.5556,12.883,1.11,1.307,0,0,0
10.311,0,21.5873,8.221,0.548,0.83,0,0,0
12.545,0,27.619,10.429,0.547,0.878,0,0,0
15.596,0,26.1905,13.376,0.562,0.941,0,0,0
9.4,0,19.6825,7.489,0.557,0.73,0,0,0
10.52,0,23.0159,8.425,0.556,0.86,0,0,0
12.023,0,13.9683,9.813,0.595,0.878,0,0,0
13.63,0,29.0476,11.411,0.567,0.884,0,0,0
10.539,0,23.1746,8.411,0.528,0.857,0,0,0
10.52,0,11.2698,7.141,0.757,1.95,0,0,0
6.016,0,10.9524,3.957,0.555,0.831,0,0,0
10.4,0,24.127,8.238,0.553,0.95,0,0,0
15.509,0,22.381,11.667,1.168,2.046,0,0,0
9.186,0,17.7778,7.21,0.555,0.743,0,0,0
8.857,0,18.8889,6.956,0.491,0.768,0,0,0
15.874,0,23.4921,12.392,0.57,2.239,0,0,0
12.918,0,28.254,10.865,0.53,0.797,0,0,0
12.485,0,30.4762,10.51,0.525,0.793,0,0,0
11.456,0,25.2381,9.074,0.577,1.051,0,0,0
10.643,0,21.2698,8.439,0.588,0.878,0,0,0
13.376,0,22.2222,11.42,0.563,0.719,0,0,0
8.652,0,19.6825,6.731,0.55,0.732,0,0,0
5.647,0,9.84127,3.84,0.507,0.705,0,0,0
5.648,0,9.68254,3.71,0.543,0.753,0,0,0
7.121,0,13.4921,4.96,0.534,0.881,0,0,0
7.614,0,15.3968,5.589,0.526,0.804,0,0,0
7.942,0,15.2381,5.454,0.547,1.298,0,0,0
10.253,0,22.2222,8.094,0.563,0.86,0,0,0
9.856,0,21.5873,7.975,0.54,0.748,0,0,0
15.366,0,23.0159,12.005,0.598,2.08,0,0,0
12.176,0,28.0952,10.169,0.563,0.837,0,0,0
12.843,0,31.746,10.899,0.538,0.783,0,0,0
14.041,0,30.7937,11.844,0.567,0.798,0,0,0
9.34,0,19.0476,7.39,0.518,0.783,0,0,0
12.486,0,17.3016,10.429,0.555,0.81,0,0,0
13.971,0,32.0635,11.823,0.555,0.863,0,0,0
16.714,0,26.5079,14.53,0.605,0.893,0,0,0
14.704,0,31.9048,12.628,0.525,0.837,0,0,0
19.581,0,33.8095,13.815,1.704,3.296,0,0,0
9.772,0,18.0952,7.761,0.539,0.756,0,0,0
8.337,0,15.2381,6.206,0.542,0.846,0,0,0
16.005,0,20.3175,11.973,0.635,2.634,0,0,0
11.104,0,22.381,8.969,0.523,0.851,0,0,0
10.12,0,21.4286,8.042,0.527,0.852,0,0,0
18.697,0,32.8571,16.468,0.562,0.954,0,0,0
13.596,0,28.0952,11.497,0.53,0.85,0,0,0
20.312,0,33.9683,18.148,0.574,0.827,0,0,0
15.755,0,33.3333,13.441,0.563,0.899,0,0,0
11.705,0,24.9206,9.588,0.513,0.921,0,0,0
12.894,0,26.5079,10.721,0.546,0.841,0,0,0
14.296,0,29.5238,11.571,0.553,1.414,0,0,0
13.837,0,28.0952,11.649,0.558,0.86,0,0,0
22.015,0,35.2381,18.14,0.689,2.413,0,0,0
17.421,0,38.8889,15.218,0.548,0.913,0,0,0
16.903,0,29.2063,14.766,0.561,0.841,0,0,0
17.463,0,38.0952,15.148,0.56,1.02,0,0,0
17.596,0,26.6667,15.069,0.574,0.888,0,0,0
18.069,0,40.3175,15.523,0.711,0.962,0,0,0
20.549,0,37.1429,18.364,0.551,0.858,0,0,0
13.136,0,28.4127,11.064,0.52,0.838,0,0,0
15.238,0,26.6667,12.2,0.952,1.406,0,0,0
13.696,0,34.127,11.634,0.551,0.827,0,0,0
11.121,0,26.9841,9.114,0.514,0.817,0,0,0
14.288,0,23.1746,12.145,0.536,0.898,0,0,0
13.08,0,30.6349,11.047,0.511,0.84,0,0,0
12.895,0,21.4286,7.336,1.053,3.859,0,0,0
12.879,0,30.4762,10.647,0.553,0.858,0,0,0
13.81,0,32.5397,11.41,0.554,1.157,0,0,0
12.421,0,27.7778,10.107,0.572,0.997,0,0,0
11.99,0,26.9841,9.807,0.645,0.864,0,0,0
12.78,0,29.5238,10.504,0.555,0.91,0,0,0
10.577,0,23.1746,8.678,0.513,0.743,0,0,0
14.681,0,22.381,12.674,0.564,0.751,0,0,0
10.919,0,25.873,8.889,0.528,0.828,0,0,0
10.912,0,26.0317,8.891,0.543,0.8,0,0,0
17.031,0,29.6825,14.926,0.543,0.837,0,0,0
12.419,0,28.8889,10.444,0.531,0.748,0,0,0
16.739,0,28.8889,14.606,0.566,0.881,0,0,0
11.442,0,24.2857,9.367,0.539,0.833,0,0,0
17.489,0,26.0317,15.154,0.797,0.823,0,0,0
11.836,0,25.5556,9.841,0.547,0.745,0,0,0
11.655,0,24.7619,9.549,0.555,0.862,0,0,0
11.702,0,24.9206,9.339,0.604,0.899,0,0,0
11.793,0,24.6032,9.582,0.535,1.024,0,0,0
12.516,0,26.6667,10.244,0.54,0.852,0,0,0
21.821,0,34.2857,18.258,0.635,2.18,0,0,0
7.724,0,14.6032,5.675,0.541,0.858,0,0,0
5.507,0,9.68254,3.512,0.521,0.844,0,0,0
6.218,0,11.2698,4.018,0.604,0.897,0,0,0
15.199,0,31.9048,12.861,0.552,0.995,0,0,0
12.327,0,24.6032,9.85,0.528,1.249,0,0,0
9.466,0,15.2381,7.234,0.612,0.894,0,0,0
10.348,0,19.3651,8.154,0.527,0.895,0,0,0
8.349,0,12.381,5.358,0.542,1.701,0,0,0
11.699,0,23.1746,9.504,0.566,0.881,0,0,0
13.023,0,26.8254,10.762,0.534,0.912,0,0,0
14.452,0,29.5238,12.247,0.565,0.861,0,0,0
13.791,0,27.3016,11.169,0.534,1.333,0,0,0
17.816,0,33.0159,15.478,0.542,0.941,0,0,0
23.928,0,38.5714,21.686,0.558,0.868,0,0,0
19.801,0,39.6825,17.249,0.562,1.22,0,0,0
19.986,0,38.7302,17.599,0.526,0.983,0,0,0
19.151,0,29.5238,16.882,0.566,0.924,0,0,0
12.53,0,28.254,10.54,0.56,0.739,0,0,0
11.771,0,26.5079,9.64,0.531,0.927,0,0,0
10.312,0,20.6349,8.006,0.599,0.936,0,0,0
15.109,0,34.9206,12.868,0.552,0.955,0,0,0
16.218,0,28.4127,14.253,0.56,0.754,0,0,0
6.164,0,10.7937,4.247,0.508,0.753,0,0,0
6.997,0,12.2222,5.018,0.507,0.8,0,0,0
11.701,0,12.6984,9.555,0.589,0.826,0,0,0
9.955,0,19.3651,7.766,0.567,0.882,0,0,0
14.204,0,29.8413,12.075,0.543,0.878,0,0,0
18.076,0,31.1111,15.743,0.556,1.027,0,0,0
12.731,0,26.6667,10.547,0.558,0.87,0,0,0
17.292,0,29.2063,14.867,0.678,0.998,0,0,0
12.595,0,27.9365,10.483,0.522,0.848,0,0,0
12.944,0,18.254,7.276,0.639,4.307,0,0,0
5.57,0,6.19048,3.4,0.536,0.935,0,0,0
7.588,0,13.9683,5.527,0.52,0.841,0,0,0
15.868,0,22.381,12.167,0.74,2.283,0,0,0
7.976,0,14.127,5.881,0.533,0.813,0,0,0
11.639,0,22.0635,9.569,0.52,0.862,0,0,0
14.338,0,18.0952,12.183,0.571,0.82,0,0,0
11.256,0,21.5873,9.035,0.551,0.928,0,0,0
16.714,0,23.8095,14.626,0.573,0.821,0,0,0
12.122,0,20.6349,10.018,0.541,0.814,0,0,0
22.575,0,34.4444,18.307,0.835,2.498,0,0,0
15.745,0,30,13.509,0.53,0.856,0,0,0
22.256,0,36.0317,18.307,0.653,2.574,0,0,0
9.447,0,17.4603,7.195,0.563,0.918,0,0,0
17.987,0,37.9365,15.749,0.552,0.949,0,0,0
14.836,0,27.3016,12.63,0.523,0.853,0,0,0
10.882,0,26.5079,9.006,0.508,0.751,0,0,0
15.295,0,26.5079,13.127,0.552,0.915,0,0,0
9.27,0,18.7302,7.196,0.514,0.896,0,0,0
8.774,0,17.1429,6.779,0.535,0.798,0,0,0
18.784,0,29.8413,16.553,0.56,0.85,0,0,0
12.959,0,28.4127,10.744,0.548,0.923,0,0,0
16.895,0,27.9365,14.849,0.507,0.881,0,0,0
13.439,0,28.4127,11.262,0.554,0.845,0,0,0
16.91,0,29.0476,14.757,0.599,0.828,0,0,0
8.623,0,18.5714,6.65,0.549,0.768,0,0,0
9.478,0,21.5873,7.489,0.508,0.802,0,0,0
13.839,0,22.2222,11.868,0.57,0.715,0,0,0
10.501,0,23.9683,8.351,0.52,0.922,0,0,0
9.353,0,21.4286,7.504,0.511,0.744,0,0,0
13.493,0,22.6984,11.476,0.57,0.744,0,0,0
11.147,0,25.873,9.21,0.529,0.771,0,0,0
8.299,0,16.0317,6.343,0.514,0.768,0,0,0
18.924,0,33.3333,16.766,0.563,0.864,0,0,0
11.766,0,27.619,9.779,0.522,0.776,0,0,0
16.345,0,28.8889,12.932,0.871,1.832,0,0,0
10.021,0,20.6349,7.956,0.56,0.854,0,0,0
8.881,0,17.619,6.847,0.611,0.781,0,0,0
6.109,0,9.20635,3.812,0.525,1.121,0,0,0
7.359,0,12.6984,5.033,0.571,0.871,0,0,0
11.105,0,25.3968,9.051,0.549,0.791,0,0,0
18.494,0,30.4762,16.39,0.548,0.84,0,0,0
13.484,0,26.3492,11.372,0.521,0.881,0,0,0
18.857,0,30.6349,16.705,0.573,0.813,0,0,0
14.189,0,27.619,11.962,0.583,0.915,0,0,0
16.14,0,23.4921,13.224,0.999,1.173,0,0,0
6.575,0,12.0635,4.459,0.565,0.845,0,0,0
8.638,0,15.2381,6.389,0.53,0.962,0,0,0
16.456,0,22.8571,12.505,0.804,2.388,0,0,0
13.557,0,30.6349,11.462,0.569,0.808,0,0,0
6.211,0,11.746,4.076,0.558,0.951,0,0,0
11.724,0,14.4444,9.536,0.579,0.855,0,0,0
7.726,0,12.8571,5.613,0.551,0.849,0,0,0
11.305,0,27.9365,9.453,0.523,0.713,0,0,0
12.059,0,16.8254,9.878,0.59,0.864,0,0,0
7.987,0,16.0317,5.942,0.546,0.793,0,0,0
7.906,0,16.1905,5.852,0.542,0.838,0,0,0
12.406,0,17.619,10.187,0.562,0.99,0,0,0
10.438,0,23.3333,8.401,0.557,0.758,0,0,0
9.575,0,20.1587,7.599,0.547,0.801,0,0,0
16.685,0,23.1746,12.447,0.938,2.624,0,0,0
8.308,0,15.2381,6.287,0.517,0.818,0,0,0
9.022,0,15.3968,6.881,0.534,0.938,0,0,0
10.392,0,14.9206,6.6,0.736,2.285,0,0,0
8.37,0,15.0794,6.136,0.562,0.922,0,0,0
12.759,0,25.5556,10.541,0.548,0.93,0,0,0
12.142,0,14.4444,9.814,0.846,0.831,0,0,0
8.035,0,18.254,6.026,0.576,0.79,0,0,0
10.033,0,24.6032,8.081,0.526,0.757,0,0,0
10.473,0,12.0635,7.487,0.928,1.419,0,0,0
10.773,0,25.2381,8.767,0.546,0.727,0,0,0
9.815,0,21.9048,7.715,0.541,0.909,0,0,0
6.966,0,12.0635,4.894,0.539,0.845,0,0,0
11.353,0,22.5397,9.214,0.557,0.814,0,0,0
10.336,0,24.4444,8.311,0.553,0.8,0,0,0
12.123,0,14.127,9.596,0.571,1.17,0,0,0
11.921,0,23.9683,9.587,0.564,0.947,0,0,0
12.548,0,27.7778,10.381,0.569,0.781,0,0,0
12.768,0,26.9841,10.698,0.545,0.805,0,0,0
11.081,0,23.4921,8.972,0.526,0.908,0,0,0
14.391,0,22.8571,12.242,0.563,0.877,0,0,0
10.869,0,22.2222,8.797,0.531,0.789,0,0,0
12.019,0,26.0317,9.972,0.523,0.825,0,0,0
12.264,0,26.5079,10.051,0.556,0.92,0,0,0
9.258,0,18.4127,7.236,0.534,0.796,0,0,0
11.132,0,11.1111,7.563,1.062,1.782,0,0,0
11.961,0,24.127,9.711,0.604,0.913,0,0,0
10.964,0,22.2222,8.629,0.613,0.989,0,0,0
15.828,0,23.0159,13.586,0.599,0.892,0,0,0
8.174,0,16.5079,6.25,0.519,0.747,0,0,0
6.317,0,10.7937,4.134,0.543,0.87,0,0,0
11.805,0,14.6032,9.65,0.577,0.902,0,0,0
12.297,0,26.1905,10.162,0.599,0.822,0,0,0
6.739,0,13.1746,4.83,0.533,0.764,0,0,0
11.057,0,26.5079,8.961,0.548,0.805,0,0,0
8.879,0,19.6825,6.712,0.547,0.95,0,0,0
16.673,0,27.3016,14.552,0.677,0.758,0,0,0
10.657,0,21.5873,8.519,0.527,0.892,0,0,0
7.401,0,13.0159,5.395,0.507,0.783,0,0,0
5.125,0,7.77778,3.161,0.524,0.758,0,0,0
4.786,0,6.03175,2.557,0.557,0.773,0,0,0
7.62,0,12.2222,5.543,0.526,0.844,0,0,0
11.764,0,24.2857,9.637,0.537,0.84,0,0,0
7.322,0,13.6508,5.272,0.538,0.78,0,0,0
7.002,0,13.4921,4.909,0.519,0.883,0,0,0
5.619,0,8.4127,3.534,0.562,0.767,0,0,0
5.601,0,7.77778,3.409,0.54,0.905,0,0,0
8.047,0,15.0794,6.067,0.537,0.753,0,0,0
8.788,0,14.9206,5.978,0.558,1.538,0,0,0
7.314,0,12.6984,5.337,0.553,0.723,0,0,0
6.96,0,12.5397,4.94,0.522,0.853,0,0,0
7.926,0,14.4444,5.548,0.528,1.169,0,0,0
10.771,0,22.8571,8.67,0.546,0.846,0,0,0
8.295,0,17.4603,6.394,0.526,0.742,0,0,0
15.932,0,23.8095,12.139,0.588,2.554,0,0,0
11.354,0,24.6032,9.264,0.532,0.768,0,0,0
11.102,0,24.127,9.049,0.535,0.806,0,0,0
17.414,0,26.9841,14.986,0.56,1.125,0,0,0
14.254,0,27.3016,12.181,0.527,0.802,0,0,0
17.637,0,30.9524,15.574,0.56,0.77,0,0,0
10.884,0,20.1587,8.342,0.568,0.909,0,0,0
8.981,0,16.0317,6.607,0.524,0.861,0,0,0
16.04,0,24.6032,12.397,0.731,2.239,0,0,0
10.258,0,21.746,8.158,0.56,0.753,0,0,0
10.136,0,22.2222,8.098,0.508,0.845,0,0,0
16.734,0,28.4127,14.501,0.568,0.918,0,0,0
10.52,0,22.5397,8.398,0.547,0.918,0,0,0
9.951,0,21.5873,7.92,0.506,0.847,0,0,0
13.578,0,19.8413,11.502,0.562,0.76,0,0,0
10.466,0,22.8571,8.398,0.531,0.842,0,0,0
10.45,0,23.0159,8.383,0.552,0.858,0,0,0
13.314,0,20.4762,11.29,0.582,0.754,0,0,0
12.526,0,27.9365,10.475,0.513,0.862,0,0,0
11.184,0,24.2857,9.143,0.507,0.797,0,0,0
10.887,0,22.5397,8.702,0.561,0.958,0,0,0
9.104,0,19.6825,7.146,0.529,0.793,0,0,0
15.429,0,25.2381,12.444,0.871,1.445,0,0,0
10.513,0,23.4921,8.555,0.548,0.717,0,0,0
10.245,0,23.3333,8.296,0.527,0.778,0,0,0
15.384,0,25.0794,12.047,0.708,1.979,0,0,0
10.236,0,23.3333,8.24,0.565,0.793,0,0,0
9.127,0,20.4762,7.122,0.548,0.806,0,0,0
13.05,0,19.3651,7.633,1.668,3.09,0,0,0
5.745,0,9.52381,3.688,0.561,0.801,0,0,0
7.658,0,15.3968,5.798,0.514,0.703,0,0,0
5.555,0,9.52381,3.702,0.537,0.715,0,0,0
6.739,0,12.8571,4.578,0.557,0.89,0,0,0
5.542,0,9.52381,3.701,0.55,0.69,0,0,0
8.562,0,16.5079,5.96,0.658,1.276,0,0,0
11.712,0,25.5556,9.516,0.565,0.905,0,0,0
10.46,0,22.6984,8.356,0.53,0.874,0,0,0
13.302,0,21.9048,11.31,0.58,0.75,0,0,0
11.133,0,26.1905,9.136,0.529,0.795,0,0,0
12.321,0,27.619,9.954,0.526,1.159,0,0,0
11.853,0,25.2381,9.657,0.554,0.868,0,0,0
7.688,0,14.6032,5.737,0.492,0.811,0,0,0
16.551,0,29.2063,14.52,0.563,0.755,0,0,0
12.274,0,28.8889,9.989,0.612,0.881,0,0,0
17.733,0,28.0952,15.101,1.064,0.851,0,0,0
11.892,0,25.7143,9.904,0.545,0.717,0,0,0
12.719,0,29.2063,10.675,0.55,0.827,0,0,0
12.848,0,27.1429,10.752,0.56,0.748,0,0,0
18.304,0,35.2381,12.593,0.812,1.899,0,0,0
12.594,0,29.2063,10.554,0.558,0.78,0,0,0
11.538,0,28.0952,9.568,0.516,0.793,0,0,0
12.126,0,30,10.123,0.568,0.757,0,0,0
10.516,0,27.4603,8.642,0.52,0.742,0,0,0
16.791,0,33.4921,14.754,0.561,0.819,0,0,0
12.798,0,32.6984,10.663,0.54,0.861,0,0,0
12.823,0,20,7.65,1.419,3.129,0,0,0
6.182,0,11.1111,4.201,0.557,0.712,0,0,0
6.81,0,13.9683,4.938,0.521,0.742,0,0,0
7.459,0,15.7143,5.212,0.529,1.057,0,0,0
11.837,0,28.0952,9.694,0.562,0.865,0,0,0
10.47,0,24.6032,8.362,0.618,0.816,0,0,0
14.944,0,26.6667,12.857,0.56,0.859,0,0,0
12.243,0,29.6825,10.217,0.542,0.796,0,0,0
15.579,0,26.9841,12.721,1.07,1.084,0,0,0
12.74,0,28.4127,10.511,0.538,0.854,0,0,0
13.122,0,30.4762,10.982,0.546,0.841,0,0,0
7.934,0,13.0159,5.638,0.565,0.889,0,0,0
11.418,0,22.6984,9.312,0.514,0.78,0,0,0
10.209,0,8.73016,7.03,0.57,1.934,0,0,0
10.584,0,22.0635,8.528,0.522,0.783,0,0,0
7.529,0,14.7619,5.601,0.533,0.762,0,0,0
8.586,0,15.5556,5.912,0.543,1.459,0,0,0
10.115,0,21.1111,8.174,0.532,0.708,0,0,0
9.418,0,20.7937,7.42,0.571,0.771,0,0,0
15.395,0,24.127,11.901,0.592,2.194,0,0,0
10.484,0,24.127,8.375,0.604,0.82,0,0,0
11.656,0,23.3333,9.55,0.637,0.827,0,0,0
14.713,0,24.4444,12.644,0.572,0.796,0,0,0
10.328,0,21.746,8.465,0.53,0.698,0,0,0
10.233,0,22.8571,8.381,0.521,0.708,0,0,0
14.346,0,22.8571,12.37,0.57,0.737,0,0,0
