Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.055,0,32.8571,19.813,0.557,0.875,0,0,0
17.303,0,28.0952,14.908,0.6,0.992,0,0,0
18.96,0,32.381,16.61,0.575,0.896,0,0,0
20.201,0,29.2063,17.888,0.558,0.964,0,0,0
13.944,0,25.5556,11.753,0.592,0.851,0,0,0
17.782,0,26.5079,15.527,0.561,0.921,0,0,0
17.944,0,32.6984,15.783,0.511,0.889,0,0,0
18.753,0,29.3651,16.478,0.633,0.811,0,0,0
14.665,0,29.0476,12.526,0.529,0.86,0,0,0
19.861,0,32.2222,17.604,0.558,0.879,0,0,0
14.286,0,28.8889,12.26,0.525,0.815,0,0,0
17.76,0,27.7778,15.562,0.563,0.819,0,0,0
16.487,0,34.127,14.101,0.545,1.137,0,0,0
19.172,0,33.0159,16.94,0.752,0.813,0,0,0
16.03,0,32.0635,13.904,0.556,0.804,0,0,0
16.54,0,31.4286,12.772,0.788,2.216,0,0,0
14.12,0,30,11.868,0.528,0.919,0,0,0
14.12,0,28.254,11.284,0.982,1.137,0,0,0
15.112,0,31.9048,12.904,0.583,0.851,0,0,0
14.137,0,31.1111,11.836,0.511,1.09,0,0,0
13.09,0,28.8889,11.017,0.549,0.816,0,0,0
12.001,0,26.1905,9.775,0.546,0.953,0,0,0
11.113,0,23.9683,8.655,0.562,1.102,0,0,0
11.804,0,29.2063,9.649,0.573,0.914,0,0,0
16.498,0,28.8889,14.105,0.566,1.066,0,0,0
12.725,0,29.8413,10.642,0.533,0.824,0,0,0
16.508,0,29.0476,14.394,0.564,0.814,0,0,0
13.213,0,31.1111,10.992,0.522,0.958,0,0,0
10.72,0,23.4921,8.59,0.51,0.956,0,0,0
16.061,0,24.2857,13.863,0.562,0.931,0,0,0
12.581,0,24.2857,10.494,0.513,0.846,0,0,0
17.222,0,24.4444,14.882,0.587,1.003,0,0,0
13.147,0,26.3492,10.618,0.545,1.215,0,0,0
14.235,0,25.3968,11.554,0.551,1.34,0,0,0
11.152,0,21.1111,8.924,0.558,0.889,0,0,0
12.371,0,23.4921,9.764,0.552,1.179,0,0,0
11.144,0,21.9048,8.907,0.553,0.837,0,0,0
12.538,0,27.619,10.314,0.55,0.835,0,0,0
17.556,0,33.0159,15.379,0.571,0.807,0,0,0
9.998,0,20.7937,7.938,0.508,0.87,0,0,0
16.715,0,30.4762,14.707,0.576,0.785,0,0,0
11.293,0,25.2381,9.127,0.526,0.889,0,0,0
15.75,0,23.8095,12.264,0.86,1.922,0,0,0
10.286,0,20.6349,8.221,0.567,0.788,0,0,0
11.865,0,25.7143,9.896,0.548,0.745,0,0,0
16.463,0,24.4444,13.968,0.563,0.871,0,0,0
14.225,0,30.6349,11.95,0.537,0.952,0,0,0
10.419,0,22.5397,8.289,0.526,0.896,0,0,0
19.602,0,30.7937,17.194,0.569,0.849,0,0,0
15.267,0,30.3175,12.999,0.512,0.969,0,0,0
18.929,0,30.4762,16.702,0.57,0.864,0,0,0
13.179,0,27.3016,11.109,0.522,0.841,0,0,0
15.749,0,23.3333,13.39,0.574,0.996,0,0,0
12.386,0,25.7143,10.288,0.537,0.808,0,0,0
16.792,0,25.873,14.667,0.611,0.808,0,0,0
12.205,0,23.0159,9.832,0.555,0.905,0,0,0
10.743,0,20.4762,8.554,0.545,0.902,0,0,0
18.912,0,32.5397,16.756,0.555,0.839,0,0,0
15.847,0,33.9683,13.545,0.565,0.917,0,0,0
19.103,0,33.0159,16.819,0.623,0.927,0,0,0
14.095,0,30.1587,12.019,0.547,0.836,0,0,0
16.841,0,25.3968,14.675,0.571,0.872,0,0,0
11.948,0,23.9683,9.81,0.534,0.873,0,0,0
21.491,0,33.8095,17.937,0.718,2.055,0,0,0
14.216,0,28.8889,11.986,0.539,0.915,0,0,0
11.54,0,23.6508,9.416,0.505,0.887,0,0,0
12.76,0,25.873,10.525,0.538,0.934,0,0,0
13.664,0,30.1587,11.194,0.532,1.204,0,0,0
14.472,0,31.1111,12.199,0.541,0.882,0,0,0
12.46,0,27.9365,10.185,0.612,0.949,0,0,0
13.251,0,26.1905,10.848,0.535,0.959,0,0,0
19.091,0,32.2222,13.492,1.271,3.601,0,0,0
14.095,0,28.5714,11.966,0.531,0.845,0,0,0
11.069,0,22.2222,8.893,0.552,0.924,0,0,0
16.406,0,26.5079,14.311,0.549,0.876,0,0,0
13.296,0,30.1587,11.278,0.516,0.817,0,0,0
16.289,0,21.5873,12.147,0.784,2.6,0,0,0
12.397,0,24.7619,10.115,0.556,0.899,0,0,0
11.436,0,22.8571,9.279,0.513,0.901,0,0,0
13.788,0,31.1111,11.694,0.534,0.82,0,0,0
5.705,0,8.09524,3.389,0.54,1.119,0,0,0
14.919,0,23.4921,12.61,0.567,1.038,0,0,0
11.25,0,22.5397,9.18,0.551,0.802,0,0,0
11.093,0,22.5397,9.058,0.511,0.853,0,0,0
15.382,0,23.8095,13.204,0.573,0.909,0,0,0
11.476,0,24.127,9.427,0.515,0.834,0,0,0
15.506,0,24.9206,12.867,1.079,0.834,0,0,0
12.973,0,27.3016,10.83,0.514,0.812,0,0,0
5.403,0,8.88889,3.405,0.512,0.802,0,0,0
8.622,0,6.03175,3.567,1.655,2.611,0,0,0
13.584,0,26.6667,11.162,0.566,1.056,0,0,0
13.744,0,27.3016,11.117,0.555,1.288,0,0,0
12.765,0,25.5556,10.579,0.543,0.854,0,0,0
12.885,0,23.6508,10.474,0.526,1.091,0,0,0
13.154,0,25.7143,10.814,0.589,0.929,0,0,0
10.092,0,20,8.104,0.527,0.778,0,0,0
14.277,0,20.9524,12.154,0.559,0.792,0,0,0
10.658,0,21.1111,8.644,0.544,0.82,0,0,0
10.744,0,21.1111,8.839,0.508,0.753,0,0,0
14.683,0,20,12.684,0.56,0.769,0,0,0
11.208,0,22.381,9.213,0.564,0.8,0,0,0
15.235,0,22.0635,11.942,0.668,1.992,0,0,0
9.964,0,19.2063,7.921,0.558,0.823,0,0,0
12.922,0,30.9524,10.86,0.534,0.825,0,0,0
16.846,0,26.1905,14.737,0.572,0.837,0,0,0
13.565,0,28.8889,11.468,0.556,0.826,0,0,0
10.135,0,18.0952,7.914,0.561,0.946,0,0,0
15.385,0,22.381,13.151,0.564,0.93,0,0,0
11.348,0,22.8571,9.172,0.531,0.907,0,0,0
15.529,0,23.6508,12.504,0.954,1.384,0,0,0
10.833,0,22.381,8.845,0.549,0.756,0,0,0
9.796,0,20.3175,7.575,0.528,0.857,0,0,0
16.64,0,28.8889,14.634,0.567,0.767,0,0,0
12.099,0,26.0317,9.863,0.53,0.843,0,0,0
16.599,0,26.3492,14.544,0.565,0.761,0,0,0
11.345,0,24.6032,9.337,0.544,0.798,0,0,0
9.631,0,19.5238,7.591,0.551,0.782,0,0,0
15.487,0,26.8254,13.309,0.558,0.857,0,0,0
11.926,0,26.9841,9.851,0.548,0.873,0,0,0
16.01,0,23.3333,11.949,0.597,2.686,0,0,0
9.205,0,18.7302,6.994,0.559,0.899,0,0,0
10.104,0,21.5873,7.969,0.544,0.9,0,0,0
15.716,0,23.0159,12.233,0.79,1.992,0,0,0
10.584,0,22.6984,8.455,0.569,0.879,0,0,0
12.622,0,29.0476,10.536,0.555,0.85,0,0,0
11.489,0,13.8095,9.446,0.577,0.792,0,0,0
13.63,0,31.9048,11.603,0.548,0.75,0,0,0
6.331,0,12.5397,4.316,0.537,0.82,0,0,0
11.238,0,11.746,7.328,0.74,2.469,0,0,0
9.746,0,19.2063,7.561,0.569,0.899,0,0,0
10.261,0,20.1587,7.923,0.544,1.067,0,0,0
13.619,0,20.3175,10.23,1.46,1.221,0,0,0
7.825,0,13.8095,5.664,0.557,0.899,0,0,0
12.628,0,25.7143,9.833,0.788,1.269,0,0,0
12.452,0,14.2857,9.803,1.079,0.808,0,0,0
10.714,0,21.4286,8.591,0.551,0.791,0,0,0
10.264,0,20.1587,8.333,0.521,0.738,0,0,0
13.093,0,18.254,7.484,1.315,3.568,0,0,0
8.452,0,15.873,6.361,0.563,0.843,0,0,0
9.814,0,20.3175,7.736,0.525,0.855,0,0,0
15.568,0,26.0317,12.5,1.081,1.248,0,0,0
9.873,0,19.6825,7.818,0.526,0.848,0,0,0
10.214,0,21.4286,8.208,0.529,0.807,0,0,0
15.818,0,22.381,12.271,0.885,1.85,0,0,0
10.808,0,24.127,8.725,0.572,0.829,0,0,0
12.426,0,26.6667,10.379,0.54,0.783,0,0,0
17.355,0,29.2063,14.952,0.61,0.903,0,0,0
12.681,0,26.0317,10.656,0.539,0.815,0,0,0
16.796,0,26.8254,14.569,0.562,0.909,0,0,0
11.747,0,23.0159,9.659,0.535,0.777,0,0,0
11.378,0,23.4921,9.219,0.541,0.941,0,0,0
11.384,0,23.0159,9.184,0.544,0.805,0,0,0
12.21,0,27.3016,10.043,0.569,0.915,0,0,0
10.726,0,22.0635,8.56,0.502,0.894,0,0,0
8.741,0,17.1429,6.618,0.528,0.764,0,0,0
16.035,0,23.9683,12.397,0.754,2.175,0,0,0
9.687,0,20.1587,7.465,0.557,0.862,0,0,0
10.326,0,20.6349,8.206,0.549,0.853,0,0,0
15.978,0,24.2857,12.431,0.854,2.005,0,0,0
5.905,0,10.1587,3.947,0.556,0.729,0,0,0
10.995,0,24.2857,8.984,0.539,0.775,0,0,0
16.87,0,25.873,14.707,0.589,0.912,0,0,0
11.727,0,23.0159,9.684,0.556,0.8,0,0,0
8.652,0,16.8254,6.56,0.539,0.873,0,0,0
16.07,0,26.9841,14.024,0.563,0.825,0,0,0
10.195,0,21.746,8.128,0.539,0.875,0,0,0
8.201,0,16.1905,6.141,0.507,0.905,0,0,0
12.53,0,15.3968,9.995,0.932,0.899,0,0,0
9.942,0,17.7778,7.889,0.556,0.769,0,0,0
13.924,0,23.3333,11.48,0.556,1.166,0,0,0
14.135,0,25.2381,11.8,0.54,0.95,0,0,0
11.549,0,22.8571,9.29,0.549,0.991,0,0,0
10.507,0,18.4127,8.374,0.552,0.829,0,0,0
12.729,0,24.6032,10.522,0.569,0.941,0,0,0
14.829,0,21.5873,12.62,0.56,0.894,0,0,0
9.958,0,20.3175,7.831,0.534,0.913,0,0,0
10.5,0,20.3175,8.348,0.554,0.892,0,0,0
13.378,0,17.3016,11.289,0.559,0.795,0,0,0
9.068,0,15.3968,6.916,0.547,0.868,0,0,0
10.1,0,17.1429,7.894,0.545,0.914,0,0,0
12.854,0,16.1905,10.678,0.565,0.818,0,0,0
12.524,0,21.9048,10.281,0.536,0.953,0,0,0
16.08,0,19.5238,12.634,0.718,1.964,0,0,0
10.815,0,20.3175,8.569,0.557,0.951,0,0,0
10.179,0,16.5079,8.127,0.542,0.806,0,0,0
15.396,0,16.0317,11.485,1.085,2.073,0,0,0
10.189,0,15.7143,8.041,0.532,0.85,0,0,0
10.432,0,16.6667,8.284,0.539,0.85,0,0,0
17.728,0,24.2857,15.365,0.566,1.007,0,0,0
12.862,0,24.127,10.72,0.525,0.888,0,0,0
18.967,0,28.8889,16.803,0.521,0.913,0,0,0
12.591,0,21.1111,10.419,0.525,0.887,0,0,0
20.977,0,32.0635,18.565,0.556,1.065,0,0,0
16.745,0,30.7937,14.471,0.522,0.981,0,0,0
15.502,0,16.0317,11.982,0.58,2.204,0,0,0
11.548,0,18.7302,9.279,0.557,0.952,0,0,0
12.267,0,21.5873,10.161,0.515,0.875,0,0,0
13.885,0,23.4921,11.587,0.528,0.955,0,0,0
10.38,0,16.8254,8.175,0.547,0.899,0,0,0
15.751,0,20.9524,13.457,0.56,0.952,0,0,0
11.514,0,18.254,9.234,0.514,0.981,0,0,0
15.874,0,19.5238,12.343,1.083,1.702,0,0,0
14.608,0,26.1905,12.468,0.511,0.868,0,0,0
20.995,0,29.5238,17.741,0.576,1.931,0,0,0
13.54,0,22.8571,11.328,0.527,0.93,0,0,0
12.299,0,20.1587,10.011,0.55,0.946,0,0,0
12.422,0,20.3175,10.155,0.558,0.925,0,0,0
11.061,0,16.8254,8.921,0.556,0.868,0,0,0
16.626,0,23.1746,14.329,0.583,0.953,0,0,0
11.67,0,19.6825,9.514,0.529,0.854,0,0,0
16.6,0,22.2222,14.345,0.564,0.929,0,0,0
14.227,0,24.7619,11.931,0.547,0.956,0,0,0
15.739,0,16.9841,11.994,0.548,2.448,0,0,0
10.893,0,17.619,8.739,0.546,0.858,0,0,0
16.068,0,29.6825,13.891,0.527,0.877,0,0,0
18.132,0,26.9841,15.936,0.556,0.924,0,0,0
16.742,0,29.5238,14.31,0.585,1.1,0,0,0
21.969,0,33.4921,19.752,0.559,0.838,0,0,0
13.188,0,23.3333,11.1,0.521,0.857,0,0,0
18.548,0,26.3492,16.35,0.551,0.893,0,0,0
12.612,0,22.5397,10.258,0.537,1.089,0,0,0
18.731,0,26.5079,16.565,0.576,0.832,0,0,0
10.688,0,18.254,8.675,0.512,0.82,0,0,0
15.667,0,17.3016,12.027,0.682,2.258,0,0,0
10.182,0,16.3492,8.132,0.561,0.781,0,0,0
9.893,0,16.1905,7.757,0.512,0.887,0,0,0
16.584,0,24.7619,14.502,0.558,0.809,0,0,0
12.011,0,22.2222,9.758,0.557,0.999,0,0,0
16.373,0,22.6984,13.731,1.064,0.873,0,0,0
15.689,0,29.2063,13.578,0.55,0.82,0,0,0
12.889,0,24.4444,10.525,0.566,1.085,0,0,0
13.241,0,24.7619,11.017,0.565,0.903,0,0,0
9.65,0,17.3016,7.601,0.525,0.843,0,0,0
19.219,0,30.3175,17.071,0.526,0.813,0,0,0
11.874,0,23.1746,9.769,0.519,0.892,0,0,0
18.336,0,30.1587,16.183,0.586,0.828,0,0,0
11.148,0,22.2222,8.997,0.519,0.925,0,0,0
19.432,0,31.5873,15.13,1.757,1.85,0,0,0
15.776,0,32.381,13.599,0.553,0.896,0,0,0
10.056,0,18.8889,8.099,0.529,0.767,0,0,0
13.27,0,16.9841,11.074,0.552,0.826,0,0,0
9.743,0,16.5079,7.713,0.497,0.846,0,0,0
16.378,0,33.1746,14.341,0.513,0.797,0,0,0
13.775,0,21.4286,11.785,0.565,0.792,0,0,0
11.732,0,24.6032,9.676,0.539,0.818,0,0,0
22,0,32.381,18.07,0.849,2.416,0,0,0
13.645,0,25.873,11.453,0.662,0.832,0,0,0
12.854,0,26.8254,10.717,0.642,0.804,0,0,0
9.791,0,16.9841,7.602,0.529,0.809,0,0,0
13.529,0,27.4603,11.417,0.507,0.925,0,0,0
15.451,0,24.4444,13.426,0.545,0.843,0,0,0
7.349,0,13.0159,5.323,0.544,0.792,0,0,0
14.585,0,28.0952,11.856,0.626,1.368,0,0,0
12.821,0,23.9683,10.681,0.578,0.805,0,0,0
18.638,0,29.6825,12.875,0.852,4.207,0,0,0
10.79,0,20.3175,8.578,0.567,0.874,0,0,0
9.958,0,17.4603,7.941,0.528,0.787,0,0,0
17.25,0,23.3333,12.354,0.774,3.433,0,0,0
16.006,0,36.1905,13.935,0.527,0.85,0,0,0
20.665,0,38.0952,18.529,0.539,0.88,0,0,0
10.504,0,21.746,8.453,0.507,0.879,0,0,0
10.155,0,20,8.042,0.526,0.929,0,0,0
16.114,0,28.4127,13.994,0.565,0.903,0,0,0
10.67,0,23.1746,8.538,0.527,0.967,0,0,0
11.15,0,23.8095,9.004,0.561,0.914,0,0,0
16.688,0,25.5556,14.037,0.588,1.094,0,0,0
11.448,0,24.7619,9.247,0.534,0.955,0,0,0
17.069,0,22.0635,12.782,0.693,2.822,0,0,0
10.195,0,20.7937,8.174,0.566,0.784,0,0,0
13.493,0,28.7302,11.319,0.613,0.916,0,0,0
17.578,0,29.6825,15.39,0.571,0.866,0,0,0
12.325,0,26.0317,10.14,0.543,0.966,0,0,0
15.907,0,28.254,13.775,0.533,0.897,0,0,0
15.886,0,35.7143,13.681,0.51,0.894,0,0,0
13.008,0,19.0476,7.592,1.531,3.222,0,0,0
13.542,0,26.9841,10.941,0.547,1.174,0,0,0
12.547,0,26.0317,10.38,0.561,0.918,0,0,0
13.303,0,28.5714,11.126,0.55,0.872,0,0,0
13.262,0,28.0952,11.033,0.589,0.858,0,0,0
12.083,0,25.0794,9.964,0.565,0.83,0,0,0
14.479,0,30.9524,12.138,0.827,0.84,0,0,0
11.83,0,25.5556,9.603,0.558,0.898,0,0,0
19.061,0,34.2857,13.279,0.922,4.199,0,0,0
14.626,0,32.6984,12.581,0.55,0.769,0,0,0
12.019,0,26.0317,9.99,0.537,0.819,0,0,0
14.79,0,33.0159,12.793,0.565,0.746,0,0,0
19.35,0,33.0159,14.188,1.725,2.735,0,0,0
12.779,0,26.5079,10.72,0.532,0.852,0,0,0
11.541,0,23.3333,9.296,0.621,0.836,0,0,0
12.336,0,27.1429,10.191,0.558,0.901,0,0,0
10.794,0,23.4921,8.779,0.557,0.811,0,0,0
13.832,0,20.9524,11.776,0.554,0.777,0,0,0
12.141,0,26.6667,10.134,0.523,0.815,0,0,0
18.067,0,31.1111,15.954,0.559,0.838,0,0,0
10.475,0,20.6349,8.327,0.551,0.856,0,0,0
12.387,0,27.9365,10.314,0.519,0.881,0,0,0
17.099,0,29.3651,15.035,0.561,0.77,0,0,0
12.636,0,25.5556,10.537,0.558,0.855,0,0,0
17.537,0,29.2063,15.514,0.559,0.768,0,0,0
12.766,0,28.4127,10.748,0.537,0.791,0,0,0
13.954,0,30.9524,11.524,0.559,1.217,0,0,0
13.478,0,29.8413,11.406,0.56,0.762,0,0,0
9.234,0,19.0476,6.98,0.543,0.974,0,0,0
16.681,0,28.0952,14.71,0.568,0.721,0,0,0
13.568,0,29.5238,11.485,0.506,0.826,0,0,0
16.535,0,25.5556,14.477,0.569,0.752,0,0,0
12.642,0,27.7778,10.629,0.513,0.779,0,0,0
14.041,0,30.7937,11.622,0.525,1.185,0,0,0
13.948,0,30.9524,11.858,0.567,0.798,0,0,0
10.607,0,22.6984,8.524,0.519,0.822,0,0,0
14.49,0,21.5873,12.349,0.585,0.844,0,0,0
13.324,0,26.5079,11.01,0.518,0.77,0,0,0
12.781,0,29.2063,10.796,0.535,0.794,0,0,0
13.037,0,29.2063,10.83,0.539,0.979,0,0,0
11.05,0,23.3333,8.841,0.528,1.024,0,0,0
13.689,0,22.5397,11.574,0.673,0.81,0,0,0
7.956,0,17.1429,5.986,0.526,0.786,0,0,0
10.365,0,24.4444,8.371,0.544,0.823,0,0,0
15.228,0,28.0952,13.177,0.559,0.854,0,0,0
11.883,0,27.4603,9.765,0.532,0.806,0,0,0
15.517,0,27.1429,13.03,1,0.761,0,0,0
8.843,0,19.6825,6.545,0.6,0.896,0,0,0
7.441,0,14.4444,5.378,0.603,0.777,0,0,0
7.587,0,12.6984,5.305,0.518,1.099,0,0,0
11.764,0,25.3968,9.618,0.561,0.837,0,0,0
14.091,0,28.8889,11.213,0.97,1.136,0,0,0
13.477,0,28.5714,11.192,0.578,0.908,0,0,0
10.479,0,20.4762,8.237,0.624,0.956,0,0,0
13.754,0,19.2063,11.58,0.575,0.835,0,0,0
11.431,0,24.4444,9.339,0.549,0.851,0,0,0
15.141,0,19.6825,11.956,0.572,1.883,0,0,0
11.127,0,22.0635,8.947,0.528,0.842,0,0,0
14.125,0,31.2698,11.959,0.543,0.874,0,0,0
14.398,0,22.8571,12.38,0.561,0.778,0,0,0
9.749,0,18.4127,7.686,0.585,0.774,0,0,0
8.696,0,17.1429,6.644,0.51,0.854,0,0,0
13.971,0,21.9048,11.871,0.579,0.839,0,0,0
15.603,0,33.0159,13.381,0.56,0.918,0,0,0
15.715,0,20,11.935,0.583,2.485,0,0,0
11.282,0,23.9683,9.211,0.555,0.819,0,0,0
12.397,0,25.873,10.29,0.552,0.82,0,0,0
8.65,0,16.8254,6.61,0.562,0.754,0,0,0
15.375,0,35.5556,13.177,0.534,0.95,0,0,0
18.359,0,34.127,16.068,0.571,1,0,0,0
16.171,0,38.254,14.17,0.51,0.81,0,0,0
17.657,0,32.0635,15.434,0.56,0.922,0,0,0
14.169,0,31.2698,12.074,0.558,0.874,0,0,0
17.086,0,28.8889,14.968,0.592,0.852,0,0,0
11.464,0,23.4921,9.314,0.556,0.896,0,0,0
17.993,0,31.746,15.86,0.56,0.871,0,0,0
12.751,0,27.3016,10.367,0.555,1.012,0,0,0
12.11,0,26.9841,10.027,0.53,0.888,0,0,0
11.738,0,24.6032,9.629,0.54,0.814,0,0,0
10.625,0,22.8571,8.539,0.508,0.898,0,0,0
19.019,0,31.1111,16.932,0.552,0.807,0,0,0
14.558,0,29.6825,12.324,0.54,0.924,0,0,0
18.161,0,27.3016,16.028,0.558,0.806,0,0,0
14.09,0,23.9683,11.529,0.54,1.263,0,0,0
17.295,0,23.0159,15.132,0.571,0.785,0,0,0
17.41,0,29.6825,15.13,0.556,0.948,0,0,0
17.732,0,23.3333,15.521,0.567,0.891,0,0,0
16.966,0,30.7937,14.779,0.525,0.882,0,0,0
17.064,0,24.6032,14.633,0.672,1.003,0,0,0
14.692,0,26.5079,12.435,0.55,0.956,0,0,0
18.58,0,27.1429,16.435,0.533,0.849,0,0,0
15.883,0,28.4127,13.755,0.516,0.879,0,0,0
17.116,0,22.381,14.762,0.568,1.016,0,0,0
13.875,0,20.6349,11.596,0.559,0.952,0,0,0
20.287,0,28.5714,17.824,0.557,0.866,0,0,0
15.614,0,26.3492,13.311,0.64,0.908,0,0,0
16.729,0,19.5238,14.547,0.571,0.846,0,0,0
15.201,0,27.1429,12.886,0.572,0.931,0,0,0
16.997,0,21.4286,14.699,0.565,0.958,0,0,0
16.39,0,28.8889,14.08,0.512,0.973,0,0,0
20.545,0,29.8413,18.339,0.561,0.849,0,0,0
15.194,0,26.1905,12.898,0.544,0.945,0,0,0
20.935,0,29.2063,18.669,0.559,0.907,0,0,0
17.987,0,29.3651,15.75,0.554,0.873,0,0,0
21.382,0,28.8889,18.965,0.643,0.893,0,0,0
15.315,0,24.2857,12.946,0.529,1.01,0,0,0
17.947,0,21.4286,15.703,0.56,0.91,0,0,0
15.837,0,25.3968,13.558,0.528,0.918,0,0,0
20.417,0,28.5714,17.96,0.56,1.142,0,0,0
13.6,0,21.1111,11.289,0.513,1.036,0,0,0
15.844,0,14.6032,11.97,0.56,2.552,0,0,0
20.771,0,37.3016,18.556,0.531,0.892,0,0,0
17.557,0,21.2698,15.293,0.567,0.935,0,0,0
12.596,0,20.3175,10.241,0.554,1.047,0,0,0
18.602,0,26.0317,16.39,0.562,0.898,0,0,0
11.839,0,18.5714,9.646,0.576,0.825,0,0,0
20.697,0,25.7143,17.919,0.575,1.404,0,0,0
