Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.351,0,39.8413,18.225,0.536,0.83,0,0,0
22.481,0,36.3492,20.161,0.565,0.939,0,0,0
14.824,0,26.3492,12.652,0.543,0.848,0,0,0
18.015,0,32.2222,15.764,0.559,0.908,0,0,0
16.375,0,36.5079,14.076,0.673,0.913,0,0,0
14.144,0,31.1111,11.813,0.538,1.12,0,0,0
14.493,0,31.2698,12.129,0.538,0.927,0,0,0
19.092,0,34.6032,14.307,1.679,2.374,0,0,0
15.911,0,35.873,13.766,0.534,0.85,0,0,0
19.511,0,31.9048,13.584,1.472,3.731,0,0,0
15.108,0,31.746,12.932,0.523,0.822,0,0,0
15.221,0,28.0952,11.792,0.543,1.961,0,0,0
14.567,0,28.5714,12.45,0.549,0.824,0,0,0
13.699,0,27.619,11.157,0.533,1.256,0,0,0
11.17,0,22.0635,9.004,0.535,0.904,0,0,0
11.12,0,22.2222,9.103,0.517,0.786,0,0,0
14.139,0,20.7937,11.901,0.58,0.96,0,0,0
12.694,0,28.0952,10.582,0.545,0.879,0,0,0
15.785,0,26.0317,13.135,1.087,0.87,0,0,0
13.775,0,29.5238,11.707,0.556,0.784,0,0,0
14.083,0,28.8889,11.438,0.564,1.299,0,0,0
14.241,0,29.6825,11.956,0.558,0.912,0,0,0
12.561,0,25.873,10.369,0.555,0.883,0,0,0
14.935,0,30.9524,12.479,0.551,1.107,0,0,0
15.819,0,30,11.839,0.581,2.424,0,0,0
15.401,0,31.9048,13.293,0.528,0.787,0,0,0
13.954,0,28.8889,11.557,0.518,1.158,0,0,0
13.056,0,26.0317,10.747,0.561,0.888,0,0,0
12.352,0,25.7143,10.073,0.547,1.016,0,0,0
12.332,0,25.2381,10.18,0.553,0.833,0,0,0
11.765,0,26.3492,9.496,0.519,1.05,0,0,0
13.427,0,28.5714,11.165,0.558,0.891,0,0,0
12.683,0,26.5079,10.502,0.554,0.907,0,0,0
14.523,0,32.0635,12.077,0.655,0.91,0,0,0
7.946,0,15.5556,5.769,0.552,0.873,0,0,0
15.541,0,26.3492,13.016,0.743,0.936,0,0,0
7.367,0,13.9683,5.367,0.536,0.81,0,0,0
11.252,0,24.2857,9.104,0.531,0.894,0,0,0
11.632,0,14.9206,9.471,0.565,0.785,0,0,0
12.769,0,27.9365,10.626,0.533,0.881,0,0,0
15.898,0,22.6984,12.13,0.804,2.249,0,0,0
14.175,0,31.4286,11.926,0.508,0.877,0,0,0
15.157,0,30.4762,11.876,0.593,1.944,0,0,0
12.846,0,28.5714,10.622,0.557,0.917,0,0,0
14.116,0,28.0952,11.173,1.006,1.218,0,0,0
15.257,0,34.127,12.937,0.558,0.919,0,0,0
18.709,0,32.6984,12.803,0.674,4.507,0,0,0
13.245,0,27.4603,10.968,0.541,0.897,0,0,0
14.948,0,30,11.896,0.553,1.75,0,0,0
15.686,0,35.5556,13.483,0.561,0.866,0,0,0
11.916,0,24.9206,9.752,0.525,0.92,0,0,0
12.011,0,25.873,9.895,0.561,0.794,0,0,0
14.085,0,28.4127,11.175,0.997,1.172,0,0,0
13.438,0,26.8254,11.142,0.538,0.969,0,0,0
13.435,0,26.3492,11.077,0.53,1.012,0,0,0
15.651,0,31.4286,13.229,0.564,0.982,0,0,0
15.523,0,29.6825,11.927,0.785,1.848,0,0,0
13.595,0,27.4603,11.413,0.555,0.827,0,0,0
11.547,0,22.8571,9.481,0.522,0.805,0,0,0
14.312,0,28.5714,11.967,0.558,0.951,0,0,0
18.663,0,30.4762,12.283,0.929,4.645,0,0,0
12.972,0,25.2381,10.874,0.532,0.828,0,0,0
18.95,0,29.5238,12.308,0.962,4.903,0,0,0
15.569,0,32.0635,13.167,0.561,1.046,0,0,0
15.013,0,26.8254,11.777,0.655,1.624,0,0,0
14.185,0,28.4127,11.829,0.57,0.889,0,0,0
20.075,0,31.2698,17.46,0.659,1.164,0,0,0
12.461,0,21.2698,10.186,0.532,0.913,0,0,0
19.416,0,29.8413,14.26,1.798,2.503,0,0,0
16.231,0,30.3175,13.843,0.569,0.987,0,0,0
21.707,0,30.1587,18.022,0.641,2.229,0,0,0
7.624,0,12.5397,5.392,0.538,0.914,0,0,0
15.963,0,28.8889,13.725,0.533,0.947,0,0,0
19.325,0,27.7778,16.974,0.573,0.975,0,0,0
16.549,0,30.3175,14.349,0.527,0.895,0,0,0
19.244,0,27.3016,17.047,0.567,0.876,0,0,0
16.219,0,29.0476,14.007,0.532,0.893,0,0,0
17.087,0,23.4921,14.764,0.567,0.939,0,0,0
15.483,0,26.0317,13.368,0.521,0.863,0,0,0
20.229,0,31.5873,17.986,0.561,0.919,0,0,0
15.468,0,28.0952,13.185,0.523,0.982,0,0,0
18.163,0,25.873,15.949,0.541,0.915,0,0,0
10.063,0,16.9841,7.975,0.509,0.846,0,0,0
10.864,0,18.7302,8.759,0.519,0.846,0,0,0
19.551,0,27.4603,17.342,0.552,0.828,0,0,0
13.652,0,24.7619,11.501,0.554,0.852,0,0,0
18.285,0,26.0317,16.033,0.555,0.922,0,0,0
13.975,0,25.0794,11.681,0.643,0.858,0,0,0
17.364,0,24.7619,15.167,0.566,0.901,0,0,0
13.074,0,24.6032,11.001,0.518,0.857,0,0,0
15.662,0,21.4286,12.983,1.05,0.875,0,0,0
13.397,0,26.0317,11.128,0.56,0.951,0,0,0
12.606,0,27.1429,10.411,0.641,0.865,0,0,0
12.285,0,26.0317,10.147,0.551,0.806,0,0,0
14.008,0,29.5238,11.571,0.549,1.171,0,0,0
11.888,0,23.9683,9.606,0.556,0.955,0,0,0
11.917,0,23.6508,9.639,0.567,1.029,0,0,0
13.82,0,28.8889,11.724,0.538,0.847,0,0,0
12.965,0,25.5556,10.904,0.543,0.808,0,0,0
12.285,0,25.2381,10.214,0.557,0.836,0,0,0
12.6,0,26.9841,10.498,0.627,0.802,0,0,0
14.254,0,30.9524,12.007,0.546,0.949,0,0,0
12.546,0,27.1429,10.249,0.659,0.904,0,0,0
12.951,0,29.0476,10.866,0.534,0.805,0,0,0
11.452,0,21.9048,9.38,0.556,0.826,0,0,0
11.119,0,24.6032,8.865,0.573,0.933,0,0,0
10.993,0,24.7619,8.97,0.561,0.792,0,0,0
16.105,0,21.9048,13.094,1.088,1.189,0,0,0
12.803,0,27.9365,10.642,0.565,0.811,0,0,0
14.797,0,33.4921,11.814,1.028,1.236,0,0,0
12.397,0,27.3016,10.212,0.572,0.864,0,0,0
10.163,0,22.5397,8.101,0.527,0.856,0,0,0
13.06,0,17.9365,10.99,0.575,0.841,0,0,0
11.268,0,23.0159,9.247,0.553,0.782,0,0,0
16.698,0,27.4603,14.612,0.561,0.83,0,0,0
11.996,0,25.5556,9.936,0.538,0.79,0,0,0
15.472,0,21.9048,12.094,0.649,2.063,0,0,0
13.252,0,27.9365,11.082,0.535,0.882,0,0,0
8.055,0,12.8571,6.002,0.522,0.826,0,0,0
15.509,0,24.127,13.375,0.569,0.863,0,0,0
11.701,0,22.8571,9.564,0.574,0.866,0,0,0
10.836,0,26.1905,8.757,0.52,0.898,0,0,0
13.634,0,21.5873,11.597,0.563,0.781,0,0,0
7.998,0,16.8254,6.042,0.506,0.798,0,0,0
7.571,0,14.9206,5.569,0.53,0.822,0,0,0
11.393,0,13.1746,9.336,0.592,0.782,0,0,0
12.374,0,28.254,10.161,0.536,0.895,0,0,0
12.632,0,30,10.517,0.596,0.832,0,0,0
9.872,0,19.3651,7.716,0.551,0.797,0,0,0
9.731,0,22.381,7.684,0.526,0.85,0,0,0
13.352,0,18.0952,7.493,1.464,3.669,0,0,0
11.115,0,23.3333,9.005,0.543,0.719,0,0,0
10.605,0,20.6349,8.492,0.549,0.861,0,0,0
15.814,0,21.2698,12.323,1.627,1.199,0,0,0
9.901,0,18.0952,7.908,0.505,0.811,0,0,0
8.367,0,14.6032,6.212,0.544,0.885,0,0,0
13.357,0,17.4603,7.719,1.774,3.134,0,0,0
8.618,0,14.7619,6.411,0.574,0.96,0,0,0
8.943,0,16.8254,6.9,0.556,0.855,0,0,0
12.849,0,16.1905,7.249,0.598,4.3,0,0,0
10.481,0,20.6349,8.446,0.539,0.799,0,0,0
9.038,0,16.8254,7.036,0.527,0.778,0,0,0
10.134,0,13.0159,6.198,0.869,2.118,0,0,0
8.501,0,14.7619,6.312,0.571,0.783,0,0,0
8.168,0,13.4921,6.175,0.529,0.798,0,0,0
13.756,0,17.3016,8.783,1.767,2.538,0,0,0
8.649,0,13.8095,6.644,0.548,0.787,0,0,0
8.544,0,13.9683,6.279,0.514,1.111,0,0,0
9.52,0,14.127,6.322,0.856,1.479,0,0,0
8.104,0,12.0635,5.664,0.538,1.182,0,0,0
10.304,0,19.6825,8.256,0.552,0.78,0,0,0
13.002,0,18.8889,9.402,1.823,1.112,0,0,0
8.068,0,13.1746,5.9,0.562,0.883,0,0,0
7.258,0,11.1111,5.314,0.53,0.754,0,0,0
5.491,0,6.66667,3.304,0.546,0.943,0,0,0
9.306,0,16.0317,7.124,0.553,0.863,0,0,0
6.044,0,8.25397,3.958,0.54,0.886,0,0,0
15.541,0,19.6825,11.991,0.57,2.31,0,0,0
6.203,0,8.09524,4.08,0.568,0.852,0,0,0
6.369,0,9.20635,4.353,0.543,0.853,0,0,0
7.519,0,10.9524,5.043,0.544,1.269,0,0,0
7.701,0,12.381,5.582,0.563,0.853,0,0,0
9.597,0,18.8889,7.655,0.515,0.782,0,0,0
9.292,0,10.4762,5.898,0.595,1.939,0,0,0
9.245,0,16.0317,7.199,0.567,0.802,0,0,0
10.244,0,19.3651,8.205,0.529,0.777,0,0,0
13.186,0,18.0952,8.047,1.741,2.684,0,0,0
6.051,0,7.93651,4.047,0.53,0.805,0,0,0
8.127,0,12.8571,6.195,0.516,0.765,0,0,0
9.168,0,15.3968,6.27,0.857,1.324,0,0,0
8.576,0,15.2381,6.516,0.571,0.776,0,0,0
9.817,0,19.3651,7.831,0.53,0.81,0,0,0
10.215,0,15.3968,6.199,0.972,2.39,0,0,0
9.306,0,17.4603,7.276,0.559,0.77,0,0,0
11.11,0,21.9048,8.825,0.556,1.076,0,0,0
15.994,0,22.5397,12.125,0.681,2.558,0,0,0
10.607,0,21.4286,8.553,0.554,0.732,0,0,0
9.51,0,19.8413,7.428,0.542,0.864,0,0,0
7.749,0,11.2698,5.362,0.543,1.116,0,0,0
8.878,0,16.9841,6.768,0.556,0.851,0,0,0
9.239,0,17.3016,7.152,0.564,0.878,0,0,0
11.114,0,17.619,7.044,0.81,2.383,0,0,0
9.846,0,20.3175,7.695,0.505,0.923,0,0,0
8.733,0,16.8254,6.784,0.529,0.783,0,0,0
12.884,0,19.3651,7.621,1.401,3.243,0,0,0
10.034,0,20.7937,7.994,0.566,0.811,0,0,0
8.103,0,16.9841,6.148,0.507,0.825,0,0,0
14.921,0,23.6508,11.414,1.224,1.559,0,0,0
9.192,0,19.0476,7.219,0.555,0.743,0,0,0
11.042,0,24.127,9.047,0.549,0.818,0,0,0
16.857,0,29.2063,14.714,0.555,0.845,0,0,0
10.142,0,20.7937,8.055,0.546,0.828,0,0,0
8.448,0,16.8254,6.507,0.527,0.745,0,0,0
16.047,0,24.2857,12.548,0.788,2.042,0,0,0
12.11,0,25.873,9.94,0.572,0.938,0,0,0
11.656,0,25.7143,9.62,0.56,0.787,0,0,0
11.836,0,25.5556,9.778,0.529,0.805,0,0,0
12.274,0,27.7778,10.175,0.54,0.868,0,0,0
13.962,0,30.3175,11.756,0.557,0.857,0,0,0
19.005,0,33.8095,13.563,1.632,3.086,0,0,0
14.589,0,28.7302,12.343,0.529,0.961,0,0,0
11.303,0,21.2698,9.221,0.522,0.852,0,0,0
14.212,0,29.2063,11.841,0.566,0.937,0,0,0
21.626,0,32.381,18.069,0.595,2.208,0,0,0
10.558,0,21.5873,8.272,0.572,0.915,0,0,0
9.02,0,17.4603,6.969,0.534,0.809,0,0,0
16.618,0,26.9841,14.538,0.562,0.824,0,0,0
13.815,0,27.9365,11.626,0.534,0.908,0,0,0
14.474,0,18.8889,11.92,0.574,1.253,0,0,0
6.521,0,10,4.233,0.667,0.942,0,0,0
10.185,0,19.0476,8.197,0.515,0.804,0,0,0
5.464,0,8.25397,3.357,0.524,0.906,0,0,0
8.04,0,14.127,5.853,0.562,0.877,0,0,0
15.859,0,32.8571,13.699,0.562,0.839,0,0,0
15.637,0,25.873,13.069,0.56,0.949,0,0,0
10.244,0,20.4762,7.98,0.55,0.984,0,0,0
6.721,0,10.1587,4.482,0.544,0.965,0,0,0
15.574,0,20.3175,13.203,0.563,1.018,0,0,0
12.066,0,23.8095,9.703,0.529,1.034,0,0,0
15.694,0,25.5556,12.139,0.792,2.038,0,0,0
10.672,0,21.2698,8.46,0.537,0.935,0,0,0
14.531,0,32.2222,12.287,0.538,0.97,0,0,0
17.972,0,31.2698,15.686,0.54,0.986,0,0,0
13.704,0,27.9365,11.357,0.559,0.993,0,0,0
14.292,0,20,12.113,0.553,0.829,0,0,0
11.979,0,20,9.555,0.514,1.16,0,0,0
4.719,0,5.55556,2.62,0.538,0.828,0,0,0
18.513,0,30.1587,16.245,0.569,0.921,0,0,0
14.984,0,30.4762,12.815,0.533,0.885,0,0,0
20.323,0,35.0794,18.082,0.534,0.966,0,0,0
16.039,0,31.2698,13.723,0.557,0.979,0,0,0
21.735,0,36.5079,19.42,0.556,0.941,0,0,0
17.309,0,35.0794,15.092,0.527,0.884,0,0,0
18.316,0,37.3016,15.767,0.547,1.139,0,0,0
19.684,0,28.8889,17.348,0.579,0.977,0,0,0
14.757,0,28.8889,12.5,0.596,0.901,0,0,0
20.947,0,29.5238,18.58,0.563,0.945,0,0,0
21.816,0,36.8254,19.374,0.561,0.996,0,0,0
17.146,0,23.4921,14.874,0.566,0.897,0,0,0
19.212,0,34.7619,16.781,0.534,1.026,0,0,0
22.561,0,35.2381,20.2,0.56,0.953,0,0,0
18.534,0,33.8095,16.12,0.539,1.018,0,0,0
19.495,0,36.0317,16.97,0.544,0.993,0,0,0
23.254,0,38.7302,20.902,0.557,1.023,0,0,0
24.771,0,40.4762,19.005,0.622,4.264,0,0,0
19.881,0,35.7143,17.267,0.531,1.217,0,0,0
20.982,0,31.9048,18.68,0.559,0.912,0,0,0
20.109,0,36.1905,17.747,0.515,1.028,0,0,0
23.06,0,35.3968,20.674,0.553,0.907,0,0,0
16.804,0,30.7937,14.517,0.533,0.977,0,0,0
22.18,0,35.2381,19.81,0.553,0.95,0,0,0
18.381,0,35.0794,16.087,0.578,0.931,0,0,0
21.224,0,38.4127,18.82,0.571,0.956,0,0,0
17.94,0,26.8254,15.765,0.562,0.853,0,0,0
19.047,0,32.381,16.132,0.551,1.5,0,0,0
15.996,0,19.6825,12.25,0.917,2.041,0,0,0
16.94,0,28.254,14.578,0.559,0.949,0,0,0
22.276,0,31.4286,18.599,1.087,1.765,0,0,0
19.273,0,33.4921,16.81,0.556,1.034,0,0,0
20.519,0,30.1587,18.291,0.543,0.918,0,0,0
13.858,0,21.746,11.566,0.53,0.945,0,0,0
20.75,0,28.8889,18.485,0.573,0.901,0,0,0
17.356,0,30.4762,15.088,0.541,0.965,0,0,0
21.798,0,31.2698,19.39,0.578,1.022,0,0,0
18.274,0,30.9524,15.975,0.562,0.965,0,0,0
15.802,0,25.873,13.529,0.555,0.885,0,0,0
21.892,0,25.7143,17.769,0.576,2.687,0,0,0
14.36,0,23.1746,12.184,0.516,0.881,0,0,0
18.329,0,26.9841,13.361,1.283,2.913,0,0,0
14.72,0,23.4921,12.427,0.525,0.956,0,0,0
19.185,0,23.8095,13.544,1.578,3.249,0,0,0
16.817,0,27.1429,14.339,0.556,1.024,0,0,0
22.95,0,30.7937,20.535,0.562,1.008,0,0,0
16.102,0,26.9841,13.921,0.556,0.851,0,0,0
12.191,0,17.3016,9.952,0.552,0.936,0,0,0
15.511,0,23.9683,12.924,0.628,1.045,0,0,0
18.411,0,25.2381,12.897,0.712,4.044,0,0,0
14.694,0,24.6032,12.503,0.545,0.844,0,0,0
16.452,0,25.2381,13.039,0.585,2.104,0,0,0
12.364,0,17.9365,10.08,0.555,0.892,0,0,0
11.27,0,16.6667,8.914,0.508,1.022,0,0,0
12.242,0,19.5238,9.972,0.554,0.888,0,0,0
16.72,0,23.4921,12.899,0.625,2.308,0,0,0
14.606,0,20.7937,12.025,0.532,0.998,0,0,0
19.128,0,21.746,13.142,0.791,4.323,0,0,0
12.21,0,15.873,9.907,0.56,0.897,0,0,0
20.712,0,22.8571,13.663,1.032,5.253,0,0,0
15.766,0,24.9206,13.462,0.537,0.923,0,0,0
22.316,0,26.9841,18.287,1.01,2.222,0,0,0
15.524,0,22.381,13.069,0.675,0.93,0,0,0
14.413,0,19.8413,11.344,0.517,1.747,0,0,0
15.252,0,22.5397,12.89,0.544,0.908,0,0,0
23.065,0,25.7143,19.775,1.062,1.415,0,0,0
16.582,0,23.3333,14.013,0.555,1.035,0,0,0
19.327,0,21.4286,12.98,0.98,4.403,0,0,0
16.179,0,22.5397,13.663,0.566,1.024,0,0,0
11.327,0,14.127,8.868,0.681,0.988,0,0,0
12.256,0,15.2381,9.806,0.556,1.017,0,0,0
21.645,0,23.6508,17.965,0.661,2.199,0,0,0
13.169,0,17.4603,10.799,0.528,0.897,0,0,0
14.648,0,20,11.806,0.545,1.471,0,0,0
19.767,0,26.0317,17.186,0.633,1.096,0,0,0
23.062,0,29.6825,20.773,0.561,0.93,0,0,0
21.524,0,34.4444,18.855,0.514,1.279,0,0,0
21.643,0,27.4603,19.313,0.563,0.93,0,0,0
16.593,0,26.8254,14.241,0.529,0.999,0,0,0
21.959,0,29.3651,19.629,0.558,0.997,0,0,0
14.773,0,22.2222,12.497,0.525,0.932,0,0,0
21.463,0,26.6667,19.163,0.564,0.921,0,0,0
14.558,0,21.2698,12.312,0.51,0.929,0,0,0
19.217,0,24.7619,16.923,0.568,0.948,0,0,0
21.28,0,33.1746,18.801,0.569,1.071,0,0,0
22.072,0,29.0476,19.526,0.55,1.155,0,0,0
19.005,0,30.3175,16.662,0.61,0.951,0,0,0
21.937,0,34.9206,19.457,0.556,1.045,0,0,0
24.014,0,33.4921,21.604,0.57,0.945,0,0,0
20.357,0,32.5397,17.361,0.521,1.609,0,0,0
18.763,0,28.7302,16.377,0.531,0.939,0,0,0
21.109,0,26.6667,18.678,0.566,1.019,0,0,0
17.531,0,26.0317,15.015,0.56,1.019,0,0,0
23.562,0,32.0635,21.045,0.539,1.179,0,0,0
24.089,0,33.1746,21.718,0.564,0.899,0,0,0
17.436,0,29.3651,14.98,0.547,1.087,0,0,0
25.255,0,36.5079,23.014,0.544,0.92,0,0,0
18.692,0,33.6508,16.365,0.548,1.005,0,0,0
17.836,0,22.8571,15.557,0.567,0.92,0,0,0
14.265,0,23.6508,12.085,0.519,0.905,0,0,0
19.763,0,25.873,17.247,0.655,1.032,0,0,0
16.947,0,28.254,14.558,0.579,1.024,0,0,0
22.409,0,31.1111,19.822,0.556,1.215,0,0,0
16.907,0,26.6667,14.679,0.524,0.919,0,0,0
19.998,0,27.1429,17.724,0.547,0.891,0,0,0
13.838,0,23.0159,11.686,0.535,0.87,0,0,0
18.875,0,25.5556,16.534,0.574,0.977,0,0,0
12.739,0,21.9048,10.626,0.51,0.885,0,0,0
17.89,0,25.2381,15.557,0.597,0.968,0,0,0
13.557,0,23.0159,11.4,0.528,0.891,0,0,0
15.958,0,20.1587,12.727,1.087,1.36,0,0,0
13.668,0,22.2222,11.293,0.563,0.993,0,0,0
15.11,0,22.0635,12.003,0.648,1.668,0,0,0
16.345,0,27.9365,13.95,0.56,1.007,0,0,0
14.67,0,23.6508,11.991,0.633,1.258,0,0,0
13.805,0,22.381,11.525,0.541,0.891,0,0,0
12.879,0,20.6349,10.692,0.538,0.894,0,0,0
16.354,0,29.0476,13.983,0.544,0.967,0,0,0
19.233,0,27.7778,13.277,0.886,4.317,0,0,0
14.421,0,27.619,12.175,0.563,0.904,0,0,0
11.832,0,21.2698,9.664,0.524,0.944,0,0,0
16.852,0,27.7778,14.053,0.67,1.172,0,0,0
19.763,0,25.5556,13.301,0.995,4.666,0,0,0
15.157,0,26.0317,12.804,0.554,0.926,0,0,0
19.644,0,26.3492,13.419,0.867,4.583,0,0,0
13.687,0,24.4444,11.407,0.578,0.826,0,0,0
14.047,0,26.5079,11.404,0.555,1.361,0,0,0
16.713,0,32.8571,14.574,0.526,0.846,0,0,0
19.298,0,30.3175,13.747,1.503,3.288,0,0,0
13.747,0,27.1429,11.705,0.524,0.783,0,0,0
19.72,0,30.7937,14.058,1.119,3.785,0,0,0
12.135,0,21.5873,9.954,0.592,0.836,0,0,0
11.679,0,21.1111,9.651,0.565,0.783,0,0,0
11.864,0,20.6349,9.653,0.54,0.905,0,0,0
11.571,0,19.8413,9.385,0.532,0.927,0,0,0
11.578,0,20.4762,9.37,0.557,0.906,0,0,0
11.197,0,19.5238,9.039,0.551,0.858,0,0,0
12.649,0,22.5397,10.418,0.569,0.873,0,0,0
11.464,0,20.3175,9.227,0.547,0.861,0,0,0
12.601,0,23.9683,10.192,0.556,0.983,0,0,0
13.914,0,25.5556,11.4,0.538,1.229,0,0,0
13.597,0,24.6032,11.319,0.547,0.853,0,0,0
13.183,0,22.8571,10.346,0.964,0.979,0,0,0
14.397,0,26.9841,12.198,0.563,0.821,0,0,0
19.371,0,29.3651,13.7,1.822,3.054,0,0,0
13.332,0,24.4444,11.169,0.562,0.838,0,0,0
19.222,0,28.8889,13.495,1.501,3.455,0,0,0
17.559,0,35.3968,15.155,0.635,0.965,0,0,0
19.464,0,30.6349,17.274,0.562,0.903,0,0,0
12.1,0,22.2222,9.93,0.554,0.833,0,0,0
15.946,0,22.2222,13.132,1.011,1.016,0,0,0
14.654,0,26.9841,12.515,0.552,0.827,0,0,0
15.111,0,24.7619,12.056,0.868,1.346,0,0,0
15.906,0,30.9524,13.576,0.546,0.993,0,0,0
15.081,0,24.127,12.036,0.879,1.21,0,0,0
16.402,0,33.1746,14.141,0.526,0.912,0,0,0
15.336,0,26.0317,11.813,0.578,2.157,0,0,0
14.884,0,31.1111,12.64,0.545,0.93,0,0,0
14.938,0,27.9365,12.051,0.838,1.148,0,0,0
14.708,0,31.746,12.455,0.53,0.887,0,0,0
19.312,0,33.3333,13.375,1.252,3.955,0,0,0
12.82,0,25.873,10.649,0.562,0.845,0,0,0
12.156,0,20.9524,9.741,0.554,1.046,0,0,0
15.612,0,29.0476,13.449,0.544,0.839,0,0,0
18.443,0,25.7143,11.896,0.892,4.597,0,0,0
16.752,0,33.9683,14.55,0.574,0.83,0,0,0
14.692,0,30.6349,12.219,0.873,0.838,0,0,0
14.289,0,29.3651,12.024,0.56,0.895,0,0,0
13.598,0,30,11.194,0.541,1.142,0,0,0
14.94,0,33.9683,12.764,0.535,0.874,0,0,0
15.259,0,31.4286,12.176,0.839,1.344,0,0,0
11.705,0,21.5873,9.478,0.657,0.793,0,0,0
