Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.26,0,31.9048,12.063,0.557,0.84,0,0,0
13.776,0,30.6349,11.276,0.558,1.261,0,0,0
14.118,0,30.9524,11.778,0.587,0.837,0,0,0
9.863,0,21.5873,7.859,0.532,0.777,0,0,0
15.229,0,26.1905,13.042,0.562,0.892,0,0,0
10.619,0,24.6032,8.554,0.522,0.867,0,0,0
11.173,0,25.873,8.981,0.519,0.929,0,0,0
9.809,0,19.8413,7.443,0.549,0.936,0,0,0
8.735,0,18.4127,6.706,0.542,0.809,0,0,0
12.966,0,19.2063,7.16,0.847,4.253,0,0,0
9.525,0,19.8413,7.194,0.572,1.062,0,0,0
14.969,0,33.9683,12.584,0.603,1.037,0,0,0
17.073,0,31.5873,14.873,0.594,0.884,0,0,0
15.933,0,37.4603,13.748,0.559,0.913,0,0,0
9.26,0,14.4444,5.836,0.612,1.857,0,0,0
13.397,0,28.7302,11.171,0.56,0.859,0,0,0
8.951,0,17.619,6.795,0.53,0.974,0,0,0
11.456,0,16.5079,9.359,0.57,0.783,0,0,0
7.715,0,15.2381,5.654,0.547,0.876,0,0,0
12.307,0,28.4127,10.258,0.549,0.845,0,0,0
12.893,0,28.4127,10.838,0.557,0.761,0,0,0
13.194,0,29.0476,10.88,0.554,1.025,0,0,0
10.5,0,20.9524,8.253,0.563,0.836,0,0,0
9.16,0,15.873,7,0.61,0.797,0,0,0
17.049,0,24.6032,14.794,0.562,0.783,0,0,0
11.65,0,24.2857,9.553,0.55,0.81,0,0,0
11.182,0,24.2857,9.156,0.539,0.811,0,0,0
14.06,0,30.7937,11.833,0.559,0.879,0,0,0
12.502,0,29.2063,10.363,0.55,0.879,0,0,0
11.546,0,26.0317,9.549,0.556,0.738,0,0,0
10.45,0,23.3333,8.391,0.521,0.874,0,0,0
17.248,0,28.8889,15.085,0.566,0.832,0,0,0
12.82,0,28.7302,10.736,0.523,0.872,0,0,0
17.092,0,31.5873,14.984,0.562,0.735,0,0,0
13.1,0,29.6825,10.986,0.526,0.875,0,0,0
16.526,0,28.4127,14.537,0.574,0.776,0,0,0
14.035,0,32.2222,11.684,0.576,1.097,0,0,0
18.299,0,32.5397,16.193,0.567,0.809,0,0,0
15.251,0,34.6032,13.062,0.54,0.886,0,0,0
5.687,0,10.9524,3.682,0.543,0.801,0,0,0
10.668,0,10.6349,7.03,0.686,2.332,0,0,0
7.418,0,15.3968,5.421,0.523,0.802,0,0,0
7.666,0,16.1905,5.502,0.546,0.961,0,0,0
7.682,0,15.5556,5.335,0.534,1.146,0,0,0
8.153,0,16.8254,6.095,0.566,0.792,0,0,0
6.745,0,11.746,4.789,0.511,0.77,0,0,0
7.425,0,13.6508,5.135,0.515,1.102,0,0,0
7.484,0,13.3333,5.344,0.651,0.775,0,0,0
12.925,0,29.0476,10.842,0.623,0.753,0,0,0
14.346,0,22.2222,12.316,0.572,0.782,0,0,0
12.461,0,27.7778,10.355,0.537,0.77,0,0,0
11.227,0,25.873,9.232,0.528,0.799,0,0,0
11.278,0,22.6984,9.144,0.533,0.815,0,0,0
11.641,0,24.6032,9.621,0.553,0.822,0,0,0
10.955,0,21.9048,8.83,0.539,0.854,0,0,0
9.087,0,17.7778,7.158,0.521,0.746,0,0,0
14.394,0,20.9524,12.011,0.597,1.097,0,0,0
12.322,0,26.0317,10.2,0.578,0.819,0,0,0
10.675,0,21.746,8.535,0.531,0.852,0,0,0
12.151,0,16.3492,10.195,0.573,0.72,0,0,0
10.646,0,22.0635,8.65,0.517,0.786,0,0,0
10.984,0,24.4444,9.007,0.537,0.767,0,0,0
16.051,0,28.0952,14.096,0.564,0.718,0,0,0
11.181,0,25.5556,9.246,0.557,0.734,0,0,0
15.853,0,25.0794,12.595,0.75,1.859,0,0,0
9.944,0,20.6349,7.679,0.56,0.992,0,0,0
11.268,0,24.9206,9.137,0.547,0.891,0,0,0
13.484,0,19.8413,11.319,0.595,0.916,0,0,0
10.073,0,21.5873,8.142,0.538,0.746,0,0,0
10.963,0,25.5556,9.082,0.517,0.76,0,0,0
15.596,0,27.4603,13.633,0.56,0.733,0,0,0
10.689,0,23.8095,8.791,0.524,0.736,0,0,0
10.052,0,22.381,8.076,0.53,0.792,0,0,0
13.722,0,20.7937,11.52,0.586,0.885,0,0,0
6.066,0,10.7937,4.102,0.566,0.786,0,0,0
9.999,0,21.5873,7.999,0.521,0.829,0,0,0
14.957,0,24.4444,12.894,0.572,0.803,0,0,0
11.55,0,25.2381,9.359,0.555,0.962,0,0,0
6.942,0,12.5397,4.84,0.571,0.88,0,0,0
8.48,0,17.619,6.393,0.544,0.791,0,0,0
10.917,0,22.381,8.88,0.561,0.824,0,0,0
15.934,0,21.4286,12.135,0.776,2.346,0,0,0
10.801,0,22.8571,8.65,0.557,0.908,0,0,0
10.803,0,21.9048,8.851,0.528,0.759,0,0,0
15.488,0,21.746,12.312,0.848,1.645,0,0,0
10.997,0,23.0159,9.037,0.543,0.753,0,0,0
10.504,0,23.4921,8.327,0.56,0.891,0,0,0
13.528,0,20,7.808,1.715,3.303,0,0,0
9.813,0,20,7.55,0.547,0.898,0,0,0
10.273,0,20.6349,8.034,0.568,0.947,0,0,0
7.232,0,12.5397,4.898,0.566,1.028,0,0,0
8.283,0,15.3968,6.107,0.563,0.844,0,0,0
8.989,0,16.9841,6.782,0.549,0.908,0,0,0
16.752,0,26.1905,14.702,0.583,0.781,0,0,0
6.397,0,10.1587,4.345,0.538,0.735,0,0,0
8.446,0,17.3016,6.235,0.708,0.818,0,0,0
6.486,0,11.4286,4.471,0.512,0.822,0,0,0
6.991,0,12.2222,4.987,0.57,0.747,0,0,0
6.813,0,12.5397,4.782,0.507,0.897,0,0,0
6.709,0,13.1746,4.718,0.549,0.856,0,0,0
6.941,0,12.6984,4.759,0.545,0.848,0,0,0
5.672,0,10.4762,3.797,0.542,0.707,0,0,0
5.91,0,10.7937,3.988,0.557,0.735,0,0,0
6.061,0,10.1587,4.082,0.558,0.715,0,0,0
8.898,0,17.4603,6.832,0.554,0.835,0,0,0
15.593,0,21.2698,11.952,0.784,2.223,0,0,0
11.408,0,23.3333,9.106,0.521,0.803,0,0,0
7.418,0,13.1746,5.314,0.55,0.892,0,0,0
16.137,0,25.873,14.051,0.558,0.793,0,0,0
13.698,0,29.3651,11.595,0.566,0.849,0,0,0
18.49,0,31.1111,12.481,0.851,4.43,0,0,0
8.958,0,16.6667,6.62,0.566,0.891,0,0,0
8.863,0,17.4603,6.805,0.529,0.818,0,0,0
15.139,0,21.4286,11.932,0.575,1.901,0,0,0
8.151,0,13.3333,6.071,0.548,0.814,0,0,0
13.886,0,28.4127,11.772,0.541,0.857,0,0,0
18.901,0,30.3175,16.741,0.593,0.816,0,0,0
14.246,0,28.8889,12.003,0.517,0.946,0,0,0
18.875,0,27.3016,16.68,0.569,0.875,0,0,0
11.779,0,22.5397,9.788,0.533,0.775,0,0,0
16.968,0,26.1905,14.781,0.55,0.88,0,0,0
13.192,0,26.6667,11.025,0.536,0.865,0,0,0
16.418,0,24.127,12.696,0.973,2.006,0,0,0
9.596,0,19.8413,7.529,0.524,0.817,0,0,0
10.596,0,23.1746,8.339,0.631,0.828,0,0,0
15.85,0,23.9683,12.193,0.874,2.074,0,0,0
11.383,0,24.127,9.32,0.571,0.787,0,0,0
16.365,0,33.4921,12.285,0.865,2.429,0,0,0
16.145,0,35.2381,13.864,0.545,0.83,0,0,0
15.555,0,29.8413,12.095,0.883,1.665,0,0,0
14.631,0,30.4762,12.503,0.533,0.835,0,0,0
12.329,0,24.7619,10.166,0.637,0.877,0,0,0
14.142,0,31.2698,12.069,0.544,0.816,0,0,0
13.571,0,29.8413,11.253,0.533,1.113,0,0,0
8.232,0,16.3492,6.152,0.561,0.829,0,0,0
9.195,0,17.7778,7.028,0.552,0.893,0,0,0
15.873,0,26.1905,12.807,1.094,1.165,0,0,0
13.789,0,30.4762,11.653,0.562,0.861,0,0,0
9.882,0,19.2063,7.828,0.509,0.869,0,0,0
17.018,0,29.0476,14.708,0.565,1,0,0,0
10.034,0,19.8413,7.67,0.514,1.153,0,0,0
9.843,0,18.5714,7.558,0.548,1.019,0,0,0
15.5,0,24.4444,13.404,0.556,0.855,0,0,0
11.507,0,23.6508,9.448,0.552,0.77,0,0,0
17.663,0,30.1587,15.644,0.56,0.781,0,0,0
14.277,0,31.5873,12.014,0.586,0.897,0,0,0
13.903,0,28.4127,11.06,0.551,1.589,0,0,0
14.269,0,31.746,12.086,0.542,0.881,0,0,0
11.93,0,26.5079,9.712,0.534,0.918,0,0,0
13.961,0,30,11.756,0.573,0.908,0,0,0
12.347,0,27.7778,10.345,0.562,0.784,0,0,0
13.301,0,30.4762,11.183,0.556,0.791,0,0,0
15.83,0,33.3333,12.275,0.985,1.59,0,0,0
16.499,0,40.3175,14.45,0.571,0.777,0,0,0
22.046,0,38.5714,18.156,0.643,2.568,0,0,0
15.67,0,36.3492,13.552,0.532,0.854,0,0,0
6.488,0,12.0635,4.579,0.509,0.777,0,0,0
10.439,0,13.4921,7.381,1.091,1.288,0,0,0
7.028,0,13.8095,5.08,0.527,0.765,0,0,0
9.462,0,23.4921,7.516,0.509,0.768,0,0,0
14.284,0,25.0794,11.962,0.577,1.09,0,0,0
12.238,0,30.3175,10.187,0.535,0.825,0,0,0
10.73,0,25.0794,8.72,0.51,0.821,0,0,0
15.97,0,29.8413,13.986,0.555,0.755,0,0,0
12.6,0,28.8889,10.519,0.555,0.804,0,0,0
13.39,0,19.8413,7.871,1.751,3.114,0,0,0
9.52,0,19.3651,7.504,0.554,0.747,0,0,0
12.6,0,29.8413,10.521,0.513,0.887,0,0,0
12.525,0,18.7302,10.509,0.561,0.756,0,0,0
7.909,0,16.3492,5.905,0.54,0.799,0,0,0
9.457,0,19.5238,7.506,0.512,0.777,0,0,0
13.321,0,19.2063,7.279,0.964,4.384,0,0,0
10.233,0,21.9048,8.185,0.559,0.777,0,0,0
10.287,0,21.1111,8.287,0.496,0.819,0,0,0
8.777,0,16.0317,6.145,0.791,0.998,0,0,0
7.269,0,14.9206,5.312,0.559,0.724,0,0,0
8.925,0,21.746,6.775,0.549,0.868,0,0,0
7.922,0,15.5556,5.685,0.531,1.066,0,0,0
9.464,0,19.5238,7.412,0.56,0.791,0,0,0
10.644,0,23.1746,8.462,0.589,0.888,0,0,0
16.218,0,25.3968,12.947,1.044,1.58,0,0,0
11.439,0,25.873,9.315,0.546,0.867,0,0,0
10.409,0,23.4921,8.276,0.516,0.894,0,0,0
13.31,0,20.9524,11.216,0.558,0.871,0,0,0
9.955,0,20.6349,7.967,0.556,0.802,0,0,0
10.056,0,20.9524,8.019,0.533,0.831,0,0,0
8.221,0,14.7619,5.65,0.558,1.302,0,0,0
10.938,0,24.127,8.701,0.56,0.902,0,0,0
7.596,0,13.6508,5.441,0.546,0.912,0,0,0
15.693,0,22.8571,12.122,0.651,2.272,0,0,0
9.816,0,23.3333,7.895,0.521,0.767,0,0,0
5.612,0,10.1587,3.561,0.524,0.846,0,0,0
16.048,0,27.3016,12.438,0.965,1.956,0,0,0
6.884,0,12.5397,4.88,0.543,0.765,0,0,0
10.363,0,21.9048,8.218,0.636,0.835,0,0,0
13.001,0,21.4286,7.798,1.828,2.744,0,0,0
9.38,0,19.5238,7.324,0.561,0.804,0,0,0
9.554,0,22.0635,7.688,0.517,0.724,0,0,0
14.448,0,22.5397,12.126,0.588,1.101,0,0,0
8.435,0,17.9365,6.466,0.539,0.753,0,0,0
7.453,0,13.8095,5.272,0.551,0.962,0,0,0
8.603,0,13.4921,5.696,1.03,1.174,0,0,0
6.883,0,12.6984,4.781,0.555,0.838,0,0,0
7.896,0,15.7143,5.854,0.575,0.813,0,0,0
6.648,0,12.8571,4.57,0.543,0.833,0,0,0
11.138,0,22.6984,9.068,0.551,0.753,0,0,0
11.909,0,24.2857,9.878,0.524,0.776,0,0,0
17.103,0,26.1905,14.725,0.51,0.803,0,0,0
7.753,0,14.2857,5.736,0.509,0.801,0,0,0
8.485,0,15.5556,6.443,0.553,0.757,0,0,0
16.984,0,26.8254,14.886,0.559,0.843,0,0,0
13.114,0,28.8889,11.008,0.547,0.831,0,0,0
16.996,0,28.0952,14.846,0.563,0.878,0,0,0
13.475,0,28.0952,11.248,0.556,0.973,0,0,0
16.952,0,25.873,14.742,0.59,0.934,0,0,0
12.578,0,26.5079,10.569,0.561,0.765,0,0,0
17.901,0,28.4127,15.62,0.673,0.882,0,0,0
14.279,0,32.0635,11.918,0.569,0.931,0,0,0
17.113,0,28.0952,14.91,0.573,0.969,0,0,0
12.972,0,26.9841,10.827,0.525,0.82,0,0,0
16.945,0,27.1429,14.83,0.566,0.858,0,0,0
11.183,0,20.3175,8.98,0.569,0.801,0,0,0
11.573,0,23.8095,9.528,0.549,0.846,0,0,0
12.339,0,25.7143,10.256,0.531,0.802,0,0,0
10.325,0,19.6825,8.143,0.519,0.948,0,0,0
16.041,0,26.8254,14.079,0.561,0.742,0,0,0
11.259,0,24.127,9.213,0.539,0.861,0,0,0
8.109,0,13.4921,5.741,0.541,1.142,0,0,0
10.45,0,21.1111,8.417,0.536,0.792,0,0,0
11.415,0,23.8095,9.337,0.524,0.823,0,0,0
15.882,0,25.5556,13.716,0.559,0.832,0,0,0
11.641,0,25.5556,9.676,0.53,0.822,0,0,0
13.495,0,18.8889,7.603,1.701,3.496,0,0,0
6.829,0,12.5397,4.736,0.551,0.776,0,0,0
9.714,0,18.4127,7.409,0.696,0.912,0,0,0
6.698,0,11.2698,4.517,0.553,0.929,0,0,0
8.129,0,14.4444,5.748,0.557,0.977,0,0,0
12.295,0,23.9683,10.208,0.539,0.818,0,0,0
16.611,0,27.619,14.547,0.534,0.852,0,0,0
11.389,0,23.4921,9.274,0.521,0.891,0,0,0
16.124,0,22.5397,12.147,0.733,2.516,0,0,0
9.448,0,18.7302,7.368,0.535,0.857,0,0,0
10.074,0,20.3175,7.886,0.545,0.787,0,0,0
15.492,0,21.746,12.098,0.675,2.048,0,0,0
11.937,0,25.0794,9.901,0.533,0.781,0,0,0
12.442,0,26.8254,10.375,0.559,0.828,0,0,0
11.871,0,25.0794,9.791,0.579,0.752,0,0,0
12.398,0,26.8254,10.323,0.554,0.882,0,0,0
7.103,0,11.4286,4.968,0.554,0.826,0,0,0
11.76,0,26.1905,9.743,0.547,0.816,0,0,0
12.754,0,18.7302,10.762,0.559,0.736,0,0,0
9.646,0,20.7937,7.585,0.509,0.902,0,0,0
9.469,0,20.7937,7.416,0.541,0.823,0,0,0
12.302,0,17.4603,10.31,0.563,0.728,0,0,0
12.433,0,27.7778,10.295,0.548,0.936,0,0,0
17.564,0,27.9365,15.57,0.562,0.769,0,0,0
9.456,0,18.254,7.481,0.516,0.778,0,0,0
10.148,0,18.8889,8.049,0.528,0.859,0,0,0
14.169,0,20.1587,12.043,0.552,0.88,0,0,0
9.282,0,17.3016,7.215,0.532,0.833,0,0,0
10.652,0,20.6349,8.634,0.522,0.798,0,0,0
15.153,0,22.8571,13.092,0.556,0.806,0,0,0
11.139,0,21.9048,9.059,0.558,0.781,0,0,0
11.623,0,23.3333,9.541,0.542,0.839,0,0,0
11.348,0,22.6984,9.332,0.556,0.739,0,0,0
10.051,0,19.5238,8.074,0.508,0.778,0,0,0
14.542,0,22.381,12.53,0.556,0.74,0,0,0
9.073,0,18.0952,7.134,0.507,0.759,0,0,0
9.853,0,20.7937,7.947,0.507,0.756,0,0,0
14.204,0,22.2222,12.157,0.556,0.738,0,0,0
7.084,0,11.2698,5.035,0.516,0.9,0,0,0
11.009,0,21.9048,8.994,0.552,0.817,0,0,0
14.154,0,20.9524,12.149,0.559,0.759,0,0,0
9.224,0,17.4603,7.232,0.53,0.778,0,0,0
8.628,0,15.873,6.533,0.569,0.889,0,0,0
13.758,0,20.7937,11.765,0.584,0.758,0,0,0
8.405,0,15.5556,6.405,0.562,0.745,0,0,0
7.491,0,13.0159,5.457,0.546,0.805,0,0,0
15.89,0,20.1587,12.171,0.765,2.23,0,0,0
9.113,0,17.4603,7.163,0.502,0.771,0,0,0
8.946,0,18.0952,6.933,0.544,0.805,0,0,0
16.041,0,24.9206,12.498,1.046,1.825,0,0,0
6.867,0,13.0159,4.895,0.561,0.758,0,0,0
10.397,0,22.8571,8.361,0.519,0.835,0,0,0
13.212,0,19.6825,7.989,1.696,2.889,0,0,0
8.622,0,17.3016,6.648,0.556,0.715,0,0,0
9.616,0,19.3651,7.615,0.545,0.722,0,0,0
13.398,0,17.9365,8.109,1.757,2.811,0,0,0
8.307,0,14.7619,6.226,0.528,0.815,0,0,0
13.384,0,27.4603,11.305,0.528,0.841,0,0,0
16.45,0,24.4444,14.348,0.556,0.803,0,0,0
6.904,0,11.746,4.77,0.55,0.85,0,0,0
5.789,0,8.25397,3.333,0.55,1.105,0,0,0
16.423,0,24.2857,14.275,0.563,0.831,0,0,0
8.858,0,16.9841,6.655,0.545,0.914,0,0,0
8.105,0,17.3016,6.156,0.508,0.76,0,0,0
14.014,0,22.0635,11.976,0.558,0.82,0,0,0
10.747,0,21.4286,8.749,0.531,0.827,0,0,0
8.689,0,17.3016,6.778,0.511,0.754,0,0,0
15.158,0,25.3968,12.949,0.559,0.959,0,0,0
10.364,0,18.4127,7.961,0.563,1.114,0,0,0
10.181,0,18.8889,8.089,0.556,0.831,0,0,0
14.367,0,21.5873,12.229,0.563,0.766,0,0,0
8.173,0,15.3968,6.145,0.55,0.802,0,0,0
8.5,0,18.0952,6.514,0.535,0.812,0,0,0
12.447,0,19.3651,7.066,0.635,4.068,0,0,0
6.689,0,11.2698,4.484,0.54,0.761,0,0,0
11.645,0,24.127,9.578,0.525,0.868,0,0,0
12.8,0,18.254,10.695,0.56,0.865,0,0,0
9.686,0,19.6825,7.668,0.515,0.796,0,0,0
9.56,0,20.1587,7.489,0.527,0.857,0,0,0
10.823,0,8.73016,6.959,0.569,2.619,0,0,0
7.301,0,13.1746,5.373,0.522,0.729,0,0,0
9.13,0,19.8413,7.207,0.506,0.757,0,0,0
15.912,0,24.4444,12.29,0.769,2.18,0,0,0
10.678,0,21.1111,8.482,0.574,0.82,0,0,0
10.198,0,21.1111,8.336,0.54,0.722,0,0,0
6.582,0,12.2222,4.445,0.736,0.76,0,0,0
8.943,0,16.6667,6.865,0.572,0.805,0,0,0
6.891,0,11.1111,4.707,0.541,0.989,0,0,0
14.172,0,19.5238,11.802,0.592,1.099,0,0,0
9.988,0,20.3175,7.501,0.535,1.005,0,0,0
7.544,0,13.4921,5.208,0.789,0.872,0,0,0
6.315,0,11.2698,4.275,0.549,0.838,0,0,0
11.408,0,21.2698,9.235,0.532,0.87,0,0,0
9.159,0,18.4127,6.974,0.562,0.91,0,0,0
12.749,0,17.9365,10.734,0.557,0.768,0,0,0
8.428,0,15.5556,6.374,0.545,0.827,0,0,0
7.111,0,13.8095,5.093,0.524,0.794,0,0,0
12.101,0,16.5079,10.034,0.576,0.793,0,0,0
9.063,0,19.0476,6.904,0.594,0.901,0,0,0
7.857,0,16.5079,5.847,0.582,0.755,0,0,0
13.838,0,22.8571,11.828,0.575,0.806,0,0,0
7.85,0,15.2381,5.894,0.55,0.726,0,0,0
11.256,0,25.3968,9.071,0.525,0.909,0,0,0
13.537,0,20.7937,11.216,0.591,0.932,0,0,0
10.109,0,19.6825,7.837,0.612,0.909,0,0,0
10.273,0,20,8.302,0.533,0.778,0,0,0
14.423,0,22.2222,12.214,0.553,0.829,0,0,0
11.328,0,23.6508,9.207,0.528,0.88,0,0,0
18.295,0,30,15.985,0.607,0.97,0,0,0
13.496,0,26.5079,11.418,0.508,0.814,0,0,0
15.797,0,22.6984,12.019,0.799,2.25,0,0,0
14.299,0,28.8889,11.993,0.542,0.978,0,0,0
15.811,0,28.4127,11.967,0.888,1.91,0,0,0
14.169,0,27.7778,11.994,0.519,0.854,0,0,0
13.997,0,26.9841,11.397,0.566,1.219,0,0,0
13.029,0,24.6032,10.76,0.545,0.926,0,0,0
14.396,0,26.5079,11.487,1.023,1.16,0,0,0
13.779,0,26.5079,11.495,0.556,0.889,0,0,0
10.465,0,22.0635,8.312,0.544,0.897,0,0,0
17.661,0,30.3175,15.538,0.542,0.829,0,0,0
11.998,0,24.9206,9.837,0.553,0.885,0,0,0
18.541,0,30.4762,16.26,0.556,0.918,0,0,0
10.244,0,19.3651,8.171,0.534,0.822,0,0,0
15.795,0,24.7619,12.642,0.59,1.846,0,0,0
9.688,0,17.619,7.548,0.525,0.878,0,0,0
14.933,0,26.8254,12.385,0.551,1.137,0,0,0
20.797,0,33.3333,18.489,0.568,0.906,0,0,0
12.655,0,24.9206,10.484,0.541,0.849,0,0,0
16.702,0,26.8254,14.545,0.571,0.86,0,0,0
12.567,0,28.8889,10.482,0.548,0.832,0,0,0
17.457,0,24.4444,15.044,0.735,0.955,0,0,0
15.174,0,26.9841,12.914,0.543,0.896,0,0,0
7.803,0,11.4286,4.912,1.003,1.131,0,0,0
6.267,0,9.68254,4.138,0.559,0.809,0,0,0
12.982,0,27.3016,10.57,0.563,1.068,0,0,0
18.229,0,32.8571,16.075,0.558,0.851,0,0,0
8.34,0,15.3968,6.231,0.559,0.852,0,0,0
22.725,0,32.8571,18.058,1.064,2.813,0,0,0
10.533,0,18.7302,8.317,0.562,0.859,0,0,0
16.695,0,31.4286,14.323,0.545,1.007,0,0,0
19.574,0,29.6825,17.182,0.538,0.967,0,0,0
14.553,0,28.8889,12.442,0.526,0.868,0,0,0
18.673,0,26.0317,16.256,0.559,1.032,0,0,0
16.575,0,32.381,14.386,0.512,0.878,0,0,0
19.248,0,27.3016,16.406,0.556,1.153,0,0,0
