Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.042,0,16.1905,6.015,0.549,0.837,0,0,0
13.187,0,20.1587,11.04,0.558,0.844,0,0,0
9.789,0,20,7.772,0.525,0.812,0,0,0
7.638,0,13.9683,5.6,0.513,0.795,0,0,0
16.656,0,26.8254,14.581,0.562,0.762,0,0,0
11.255,0,23.8095,9.276,0.529,0.754,0,0,0
6.94,0,13.6508,4.868,0.566,0.86,0,0,0
8.222,0,17.3016,6.13,0.568,0.784,0,0,0
6.347,0,11.5873,4.22,0.632,0.826,0,0,0
7.169,0,12.8571,4.811,0.556,0.972,0,0,0
6.881,0,12.2222,4.801,0.564,0.782,0,0,0
7.98,0,15.2381,5.794,0.551,0.989,0,0,0
8.075,0,15.0794,5.534,0.551,1.201,0,0,0
8.88,0,17.3016,6.794,0.565,0.767,0,0,0
12.25,0,27.3016,10.044,0.527,0.824,0,0,0
16.313,0,28.4127,14.19,0.556,0.872,0,0,0
11.192,0,24.6032,9.163,0.534,0.785,0,0,0
7.729,0,15.873,5.794,0.51,0.765,0,0,0
11.59,0,14.6032,9.579,0.553,0.764,0,0,0
8.377,0,16.0317,6.271,0.542,0.829,0,0,0
9.284,0,17.619,7.178,0.524,0.839,0,0,0
16.113,0,23.4921,12.344,0.699,2.367,0,0,0
11.966,0,24.9206,9.803,0.566,0.87,0,0,0
11.432,0,24.127,9.271,0.55,0.869,0,0,0
14.106,0,29.3651,11.84,0.556,0.927,0,0,0
11.939,0,23.0159,9.723,0.539,0.863,0,0,0
15.284,0,32.0635,13.004,0.576,0.932,0,0,0
22.106,0,37.619,18.373,0.772,2.207,0,0,0
15.291,0,28.5714,12.991,0.539,0.965,0,0,0
16.269,0,32.0635,12.496,0.898,1.909,0,0,0
16.407,0,35.2381,14.175,0.547,0.877,0,0,0
13.043,0,28.0952,10.697,0.697,0.924,0,0,0
11.856,0,28.0952,9.784,0.551,0.799,0,0,0
9.06,0,21.1111,7.097,0.526,0.83,0,0,0
13.557,0,22.8571,11.492,0.581,0.814,0,0,0
9.32,0,20.7937,7.264,0.552,0.821,0,0,0
10.176,0,23.0159,8.15,0.549,0.816,0,0,0
14.65,0,22.0635,12.095,0.582,1.353,0,0,0
9.609,0,20.1587,7.369,0.553,0.985,0,0,0
10.389,0,23.0159,8.44,0.554,0.733,0,0,0
9.922,0,16.9841,6.366,0.855,1.79,0,0,0
9.422,0,18.4127,7.322,0.548,0.834,0,0,0
9.197,0,19.5238,7.192,0.529,0.834,0,0,0
13.071,0,18.254,7.209,0.782,4.389,0,0,0
11.444,0,23.3333,9.379,0.553,0.836,0,0,0
10.167,0,21.5873,8.119,0.528,0.829,0,0,0
15.133,0,20.6349,12.907,0.563,0.89,0,0,0
14.645,0,27.9365,12.321,0.581,0.946,0,0,0
15.993,0,20.6349,12.154,0.74,2.389,0,0,0
10.821,0,22.2222,8.645,0.536,0.804,0,0,0
7.484,0,11.9048,5.417,0.496,0.856,0,0,0
13.256,0,21.746,8.496,1.069,3.029,0,0,0
9.289,0,18.5714,7.079,0.563,0.916,0,0,0
8.051,0,16.3492,6.017,0.494,0.886,0,0,0
6.98,0,13.8095,4.726,0.548,0.983,0,0,0
9.042,0,19.0476,7.003,0.558,0.753,0,0,0
7.914,0,17.7778,5.868,0.551,0.885,0,0,0
7.663,0,16.0317,5.507,0.508,1.06,0,0,0
8.507,0,17.619,6.382,0.515,0.809,0,0,0
8.034,0,18.0952,6.051,0.549,0.829,0,0,0
9.23,0,18.7302,6.438,0.825,1.265,0,0,0
7.761,0,16.0317,5.797,0.558,0.687,0,0,0
7.538,0,17.3016,5.663,0.508,0.708,0,0,0
13.286,0,21.4286,7.77,1.499,3.335,0,0,0
5.848,0,10.1587,3.773,0.537,0.829,0,0,0
6.307,0,11.4286,4.268,0.537,0.86,0,0,0
8.95,0,17.4603,6.823,0.666,0.761,0,0,0
6.822,0,12.6984,4.737,0.583,0.786,0,0,0
6.476,0,11.9048,4.427,0.571,0.835,0,0,0
5.706,0,8.4127,3.218,0.792,0.8,0,0,0
5.157,0,7.93651,3.054,0.559,0.771,0,0,0
5.737,0,9.36508,3.747,0.527,0.825,0,0,0
15.633,0,21.746,12.067,0.56,2.365,0,0,0
10.281,0,21.4286,8.357,0.553,0.697,0,0,0
9.195,0,20.3175,7.277,0.527,0.741,0,0,0
13.004,0,19.5238,7.328,0.886,4.128,0,0,0
8.694,0,19.6825,6.754,0.54,0.769,0,0,0
8.78,0,19.8413,6.806,0.554,0.78,0,0,0
13.068,0,19.8413,7.235,0.712,4.484,0,0,0
6.672,0,12.381,4.58,0.515,0.81,0,0,0
10.252,0,21.9048,8.192,0.544,0.808,0,0,0
15.163,0,20.6349,11.655,0.58,1.95,0,0,0
10.871,0,23.4921,8.691,0.591,0.889,0,0,0
11.457,0,25.3968,9.369,0.549,0.881,0,0,0
15.44,0,24.6032,13.186,0.569,0.835,0,0,0
7.656,0,16.6667,5.612,0.565,0.858,0,0,0
7.789,0,16.5079,5.738,0.543,0.865,0,0,0
12.872,0,20.1587,10.821,0.57,0.825,0,0,0
9.091,0,19.8413,7.213,0.514,0.739,0,0,0
8.342,0,18.8889,6.367,0.549,0.813,0,0,0
11.492,0,15.5556,9.548,0.569,0.713,0,0,0
7.687,0,15.2381,5.669,0.554,0.805,0,0,0
7.639,0,14.7619,5.684,0.55,0.76,0,0,0
11.731,0,14.6032,9.712,0.574,0.766,0,0,0
9.326,0,16.6667,7,0.554,1.043,0,0,0
10.368,0,21.1111,8.021,0.779,0.862,0,0,0
12.115,0,17.619,10.114,0.574,0.787,0,0,0
8.73,0,17.619,6.624,0.525,0.87,0,0,0
9.121,0,17.3016,7.118,0.532,0.864,0,0,0
13.62,0,22.5397,11.596,0.568,0.807,0,0,0
9.64,0,21.1111,7.623,0.545,0.809,0,0,0
8.987,0,19.5238,7.032,0.523,0.783,0,0,0
15.851,0,22.2222,12.022,0.563,2.61,0,0,0
12.027,0,24.9206,9.989,0.507,0.861,0,0,0
12.076,0,26.8254,10.083,0.566,0.765,0,0,0
11.609,0,22.5397,9.328,0.538,0.895,0,0,0
11.092,0,22.2222,9.109,0.534,0.767,0,0,0
14.189,0,18.254,11.681,0.562,0.856,0,0,0
11.399,0,22.6984,9.316,0.55,0.788,0,0,0
10.573,0,19.6825,8.485,0.547,0.856,0,0,0
14.066,0,21.1111,12.054,0.556,0.792,0,0,0
8.074,0,14.4444,5.874,0.548,0.914,0,0,0
12.464,0,26.9841,10.119,0.546,1.066,0,0,0
12.017,0,16.9841,9.788,0.599,0.891,0,0,0
10.961,0,24.2857,8.804,0.513,0.945,0,0,0
8.181,0,15.2381,6.148,0.523,0.831,0,0,0
12.019,0,16.5079,9.834,0.586,0.836,0,0,0
8.752,0,18.254,6.758,0.53,0.773,0,0,0
7.736,0,16.0317,5.619,0.521,0.871,0,0,0
12.105,0,19.0476,10.023,0.571,0.757,0,0,0
8.757,0,18.8889,6.752,0.554,0.769,0,0,0
8.806,0,18.5714,6.657,0.589,0.848,0,0,0
16.715,0,29.3651,14.563,0.544,0.877,0,0,0
8.711,0,17.4603,6.628,0.527,0.884,0,0,0
11.246,0,24.9206,9.218,0.548,0.803,0,0,0
10.767,0,20.7937,8.521,0.57,0.902,0,0,0
10.044,0,20.7937,8.101,0.546,0.753,0,0,0
14.734,0,20.6349,11.985,0.58,1.519,0,0,0
8.743,0,17.4603,6.717,0.529,0.821,0,0,0
8.466,0,15.7143,6.335,0.541,0.785,0,0,0
8.12,0,14.4444,5.853,0.514,1.066,0,0,0
7.748,0,14.127,5.797,0.566,0.695,0,0,0
8.332,0,17.4603,6.387,0.535,0.724,0,0,0
10.057,0,16.1905,6.136,0.859,2.366,0,0,0
8.285,0,16.1905,6.315,0.557,0.717,0,0,0
8.155,0,16.5079,6.128,0.517,0.806,0,0,0
6.637,0,13.1746,4.565,0.555,0.855,0,0,0
9.429,0,19.8413,7.354,0.554,0.782,0,0,0
13.701,0,31.9048,11.677,0.532,0.816,0,0,0
16.67,0,28.8889,14.577,0.558,0.814,0,0,0
12.447,0,27.7778,10.348,0.55,0.796,0,0,0
20.03,0,38.0952,17.886,0.56,0.87,0,0,0
15.521,0,36.5079,13.421,0.511,0.826,0,0,0
16.108,0,24.4444,12.734,1.073,1.608,0,0,0
13.203,0,29.0476,11.103,0.571,0.813,0,0,0
12.544,0,28.7302,10.507,0.649,0.738,0,0,0
13.369,0,30.4762,11.28,0.574,0.794,0,0,0
10.372,0,22.6984,8.351,0.551,0.831,0,0,0
15.822,0,27.3016,13.739,0.585,0.82,0,0,0
12.737,0,28.4127,10.539,0.522,1.001,0,0,0
10.731,0,24.2857,8.753,0.549,0.811,0,0,0
14.783,0,24.6032,12.733,0.57,0.79,0,0,0
10.342,0,22.6984,8.264,0.555,0.852,0,0,0
12.529,0,29.0476,10.561,0.518,0.788,0,0,0
12.11,0,27.7778,10.085,0.564,0.793,0,0,0
10.784,0,25.2381,8.782,0.544,0.832,0,0,0
14.266,0,23.9683,12.306,0.561,0.768,0,0,0
8.839,0,18.4127,6.924,0.525,0.772,0,0,0
9.837,0,21.746,7.92,0.511,0.751,0,0,0
10.789,0,11.5873,7.185,0.904,2.07,0,0,0
8.01,0,16.6667,6.089,0.551,0.717,0,0,0
8.974,0,19.8413,7.068,0.551,0.706,0,0,0
6.829,0,13.9683,4.779,0.557,0.822,0,0,0
7.485,0,15.5556,5.449,0.559,0.798,0,0,0
7.777,0,16.6667,5.812,0.535,0.748,0,0,0
15.946,0,23.8095,12.012,0.715,2.52,0,0,0
10.593,0,24.2857,8.468,0.526,0.915,0,0,0
10.296,0,24.4444,8.195,0.555,0.883,0,0,0
15.984,0,25.5556,12.339,0.727,2.299,0,0,0
11.55,0,26.0317,9.36,0.617,0.89,0,0,0
11.591,0,27.1429,9.528,0.54,0.841,0,0,0
8.217,0,15.873,6.198,0.518,0.833,0,0,0
5.979,0,9.36508,4.097,0.524,0.753,0,0,0
7.349,0,13.8095,5.113,0.507,1.009,0,0,0
7.722,0,12.6984,5.76,0.559,0.688,0,0,0
8.54,0,16.8254,6.518,0.548,0.767,0,0,0
8.5,0,14.9206,6.03,0.725,1.049,0,0,0
8.314,0,15.0794,6.293,0.559,0.74,0,0,0
7.164,0,13.3333,5.061,0.528,0.88,0,0,0
8.638,0,14.7619,5.73,0.592,1.573,0,0,0
7.477,0,13.0159,5.339,0.547,0.869,0,0,0
6.633,0,11.2698,4.614,0.574,0.816,0,0,0
16.426,0,24.2857,12.376,0.574,2.788,0,0,0
11.93,0,27.3016,9.741,0.617,0.847,0,0,0
8.417,0,17.1429,6.44,0.523,0.777,0,0,0
13.941,0,21.9048,11.916,0.559,0.761,0,0,0
10.666,0,23.4921,8.588,0.548,0.812,0,0,0
11.72,0,26.8254,9.737,0.508,0.822,0,0,0
12.584,0,28.8889,10.287,0.618,0.867,0,0,0
9.927,0,22.381,8.001,0.554,0.747,0,0,0
14.988,0,25.7143,13.052,0.557,0.737,0,0,0
10.017,0,23.1746,7.97,0.58,0.822,0,0,0
9.569,0,20.4762,7.645,0.57,0.737,0,0,0
15.012,0,26.8254,12.939,0.563,0.902,0,0,0
12.665,0,28.8889,10.698,0.546,0.762,0,0,0
15.719,0,26.3492,12.339,0.959,1.773,0,0,0
11.368,0,25.7143,9.442,0.548,0.709,0,0,0
12.411,0,28.254,10.244,0.629,0.852,0,0,0
13.663,0,31.4286,11.353,0.57,0.989,0,0,0
12.413,0,28.254,10.185,0.632,0.892,0,0,0
12.126,0,27.7778,10,0.567,0.728,0,0,0
10.198,0,19.8413,8.183,0.529,0.813,0,0,0
12.656,0,16.9841,10.524,0.565,0.861,0,0,0
10.181,0,19.8413,7.998,0.558,0.911,0,0,0
10.395,0,21.1111,8.244,0.556,0.906,0,0,0
15.972,0,24.2857,12.775,1.059,1.393,0,0,0
8.715,0,18.0952,6.818,0.536,0.736,0,0,0
8.417,0,16.9841,6.309,0.563,0.904,0,0,0
10.463,0,17.3016,6.645,0.835,2.253,0,0,0
10.527,0,22.5397,8.454,0.561,0.777,0,0,0
10.749,0,24.4444,8.777,0.521,0.767,0,0,0
5.541,0,9.04762,3.472,0.542,0.856,0,0,0
10.786,0,21.746,8.614,0.562,0.868,0,0,0
14.12,0,32.5397,11.995,0.545,0.863,0,0,0
18.181,0,30.9524,15.976,0.557,0.927,0,0,0
15.677,0,31.5873,13.492,0.54,0.889,0,0,0
17.607,0,28.4127,15.395,0.599,0.864,0,0,0
14.821,0,30.1587,12.722,0.498,0.82,0,0,0
20.361,0,33.8095,17.446,0.558,1.505,0,0,0
