Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.395,0,39.2063,19.229,1.056,1.355,0,0,0
13.203,0,26.8254,11.124,0.536,0.822,0,0,0
11.239,0,21.9048,9.096,0.525,0.886,0,0,0
13.401,0,27.7778,11.139,0.541,0.784,0,0,0
14.514,0,30,11.577,0.55,1.568,0,0,0
14.979,0,31.2698,12.694,0.559,0.922,0,0,0
13.702,0,26.6667,11.181,0.535,1.242,0,0,0
12.283,0,23.0159,10.036,0.604,0.878,0,0,0
16.459,0,29.5238,12.836,0.648,2.117,0,0,0
10.945,0,21.746,8.769,0.612,0.815,0,0,0
10.201,0,20.7937,8.17,0.541,0.817,0,0,0
17.109,0,23.1746,15.063,0.576,0.797,0,0,0
12.788,0,27.1429,10.687,0.553,0.874,0,0,0
17.695,0,27.9365,15.707,0.567,0.751,0,0,0
13.944,0,27.9365,11.879,0.509,0.864,0,0,0
17.31,0,26.5079,15.223,0.567,0.806,0,0,0
9.442,0,17.1429,7.181,0.573,0.878,0,0,0
11.886,0,25.3968,9.751,0.542,0.848,0,0,0
12.313,0,23.4921,9.908,0.565,1.042,0,0,0
10.281,0,19.3651,8.075,0.524,0.925,0,0,0
15.549,0,22.5397,13.402,0.572,0.833,0,0,0
9.045,0,15.873,6.947,0.556,0.858,0,0,0
11.786,0,21.9048,9.614,0.574,0.836,0,0,0
14.809,0,29.5238,12.418,0.728,0.861,0,0,0
7.269,0,11.4286,5.076,0.599,0.806,0,0,0
14.956,0,20.1587,12.834,0.511,0.866,0,0,0
12.21,0,23.1746,10.012,0.547,0.919,0,0,0
15.045,0,18.254,11.851,0.568,1.886,0,0,0
8.319,0,12.5397,6.165,0.567,0.835,0,0,0
8.617,0,15.2381,6.455,0.524,0.912,0,0,0
16.014,0,20.7937,12.196,0.558,2.56,0,0,0
11.117,0,20.1587,8.916,0.571,0.859,0,0,0
11.382,0,21.1111,9.117,0.561,0.929,0,0,0
14.263,0,19.3651,12.059,0.562,0.864,0,0,0
7.998,0,13.0159,5.892,0.547,0.803,0,0,0
8.411,0,15.3968,6.35,0.534,0.797,0,0,0
11.786,0,14.2857,9.724,0.563,0.797,0,0,0
8.269,0,13.6508,6.241,0.512,0.835,0,0,0
10.186,0,18.0952,8.137,0.55,0.805,0,0,0
8.223,0,12.2222,5.771,0.547,1.178,0,0,0
8.007,0,12.5397,5.81,0.546,0.916,0,0,0
9.485,0,18.4127,7.407,0.533,0.86,0,0,0
14.972,0,20,11.928,0.547,1.804,0,0,0
8.887,0,15.7143,6.812,0.503,0.867,0,0,0
10.452,0,21.5873,8.15,0.669,0.885,0,0,0
14.882,0,17.4603,7.717,1.633,4.813,0,0,0
9.864,0,17.7778,7.611,0.518,0.912,0,0,0
9.873,0,18.4127,7.671,0.557,0.93,0,0,0
15.686,0,17.7778,11.991,0.588,2.419,0,0,0
9.515,0,18.4127,7.195,0.586,0.944,0,0,0
8.956,0,17.3016,6.933,0.542,0.787,0,0,0
9.706,0,14.4444,6.789,0.861,1.201,0,0,0
9.91,0,20,7.668,0.551,0.857,0,0,0
6.043,0,10.6349,3.988,0.539,0.851,0,0,0
7.145,0,11.4286,4.801,0.539,1.011,0,0,0
8.783,0,17.619,6.612,0.56,0.848,0,0,0
6.637,0,11.4286,4.548,0.543,0.865,0,0,0
7.905,0,14.9206,5.517,0.556,1.135,0,0,0
9.893,0,21.1111,7.859,0.557,0.734,0,0,0
8.615,0,17.4603,6.425,0.52,0.979,0,0,0
8.202,0,15.0794,5.86,0.53,1.156,0,0,0
11.219,0,22.5397,8.996,0.557,0.909,0,0,0
9.189,0,18.7302,7.191,0.564,0.743,0,0,0
10.681,0,9.68254,7.023,0.666,2.289,0,0,0
7.28,0,12.8571,5.128,0.6,0.843,0,0,0
8.955,0,17.1429,6.847,0.608,0.827,0,0,0
15.661,0,22.6984,12.259,0.929,1.68,0,0,0
10.546,0,21.5873,8.492,0.521,0.811,0,0,0
11.344,0,22.0635,9.164,0.617,0.846,0,0,0
14.277,0,19.8413,12.059,0.564,0.863,0,0,0
10.364,0,19.8413,8.217,0.548,0.88,0,0,0
10.682,0,22.8571,8.723,0.513,0.786,0,0,0
11.883,0,15.3968,9.744,0.564,0.847,0,0,0
8.475,0,15.3968,6.374,0.515,0.864,0,0,0
8.046,0,15.2381,6.034,0.537,0.838,0,0,0
13.978,0,19.8413,11.757,0.573,0.79,0,0,0
10.712,0,21.1111,8.624,0.555,0.835,0,0,0
13.565,0,28.5714,11.241,0.551,1.102,0,0,0
11.449,0,21.746,9.238,0.565,0.962,0,0,0
10.898,0,21.5873,8.811,0.551,0.805,0,0,0
13.812,0,20.7937,11.699,0.553,0.856,0,0,0
10.032,0,19.5238,8.046,0.542,0.756,0,0,0
11.869,0,24.9206,9.805,0.545,0.838,0,0,0
14.023,0,20.1587,11.992,0.555,0.788,0,0,0
11.445,0,25.3968,9.372,0.533,0.883,0,0,0
9.855,0,16.1905,6.248,0.826,1.852,0,0,0
9.974,0,19.8413,7.793,0.544,0.827,0,0,0
12.907,0,28.8889,10.75,0.543,0.879,0,0,0
15.304,0,24.2857,13.158,0.565,0.887,0,0,0
10.658,0,21.2698,8.447,0.569,0.974,0,0,0
7.143,0,13.8095,5.165,0.556,0.785,0,0,0
17.302,0,30.3175,15.166,0.569,0.853,0,0,0
10.458,0,21.5873,8.45,0.554,0.784,0,0,0
13.112,0,20.4762,7.484,2.172,2.77,0,0,0
8.373,0,16.6667,6.18,0.555,0.934,0,0,0
8.186,0,16.6667,6.198,0.533,0.748,0,0,0
15.787,0,26.9841,12.186,0.863,2.066,0,0,0
11.917,0,25.7143,9.808,0.517,0.868,0,0,0
13.924,0,27.1429,11.36,0.535,1.288,0,0,0
14.481,0,26.9841,12.152,0.529,0.994,0,0,0
14.069,0,27.1429,11.421,0.533,1.305,0,0,0
13.152,0,23.3333,10.772,0.56,0.929,0,0,0
16.023,0,28.5714,12.575,0.767,1.887,0,0,0
14.548,0,27.619,12.371,0.558,0.846,0,0,0
21.659,0,31.4286,18.119,0.75,2.046,0,0,0
16.439,0,30.7937,14.176,0.569,0.861,0,0,0
14.238,0,26.8254,11.83,0.522,1.157,0,0,0
13.047,0,24.9206,10.647,0.559,0.951,0,0,0
14.072,0,26.3492,11.71,0.516,1.078,0,0,0
16.377,0,31.746,14.051,0.552,0.947,0,0,0
21.843,0,30.7937,17.859,0.602,2.583,0,0,0
19.232,0,37.3016,17.044,0.534,0.86,0,0,0
21.234,0,31.4286,19.002,0.559,0.912,0,0,0
17.437,0,31.1111,15.191,0.515,0.9,0,0,0
20.383,0,28.8889,17.834,0.547,1.017,0,0,0
18.578,0,36.1905,16.184,0.568,1.015,0,0,0
19.377,0,29.6825,17.069,0.553,0.937,0,0,0
17.164,0,33.3333,14.901,0.532,0.923,0,0,0
19.9,0,30.3175,17.65,0.547,0.897,0,0,0
15.275,0,30.3175,13.102,0.52,0.936,0,0,0
20.589,0,32.5397,18.399,0.556,0.828,0,0,0
16.025,0,29.6825,13.775,0.531,0.981,0,0,0
21.582,0,35.3968,19.352,0.525,0.919,0,0,0
17.585,0,33.6508,15.258,0.56,0.959,0,0,0
16.234,0,32.5397,13.994,0.558,0.903,0,0,0
22.203,0,35.873,18.314,0.947,2.217,0,0,0
16.142,0,32.6984,13.952,0.57,0.936,0,0,0
16.323,0,30.6349,12.64,0.736,2.156,0,0,0
12.302,0,25.0794,9.924,0.559,0.947,0,0,0
11.535,0,26.0317,9.296,0.559,0.993,0,0,0
17.212,0,36.6667,14.937,0.57,0.902,0,0,0
14.46,0,29.2063,11.866,0.736,1.077,0,0,0
12.231,0,22.0635,9.932,0.557,0.913,0,0,0
10.066,0,20.7937,8.045,0.546,0.793,0,0,0
14.691,0,22.0635,12.564,0.559,0.828,0,0,0
14.453,0,29.5238,12.188,0.541,0.949,0,0,0
11.484,0,22.0635,9.249,0.537,0.98,0,0,0
15.638,0,32.8571,13.42,0.547,0.847,0,0,0
11.683,0,23.1746,9.322,0.549,0.98,0,0,0
13.741,0,30.9524,11.461,0.543,0.931,0,0,0
13.802,0,26.0317,11.35,0.552,1.156,0,0,0
14.504,0,28.5714,11.92,0.546,1.23,0,0,0
19.651,0,34.9206,13.775,1.652,3.441,0,0,0
16.952,0,33.0159,14.581,0.564,0.97,0,0,0
19.677,0,28.0952,14.052,1.683,3.123,0,0,0
19.435,0,37.619,17.014,0.572,0.953,0,0,0
23.009,0,38.254,20.701,0.545,0.949,0,0,0
14.374,0,27.619,12.046,0.536,0.976,0,0,0
21.616,0,36.3492,19.39,0.553,0.892,0,0,0
13.428,0,25.0794,11.133,0.499,1.009,0,0,0
19.021,0,29.2063,16.461,0.582,1.226,0,0,0
18.079,0,36.6667,15.791,0.526,0.937,0,0,0
18.214,0,34.7619,15.775,0.559,1.006,0,0,0
16.392,0,18.254,12.307,0.791,2.523,0,0,0
16.253,0,29.3651,13.981,0.524,0.927,0,0,0
21.595,0,33.9683,18.029,0.665,2.116,0,0,0
19.773,0,36.9841,17.439,0.54,0.905,0,0,0
22.659,0,35.7143,20.307,0.565,0.988,0,0,0
18.044,0,33.0159,15.69,0.516,0.992,0,0,0
16.55,0,32.5397,13.809,0.735,1.124,0,0,0
16.23,0,28.8889,12.538,0.758,2.081,0,0,0
19.127,0,36.5079,16.69,0.556,1.002,0,0,0
25.188,0,38.0952,22.753,0.543,1.085,0,0,0
16.939,0,32.8571,14.679,0.552,0.954,0,0,0
23.068,0,39.2063,20.793,0.556,0.81,0,0,0
15.575,0,31.2698,13.372,0.568,0.911,0,0,0
20.497,0,32.2222,18.339,0.542,0.864,0,0,0
14.972,0,29.0476,12.894,0.526,0.831,0,0,0
21.932,0,36.1905,19.675,0.548,0.956,0,0,0
14.449,0,26.9841,12.151,0.601,0.963,0,0,0
21.381,0,32.2222,18.847,0.547,0.892,0,0,0
13.19,0,23.3333,10.925,0.543,0.95,0,0,0
18.048,0,26.9841,15.867,0.567,0.848,0,0,0
16.624,0,30.4762,14.243,0.63,0.959,0,0,0
22.383,0,36.0317,20.279,0.563,0.81,0,0,0
17.136,0,33.1746,14.734,0.589,0.98,0,0,0
21.523,0,32.381,19.323,0.527,0.891,0,0,0
16.632,0,30.7937,14.307,0.557,0.995,0,0,0
21.157,0,31.1111,18.931,0.609,0.883,0,0,0
16.216,0,27.3016,14.003,0.571,0.908,0,0,0
21.814,0,34.127,19.707,0.561,0.805,0,0,0
15.414,0,26.3492,13.333,0.549,0.822,0,0,0
16.543,0,23.0159,14.458,0.561,0.8,0,0,0
13.557,0,23.3333,11.374,0.552,0.861,0,0,0
14.009,0,21.746,11.357,0.531,1.335,0,0,0
13.281,0,20.9524,11.05,0.558,0.897,0,0,0
14.459,0,23.6508,11.889,0.699,1.13,0,0,0
12.9,0,18.5714,10.688,0.568,0.839,0,0,0
22.349,0,30.4762,18.269,0.77,2.578,0,0,0
12.86,0,21.5873,10.364,0.547,1.074,0,0,0
12.036,0,18.7302,9.591,0.545,1.133,0,0,0
21.52,0,39.0476,18.966,0.553,1.158,0,0,0
27.033,0,40.3175,24.285,0.549,1.057,0,0,0
13.725,0,21.5873,11.392,0.56,0.998,0,0,0
19.254,0,26.8254,16.989,0.54,0.913,0,0,0
19.689,0,33.4921,16.921,0.528,1.387,0,0,0
16.832,0,27.1429,14.466,0.559,0.981,0,0,0
18.328,0,24.127,12.842,0.557,4.115,0,0,0
18.74,0,29.3651,16.386,0.553,0.914,0,0,0
18.702,0,24.7619,16.42,0.559,0.913,0,0,0
11.981,0,18.7302,9.754,0.553,0.919,0,0,0
16.825,0,20.3175,14.333,0.56,0.95,0,0,0
13.214,0,20,10.92,0.513,0.972,0,0,0
12.508,0,19.3651,10.257,0.597,0.932,0,0,0
17.165,0,29.2063,14.801,0.57,0.956,0,0,0
19.075,0,23.4921,13.326,1.213,3.771,0,0,0
14.198,0,21.4286,11.921,0.542,0.892,0,0,0
12.404,0,20,10.175,0.513,0.94,0,0,0
13.303,0,21.4286,10.991,0.536,0.962,0,0,0
22.842,0,32.5397,20.551,0.568,0.962,0,0,0
16.261,0,26.0317,14.021,0.539,0.911,0,0,0
16.161,0,17.9365,12.872,1.072,1.44,0,0,0
13.392,0,19.6825,11.066,0.588,0.919,0,0,0
14.316,0,22.381,11.705,0.555,1.297,0,0,0
15,0,24.6032,12.48,0.557,0.958,0,0,0
22.127,0,28.7302,18.373,0.859,2.088,0,0,0
17.085,0,26.1905,14.485,0.543,0.895,0,0,0
23.484,0,33.0159,21.218,0.563,0.896,0,0,0
18.949,0,30.9524,16.669,0.539,0.949,0,0,0
21.968,0,28.5714,19.299,0.56,1.271,0,0,0
20.394,0,31.5873,17.519,0.57,1.364,0,0,0
21.428,0,33.4921,19.033,0.557,0.996,0,0,0
21.453,0,27.9365,19.223,0.559,0.873,0,0,0
17.296,0,27.9365,15.053,0.532,0.946,0,0,0
22.686,0,30,20.422,0.543,0.896,0,0,0
16.533,0,26.5079,14.215,0.544,1.031,0,0,0
23.052,0,30.6349,20.839,0.56,0.9,0,0,0
18.374,0,29.8413,15.974,0.666,0.905,0,0,0
18.314,0,29.0476,15.785,0.571,1.138,0,0,0
22.492,0,30.6349,20.23,0.567,0.933,0,0,0
18.276,0,29.8413,15.99,0.562,0.901,0,0,0
22.624,0,31.1111,20.347,0.538,0.906,0,0,0
22.291,0,34.6032,18.277,0.793,2.424,0,0,0
15.929,0,26.1905,13.535,0.558,0.98,0,0,0
24.692,0,36.1905,22.361,0.681,0.882,0,0,0
16.955,0,27.4603,14.737,0.551,0.867,0,0,0
22.688,0,31.1111,20.358,0.569,0.927,0,0,0
16.143,0,25.7143,13.687,0.554,1.079,0,0,0
21.244,0,28.0952,18.969,0.548,0.903,0,0,0
18.789,0,30.9524,16.607,0.534,0.917,0,0,0
23.528,0,32.6984,21.185,0.561,0.962,0,0,0
22.907,0,30.1587,20.662,0.569,0.9,0,0,0
23.116,0,37.7778,20.796,0.552,0.969,0,0,0
23.599,0,29.6825,21.313,0.586,0.956,0,0,0
23.66,0,36.6667,21.322,0.564,0.985,0,0,0
18.025,0,27.619,15.636,0.54,1.001,0,0,0
23.316,0,30.4762,20.936,0.715,0.872,0,0,0
18.516,0,30,16.15,0.545,0.943,0,0,0
21.688,0,29.0476,19.385,0.566,0.882,0,0,0
16.216,0,26.5079,13.979,0.528,0.946,0,0,0
20.616,0,26.1905,18.3,0.572,0.917,0,0,0
16.843,0,27.3016,14.572,0.531,0.9,0,0,0
22.792,0,28.5714,20.418,0.595,0.962,0,0,0
10.776,0,13.4921,8.509,0.542,0.946,0,0,0
17.701,0,20.3175,15.357,0.562,0.894,0,0,0
14.347,0,21.2698,12.138,0.556,0.891,0,0,0
22.996,0,29.6825,20.532,0.564,1.126,0,0,0
13.701,0,20.1587,11.473,0.503,0.921,0,0,0
21.322,0,27.9365,18.974,0.566,0.988,0,0,0
13.991,0,20.7937,11.831,0.51,0.885,0,0,0
21.167,0,26.6667,18.852,0.558,0.912,0,0,0
14.038,0,20.3175,11.806,0.523,0.898,0,0,0
22.34,0,29.6825,19.77,0.566,1.25,0,0,0
19.843,0,31.2698,17.361,0.563,1.015,0,0,0
15.815,0,18.254,13.375,0.559,1.012,0,0,0
15.535,0,24.7619,13.155,0.554,1.035,0,0,0
23.337,0,33.9683,20.981,0.574,0.928,0,0,0
21.443,0,36.6667,19.122,0.541,0.899,0,0,0
19.63,0,25.5556,17.353,0.564,0.93,0,0,0
18.113,0,29.5238,15.581,0.522,0.998,0,0,0
22.101,0,31.746,19.695,0.598,0.985,0,0,0
18.663,0,32.381,16.338,0.567,0.98,0,0,0
19.555,0,29.6825,16.869,0.904,0.905,0,0,0
18.495,0,23.4921,16.206,0.598,0.923,0,0,0
17.753,0,27.3016,15.477,0.555,0.922,0,0,0
17.967,0,21.9048,15.708,0.602,0.866,0,0,0
17.409,0,27.1429,14.891,0.56,1.11,0,0,0
19.155,0,24.9206,16.817,0.545,0.967,0,0,0
13.4,0,23.8095,11.282,0.523,0.848,0,0,0
15.816,0,19.2063,13.575,0.547,0.884,0,0,0
12.75,0,20.3175,10.454,0.542,0.973,0,0,0
18.051,0,24.4444,15.79,0.569,0.926,0,0,0
13.169,0,21.9048,10.894,0.579,0.958,0,0,0
20.383,0,30.7937,18.159,0.575,0.888,0,0,0
20.392,0,34.6032,18.116,0.531,0.987,0,0,0
22.236,0,31.746,19.838,0.57,1.044,0,0,0
11.51,0,19.8413,9.335,0.532,0.867,0,0,0
17.955,0,24.2857,15.704,0.569,0.873,0,0,0
13.279,0,22.8571,11.139,0.508,0.928,0,0,0
18.086,0,25.3968,15.798,0.57,0.835,0,0,0
14.233,0,24.4444,12.065,0.523,0.894,0,0,0
20.857,0,28.4127,18.566,0.559,0.899,0,0,0
16.85,0,30.7937,14.605,0.548,0.908,0,0,0
19.57,0,27.3016,17.252,0.561,0.931,0,0,0
21.432,0,38.7302,19.066,0.541,0.975,0,0,0
20.566,0,31.1111,18.227,0.563,0.966,0,0,0
10.041,0,19.6825,7.756,0.55,0.971,0,0,0
18.13,0,26.1905,12.623,0.783,3.666,0,0,0
17.303,0,30.1587,15.012,0.526,0.955,0,0,0
21.133,0,31.4286,18.852,0.586,0.928,0,0,0
16.985,0,32.2222,14.698,0.542,0.946,0,0,0
20.188,0,30.3175,17.901,0.564,0.988,0,0,0
12.093,0,24.127,9.987,0.546,0.828,0,0,0
17.6,0,26.1905,15.497,0.562,0.82,0,0,0
15.356,0,30.7937,13.1,0.53,0.876,0,0,0
18.367,0,28.7302,16.263,0.568,0.83,0,0,0
14.219,0,29.6825,11.98,0.527,0.913,0,0,0
19.355,0,32.6984,17.229,0.57,0.844,0,0,0
14.631,0,28.7302,12.429,0.519,0.959,0,0,0
18.382,0,29.2063,16.241,0.559,0.832,0,0,0
16.221,0,31.9048,14.052,0.535,0.922,0,0,0
