Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.397,0,23.0159,12.206,0.561,0.951,0,0,0
11.224,0,25.2381,9.228,0.548,0.853,0,0,0
10.904,0,23.8095,8.975,0.534,0.728,0,0,0
13.534,0,21.2698,11.652,0.56,0.69,0,0,0
10.768,0,23.0159,8.769,0.53,0.808,0,0,0
11.086,0,23.9683,9.097,0.525,0.827,0,0,0
14.708,0,24.2857,12.673,0.563,0.86,0,0,0
10.667,0,22.6984,8.715,0.524,0.799,0,0,0
11.303,0,26.5079,9.197,0.512,0.794,0,0,0
12.164,0,26.1905,10.144,0.564,0.774,0,0,0
12.974,0,30.3175,11.104,0.511,0.737,0,0,0
14.261,0,31.5873,12.175,0.526,0.737,0,0,0
12.702,0,27.9365,10.772,0.552,0.769,0,0,0
12.984,0,26.8254,10.934,0.609,0.793,0,0,0
12.846,0,26.5079,10.85,0.536,0.794,0,0,0
11.858,0,22.0635,9.497,0.604,1.003,0,0,0
12.997,0,27.3016,10.924,0.537,0.861,0,0,0
12.524,0,23.8095,10.398,0.534,0.831,0,0,0
19.249,0,32.6984,14.023,1.751,2.785,0,0,0
12.959,0,27.619,10.94,0.537,0.786,0,0,0
13.781,0,28.7302,11.122,0.547,1.321,0,0,0
13.378,0,27.3016,11.386,0.555,0.723,0,0,0
12.801,0,25.3968,10.649,0.551,0.89,0,0,0
14.229,0,30.3175,12.116,0.561,0.824,0,0,0
14.254,0,29.6825,11.784,0.556,1.231,0,0,0
16.135,0,36.1905,13.909,0.54,0.926,0,0,0
15.128,0,29.2063,12.113,0.831,1.447,0,0,0
14.702,0,29.2063,12.546,0.527,0.836,0,0,0
21.692,0,38.4127,18.966,1.072,0.913,0,0,0
17.429,0,37.3016,15.339,0.518,0.878,0,0,0
19.241,0,33.1746,17.287,0.563,0.735,0,0,0
16.707,0,33.1746,14.228,0.557,0.856,0,0,0
20.309,0,32.6984,18.09,0.563,0.97,0,0,0
15.63,0,32.2222,13.455,0.523,0.927,0,0,0
18.922,0,32.6984,16.68,0.558,0.895,0,0,0
13.566,0,27.9365,11.473,0.52,0.839,0,0,0
15.323,0,17.9365,11.838,0.704,2.022,0,0,0
17.459,0,34.6032,15.204,0.528,0.939,0,0,0
20.466,0,33.9683,18.29,0.556,0.832,0,0,0
14.589,0,31.1111,12.506,0.543,0.865,0,0,0
19.351,0,32.381,17.25,0.544,0.859,0,0,0
16.692,0,35.5556,14.361,0.652,0.941,0,0,0
18.768,0,30.3175,16.554,0.543,0.915,0,0,0
15.151,0,31.4286,12.834,0.692,0.919,0,0,0
17.197,0,29.5238,15.131,0.563,0.797,0,0,0
14.967,0,34.7619,12.782,0.567,0.939,0,0,0
19.469,0,33.4921,13.548,1.549,3.625,0,0,0
15.147,0,32.0635,12.507,0.54,0.949,0,0,0
17.651,0,31.2698,12.414,0.883,3.434,0,0,0
15.745,0,34.6032,13.58,0.539,0.876,0,0,0
13.846,0,29.3651,11.109,0.555,1.443,0,0,0
13.528,0,30.3175,11.431,0.558,0.789,0,0,0
14.613,0,31.4286,12.065,0.891,0.928,0,0,0
15.21,0,33.4921,12.992,0.547,0.881,0,0,0
13.062,0,29.6825,10.933,0.603,0.858,0,0,0
13.371,0,31.1111,11.282,0.559,0.826,0,0,0
18.298,0,33.4921,11.949,0.712,4.892,0,0,0
14.933,0,34.7619,12.877,0.503,0.829,0,0,0
12.857,0,30.4762,10.733,0.574,0.873,0,0,0
12.878,0,27.9365,10.598,0.571,0.94,0,0,0
11.314,0,25.0794,9.121,0.546,0.923,0,0,0
11.696,0,26.8254,9.535,0.558,0.824,0,0,0
15.257,0,32.381,12.183,0.844,1.317,0,0,0
12.58,0,25.7143,10.228,0.56,1.056,0,0,0
19.58,0,29.6825,13.447,1.066,4.358,0,0,0
16.13,0,32.381,13.475,0.572,0.97,0,0,0
13.462,0,27.4603,11.089,0.52,1.092,0,0,0
14.274,0,29.5238,12.011,0.565,0.894,0,0,0
16.554,0,32.2222,12.902,0.593,2.221,0,0,0
14.423,0,31.2698,12.231,0.522,0.883,0,0,0
19.751,0,31.9048,13.444,1.314,4.248,0,0,0
14.768,0,28.8889,12.568,0.555,0.867,0,0,0
21.974,0,33.0159,18.081,0.634,2.433,0,0,0
9.817,0,17.7778,7.668,0.566,0.832,0,0,0
12.721,0,24.7619,10.501,0.525,0.955,0,0,0
18.132,0,27.619,15.556,0.559,1.204,0,0,0
14.352,0,29.3651,12.172,0.531,0.88,0,0,0
18.936,0,29.3651,16.677,0.57,0.926,0,0,0
13.951,0,27.1429,11.729,0.528,0.94,0,0,0
17.524,0,25.5556,15.355,0.561,0.844,0,0,0
12.144,0,21.5873,9.87,0.544,0.966,0,0,0
15.706,0,23.3333,12.269,0.765,1.966,0,0,0
14.593,0,34.6032,12.365,0.576,0.934,0,0,0
15.637,0,29.8413,12.179,0.942,1.521,0,0,0
14.388,0,31.4286,11.833,0.558,1.21,0,0,0
15.316,0,27.1429,12.022,0.897,1.538,0,0,0
17.549,0,32.381,15.077,0.603,0.936,0,0,0
17.262,0,28.7302,15.022,0.567,0.886,0,0,0
9.565,0,19.6825,7.522,0.522,0.826,0,0,0
12.097,0,25.7143,9.953,0.539,0.897,0,0,0
14.321,0,28.5714,12.112,0.546,0.886,0,0,0
13.781,0,26.8254,11.249,0.547,1.22,0,0,0
12.861,0,24.4444,10.626,0.558,0.825,0,0,0
11.841,0,22.8571,9.686,0.535,0.845,0,0,0
12.078,0,21.9048,9.856,0.534,0.904,0,0,0
11.328,0,19.8413,9.073,0.582,0.864,0,0,0
14.702,0,30.6349,12.364,0.565,0.976,0,0,0
9.806,0,19.0476,7.595,0.524,0.929,0,0,0
15.238,0,22.8571,13.111,0.574,0.828,0,0,0
10.319,0,21.5873,8.252,0.492,0.855,0,0,0
11.098,0,25.2381,8.949,0.509,0.899,0,0,0
14.172,0,21.5873,11.901,0.566,0.933,0,0,0
14.141,0,29.2063,12.052,0.508,0.862,0,0,0
15.829,0,24.2857,13.276,0.991,0.879,0,0,0
12.194,0,20,10.019,0.568,0.828,0,0,0
11.99,0,23.9683,9.86,0.511,0.867,0,0,0
13.252,0,26.5079,11.044,0.556,0.896,0,0,0
10.942,0,21.2698,8.859,0.517,0.822,0,0,0
13.33,0,18.5714,11.253,0.566,0.787,0,0,0
9.514,0,18.0952,7.475,0.557,0.786,0,0,0
10.621,0,21.5873,8.616,0.534,0.788,0,0,0
13.475,0,19.6825,10.243,1.552,0.981,0,0,0
9.683,0,19.2063,7.595,0.547,0.817,0,0,0
9.002,0,18.0952,6.918,0.512,0.886,0,0,0
14.57,0,21.746,11.999,0.556,1.276,0,0,0
14.18,0,30.4762,12.089,0.543,0.84,0,0,0
14.224,0,30.6349,11.773,0.538,1.165,0,0,0
12.288,0,24.6032,10.104,0.543,0.803,0,0,0
12.945,0,27.3016,10.495,0.584,1.09,0,0,0
12.429,0,25.7143,10.19,0.589,0.876,0,0,0
8.936,0,17.9365,6.906,0.537,0.772,0,0,0
16.071,0,28.0952,14.006,0.537,0.816,0,0,0
11.015,0,23.4921,8.929,0.533,0.878,0,0,0
11.415,0,26.8254,9.349,0.51,0.893,0,0,0
10.67,0,24.127,8.692,0.557,0.736,0,0,0
9.4,0,20.7937,7.304,0.529,0.844,0,0,0
15.683,0,25.0794,12.082,0.665,2.273,0,0,0
11.959,0,27.7778,10.035,0.544,0.732,0,0,0
11.523,0,28.0952,9.5,0.545,0.802,0,0,0
13.419,0,30,11.308,0.545,0.822,0,0,0
12.684,0,28.4127,10.466,0.524,1.063,0,0,0
13.761,0,29.5238,11.472,0.535,1.04,0,0,0
10.491,0,22.0635,8.498,0.553,0.761,0,0,0
14.698,0,23.8095,12.701,0.565,0.805,0,0,0
9.684,0,20.3175,7.614,0.547,0.885,0,0,0
11.116,0,24.6032,9.04,0.518,0.896,0,0,0
15.058,0,26.6667,12.921,0.561,0.869,0,0,0
12.222,0,27.9365,10.226,0.552,0.757,0,0,0
16.647,0,27.7778,14.605,0.597,0.783,0,0,0
11.453,0,24.2857,9.459,0.543,0.767,0,0,0
6.168,0,9.04762,4.137,0.602,0.764,0,0,0
10.983,0,21.2698,8.859,0.552,0.839,0,0,0
7.541,0,12.2222,5.544,0.543,0.766,0,0,0
14.484,0,21.9048,11.998,0.611,1.166,0,0,0
9.937,0,19.8413,7.837,0.566,0.813,0,0,0
8.235,0,15.873,6.254,0.535,0.783,0,0,0
15.643,0,22.8571,12.289,0.786,1.841,0,0,0
12.758,0,26.6667,10.623,0.552,0.867,0,0,0
19.376,0,31.4286,13.294,2.124,3.242,0,0,0
14.793,0,30.4762,12.72,0.536,0.817,0,0,0
14.506,0,27.619,11.931,0.547,1.343,0,0,0
13.696,0,26.8254,11.6,0.539,0.824,0,0,0
13.498,0,27.1429,11.005,0.532,1.253,0,0,0
12.551,0,23.9683,10.403,0.559,0.806,0,0,0
11.812,0,20.9524,9.64,0.551,0.875,0,0,0
13.462,0,25.873,11.271,0.582,0.82,0,0,0
21.81,0,31.2698,18.055,0.682,2.289,0,0,0
14.703,0,29.3651,12.518,0.56,0.878,0,0,0
12.837,0,24.127,10.69,0.551,0.862,0,0,0
13.599,0,26.1905,11.279,0.528,0.87,0,0,0
14.762,0,28.254,11.938,0.789,1.201,0,0,0
10.086,0,20.1587,7.932,0.555,0.822,0,0,0
10.439,0,18.8889,8.337,0.524,0.853,0,0,0
15.013,0,18.4127,10.765,1.223,2.266,0,0,0
13.329,0,24.7619,11,0.589,0.959,0,0,0
11.316,0,21.2698,9.183,0.532,0.894,0,0,0
10.73,0,19.3651,8.443,0.565,0.913,0,0,0
10.752,0,21.2698,8.586,0.539,0.9,0,0,0
16.512,0,24.4444,13.885,1.002,0.899,0,0,0
9.181,0,16.1905,7.047,0.542,0.804,0,0,0
9.877,0,17.9365,7.799,0.531,0.859,0,0,0
13.498,0,18.254,8.306,1.537,2.933,0,0,0
11.37,0,22.5397,9.195,0.554,0.876,0,0,0
10.938,0,21.1111,8.771,0.545,0.883,0,0,0
14.327,0,21.5873,12.233,0.571,0.802,0,0,0
8.358,0,13.9683,6.275,0.523,0.858,0,0,0
8.697,0,14.9206,6.639,0.508,0.846,0,0,0
15.552,0,23.6508,13.246,0.563,0.921,0,0,0
11.186,0,21.1111,9.034,0.543,0.902,0,0,0
16.722,0,28.7302,14.537,0.562,0.883,0,0,0
12.171,0,23.4921,9.89,0.556,0.949,0,0,0
8.521,0,15.0794,6.404,0.542,0.835,0,0,0
17.738,0,23.6508,12.925,0.56,3.53,0,0,0
11.367,0,21.4286,9.196,0.554,0.881,0,0,0
16.619,0,26.6667,14.445,0.579,0.871,0,0,0
10.384,0,20.3175,8.161,0.555,0.901,0,0,0
12.005,0,26.0317,9.889,0.517,0.918,0,0,0
15.144,0,23.4921,12.755,0.53,0.804,0,0,0
10.233,0,20.7937,8.228,0.52,0.821,0,0,0
10.309,0,21.9048,8.277,0.517,0.835,0,0,0
14.414,0,17.619,11.774,0.709,0.852,0,0,0
9.09,0,16.9841,7.017,0.539,0.807,0,0,0
10.256,0,20.9524,8.216,0.561,0.773,0,0,0
12.077,0,15.5556,9.882,0.579,0.879,0,0,0
10.963,0,21.9048,8.812,0.535,0.881,0,0,0
10.233,0,20,8.183,0.538,0.821,0,0,0
15.402,0,24.4444,13.077,0.565,0.947,0,0,0
10.089,0,19.6825,8.048,0.534,0.803,0,0,0
12.025,0,24.7619,9.81,0.543,0.933,0,0,0
11.226,0,21.1111,8.913,0.598,0.913,0,0,0
13.834,0,28.8889,11.39,0.535,1.195,0,0,0
9.891,0,18.0952,7.631,0.57,0.926,0,0,0
11.759,0,23.3333,9.638,0.523,0.879,0,0,0
15.546,0,21.2698,13.15,0.54,1.125,0,0,0
12.367,0,24.2857,10.043,0.521,1.076,0,0,0
15.697,0,22.5397,12.253,0.862,1.841,0,0,0
12.969,0,26.1905,10.769,0.562,0.919,0,0,0
12.906,0,24.7619,10.594,0.672,0.928,0,0,0
12.04,0,22.0635,9.883,0.537,0.854,0,0,0
10.771,0,19.2063,8.633,0.527,0.879,0,0,0
16.061,0,25.873,13.978,0.553,0.795,0,0,0
11.184,0,21.5873,9.131,0.529,0.847,0,0,0
15.774,0,20.3175,12.093,0.832,2.112,0,0,0
13.078,0,25.5556,10.957,0.534,0.832,0,0,0
12.507,0,25.873,10.291,0.531,0.958,0,0,0
11.462,0,21.746,9.345,0.563,0.777,0,0,0
10.499,0,18.5714,8.27,0.529,0.927,0,0,0
16.808,0,24.4444,14.565,0.665,0.826,0,0,0
13.389,0,23.8095,11.151,0.554,0.953,0,0,0
15.913,0,19.5238,11.966,0.81,2.436,0,0,0
11.718,0,22.0635,9.532,0.599,0.872,0,0,0
12.316,0,22.8571,10.293,0.533,0.793,0,0,0
12.519,0,23.1746,10.233,0.539,0.934,0,0,0
9.455,0,17.4603,7.279,0.543,0.927,0,0,0
16.59,0,24.127,14.364,0.569,0.863,0,0,0
11.785,0,20.6349,9.637,0.508,0.859,0,0,0
17.04,0,24.6032,14.828,0.571,0.898,0,0,0
13.73,0,24.2857,11.392,0.546,0.953,0,0,0
17.21,0,26.5079,15.117,0.575,0.836,0,0,0
10.023,0,17.4603,7.887,0.53,0.934,0,0,0
13.054,0,26.1905,10.832,0.571,0.946,0,0,0
17.808,0,26.0317,15.705,0.56,0.781,0,0,0
14.321,0,27.4603,12.081,0.544,0.912,0,0,0
19.3,0,32.2222,17.174,0.558,0.824,0,0,0
14.344,0,27.619,12.111,0.551,0.941,0,0,0
19.481,0,28.5714,17.192,0.56,0.979,0,0,0
14.713,0,30.4762,12.418,0.526,0.973,0,0,0
17.153,0,26.5079,15.01,0.575,0.871,0,0,0
13.787,0,25.5556,11.551,0.59,0.871,0,0,0
19.506,0,29.8413,16.215,1.555,0.948,0,0,0
16.72,0,33.1746,14.46,0.549,0.937,0,0,0
19.686,0,30.6349,14.366,1.716,2.889,0,0,0
16.315,0,31.746,13.997,0.54,0.962,0,0,0
19.192,0,29.8413,13.557,1.415,3.48,0,0,0
16.626,0,32.5397,14.393,0.525,0.893,0,0,0
22.239,0,33.3333,18.36,0.827,2.242,0,0,0
17.663,0,34.2857,15.446,0.551,0.883,0,0,0
20.468,0,31.5873,18.38,0.51,0.862,0,0,0
17.965,0,34.4444,15.662,0.543,0.984,0,0,0
21.548,0,29.8413,19.203,0.561,0.966,0,0,0
19.882,0,36.1905,17.486,0.557,1.008,0,0,0
23.24,0,36.0317,20.873,0.557,0.907,0,0,0
17.549,0,36.3492,15.222,0.529,1.004,0,0,0
19.771,0,40,17.356,0.557,0.982,0,0,0
21.789,0,36.9841,19.538,0.576,0.899,0,0,0
16.194,0,32.2222,14.007,0.528,0.892,0,0,0
21.09,0,34.7619,18.754,0.575,0.947,0,0,0
18.278,0,34.4444,15.71,0.557,1.197,0,0,0
21.409,0,34.4444,19.267,0.553,0.848,0,0,0
16.971,0,32.5397,14.643,0.553,0.889,0,0,0
16.86,0,23.3333,14.521,0.566,0.97,0,0,0
13.258,0,27.619,10.884,0.655,0.904,0,0,0
22.312,0,37.7778,19.935,0.579,0.999,0,0,0
15.722,0,33.1746,13.49,0.535,0.953,0,0,0
20.509,0,33.8095,18.289,0.568,0.867,0,0,0
15.262,0,26.6667,12.896,0.562,0.983,0,0,0
17.392,0,22.2222,14.979,0.576,1.023,0,0,0
17.985,0,29.5238,15.717,0.522,0.93,0,0,0
21.546,0,30.1587,19.17,0.628,0.939,0,0,0
17.566,0,33.4921,15.004,0.533,1.125,0,0,0
20.595,0,33.4921,17.824,0.561,1.066,0,0,0
22.859,0,31.1111,20.497,0.562,0.984,0,0,0
24.794,0,35.3968,19.033,0.617,4.293,0,0,0
17.323,0,30.9524,14.766,0.538,0.932,0,0,0
18.059,0,24.9206,15.811,0.561,0.938,0,0,0
23.362,0,42.5397,20.817,0.543,1.141,0,0,0
19.935,0,31.1111,17.404,0.567,1,0,0,0
20.661,0,31.9048,18.41,0.568,0.919,0,0,0
21.285,0,40,18.966,0.537,0.953,0,0,0
22.099,0,34.4444,19.779,0.527,0.939,0,0,0
21.829,0,35.7143,18.336,0.788,1.703,0,0,0
16.501,0,26.3492,14.071,0.538,0.991,0,0,0
22.544,0,32.0635,18.596,1.075,2.048,0,0,0
17.778,0,28.4127,15.224,0.55,1.132,0,0,0
20.602,0,26.5079,18.176,0.575,1.055,0,0,0
18.203,0,30.7937,15.837,0.534,1.014,0,0,0
26.036,0,35.2381,23.164,0.56,1.04,0,0,0
25.618,0,34.6032,19.526,1.408,3.788,0,0,0
19.814,0,35.2381,17.484,0.523,0.96,0,0,0
21.588,0,30.3175,19.21,0.561,0.988,0,0,0
13.584,0,19.3651,11.154,0.517,0.933,0,0,0
21.312,0,28.0952,19.103,0.559,0.857,0,0,0
17.765,0,29.3651,15.505,0.535,0.947,0,0,0
23.369,0,31.9048,21.102,0.557,0.875,0,0,0
18.307,0,30.1587,16.024,0.535,0.976,0,0,0
18.54,0,29.0476,16.113,0.567,0.99,0,0,0
20.76,0,26.5079,18.548,0.56,0.893,0,0,0
13.702,0,21.1111,11.391,0.509,0.975,0,0,0
18.054,0,23.3333,15.83,0.568,0.877,0,0,0
13.36,0,20.1587,11.028,0.522,1.004,0,0,0
20.879,0,29.3651,18.73,0.565,0.833,0,0,0
17.837,0,28.0952,15.537,0.543,0.993,0,0,0
20.115,0,26.8254,17.902,0.559,0.851,0,0,0
18.222,0,29.8413,15.945,0.553,0.935,0,0,0
21.885,0,29.6825,19.489,0.599,0.97,0,0,0
17.541,0,29.8413,15.174,0.518,1.015,0,0,0
16.019,0,26.1905,13.561,0.556,1.038,0,0,0
23.002,0,32.2222,20.533,0.592,1.065,0,0,0
15.9,0,25.2381,13.546,0.55,0.919,0,0,0
22.769,0,31.746,20.471,0.558,0.921,0,0,0
19.653,0,32.8571,17.379,0.547,0.896,0,0,0
23.9,0,33.8095,21.358,0.57,1.079,0,0,0
12.388,0,19.3651,10.055,0.611,0.976,0,0,0
22.666,0,32.0635,20.039,0.65,1.088,0,0,0
17.305,0,27.619,15.056,0.536,0.913,0,0,0
17.074,0,27.9365,14.74,0.544,0.899,0,0,0
21.591,0,30.9524,18.677,1.084,1.005,0,0,0
15.082,0,24.2857,12.706,0.536,1.011,0,0,0
23.164,0,31.746,20.852,0.561,0.922,0,0,0
18.608,0,30.7937,16.225,0.554,0.998,0,0,0
20.306,0,27.4603,18.039,0.559,0.888,0,0,0
19.748,0,33.8095,17.478,0.549,0.929,0,0,0
22.522,0,33.1746,20.193,0.559,0.963,0,0,0
18.158,0,31.9048,15.906,0.51,0.905,0,0,0
19.344,0,32.381,16.941,0.548,0.975,0,0,0
19.111,0,25.5556,16.812,0.56,0.967,0,0,0
16.562,0,28.8889,14.267,0.552,0.968,0,0,0
17.459,0,22.5397,15.159,0.562,0.926,0,0,0
20.71,0,35.2381,18.329,0.553,0.992,0,0,0
19.119,0,25.0794,16.739,0.553,0.937,0,0,0
21.637,0,32.0635,17.994,0.627,1.987,0,0,0
18.25,0,29.5238,15.828,0.551,0.959,0,0,0
18.141,0,23.0159,15.755,0.568,0.999,0,0,0
20.549,0,33.9683,18.296,0.492,0.96,0,0,0
20.183,0,26.9841,17.732,0.601,1.071,0,0,0
15.629,0,24.4444,13.236,0.507,1.077,0,0,0
18.881,0,24.127,16.463,0.584,0.937,0,0,0
22.472,0,33.9683,18.329,0.917,2.284,0,0,0
17.234,0,26.8254,14.867,0.566,0.893,0,0,0
24.567,0,35.0794,22.05,0.571,0.899,0,0,0
18.156,0,33.6508,15.671,0.551,1.036,0,0,0
17.933,0,31.4286,15.49,0.556,1.022,0,0,0
20.629,0,28.254,18.346,0.571,0.898,0,0,0
17.373,0,29.2063,15.136,0.521,0.931,0,0,0
20.04,0,27.7778,17.641,0.562,0.973,0,0,0
16.41,0,27.9365,14.037,0.622,0.926,0,0,0
20.801,0,28.8889,18.451,0.581,0.932,0,0,0
18.267,0,32.0635,15.985,0.537,0.924,0,0,0
20.79,0,37.7778,18.324,0.559,1.029,0,0,0
25.148,0,35.0794,22.637,0.54,1.093,0,0,0
19.374,0,35.5556,16.975,0.528,1.026,0,0,0
16.957,0,29.0476,14.687,0.571,0.875,0,0,0
20.674,0,29.5238,17.897,0.571,1.349,0,0,0
16.891,0,29.0476,14.644,0.543,0.893,0,0,0
22.824,0,31.5873,20.496,0.572,0.921,0,0,0
17.299,0,29.6825,15.072,0.559,0.879,0,0,0
22.019,0,30.9524,19.645,0.572,0.97,0,0,0
18.879,0,32.0635,16.636,0.497,0.956,0,0,0
22.244,0,32.5397,19.916,0.544,0.954,0,0,0
18.318,0,32.5397,15.956,0.533,1.048,0,0,0
14.066,0,22.6984,11.681,0.502,1.007,0,0,0
22.801,0,33.0159,20.562,0.574,0.879,0,0,0
16.963,0,28.5714,14.685,0.557,0.957,0,0,0
21.925,0,30.6349,18.983,0.702,1.432,0,0,0
16.152,0,26.6667,13.595,0.544,1.182,0,0,0
22.138,0,30.9524,18.328,0.705,2.36,0,0,0
18.713,0,33.3333,16.381,0.523,1.083,0,0,0
21.417,0,31.2698,19.162,0.557,0.912,0,0,0
16.289,0,28.5714,14.129,0.545,0.834,0,0,0
20.362,0,28.4127,18.021,0.571,0.98,0,0,0
16.082,0,27.619,13.871,0.522,0.862,0,0,0
18.755,0,25.2381,16.609,0.559,0.848,0,0,0
13.055,0,21.9048,10.759,0.549,0.929,0,0,0
16.122,0,25.5556,13.391,0.59,1.446,0,0,0
18.86,0,33.0159,16.434,0.557,1.03,0,0,0
23.393,0,34.6032,21.137,0.56,0.932,0,0,0
18.877,0,35.3968,16.691,0.51,0.91,0,0,0
14.675,0,19.8413,12.467,0.555,0.872,0,0,0
16.589,0,34.9206,14.348,0.531,0.988,0,0,0
19.126,0,29.5238,16.732,0.734,0.938,0,0,0
16.667,0,33.9683,14.42,0.548,0.963,0,0,0
18.891,0,30.7937,16.774,0.56,0.881,0,0,0
15.656,0,31.5873,13.42,0.537,0.894,0,0,0
20.62,0,30.1587,13.919,1.785,4.085,0,0,0
15.829,0,30.6349,13.641,0.545,0.839,0,0,0
19.939,0,30.6349,14.393,1.772,3.021,0,0,0
16.609,0,33.6508,14.312,0.554,0.938,0,0,0
14.159,0,26.9841,11.692,0.514,1.284,0,0,0
13.865,0,28.0952,11.644,0.504,0.923,0,0,0
21.434,0,34.9206,18.053,0.767,1.895,0,0,0
14.991,0,31.2698,12.932,0.53,0.808,0,0,0
19.293,0,31.5873,14.174,1.748,2.688,0,0,0
15.641,0,32.5397,13.589,0.554,0.771,0,0,0
19.225,0,31.5873,13.966,1.755,2.657,0,0,0
14.543,0,28.8889,12.358,0.586,0.835,0,0,0
19.166,0,29.8413,14.377,1.752,2.263,0,0,0
14.552,0,27.7778,12.236,0.718,0.789,0,0,0
21.575,0,34.127,18.139,0.675,2.026,0,0,0
12.114,0,22.381,9.864,0.564,0.988,0,0,0
12.308,0,23.3333,9.782,0.525,1.282,0,0,0
13.687,0,25.7143,11.404,0.535,0.874,0,0,0
19.877,0,31.2698,15.322,1.969,1.814,0,0,0
17.091,0,36.8254,14.933,0.526,0.866,0,0,0
11.003,0,19.8413,8.868,0.525,0.858,0,0,0
18.306,0,30,16.042,0.577,0.916,0,0,0
13.585,0,27.619,11.394,0.529,0.922,0,0,0
16.897,0,26.1905,14.825,0.555,0.826,0,0,0
11.673,0,24.6032,9.548,0.546,0.877,0,0,0
13.661,0,28.0952,11.062,0.552,1.267,0,0,0
13.126,0,25.3968,10.948,0.555,0.819,0,0,0
9.901,0,19.2063,7.739,0.53,0.916,0,0,0
13.704,0,20.1587,11.579,0.563,0.872,0,0,0
11.172,0,26.6667,9.171,0.512,0.828,0,0,0
19.416,0,36.1905,17.168,0.645,0.911,0,0,0
9.629,0,20,7.552,0.53,0.875,0,0,0
15.673,0,35.873,13.635,0.518,0.808,0,0,0
12.694,0,18.7302,10.573,0.555,0.868,0,0,0
12.287,0,20.3175,9.571,0.554,1.042,0,0,0
15.346,0,28.5714,12.187,0.921,1.443,0,0,0
14.92,0,31.9048,12.787,0.527,0.813,0,0,0
13.64,0,29.3651,11.378,0.516,1.099,0,0,0
12.475,0,24.9206,10.04,0.662,0.964,0,0,0
12.303,0,27.1429,10.208,0.573,0.817,0,0,0
12.72,0,25.5556,10.561,0.527,0.876,0,0,0
12.483,0,25.7143,10.438,0.559,0.816,0,0,0
10.845,0,22.8571,8.753,0.531,0.846,0,0,0
13.758,0,31.5873,11.706,0.551,0.831,0,0,0
15.13,0,24.9206,13.108,0.556,0.793,0,0,0
14.449,0,30.4762,12.243,0.567,0.809,0,0,0
21.241,0,36.6667,19.095,0.555,0.842,0,0,0
11.178,0,23.0159,9.152,0.534,0.794,0,0,0
19.15,0,34.4444,16.958,0.577,0.941,0,0,0
12.907,0,27.7778,10.801,0.523,0.899,0,0,0
17.788,0,31.2698,15.839,0.564,0.727,0,0,0
11.796,0,23.3333,9.758,0.553,0.769,0,0,0
16.362,0,24.2857,12.579,1.021,2.081,0,0,0
12.23,0,26.9841,10.05,0.559,0.894,0,0,0
11.087,0,23.6508,9.048,0.557,0.804,0,0,0
15.279,0,26.3492,13.181,0.564,0.81,0,0,0
12.277,0,27.619,10.045,0.561,0.976,0,0,0
16.696,0,25.873,14.488,0.567,0.847,0,0,0
8.556,0,16.3492,6.473,0.544,0.825,0,0,0
11.716,0,24.6032,9.595,0.548,0.862,0,0,0
16.442,0,23.8095,13.902,0.574,0.838,0,0,0
12.251,0,25.7143,10.087,0.544,0.872,0,0,0
12.826,0,18.7302,7.452,1.249,3.452,0,0,0
11.059,0,22.8571,8.805,0.564,0.926,0,0,0
13.075,0,30.6349,11.123,0.513,0.809,0,0,0
