Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.551,0,27.4603,10.399,0.61,0.873,0,0,0
16.234,0,24.9206,13.786,0.563,0.817,0,0,0
9.691,0,19.6825,7.712,0.545,0.764,0,0,0
9.453,0,17.3016,7.209,0.577,0.913,0,0,0
18.234,0,28.5714,16.007,0.572,0.92,0,0,0
11.913,0,22.381,9.742,0.529,0.911,0,0,0
10.699,0,14.4444,6.107,0.804,2.967,0,0,0
14.394,0,29.0476,11.902,0.544,0.852,0,0,0
13.762,0,28.5714,11.193,0.571,1.146,0,0,0
14.462,0,29.5238,12.274,0.547,0.861,0,0,0
16.364,0,30.1587,12.655,0.79,2.097,0,0,0
18.124,0,34.6032,15.739,0.589,0.942,0,0,0
18.472,0,28.7302,16.22,0.562,0.909,0,0,0
12.456,0,24.7619,10.254,0.552,0.906,0,0,0
17.378,0,23.1746,14.673,1.006,0.918,0,0,0
9.705,0,16.8254,7.502,0.518,0.912,0,0,0
16.802,0,28.4127,12.868,0.596,2.406,0,0,0
13.038,0,26.0317,10.64,0.553,0.809,0,0,0
11.221,0,23.1746,9.092,0.531,0.891,0,0,0
14.42,0,29.0476,11.993,0.558,1.019,0,0,0
16.728,0,27.9365,12.313,0.927,2.593,0,0,0
14.233,0,27.1429,11.883,0.56,0.973,0,0,0
19.262,0,27.3016,13.449,1.093,3.879,0,0,0
12.359,0,22.8571,10.162,0.57,0.852,0,0,0
13.637,0,25.2381,10.974,0.687,1.052,0,0,0
13.797,0,27.1429,11.544,0.544,0.885,0,0,0
12.175,0,23.9683,9.997,0.533,0.886,0,0,0
10.96,0,22.381,8.466,0.566,0.9,0,0,0
11.382,0,26.0317,9.322,0.517,0.829,0,0,0
16.032,0,27.1429,13.913,0.57,0.851,0,0,0
11.699,0,22.0635,9.417,0.528,1.05,0,0,0
16.065,0,21.746,12.452,1.086,1.812,0,0,0
12.089,0,22.2222,9.657,0.567,0.926,0,0,0
13.192,0,25.0794,10.678,0.717,0.957,0,0,0
11.605,0,23.8095,9.37,0.538,0.879,0,0,0
9.158,0,18.254,7.006,0.555,0.884,0,0,0
12.204,0,17.4603,10.106,0.566,0.785,0,0,0
8.663,0,16.5079,6.673,0.549,0.781,0,0,0
12.157,0,26.5079,9.778,0.522,1.169,0,0,0
10.34,0,19.6825,8.113,0.56,0.903,0,0,0
11.788,0,26.6667,9.661,0.552,0.89,0,0,0
16.708,0,31.5873,14.646,0.555,0.816,0,0,0
13.93,0,29.5238,11.946,0.515,0.815,0,0,0
17.694,0,32.2222,15.605,0.578,0.83,0,0,0
9.836,0,20.1587,7.718,0.531,0.897,0,0,0
11.735,0,23.3333,9.597,0.543,0.879,0,0,0
13.441,0,28.7302,11.275,0.56,0.812,0,0,0
11.979,0,27.3016,9.962,0.556,0.759,0,0,0
11.539,0,23.1746,9.297,0.549,0.895,0,0,0
8.582,0,19.8413,6.53,0.651,0.768,0,0,0
12.888,0,22.6984,10.789,0.654,0.797,0,0,0
10.337,0,21.1111,8.256,0.528,0.853,0,0,0
9.465,0,18.5714,7.219,0.542,0.995,0,0,0
16.824,0,31.5873,14.825,0.544,0.794,0,0,0
10.091,0,21.5873,7.896,0.605,0.877,0,0,0
9.733,0,20,7.608,0.549,0.883,0,0,0
12.123,0,16.9841,10.047,0.571,0.782,0,0,0
4.245,0,4.28571,1.977,0.515,0.836,0,0,0
5.852,0,10.9524,3.832,0.545,0.807,0,0,0
10.991,0,29.0476,8.915,0.553,0.857,0,0,0
13.875,0,20.1587,11.794,0.556,0.82,0,0,0
8.176,0,16.0317,5.981,0.554,0.99,0,0,0
13.584,0,26.6667,10.784,0.55,1.454,0,0,0
16.517,0,24.7619,14.145,0.555,0.948,0,0,0
13.74,0,29.0476,11.41,0.545,1.008,0,0,0
18.517,0,28.254,16.299,0.537,0.917,0,0,0
13.838,0,27.7778,11.585,0.556,0.946,0,0,0
17.713,0,25.873,15.409,0.589,0.922,0,0,0
15.352,0,28.7302,13.002,0.522,1.051,0,0,0
16.697,0,23.6508,14.377,0.577,0.961,0,0,0
12.134,0,22.2222,9.847,0.554,0.93,0,0,0
13.123,0,26.9841,10.939,0.523,0.9,0,0,0
7.414,0,10.4762,5.175,0.565,0.887,0,0,0
12.29,0,23.4921,10.181,0.547,0.835,0,0,0
15.109,0,21.9048,12.957,0.553,0.84,0,0,0
14.264,0,28.254,12.021,0.547,0.966,0,0,0
16.76,0,23.6508,14.48,0.57,0.932,0,0,0
12.218,0,22.6984,10.022,0.525,0.905,0,0,0
16.586,0,26.8254,14.464,0.57,0.822,0,0,0
12.416,0,23.8095,10.178,0.57,0.926,0,0,0
17.951,0,29.6825,15.754,0.569,0.883,0,0,0
13.181,0,25.5556,10.924,0.563,0.924,0,0,0
12.58,0,23.4921,10.261,0.61,0.926,0,0,0
14.549,0,29.3651,12.114,0.613,1.01,0,0,0
16.594,0,26.8254,12.087,0.694,2.987,0,0,0
12.127,0,19.8413,9.805,0.56,0.926,0,0,0
15.279,0,29.3651,12.001,0.554,1.854,0,0,0
13.211,0,24.7619,10.94,0.531,0.958,0,0,0
11.92,0,19.8413,9.652,0.529,0.97,0,0,0
14.15,0,25.7143,11.732,0.532,1.082,0,0,0
12.941,0,22.6984,10.839,0.523,0.831,0,0,0
12.873,0,22.8571,10.618,0.537,0.93,0,0,0
12.384,0,21.5873,9.809,0.527,1.296,0,0,0
12.149,0,20.4762,9.891,0.577,0.872,0,0,0
12.056,0,21.746,9.874,0.533,0.863,0,0,0
10.878,0,17.7778,8.55,0.563,0.926,0,0,0
13.187,0,23.1746,11.036,0.511,0.919,0,0,0
17.985,0,25.873,15.631,0.556,0.996,0,0,0
13.904,0,24.6032,11.758,0.533,0.874,0,0,0
18.225,0,26.1905,15.598,0.556,1.295,0,0,0
12.516,0,20.4762,10.286,0.554,0.885,0,0,0
15.15,0,17.7778,12.844,0.55,0.902,0,0,0
12.442,0,19.2063,10.185,0.557,0.919,0,0,0
12.243,0,19.5238,9.881,0.562,1.021,0,0,0
10.158,0,15.2381,7.902,0.562,0.879,0,0,0
10.455,0,15.873,8.235,0.546,0.913,0,0,0
18.13,0,26.0317,15.969,0.558,0.833,0,0,0
13.882,0,25.2381,11.612,0.546,0.96,0,0,0
17.538,0,24.6032,15.482,0.568,0.766,0,0,0
12.651,0,20.6349,10.295,0.55,0.96,0,0,0
16.855,0,21.1111,14.621,0.559,0.9,0,0,0
13.424,0,21.4286,11.098,0.555,0.986,0,0,0
21.084,0,30.9524,18.652,0.801,0.878,0,0,0
13.511,0,23.3333,11.151,0.545,0.89,0,0,0
17.749,0,23.1746,15.387,0.635,0.865,0,0,0
13.676,0,22.8571,11.448,0.554,0.936,0,0,0
18.069,0,22.5397,15.831,0.574,0.899,0,0,0
14.892,0,23.4921,12.636,0.51,0.925,0,0,0
17.747,0,24.7619,15.559,0.562,0.882,0,0,0
13.602,0,23.8095,11.357,0.552,0.918,0,0,0
17.733,0,24.4444,15.497,0.574,0.879,0,0,0
17.307,0,31.2698,14.969,0.552,1,0,0,0
16.125,0,19.8413,13.603,0.581,0.921,0,0,0
15.389,0,24.6032,13.118,0.556,0.891,0,0,0
18.236,0,25.7143,16.027,0.562,0.851,0,0,0
16.878,0,28.7302,14.669,0.517,0.885,0,0,0
18.56,0,25.7143,13.016,0.59,4.165,0,0,0
16.316,0,28.7302,14.152,0.541,0.837,0,0,0
11.86,0,21.5873,9.744,0.53,0.849,0,0,0
13.995,0,27.9365,11.69,0.555,0.95,0,0,0
12.545,0,22.2222,9.954,0.509,1.356,0,0,0
13.507,0,24.6032,11.04,0.557,1.082,0,0,0
13.023,0,25.3968,10.566,0.556,0.944,0,0,0
11.522,0,22.0635,9.309,0.569,0.901,0,0,0
10.553,0,18.8889,8.272,0.56,0.89,0,0,0
17.529,0,23.4921,15.382,0.568,0.831,0,0,0
12.491,0,22.0635,10.299,0.536,0.962,0,0,0
16.58,0,20.1587,14.369,0.559,0.9,0,0,0
12.524,0,24.2857,10.394,0.52,0.899,0,0,0
16.031,0,20.3175,12.319,0.969,2.012,0,0,0
10.15,0,17.9365,7.813,0.544,1.02,0,0,0
12.795,0,25.2381,10.687,0.506,0.851,0,0,0
16.143,0,23.3333,13.968,0.564,0.83,0,0,0
11.78,0,21.1111,9.6,0.541,0.874,0,0,0
15.885,0,20.7937,12.273,0.754,2.06,0,0,0
12.229,0,22.8571,9.985,0.56,0.937,0,0,0
10.277,0,16.8254,8.143,0.551,0.86,0,0,0
19.557,0,29.6825,17.084,0.828,0.869,0,0,0
8.744,0,12.8571,6.53,0.588,0.887,0,0,0
7.83,0,12.5397,5.617,0.55,0.899,0,0,0
17.406,0,30.6349,15.105,0.567,0.993,0,0,0
16.411,0,30.9524,14.135,0.539,0.849,0,0,0
15.081,0,24.4444,13.001,0.555,0.794,0,0,0
9.191,0,17.4603,7.227,0.507,0.79,0,0,0
15.008,0,31.2698,12.071,0.694,1.459,0,0,0
16.368,0,34.127,13.954,0.579,1.037,0,0,0
14.539,0,23.9683,11.786,0.546,1.442,0,0,0
17.309,0,32.8571,14.73,0.568,0.932,0,0,0
19.071,0,29.2063,16.952,0.556,0.853,0,0,0
15.245,0,28.8889,12.919,0.521,1.005,0,0,0
20.824,0,29.8413,15.121,1.771,3.128,0,0,0
13.822,0,27.3016,11.606,0.556,0.898,0,0,0
9.692,0,17.1429,7.348,0.552,0.994,0,0,0
20.441,0,30.3175,17.985,0.56,1.047,0,0,0
11.336,0,22.8571,9.163,0.529,0.921,0,0,0
16.097,0,25.2381,13.874,0.558,0.924,0,0,0
13.358,0,26.0317,11.108,0.578,0.876,0,0,0
18.564,0,31.2698,16.339,0.59,0.919,0,0,0
15.262,0,26.6667,12.993,0.552,0.96,0,0,0
19.367,0,24.127,17.017,0.586,0.95,0,0,0
17.645,0,29.6825,15.275,0.54,0.987,0,0,0
15.378,0,17.1429,12.123,0.936,1.51,0,0,0
17.972,0,34.9206,15.651,0.554,0.935,0,0,0
17.164,0,25.7143,14.959,0.563,0.912,0,0,0
16.074,0,29.8413,13.779,0.511,0.995,0,0,0
23.141,0,35.5556,20.656,0.564,1.027,0,0,0
19.74,0,35.0794,16.871,0.598,1.394,0,0,0
12.556,0,24.4444,10.088,0.562,1.164,0,0,0
19.926,0,29.0476,13.669,1.649,3.818,0,0,0
13.955,0,21.2698,11.738,0.556,0.835,0,0,0
19.148,0,29.0476,13.254,0.862,4.241,0,0,0
15.604,0,27.7778,13.316,0.551,0.97,0,0,0
15.384,0,27.619,12.181,0.847,1.414,0,0,0
13.316,0,26.5079,11.158,0.537,0.865,0,0,0
18.434,0,29.6825,12.253,0.818,4.347,0,0,0
16.885,0,29.2063,14.339,0.532,1.177,0,0,0
12.368,0,20.1587,10.09,0.552,0.96,0,0,0
16.876,0,29.5238,14.515,0.547,0.972,0,0,0
18.596,0,29.8413,12.298,0.84,4.59,0,0,0
13.647,0,22.381,11.42,0.56,0.862,0,0,0
15.805,0,27.1429,12.297,0.961,1.593,0,0,0
17.322,0,30,15.02,0.531,0.942,0,0,0
19.615,0,28.7302,17.47,0.555,0.851,0,0,0
18.064,0,30.3175,15.745,0.566,1.007,0,0,0
18.691,0,23.9683,16.19,0.67,0.901,0,0,0
13.148,0,23.1746,10.982,0.518,0.892,0,0,0
16.834,0,19.5238,14.606,0.561,0.867,0,0,0
16.706,0,27.4603,14.436,0.528,0.973,0,0,0
16.144,0,16.9841,12.533,1.049,1.788,0,0,0
15.393,0,22.6984,13.121,0.527,0.953,0,0,0
18.733,0,22.5397,13.071,0.579,4.273,0,0,0
16.012,0,24.9206,13.725,0.543,0.844,0,0,0
16.321,0,23.0159,12.061,0.835,2.553,0,0,0
14.171,0,22.381,11.897,0.568,0.945,0,0,0
19.04,0,24.9206,13.307,1.049,3.949,0,0,0
14.854,0,21.746,12.484,0.613,0.973,0,0,0
19.554,0,24.7619,14.755,1.848,2.182,0,0,0
12.657,0,19.3651,10.334,0.637,0.87,0,0,0
20.65,0,26.3492,18.034,0.584,1.26,0,0,0
19.676,0,31.4286,17.447,0.552,0.872,0,0,0
20.079,0,26.0317,17.874,0.551,0.875,0,0,0
14.126,0,21.9048,11.976,0.531,0.868,0,0,0
20.44,0,28.8889,18.306,0.535,0.888,0,0,0
17.317,0,29.2063,15.145,0.51,0.919,0,0,0
22.029,0,30,19.674,0.55,0.946,0,0,0
22.366,0,35.873,18.277,0.845,2.234,0,0,0
15.616,0,23.3333,13.274,0.558,0.951,0,0,0
17.997,0,24.2857,13.133,0.694,3.165,0,0,0
14.747,0,21.5873,12.292,0.557,1.061,0,0,0
22.703,0,32.0635,20.311,0.598,1.002,0,0,0
16.762,0,27.4603,14.477,0.55,0.91,0,0,0
19.063,0,23.1746,16.881,0.571,0.852,0,0,0
18.303,0,31.2698,15.982,0.548,0.961,0,0,0
22.52,0,30.3175,20.058,0.641,1.005,0,0,0
18.33,0,31.9048,15.991,0.583,0.991,0,0,0
15.023,0,23.8095,12.645,0.537,0.966,0,0,0
22.782,0,30.9524,20.484,0.596,0.901,0,0,0
21.02,0,34.2857,18.818,0.55,0.871,0,0,0
26.985,0,39.3651,24.594,0.543,1,0,0,0
18.173,0,31.5873,15.754,0.534,1.037,0,0,0
17.286,0,28.4127,14.745,0.546,1.024,0,0,0
24.828,0,36.0317,22.368,0.56,1.042,0,0,0
16.595,0,27.1429,14.314,0.552,0.94,0,0,0
18.406,0,23.4921,16.114,0.569,0.944,0,0,0
17.399,0,27.9365,14.908,0.544,1.137,0,0,0
21.676,0,29.8413,19.243,0.55,1.022,0,0,0
18.092,0,31.4286,15.854,0.523,0.99,0,0,0
15.639,0,26.1905,13.221,0.561,1.016,0,0,0
22.724,0,31.9048,20.433,0.577,0.931,0,0,0
18.406,0,30.9524,15.73,0.656,1.006,0,0,0
21.079,0,26.6667,18.636,0.546,1.136,0,0,0
12.945,0,19.2063,10.712,0.529,0.901,0,0,0
23.207,0,31.5873,20.609,0.553,0.898,0,0,0
18.383,0,29.8413,15.96,0.523,1.106,0,0,0
19.086,0,31.5873,16.709,0.558,0.985,0,0,0
24.34,0,35.2381,22.094,0.563,0.927,0,0,0
17.193,0,28.4127,14.929,0.529,0.937,0,0,0
25.512,0,37.4603,23.092,0.557,1.025,0,0,0
19.205,0,24.6032,13.742,1.789,2.847,0,0,0
14.021,0,20.9524,11.606,0.544,0.991,0,0,0
22.246,0,28.7302,18.025,0.625,2.78,0,0,0
16.317,0,25.7143,13.787,0.558,1.087,0,0,0
15.869,0,21.4286,12.558,0.75,1.722,0,0,0
19.452,0,31.1111,16.971,0.72,0.95,0,0,0
22.474,0,29.8413,20.16,0.541,0.959,0,0,0
15.311,0,24.6032,13.096,0.506,0.9,0,0,0
16.477,0,20.1587,14.198,0.582,0.937,0,0,0
14.864,0,22.2222,12.254,0.512,1.295,0,0,0
20.269,0,27.4603,17.95,0.568,0.968,0,0,0
18.677,0,32.6984,16.435,0.527,0.909,0,0,0
20.548,0,26.8254,18.258,0.553,0.91,0,0,0
13.651,0,21.2698,11.49,0.536,0.863,0,0,0
18.277,0,22.5397,15.88,0.614,0.97,0,0,0
14.616,0,23.9683,12.381,0.552,0.905,0,0,0
18.087,0,23.9683,15.84,0.542,0.918,0,0,0
15.686,0,26.1905,13.262,0.522,0.948,0,0,0
21.611,0,30.4762,19.295,0.561,0.962,0,0,0
16.659,0,28.8889,14.462,0.517,0.918,0,0,0
20.061,0,27.619,17.835,0.564,0.868,0,0,0
17.431,0,29.0476,15.174,0.545,0.903,0,0,0
17.502,0,21.746,15.343,0.551,0.85,0,0,0
13.22,0,20.4762,10.988,0.518,0.962,0,0,0
17.999,0,21.746,15.596,0.548,1.023,0,0,0
13.865,0,24.127,11.642,0.529,0.921,0,0,0
17.893,0,23.8095,15.541,0.558,0.984,0,0,0
16.24,0,26.6667,13.843,0.596,0.989,0,0,0
20.154,0,28.4127,17.888,0.549,0.896,0,0,0
19.318,0,33.9683,16.911,0.563,1.023,0,0,0
19.345,0,33.3333,17.011,0.556,0.905,0,0,0
19.342,0,25.3968,16.983,0.55,0.97,0,0,0
14.62,0,23.8095,12.406,0.525,0.921,0,0,0
19.343,0,23.9683,13.291,0.978,4.277,0,0,0
18.642,0,31.5873,16.422,0.536,0.884,0,0,0
21.236,0,29.5238,18.848,0.574,1.01,0,0,0
18.582,0,33.0159,16.235,0.554,1.001,0,0,0
16.704,0,23.6508,14.475,0.587,0.883,0,0,0
15.24,0,27.3016,13.033,0.512,0.874,0,0,0
17.848,0,24.7619,15.652,0.575,0.872,0,0,0
14.437,0,23.8095,12.257,0.528,0.874,0,0,0
17.626,0,24.9206,15.468,0.559,0.845,0,0,0
14.275,0,22.5397,11.911,0.547,1.032,0,0,0
21.868,0,28.4127,18.488,0.585,1.992,0,0,0
15.965,0,28.0952,13.595,0.558,0.991,0,0,0
22.602,0,34.7619,20.406,0.576,0.893,0,0,0
17.857,0,32.6984,15.659,0.588,0.82,0,0,0
22.714,0,36.1905,20.476,0.535,0.955,0,0,0
15.612,0,27.619,13.457,0.509,0.863,0,0,0
19.673,0,27.9365,17.323,0.562,1.06,0,0,0
15.216,0,27.619,12.748,0.647,1.043,0,0,0
16.871,0,22.381,14.504,0.59,0.992,0,0,0
15.575,0,27.7778,13.444,0.55,0.838,0,0,0
19.24,0,26.6667,13.382,0.894,4.177,0,0,0
15.871,0,29.6825,13.433,0.543,0.944,0,0,0
21.617,0,30,18.03,0.552,2.296,0,0,0
13.72,0,24.9206,11.611,0.55,0.82,0,0,0
15.658,0,28.254,11.867,0.611,2.238,0,0,0
13.548,0,28.5714,11.431,0.549,0.818,0,0,0
13.969,0,25.2381,11.424,0.548,1.227,0,0,0
13.47,0,25.5556,11.346,0.557,0.839,0,0,0
13.774,0,25.7143,11.169,0.562,1.355,0,0,0
13.943,0,24.9206,11.48,0.56,1.183,0,0,0
11.669,0,20.6349,9.628,0.516,0.807,0,0,0
10.961,0,20,8.579,0.537,1.033,0,0,0
13.096,0,24.2857,10.993,0.509,0.848,0,0,0
19.137,0,30.4762,16.965,0.538,0.861,0,0,0
15.294,0,30,13.081,0.526,0.914,0,0,0
18.624,0,29.5238,16.369,0.536,0.911,0,0,0
14.036,0,27.1429,11.788,0.532,0.968,0,0,0
15.711,0,21.2698,13.441,0.594,0.904,0,0,0
12.521,0,22.8571,10.425,0.53,0.838,0,0,0
12.007,0,21.9048,9.91,0.528,0.832,0,0,0
12.693,0,22.381,10.566,0.559,0.789,0,0,0
14.235,0,25.5556,11.527,0.57,1.327,0,0,0
13.169,0,23.9683,10.804,0.56,0.942,0,0,0
10.95,0,19.6825,8.864,0.509,0.852,0,0,0
17.365,0,26.9841,15.128,0.54,0.904,0,0,0
14.462,0,27.9365,12.208,0.529,0.971,0,0,0
16.744,0,24.9206,14.579,0.566,0.82,0,0,0
12.619,0,23.9683,10.537,0.536,0.838,0,0,0
15.636,0,20.9524,12.382,0.871,1.676,0,0,0
14.447,0,27.619,12.285,0.622,0.833,0,0,0
11.135,0,21.1111,8.887,0.545,0.966,0,0,0
18.361,0,30.1587,16.089,0.574,0.874,0,0,0
15.447,0,30.6349,13.156,0.541,1.009,0,0,0
18.715,0,30.7937,16.462,0.567,0.935,0,0,0
14.961,0,32.381,12.852,0.511,0.872,0,0,0
18.597,0,29.5238,16.332,0.562,0.948,0,0,0
17.726,0,37.7778,15.568,0.512,0.906,0,0,0
17.934,0,30,15.621,0.571,0.877,0,0,0
15.251,0,32.8571,12.94,0.544,1.045,0,0,0
17.307,0,30,15.187,0.564,0.825,0,0,0
