Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.438,0,29.2063,12.703,0.699,4.314,0,0,0
17.519,0,36.3492,15.339,0.534,0.862,0,0,0
20.931,0,34.4444,18.581,0.543,0.951,0,0,0
18.725,0,36.1905,16.211,0.555,1.178,0,0,0
20.069,0,34.127,17.707,0.627,0.962,0,0,0
18.511,0,36.3492,16.237,0.539,0.989,0,0,0
17.559,0,32.2222,15.312,0.554,0.873,0,0,0
20.708,0,35.2381,18.495,0.54,0.862,0,0,0
16.681,0,35.3968,14.571,0.544,0.824,0,0,0
20.011,0,33.6508,17.862,0.573,0.893,0,0,0
16.768,0,35.5556,14.655,0.529,0.848,0,0,0
19.177,0,32.8571,17.012,0.572,0.873,0,0,0
17.274,0,37.9365,15.198,0.551,0.813,0,0,0
19.728,0,35.0794,17.51,0.544,0.897,0,0,0
16.108,0,33.4921,13.905,0.516,0.949,0,0,0
21.61,0,36.1905,19.39,0.558,0.903,0,0,0
19.337,0,36.8254,17.105,0.536,0.885,0,0,0
18.454,0,26.6667,16.151,0.595,0.935,0,0,0
20.072,0,38.254,17.673,0.563,1.02,0,0,0
21.71,0,37.9365,19.525,0.527,0.931,0,0,0
16.841,0,35.0794,14.624,0.547,0.9,0,0,0
23.197,0,38.0952,20.492,0.925,0.994,0,0,0
20.353,0,39.3651,17.65,0.546,1.352,0,0,0
18.562,0,36.1905,16.233,0.554,0.933,0,0,0
18.884,0,30.6349,16.83,0.562,0.806,0,0,0
16.21,0,32.2222,13.794,0.549,1.133,0,0,0
18.785,0,30.6349,13.584,1.47,2.961,0,0,0
16.603,0,32.5397,14.269,0.562,0.981,0,0,0
22.254,0,34.7619,18.33,0.809,2.308,0,0,0
17.377,0,34.4444,15.166,0.532,0.85,0,0,0
20.402,0,35.873,18.188,0.564,0.917,0,0,0
14.375,0,27.3016,11.875,0.533,0.957,0,0,0
21.807,0,36.8254,19.258,0.571,1.148,0,0,0
18.986,0,38.8889,16.68,0.564,0.954,0,0,0
14.164,0,19.3651,11.804,0.581,1.013,0,0,0
18.038,0,35.873,15.77,0.538,0.93,0,0,0
19.098,0,31.1111,16.905,0.544,0.921,0,0,0
13.505,0,25.5556,11.388,0.531,0.867,0,0,0
16.791,0,24.4444,14.679,0.557,0.854,0,0,0
16.888,0,33.4921,14.661,0.513,0.962,0,0,0
23.086,0,38.4127,20.804,0.57,0.927,0,0,0
17.369,0,33.9683,15.015,0.537,1.011,0,0,0
15.872,0,31.2698,13.611,0.561,0.978,0,0,0
10.353,0,18.254,8.061,0.551,0.94,0,0,0
20.553,0,32.8571,18.329,0.557,0.869,0,0,0
17.356,0,36.3492,15.204,0.536,0.855,0,0,0
18.562,0,28.5714,16.334,0.559,0.929,0,0,0
14.633,0,29.8413,12.57,0.526,0.825,0,0,0
13.307,0,19.2063,11.279,0.569,0.784,0,0,0
12.186,0,25.3968,10.065,0.52,0.847,0,0,0
16.319,0,20,12.366,0.819,2.41,0,0,0
13.662,0,27.7778,11.555,0.56,0.824,0,0,0
19.005,0,30.4762,13.152,1.077,3.903,0,0,0
16.816,0,35.0794,14.293,0.568,1.191,0,0,0
19.557,0,32.8571,13.479,1.502,3.835,0,0,0
15.124,0,32.6984,12.824,0.557,0.944,0,0,0
21.77,0,38.254,18.155,0.646,2.229,0,0,0
15.023,0,32.381,12.717,0.558,0.965,0,0,0
13.686,0,28.254,11.187,0.559,1.188,0,0,0
18.01,0,40.7937,15.835,0.53,0.845,0,0,0
17.544,0,27.4603,15.498,0.555,0.819,0,0,0
13.186,0,25.0794,10.969,0.556,0.892,0,0,0
19.916,0,33.6508,17.771,0.559,0.881,0,0,0
12.786,0,26.3492,10.642,0.529,0.923,0,0,0
14.88,0,31.4286,11.998,0.668,1.357,0,0,0
13.2,0,28.4127,10.981,0.549,0.896,0,0,0
7.56,0,13.9683,5.427,0.518,0.887,0,0,0
16.372,0,29.3651,14.222,0.553,0.937,0,0,0
12.726,0,29.5238,10.638,0.546,0.836,0,0,0
17.996,0,25.5556,15.865,0.547,0.918,0,0,0
14.179,0,30.6349,12.041,0.557,0.889,0,0,0
16.77,0,26.0317,14.592,0.577,0.875,0,0,0
14.32,0,28.8889,12.067,0.553,0.958,0,0,0
15.889,0,23.9683,13.337,0.932,0.866,0,0,0
15.38,0,30,13.146,0.554,0.903,0,0,0
22.067,0,35.873,18.434,0.799,2.046,0,0,0
12.927,0,26.1905,10.85,0.558,0.814,0,0,0
12.418,0,26.0317,10.202,0.512,0.947,0,0,0
11.95,0,23.6508,9.901,0.558,0.76,0,0,0
12.585,0,27.1429,10.301,0.645,0.921,0,0,0
12.893,0,27.7778,10.7,0.557,0.806,0,0,0
12.731,0,28.0952,10.335,0.655,0.949,0,0,0
11.325,0,22.381,9.13,0.577,0.803,0,0,0
11.683,0,23.4921,9.426,0.552,0.978,0,0,0
13.195,0,24.2857,10.826,0.541,1.025,0,0,0
6.075,0,10.1587,4.137,0.535,0.755,0,0,0
13.514,0,19.5238,11.378,0.548,0.828,0,0,0
8.937,0,18.4127,6.903,0.564,0.79,0,0,0
8.32,0,16.0317,6.165,0.534,0.924,0,0,0
17.003,0,29.6825,14.946,0.536,0.816,0,0,0
11.101,0,22.8571,8.776,0.535,1.037,0,0,0
12.495,0,26.6667,10.246,0.631,0.919,0,0,0
10.936,0,23.8095,8.668,0.699,0.773,0,0,0
9.601,0,20.7937,7.522,0.544,0.868,0,0,0
16.71,0,30.9524,14.613,0.543,0.877,0,0,0
9.922,0,19.3651,7.757,0.537,0.974,0,0,0
9.492,0,19.5238,7.421,0.521,0.897,0,0,0
11.726,0,15.3968,9.666,0.564,0.805,0,0,0
8.738,0,16.6667,6.533,0.555,0.959,0,0,0
9.914,0,21.9048,7.835,0.546,0.845,0,0,0
14.179,0,22.0635,12.003,0.704,0.821,0,0,0
9.372,0,18.254,7.342,0.543,0.827,0,0,0
10.446,0,23.1746,8.474,0.529,0.794,0,0,0
14.729,0,23.4921,12.701,0.542,0.813,0,0,0
9.035,0,18.4127,6.983,0.525,0.822,0,0,0
10.812,0,23.3333,8.771,0.523,0.805,0,0,0
19.534,0,35.2381,17.429,0.534,0.856,0,0,0
12.623,0,30,10.578,0.509,0.8,0,0,0
14.89,0,24.4444,12.593,0.558,0.962,0,0,0
12.142,0,26.5079,10.071,0.556,0.794,0,0,0
18.173,0,30.9524,15.941,0.581,0.872,0,0,0
5.607,0,10.1587,3.652,0.56,0.776,0,0,0
8.22,0,16.3492,5.924,0.555,1.076,0,0,0
11.49,0,15.7143,9.553,0.564,0.711,0,0,0
8.406,0,17.1429,6.211,0.551,0.877,0,0,0
10.003,0,22.5397,7.935,0.576,0.83,0,0,0
13.53,0,22.381,9.084,1.767,1.993,0,0,0
9.802,0,22.8571,7.778,0.534,0.838,0,0,0
9.509,0,23.6508,7.539,0.544,0.762,0,0,0
15.173,0,25.2381,12.044,0.568,1.879,0,0,0
5.444,0,9.52381,3.457,0.556,0.785,0,0,0
6.333,0,11.746,4.321,0.548,0.838,0,0,0
5.335,0,9.20635,3.405,0.524,0.81,0,0,0
5.698,0,10.6349,3.73,0.569,0.739,0,0,0
6.385,0,12.5397,4.471,0.557,0.718,0,0,0
16.03,0,21.4286,12.171,0.66,2.518,0,0,0
7.014,0,12.6984,5.079,0.557,0.696,0,0,0
6.142,0,10.6349,3.991,0.512,0.938,0,0,0
7.664,0,14.7619,5.429,0.53,1.07,0,0,0
7.331,0,13.9683,5.311,0.561,0.758,0,0,0
8.769,0,19.3651,6.833,0.557,0.732,0,0,0
6.277,0,12.381,4.253,0.563,0.779,0,0,0
9.301,0,18.5714,7.137,0.557,0.828,0,0,0
8.443,0,16.6667,6.322,0.531,0.896,0,0,0
16.003,0,24.127,12.195,0.669,2.44,0,0,0
9.571,0,16.1905,7.374,0.715,0.793,0,0,0
9.329,0,17.7778,7.338,0.513,0.838,0,0,0
12.972,0,16.5079,7.115,0.79,4.348,0,0,0
7.018,0,10.7937,4.98,0.553,0.772,0,0,0
8.88,0,16.9841,6.677,0.553,0.931,0,0,0
17.966,0,29.3651,15.919,0.567,0.835,0,0,0
13.251,0,26.9841,11.212,0.519,0.799,0,0,0
16.667,0,28.0952,14.596,0.576,0.796,0,0,0
12.628,0,29.0476,10.584,0.555,0.833,0,0,0
14.004,0,29.6825,11.573,0.524,1.23,0,0,0
13.575,0,32.5397,11.42,0.546,0.911,0,0,0
14.187,0,32.0635,11.797,0.525,1.227,0,0,0
13.254,0,30,11.1,0.557,0.836,0,0,0
12.604,0,30,10.446,0.635,0.867,0,0,0
14.413,0,31.5873,12.004,0.545,1.119,0,0,0
5.052,0,7.14286,2.937,0.521,0.882,0,0,0
15.471,0,21.1111,12.085,0.582,2.142,0,0,0
10.482,0,21.5873,8.325,0.558,0.833,0,0,0
14.031,0,30.7937,11.976,0.536,0.802,0,0,0
15.316,0,25.5556,13.262,0.556,0.795,0,0,0
8.059,0,15.873,6.009,0.556,0.818,0,0,0
6.296,0,11.9048,4.316,0.526,0.826,0,0,0
6.801,0,13.8095,4.821,0.55,0.815,0,0,0
11.135,0,26.0317,9.082,0.524,0.803,0,0,0
11.101,0,26.0317,9.124,0.526,0.809,0,0,0
14.128,0,24.9206,12.106,0.541,0.809,0,0,0
10.656,0,24.9206,8.74,0.537,0.714,0,0,0
11.291,0,26.3492,9.358,0.525,0.749,0,0,0
7.464,0,13.9683,5.322,0.6,0.838,0,0,0
13.72,0,32.0635,11.626,0.581,0.811,0,0,0
12.947,0,20.7937,10.993,0.587,0.719,0,0,0
7.906,0,16.1905,6.006,0.555,0.697,0,0,0
12.998,0,29.0476,10.717,0.533,1.004,0,0,0
14.184,0,21.746,12.189,0.555,0.721,0,0,0
10.216,0,21.1111,8.005,0.552,0.836,0,0,0
10.677,0,22.8571,8.646,0.545,0.813,0,0,0
16.207,0,26.9841,14.022,0.582,0.887,0,0,0
12.416,0,27.4603,10.223,0.672,0.833,0,0,0
15.683,0,21.746,12.143,0.713,2.137,0,0,0
12.264,0,28.4127,10.079,0.546,0.91,0,0,0
10.355,0,23.3333,8.361,0.548,0.73,0,0,0
14.791,0,25.2381,12.69,0.563,0.773,0,0,0
12.389,0,26.6667,10.267,0.546,0.885,0,0,0
16.693,0,27.619,14.498,0.573,0.784,0,0,0
12.497,0,27.4603,10.246,0.562,0.903,0,0,0
13.048,0,29.3651,10.834,0.539,0.905,0,0,0
12.3,0,27.4603,10.182,0.556,0.781,0,0,0
7.961,0,14.7619,5.713,0.553,0.922,0,0,0
15.446,0,28.0952,13.297,0.558,0.85,0,0,0
5.158,0,7.77778,3.278,0.532,0.737,0,0,0
8.372,0,19.5238,6.389,0.536,0.829,0,0,0
13.604,0,22.381,11.485,0.559,0.81,0,0,0
13.071,0,34.127,11.02,0.527,0.804,0,0,0
17.048,0,31.4286,15.033,0.566,0.766,0,0,0
14.065,0,33.3333,11.984,0.561,0.783,0,0,0
15.436,0,23.8095,12.196,0.764,1.804,0,0,0
8.01,0,15.873,6.06,0.563,0.719,0,0,0
8.18,0,15.3968,6.07,0.609,0.806,0,0,0
15.875,0,26.1905,13.015,1.106,1.126,0,0,0
11.892,0,26.5079,9.895,0.559,0.755,0,0,0
12.18,0,28.5714,10.151,0.545,0.789,0,0,0
11.404,0,25.3968,9.361,0.552,0.792,0,0,0
7.485,0,14.2857,5.475,0.554,0.762,0,0,0
13.192,0,20.1587,11.074,0.566,0.873,0,0,0
12.334,0,29.2063,10.249,0.527,0.871,0,0,0
15.451,0,23.9683,12.004,0.624,2.143,0,0,0
9.225,0,19.2063,7.151,0.579,0.816,0,0,0
9.097,0,18.5714,6.958,0.555,0.875,0,0,0
16.096,0,19.0476,12.193,0.618,2.56,0,0,0
12.396,0,21.4286,10.095,0.558,0.949,0,0,0
12.955,0,22.8571,10.511,0.543,1.044,0,0,0
13.707,0,24.2857,11.498,0.563,0.825,0,0,0
21.285,0,29.0476,17.447,1.057,1.991,0,0,0
16.901,0,30.7937,14.712,0.551,0.829,0,0,0
22.352,0,34.6032,18.503,0.879,2.247,0,0,0
18.083,0,33.9683,15.709,0.556,1.018,0,0,0
22.239,0,33.6508,20.033,0.559,0.911,0,0,0
18.281,0,35.5556,16.105,0.549,0.892,0,0,0
21.564,0,30.9524,19.165,0.616,0.942,0,0,0
15.805,0,30,13.625,0.515,0.904,0,0,0
22.275,0,30.1587,20.037,0.541,0.911,0,0,0
15.744,0,28.0952,13.593,0.541,0.849,0,0,0
21.559,0,33.1746,19.401,0.558,0.868,0,0,0
13.841,0,24.4444,11.556,0.53,0.86,0,0,0
19.473,0,29.6825,17.22,0.552,0.953,0,0,0
15.997,0,29.6825,13.714,0.509,1.02,0,0,0
19.708,0,28.7302,17.397,0.59,0.961,0,0,0
14.216,0,24.9206,12.076,0.549,0.849,0,0,0
18.443,0,26.0317,15.95,0.566,1.179,0,0,0
15.987,0,29.3651,13.671,0.52,1.009,0,0,0
19.494,0,28.0952,14.157,1.715,2.895,0,0,0
16.059,0,27.3016,13.739,0.527,0.975,0,0,0
21.789,0,30.1587,18.276,0.602,2.176,0,0,0
16.412,0,30.7937,14.215,0.557,0.888,0,0,0
17.916,0,25.7143,12.04,0.92,4.078,0,0,0
15.736,0,27.1429,13.461,0.547,0.848,0,0,0
20.7,0,29.0476,13.628,1.72,4.593,0,0,0
13.479,0,22.2222,11.119,0.54,0.919,0,0,0
21.835,0,31.5873,18.396,0.898,1.734,0,0,0
10.563,0,17.3016,8.384,0.561,0.872,0,0,0
11.959,0,22.5397,9.759,0.515,0.902,0,0,0
18.52,0,27.7778,16.305,0.546,0.857,0,0,0
10.34,0,16.8254,8.259,0.525,0.856,0,0,0
12.513,0,22.0635,10.394,0.551,0.824,0,0,0
13.858,0,25.2381,11.7,0.565,0.809,0,0,0
12.803,0,25.7143,10.722,0.511,0.831,0,0,0
14.237,0,28.0952,11.992,0.555,0.904,0,0,0
22.195,0,35.0794,18.505,0.9,2.041,0,0,0
17.542,0,33.9683,15.416,0.556,0.827,0,0,0
20.66,0,33.0159,18.253,0.563,1.054,0,0,0
15.671,0,28.254,13.387,0.612,0.893,0,0,0
18.863,0,28.7302,16.791,0.577,0.797,0,0,0
15.725,0,28.4127,13.609,0.559,0.806,0,0,0
18.096,0,26.5079,15.563,0.579,1.239,0,0,0
16.932,0,34.2857,14.684,0.551,0.953,0,0,0
21.489,0,33.8095,19.374,0.569,0.823,0,0,0
12.753,0,22.6984,10.438,0.686,0.896,0,0,0
16.941,0,25.0794,14.863,0.566,0.812,0,0,0
11.165,0,19.0476,9.075,0.555,0.822,0,0,0
17.234,0,24.7619,15.172,0.56,0.788,0,0,0
14.237,0,26.0317,12.162,0.541,0.795,0,0,0
12.943,0,23.4921,10.723,0.542,0.808,0,0,0
14.594,0,27.619,12.37,0.539,0.822,0,0,0
16.169,0,27.9365,12.304,0.819,2.05,0,0,0
13.618,0,26.1905,11.329,0.542,0.946,0,0,0
19.135,0,27.7778,13.387,1.153,3.863,0,0,0
16.444,0,30.7937,14.267,0.528,0.919,0,0,0
22.093,0,29.8413,18.025,0.586,2.759,0,0,0
17.048,0,30,14.764,0.577,0.939,0,0,0
19.526,0,28.8889,14.706,1.811,2.23,0,0,0
18.02,0,34.127,15.88,0.567,0.795,0,0,0
18.683,0,28.0952,16.62,0.558,0.791,0,0,0
15.461,0,28.8889,13.244,0.529,0.848,0,0,0
19.035,0,29.3651,16.947,0.564,0.807,0,0,0
13.539,0,25.5556,11.424,0.544,0.856,0,0,0
19.123,0,26.8254,17.054,0.562,0.793,0,0,0
13.974,0,26.6667,11.789,0.52,0.892,0,0,0
19.946,0,31.5873,17.708,0.56,0.934,0,0,0
16.305,0,29.8413,13.998,0.557,0.952,0,0,0
19.56,0,31.1111,17.287,0.568,0.929,0,0,0
12.618,0,21.9048,10.293,0.545,0.905,0,0,0
19.18,0,30.1587,13.528,1.555,3.348,0,0,0
17.936,0,34.2857,15.639,0.538,0.988,0,0,0
19.422,0,33.6508,17.3,0.554,0.855,0,0,0
12.593,0,26.1905,10.592,0.53,0.788,0,0,0
17.807,0,29.8413,15.598,0.603,0.867,0,0,0
14.343,0,30.7937,12.03,0.583,0.964,0,0,0
17.628,0,29.3651,15.477,0.538,0.908,0,0,0
12.998,0,26.5079,10.859,0.574,0.824,0,0,0
17.179,0,24.127,14.982,0.611,0.865,0,0,0
12.045,0,25.873,10.033,0.55,0.77,0,0,0
15.514,0,24.6032,12.549,1.012,1.306,0,0,0
10.212,0,22.8571,8.237,0.523,0.789,0,0,0
14.582,0,33.8095,12.448,0.494,0.849,0,0,0
14.568,0,23.6508,12.424,0.664,0.758,0,0,0
11.569,0,26.9841,9.587,0.532,0.809,0,0,0
15.787,0,25.2381,12.044,0.703,2.345,0,0,0
14.731,0,33.6508,12.761,0.515,0.805,0,0,0
12.687,0,28.4127,10.546,0.639,0.837,0,0,0
12.798,0,26.6667,10.586,0.557,0.814,0,0,0
13.196,0,30,11.069,0.541,0.854,0,0,0
13.705,0,29.3651,11.083,0.568,1.187,0,0,0
12.849,0,28.0952,10.713,0.56,0.901,0,0,0
13.267,0,28.0952,10.921,0.558,0.92,0,0,0
10.323,0,22.8571,8.283,0.493,0.811,0,0,0
18.679,0,35.5556,16.532,0.558,0.886,0,0,0
8.649,0,18.5714,6.692,0.535,0.764,0,0,0
15.507,0,21.746,11.893,0.644,2.258,0,0,0
9.907,0,19.6825,7.9,0.555,0.808,0,0,0
10.909,0,21.9048,8.84,0.545,0.854,0,0,0
16.961,0,30.4762,14.826,0.573,0.89,0,0,0
12.647,0,25.873,10.399,0.665,0.819,0,0,0
16.901,0,29.3651,14.639,0.606,0.995,0,0,0
13.719,0,30.6349,11.526,0.562,0.902,0,0,0
19.957,0,33.4921,17.95,0.558,0.8,0,0,0
14.745,0,32.8571,12.428,0.551,1.098,0,0,0
12.238,0,25.7143,10.233,0.548,0.803,0,0,0
13.01,0,27.4603,10.931,0.546,0.793,0,0,0
10.846,0,23.1746,8.747,0.507,0.901,0,0,0
16.927,0,30.7937,14.912,0.561,0.764,0,0,0
10.312,0,21.2698,8.321,0.521,0.831,0,0,0
11.281,0,26.1905,9.302,0.536,0.778,0,0,0
12.104,0,26.8254,9.967,0.567,0.858,0,0,0
11.246,0,24.127,9.22,0.518,0.793,0,0,0
11.829,0,26.9841,9.63,0.577,0.87,0,0,0
16,0,32.0635,12.276,0.916,1.811,0,0,0
13.373,0,27.9365,11.257,0.558,0.777,0,0,0
14.299,0,29.3651,11.729,0.556,1.274,0,0,0
14.182,0,32.0635,11.97,0.558,0.884,0,0,0
12.251,0,27.7778,10.183,0.508,0.827,0,0,0
13.233,0,28.0952,11.125,0.532,0.818,0,0,0
9.334,0,19.8413,7.165,0.574,0.883,0,0,0
16.724,0,28.8889,14.644,0.558,0.776,0,0,0
14.504,0,30.6349,12.419,0.545,0.83,0,0,0
6.117,0,10.4762,4.155,0.536,0.774,0,0,0
6.47,0,10.4762,4.286,0.563,0.917,0,0,0
13.42,0,29.0476,11.372,0.556,0.792,0,0,0
15.209,0,23.9683,13.109,0.557,0.763,0,0,0
11.799,0,23.8095,9.702,0.565,0.792,0,0,0
17.26,0,32.0635,12.836,0.659,2.809,0,0,0
11.548,0,24.6032,9.498,0.533,0.794,0,0,0
14.759,0,30.9524,12.046,0.76,1.291,0,0,0
13.271,0,27.4603,10.988,0.56,0.897,0,0,0
9.608,0,17.7778,7.496,0.509,0.88,0,0,0
19.006,0,32.381,16.785,0.553,0.812,0,0,0
13.404,0,28.4127,11.24,0.55,0.893,0,0,0
14.878,0,22.0635,12.885,0.556,0.776,0,0,0
11.557,0,22.2222,9.513,0.518,0.799,0,0,0
16.768,0,28.8889,14.592,0.637,0.845,0,0,0
8.818,0,17.619,6.907,0.525,0.74,0,0,0
11.143,0,24.127,8.954,0.561,0.89,0,0,0
11.855,0,14.9206,9.692,0.607,0.892,0,0,0
8.183,0,15.2381,6.163,0.528,0.815,0,0,0
12.349,0,25.2381,10.19,0.538,0.915,0,0,0
16.658,0,24.9206,14.521,0.559,0.828,0,0,0
13.689,0,31.746,11.538,0.492,0.931,0,0,0
8.649,0,16.8254,5.801,0.658,1.543,0,0,0
11.05,0,26.1905,8.824,0.56,0.917,0,0,0
9.408,0,22.0635,7.407,0.524,0.824,0,0,0
15.331,0,23.9683,11.912,0.735,1.885,0,0,0
10.536,0,23.9683,8.537,0.557,0.74,0,0,0
10.287,0,22.381,8.147,0.637,0.801,0,0,0
15.388,0,21.5873,11.926,0.721,1.982,0,0,0
11.24,0,24.7619,9.049,0.556,0.795,0,0,0
8.56,0,18.0952,6.559,0.551,0.802,0,0,0
12.199,0,17.7778,10.018,0.682,0.864,0,0,0
7.476,0,14.2857,5.45,0.552,0.759,0,0,0
8.245,0,17.9365,6.253,0.525,0.783,0,0,0
13.406,0,20.3175,8.042,1.519,3.102,0,0,0
11.23,0,23.4921,9.114,0.564,0.83,0,0,0
11.098,0,23.4921,9.052,0.51,0.816,0,0,0
17.33,0,27.9365,15.137,0.56,0.88,0,0,0
14.248,0,31.746,12.174,0.564,0.827,0,0,0
15.854,0,24.7619,12.63,1.072,1.395,0,0,0
13.907,0,29.3651,11.762,0.557,0.888,0,0,0
13.4,0,29.2063,10.948,0.581,1.023,0,0,0
13.656,0,30.3175,11.449,0.538,0.95,0,0,0
14.283,0,25.7143,11.773,0.551,1.226,0,0,0
16.298,0,30.3175,13.779,0.572,1.007,0,0,0
13.002,0,24.9206,10.923,0.545,0.806,0,0,0
14.18,0,27.7778,12.026,0.562,0.83,0,0,0
12.642,0,24.7619,10.41,0.579,0.871,0,0,0
13.072,0,23.3333,10.807,0.541,0.942,0,0,0
11.64,0,21.2698,9.421,0.541,0.937,0,0,0
14.3,0,26.0317,12.156,0.552,0.825,0,0,0
11.945,0,21.4286,9.776,0.545,0.906,0,0,0
13.943,0,24.7619,11.613,0.554,0.975,0,0,0
12.843,0,23.8095,10.727,0.54,0.833,0,0,0
14.268,0,26.6667,12.072,0.537,0.831,0,0,0
12.468,0,22.8571,10.145,0.576,0.995,0,0,0
15.316,0,27.3016,13.121,0.523,0.851,0,0,0
19.536,0,30.9524,14.297,1.679,2.825,0,0,0
13.849,0,25.0794,11.652,0.538,0.845,0,0,0
14.227,0,26.3492,11.857,0.524,1.128,0,0,0
15.981,0,30.9524,13.813,0.531,0.856,0,0,0
12.973,0,24.2857,10.777,0.527,0.944,0,0,0
12.277,0,20.7937,10.041,0.558,0.857,0,0,0
12.353,0,21.1111,10.065,0.638,0.899,0,0,0
13.953,0,26.0317,11.809,0.543,0.835,0,0,0
12.093,0,20,9.887,0.537,0.952,0,0,0
13.624,0,26.1905,11.358,0.543,0.826,0,0,0
12.992,0,23.8095,10.873,0.525,0.865,0,0,0
12.79,0,21.2698,10.401,0.529,1.043,0,0,0
13.581,0,25.3968,11.155,0.55,1.166,0,0,0
13.756,0,27.3016,11.286,0.541,1.137,0,0,0
13.669,0,26.0317,11.197,0.567,1.128,0,0,0
12.898,0,26.1905,10.715,0.539,0.899,0,0,0
13.748,0,25.2381,11.169,0.523,1.284,0,0,0
10.622,0,17.9365,8.531,0.571,0.772,0,0,0
12.041,0,24.7619,9.907,0.541,0.929,0,0,0
14.902,0,22.0635,12.866,0.56,0.809,0,0,0
10.44,0,21.5873,8.378,0.506,0.841,0,0,0
10.862,0,23.3333,8.883,0.537,0.797,0,0,0
13.605,0,20.7937,11.674,0.557,0.726,0,0,0
12.511,0,27.3016,10.5,0.54,0.771,0,0,0
16.057,0,22.8571,12.143,0.566,2.707,0,0,0
10.583,0,22.381,8.514,0.557,0.814,0,0,0
10.07,0,20.9524,8.149,0.55,0.736,0,0,0
13.163,0,17.1429,7.059,0.787,4.679,0,0,0
12.558,0,26.6667,10.232,0.826,0.802,0,0,0
11.162,0,25.3968,9.058,0.689,0.778,0,0,0
14.698,0,23.8095,12.571,0.562,0.767,0,0,0
10.912,0,25.5556,8.819,0.567,0.861,0,0,0
