Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.21,0,31.1111,12.054,0.548,0.887,0,0,0
16.398,0,25.7143,14.301,0.566,0.855,0,0,0
14.296,0,30.6349,11.889,0.556,0.856,0,0,0
17.45,0,29.6825,15.248,0.563,0.893,0,0,0
11.05,0,23.3333,8.712,0.564,1.076,0,0,0
14.081,0,30.3175,11.594,0.568,1.138,0,0,0
16.059,0,34.6032,13.8,0.555,0.931,0,0,0
11.254,0,23.4921,9.062,0.542,0.932,0,0,0
15.873,0,32.381,13.488,0.554,0.925,0,0,0
10.977,0,22.0635,8.563,0.68,0.966,0,0,0
21.099,0,34.6032,18.721,0.56,0.944,0,0,0
18.153,0,38.4127,15.763,0.513,1.141,0,0,0
15.853,0,32.5397,13.312,0.555,1.209,0,0,0
22.011,0,36.5079,18.509,0.582,2.239,0,0,0
16.593,0,33.9683,14.444,0.528,0.841,0,0,0
20.515,0,34.2857,17.798,0.577,1.259,0,0,0
16.442,0,35.2381,14.046,0.685,0.889,0,0,0
12.561,0,26.8254,10.334,0.54,0.956,0,0,0
14.552,0,30.7937,12.303,0.554,0.895,0,0,0
20.776,0,32.5397,13.343,0.944,5.705,0,0,0
14.836,0,33.3333,12.652,0.557,0.9,0,0,0
21.124,0,36.3492,17.686,0.682,2.084,0,0,0
16.746,0,37.3016,14.654,0.533,0.833,0,0,0
13.72,0,28.254,11.184,0.552,1.232,0,0,0
17.502,0,37.619,15.348,0.565,0.822,0,0,0
20.467,0,34.7619,18.133,0.541,0.95,0,0,0
15.263,0,34.9206,13.133,0.556,0.894,0,0,0
17.754,0,31.746,15.648,0.555,0.798,0,0,0
16.25,0,35.2381,14.17,0.512,0.813,0,0,0
14.29,0,28.7302,11.272,1.017,1.231,0,0,0
15.556,0,33.9683,13.371,0.545,0.851,0,0,0
12.27,0,27.3016,10.307,0.545,0.771,0,0,0
14.132,0,31.1111,11.907,0.56,0.915,0,0,0
16.095,0,32.381,12.405,0.869,1.932,0,0,0
15.811,0,33.9683,13.481,0.556,0.991,0,0,0
19.177,0,31.2698,13.723,1.584,3.069,0,0,0
16.546,0,34.2857,14.453,0.522,0.835,0,0,0
13.985,0,26.8254,11.296,0.667,1.276,0,0,0
13.909,0,29.2063,11.586,0.696,0.843,0,0,0
13.172,0,26.6667,10.69,0.568,1.103,0,0,0
14.661,0,29.2063,12.171,0.563,0.99,0,0,0
19.004,0,32.6984,14.476,1.662,2.141,0,0,0
15.333,0,30.4762,12.922,0.596,0.999,0,0,0
18.979,0,28.254,13.316,1.044,3.871,0,0,0
13.8,0,25.873,11.48,0.523,0.887,0,0,0
12.771,0,25.3968,10.758,0.555,0.775,0,0,0
12.816,0,25.0794,10.588,0.548,0.901,0,0,0
12.836,0,26.6667,10.555,0.654,0.903,0,0,0
13.684,0,28.0952,11.393,0.534,0.874,0,0,0
15.082,0,29.3651,12.157,0.896,1.249,0,0,0
12.906,0,25.0794,10.643,0.565,0.879,0,0,0
13.496,0,25.873,11.024,0.554,1.152,0,0,0
14.818,0,29.6825,12.558,0.562,0.893,0,0,0
14.123,0,27.619,11.507,0.553,1.266,0,0,0
16.281,0,31.746,13.906,0.574,0.977,0,0,0
14.818,0,28.254,11.999,0.774,1.325,0,0,0
15.61,0,30.1587,13.205,0.577,0.953,0,0,0
14.178,0,25.5556,11.249,0.521,1.582,0,0,0
15.274,0,30.4762,12.948,0.559,0.942,0,0,0
14.231,0,30.4762,11.719,0.554,1.28,0,0,0
13.218,0,27.1429,11.102,0.532,0.822,0,0,0
12.053,0,25.7143,9.839,0.617,0.856,0,0,0
14.744,0,29.3651,12.37,0.556,0.898,0,0,0
16.456,0,31.4286,12.747,0.741,2.171,0,0,0
17.314,0,34.7619,15.048,0.607,0.859,0,0,0
18.339,0,29.8413,16.297,0.562,0.775,0,0,0
12.718,0,25.5556,10.591,0.532,0.871,0,0,0
18.616,0,31.5873,16.245,0.737,0.889,0,0,0
15.08,0,35.0794,13.08,0.545,0.796,0,0,0
16.913,0,29.2063,14.766,0.565,0.868,0,0,0
12.03,0,27.3016,9.964,0.547,0.875,0,0,0
16.818,0,31.1111,14.668,0.58,0.867,0,0,0
14.305,0,28.5714,12.138,0.561,0.865,0,0,0
16.041,0,24.127,12.231,0.586,2.509,0,0,0
13.206,0,26.9841,11.114,0.565,0.778,0,0,0
11.982,0,24.9206,9.819,0.533,0.803,0,0,0
13.308,0,28.0952,11.194,0.559,0.796,0,0,0
12.519,0,26.5079,10.215,0.554,0.965,0,0,0
11.445,0,23.6508,9.194,0.531,0.979,0,0,0
9.8,0,20.7937,7.611,0.556,0.905,0,0,0
14.802,0,23.8095,12.675,0.555,0.889,0,0,0
12.069,0,28.5714,10.122,0.527,0.752,0,0,0
16.757,0,27.7778,14.711,0.559,0.821,0,0,0
13.708,0,30.7937,11.546,0.557,0.925,0,0,0
16.961,0,29.0476,14.938,0.554,0.814,0,0,0
14.49,0,31.5873,12.263,0.521,0.774,0,0,0
12.099,0,26.8254,9.985,0.567,0.895,0,0,0
12.837,0,28.254,10.591,0.576,0.922,0,0,0
13.029,0,28.4127,10.813,0.557,0.882,0,0,0
14.233,0,31.1111,12.057,0.506,0.897,0,0,0
13.618,0,28.4127,11.217,0.551,1.129,0,0,0
15.534,0,33.3333,13.221,0.699,0.812,0,0,0
10.96,0,23.6508,8.932,0.51,0.797,0,0,0
10.408,0,11.9048,7.353,1.001,1.359,0,0,0
9.861,0,20.3175,7.262,0.596,1.262,0,0,0
9.993,0,20.7937,7.735,0.549,0.985,0,0,0
13.234,0,17.9365,7.164,1.037,4.304,0,0,0
9.567,0,19.3651,7.163,0.557,1.192,0,0,0
9.794,0,22.2222,7.828,0.546,0.797,0,0,0
15.843,0,20.6349,11.821,0.784,2.605,0,0,0
9.378,0,19.3651,7.225,0.567,0.812,0,0,0
8.648,0,17.1429,6.479,0.574,0.911,0,0,0
7.458,0,12.5397,5.141,0.572,1.072,0,0,0
7.799,0,14.9206,5.75,0.558,0.788,0,0,0
8.726,0,18.5714,6.647,0.544,0.845,0,0,0
15.775,0,22.6984,11.875,0.68,2.497,0,0,0
9.188,0,18.5714,7.133,0.559,0.835,0,0,0
11.171,0,24.127,9.032,0.593,0.852,0,0,0
12.554,0,18.7302,10.432,0.564,0.889,0,0,0
8.291,0,16.3492,6.097,0.539,0.951,0,0,0
11.506,0,23.8095,9.401,0.554,0.843,0,0,0
13.23,0,24.9206,10.916,0.561,0.888,0,0,0
19.026,0,29.0476,13.486,0.85,3.922,0,0,0
15.361,0,31.2698,12.932,0.582,0.881,0,0,0
21.532,0,37.619,18.202,0.715,1.898,0,0,0
8.493,0,16.0317,6.463,0.554,0.761,0,0,0
7.337,0,13.1746,5.197,0.522,0.921,0,0,0
15.549,0,24.127,12.28,0.784,1.81,0,0,0
9.379,0,22.2222,7.39,0.552,0.764,0,0,0
6.67,0,12.6984,4.425,0.541,0.866,0,0,0
10.269,0,14.6032,6.89,0.584,2.061,0,0,0
7.01,0,12.381,4.818,0.557,0.908,0,0,0
11.834,0,25.0794,9.632,0.552,0.892,0,0,0
16.84,0,26.3492,14.723,0.579,0.77,0,0,0
4.954,0,8.4127,2.876,0.529,0.896,0,0,0
8.208,0,16.3492,6.22,0.547,0.778,0,0,0
7.307,0,12.8571,4.819,0.668,1.156,0,0,0
7.759,0,15.0794,5.463,0.626,0.763,0,0,0
7.228,0,14.4444,4.914,0.73,0.89,0,0,0
16.028,0,24.7619,12.336,0.806,2.191,0,0,0
6.065,0,10.6349,4.1,0.553,0.741,0,0,0
6.029,0,10.1587,4.001,0.542,0.838,0,0,0
5.39,0,9.04762,3.263,0.516,0.947,0,0,0
12.639,0,27.3016,10.364,0.557,0.934,0,0,0
21.666,0,35.3968,18.033,0.545,2.418,0,0,0
18.084,0,38.5714,15.956,0.539,0.842,0,0,0
19.198,0,34.2857,17.084,0.56,0.838,0,0,0
10.359,0,19.0476,8.26,0.554,0.817,0,0,0
11.645,0,23.6508,9.546,0.539,0.775,0,0,0
13.825,0,21.1111,11.733,0.558,0.777,0,0,0
13.772,0,31.4286,11.409,0.555,0.93,0,0,0
16.954,0,28.4127,14.758,0.593,0.849,0,0,0
6.864,0,12.6984,4.879,0.549,0.763,0,0,0
6.84,0,12.6984,4.86,0.542,0.757,0,0,0
6.431,0,10.7937,4.382,0.637,0.772,0,0,0
10.652,0,24.127,8.517,0.56,0.792,0,0,0
9.372,0,20.3175,7.266,0.53,0.916,0,0,0
16.695,0,30.9524,14.654,0.571,0.814,0,0,0
13.769,0,31.1111,11.488,0.551,1.013,0,0,0
16.871,0,27.619,14.819,0.571,0.769,0,0,0
6.076,0,10.6349,4.091,0.531,0.791,0,0,0
11.604,0,25.5556,9.483,0.534,0.909,0,0,0
14.132,0,20.7937,11.941,0.592,0.828,0,0,0
5.153,0,8.25397,3.027,0.549,0.774,0,0,0
4.732,0,6.98413,2.823,0.541,0.721,0,0,0
9.825,0,21.5873,7.567,0.72,0.826,0,0,0
7.985,0,6.8254,3.241,1.698,2.386,0,0,0
12.714,0,29.8413,10.672,0.571,0.779,0,0,0
12.275,0,30.7937,10.294,0.536,0.768,0,0,0
12.077,0,25.7143,10.058,0.545,0.779,0,0,0
9.028,0,19.3651,6.979,0.543,0.799,0,0,0
14.714,0,22.0635,12.559,0.569,0.856,0,0,0
11.159,0,23.1746,8.765,0.541,1.126,0,0,0
13.814,0,20.4762,8.541,1.247,3.27,0,0,0
10.027,0,20.1587,7.916,0.579,0.82,0,0,0
8.836,0,17.619,6.8,0.548,0.821,0,0,0
12.963,0,18.7302,7.291,1.028,3.943,0,0,0
9.036,0,18.7302,6.856,0.558,0.858,0,0,0
9.102,0,18.7302,7.147,0.545,0.736,0,0,0
15.446,0,21.4286,12.037,0.677,2.103,0,0,0
12.253,0,25.873,10.218,0.517,0.799,0,0,0
8.499,0,17.4603,6.479,0.541,0.839,0,0,0
15.704,0,25.0794,13.619,0.532,0.846,0,0,0
10.591,0,22.5397,8.638,0.51,0.802,0,0,0
10.603,0,23.1746,8.681,0.522,0.732,0,0,0
14.481,0,23.8095,12.273,0.663,0.844,0,0,0
10.606,0,20.1587,8.706,0.531,0.732,0,0,0
10.287,0,20.3175,8.239,0.524,0.822,0,0,0
13.902,0,18.8889,11.717,0.561,0.837,0,0,0
10.525,0,20.4762,8.49,0.554,0.707,0,0,0
9.607,0,18.7302,7.547,0.519,0.877,0,0,0
17.252,0,25.3968,15.121,0.598,0.83,0,0,0
12.67,0,23.3333,10.582,0.542,0.808,0,0,0
17.541,0,26.3492,14.803,1.088,0.902,0,0,0
11.954,0,21.9048,9.703,0.673,0.806,0,0,0
10.545,0,20.3175,8.421,0.516,0.908,0,0,0
16.42,0,20.1587,13.915,0.56,0.778,0,0,0
9.245,0,15.873,7.279,0.531,0.756,0,0,0
9.526,0,17.1429,7.493,0.517,0.805,0,0,0
14.233,0,16.9841,11.964,0.561,0.735,0,0,0
9.236,0,16.9841,7.165,0.545,0.794,0,0,0
11.28,0,21.746,8.965,0.757,0.895,0,0,0
11.427,0,21.5873,9.406,0.556,0.757,0,0,0
9.679,0,17.4603,7.646,0.526,0.811,0,0,0
15.492,0,19.3651,13.296,0.56,0.89,0,0,0
11.88,0,22.0635,9.496,0.588,1.051,0,0,0
16.972,0,21.4286,14.471,0.568,1.144,0,0,0
12.259,0,20.7937,10.18,0.517,0.842,0,0,0
13.074,0,14.6032,7.793,1.624,2.765,0,0,0
12.688,0,23.0159,10.384,0.564,0.947,0,0,0
12.924,0,23.6508,10.829,0.528,0.872,0,0,0
11.908,0,21.4286,9.776,0.553,0.806,0,0,0
11.697,0,22.5397,9.277,0.555,1.103,0,0,0
7.792,0,13.6508,5.679,0.56,0.846,0,0,0
9.692,0,20,7.372,0.531,1.094,0,0,0
18.891,0,26.3492,16.841,0.596,0.738,0,0,0
15.175,0,24.4444,12.691,0.616,0.946,0,0,0
22.851,0,31.746,20.511,0.577,0.943,0,0,0
16.081,0,29.0476,13.961,0.535,0.843,0,0,0
22.005,0,34.9206,19.722,0.561,0.946,0,0,0
19.832,0,35.7143,17.413,0.559,1.026,0,0,0
22.099,0,31.746,19.563,0.507,1.203,0,0,0
25.601,0,39.3651,19.202,0.702,4.889,0,0,0
19.922,0,33.9683,17.449,0.532,1.023,0,0,0
24.126,0,36.8254,21.697,0.591,1.069,0,0,0
19.617,0,34.7619,17.312,0.532,0.923,0,0,0
19.327,0,31.4286,17.157,0.529,0.865,0,0,0
18.669,0,38.7302,16.317,0.648,0.96,0,0,0
17.704,0,35.7143,15.357,0.549,0.953,0,0,0
22.014,0,35.7143,19.471,0.568,1.233,0,0,0
15.543,0,28.4127,13.132,0.534,1.074,0,0,0
20.096,0,31.5873,18.014,0.561,0.775,0,0,0
16.027,0,30.6349,13.6,0.529,1.139,0,0,0
23.173,0,37.7778,20.749,0.56,1.081,0,0,0
11.764,0,21.9048,9.498,0.547,0.912,0,0,0
20.528,0,32.6984,18.456,0.54,0.835,0,0,0
15.528,0,29.0476,13.482,0.511,0.826,0,0,0
18.629,0,29.0476,16.453,0.573,0.831,0,0,0
14.913,0,27.9365,12.865,0.522,0.817,0,0,0
17.948,0,26.3492,15.806,0.574,0.847,0,0,0
15.215,0,26.6667,12.912,0.598,0.953,0,0,0
16.118,0,17.7778,11.941,0.573,2.857,0,0,0
14.634,0,26.9841,12.212,0.665,0.921,0,0,0
18.6,0,27.4603,12.908,0.623,4.276,0,0,0
14.68,0,27.7778,12.526,0.533,0.864,0,0,0
19.421,0,29.5238,13.725,1.498,3.499,0,0,0
15.157,0,27.9365,12.769,0.565,0.905,0,0,0
19.163,0,29.0476,13.65,1.434,3.324,0,0,0
16.364,0,31.746,14.049,0.533,0.96,0,0,0
13.193,0,25.0794,10.784,0.537,1.16,0,0,0
15.557,0,29.5238,13.26,0.577,0.883,0,0,0
15.179,0,26.8254,11.945,0.996,1.5,0,0,0
15.61,0,31.1111,13.149,0.569,1.099,0,0,0
14.288,0,27.9365,11.701,0.566,1.265,0,0,0
14.279,0,26.9841,11.97,0.537,0.869,0,0,0
11.476,0,22.6984,9.457,0.544,0.833,0,0,0
13.168,0,26.6667,10.858,0.557,0.96,0,0,0
10.942,0,21.2698,9.001,0.509,0.782,0,0,0
15.624,0,22.0635,13.638,0.558,0.751,0,0,0
9.531,0,19.8413,7.514,0.486,0.809,0,0,0
9.298,0,17.3016,7.197,0.544,0.868,0,0,0
15.183,0,24.127,13.18,0.552,0.751,0,0,0
9.99,0,20.4762,7.947,0.54,0.826,0,0,0
11.909,0,25.2381,9.9,0.513,0.804,0,0,0
14.549,0,20.6349,12.526,0.55,0.758,0,0,0
9.719,0,18.5714,7.673,0.553,0.803,0,0,0
10.28,0,19.2063,8.206,0.533,0.871,0,0,0
13.408,0,17.3016,7.539,1.588,3.559,0,0,0
9.678,0,17.619,7.466,0.559,0.915,0,0,0
12.654,0,23.6508,10.531,0.528,0.854,0,0,0
13.433,0,16.6667,11.08,0.537,1,0,0,0
15.949,0,31.4286,13.814,0.5,0.92,0,0,0
19.736,0,32.5397,17.52,0.543,0.91,0,0,0
15.95,0,28.5714,13.631,0.611,0.977,0,0,0
22.272,0,32.381,19.653,0.594,1.096,0,0,0
19.686,0,36.1905,17.486,0.554,0.909,0,0,0
21.389,0,30.3175,19.115,0.569,0.872,0,0,0
16.471,0,30,14.168,0.583,0.952,0,0,0
22.42,0,33.6508,20.091,0.565,0.955,0,0,0
15.09,0,27.3016,12.948,0.547,0.888,0,0,0
20.579,0,29.6825,18.302,0.539,0.916,0,0,0
14.823,0,26.6667,12.592,0.537,0.963,0,0,0
18.316,0,27.3016,16.092,0.543,0.917,0,0,0
16.327,0,29.0476,14.063,0.543,0.884,0,0,0
18.947,0,28.4127,16.814,0.557,0.862,0,0,0
17.926,0,33.1746,15.508,0.514,1.147,0,0,0
16.566,0,30.6349,14.202,0.606,0.898,0,0,0
13.612,0,21.9048,10.861,0.57,1.394,0,0,0
15.107,0,25.3968,12.792,0.548,0.97,0,0,0
22.016,0,33.4921,18.621,1.097,1.554,0,0,0
17.338,0,32.0635,14.892,0.553,1.031,0,0,0
22.82,0,33.3333,20.33,0.608,1.045,0,0,0
20.13,0,36.9841,17.657,0.535,1.143,0,0,0
19.022,0,35.5556,16.77,0.554,0.919,0,0,0
24.838,0,35.2381,22.357,0.57,0.984,0,0,0
19.006,0,33.3333,16.65,0.539,1.008,0,0,0
20.941,0,31.1111,18.511,0.54,0.988,0,0,0
18.642,0,37.3016,16.341,0.643,0.895,0,0,0
14.379,0,24.6032,12.11,0.557,0.837,0,0,0
14.986,0,31.2698,12.012,0.653,1.569,0,0,0
15.476,0,33.3333,13.137,0.566,0.934,0,0,0
18.986,0,30,12.331,0.914,4.953,0,0,0
12.141,0,24.9206,10.02,0.57,0.787,0,0,0
22.66,0,36.5079,18.417,1.071,2.434,0,0,0
17.777,0,40.1587,15.568,0.56,0.877,0,0,0
20.572,0,37.1429,18.374,0.573,0.897,0,0,0
13.599,0,29.2063,11.582,0.523,0.805,0,0,0
15.665,0,22.6984,12.38,0.839,1.749,0,0,0
11.948,0,22.6984,9.795,0.547,0.814,0,0,0
7.373,0,12.6984,5.383,0.544,0.767,0,0,0
15.851,0,26.0317,13.813,0.557,0.76,0,0,0
16.845,0,37.9365,14.692,0.534,0.876,0,0,0
6.564,0,9.68254,4.416,0.542,0.856,0,0,0
15.703,0,24.2857,13.56,0.577,0.833,0,0,0
13.162,0,27.3016,10.977,0.518,0.946,0,0,0
18.507,0,30.6349,16.256,0.557,0.927,0,0,0
11.737,0,21.5873,9.53,0.555,0.924,0,0,0
12.894,0,28.0952,10.897,0.517,0.799,0,0,0
13.956,0,30.1587,11.896,0.532,0.791,0,0,0
13.921,0,29.8413,11.432,0.535,1.193,0,0,0
14.877,0,30.7937,12.656,0.558,0.868,0,0,0
13.645,0,28.4127,11.137,0.562,1.242,0,0,0
15.733,0,33.1746,13.422,0.516,0.953,0,0,0
13.568,0,26.9841,10.96,0.543,1.353,0,0,0
18.207,0,37.4603,15.782,0.581,0.935,0,0,0
22.116,0,39.2063,20.034,0.556,0.833,0,0,0
17.398,0,37.619,15.395,0.507,0.803,0,0,0
18.236,0,30.3175,15.784,0.54,0.828,0,0,0
11.82,0,23.9683,9.717,0.548,0.873,0,0,0
11.865,0,15.7143,9.7,0.549,0.832,0,0,0
15.58,0,30.7937,12.978,0.531,1.304,0,0,0
16.942,0,25.3968,14.822,0.579,0.831,0,0,0
17.88,0,36.8254,15.435,0.543,1.117,0,0,0
20.95,0,35.2381,18.823,0.556,0.801,0,0,0
13.583,0,27.4603,11.367,0.516,0.913,0,0,0
20.369,0,33.9683,18.043,0.568,0.956,0,0,0
11.817,0,20.6349,9.549,0.554,0.968,0,0,0
10.998,0,12.381,7.766,1.067,1.411,0,0,0
9.916,0,21.4286,7.812,0.555,0.869,0,0,0
6.679,0,11.5873,4.601,0.542,0.877,0,0,0
16.863,0,26.9841,14.669,0.596,0.909,0,0,0
15.419,0,31.5873,13.001,0.563,0.939,0,0,0
15.304,0,29.2063,12.369,0.885,1.099,0,0,0
12.862,0,26.6667,10.563,0.531,0.992,0,0,0
16.389,0,29.5238,12.749,0.625,2.054,0,0,0
13.102,0,28.254,10.994,0.528,0.828,0,0,0
6.531,0,12.2222,4.412,0.531,0.886,0,0,0
11.298,0,12.2222,7.799,0.822,1.87,0,0,0
7.901,0,14.2857,5.841,0.565,0.763,0,0,0
8.919,0,17.4603,6.814,0.529,0.823,0,0,0
16.871,0,29.3651,14.617,0.582,0.993,0,0,0
16.59,0,33.3333,14.425,0.537,0.812,0,0,0
20.446,0,35.7143,18.283,0.562,0.874,0,0,0
14.488,0,33.3333,12.399,0.548,0.872,0,0,0
15.996,0,22.2222,12.214,0.668,2.463,0,0,0
12.641,0,27.3016,10.516,0.554,0.78,0,0,0
6.907,0,12.8571,4.906,0.548,0.78,0,0,0
15.845,0,26.6667,13.773,0.557,0.8,0,0,0
7.844,0,13.6508,5.742,0.528,0.832,0,0,0
12.264,0,25.7143,10.292,0.525,0.78,0,0,0
14.789,0,23.0159,12.69,0.546,0.817,0,0,0
12.914,0,27.1429,10.836,0.523,0.843,0,0,0
16.817,0,27.3016,14.672,0.56,0.873,0,0,0
15.075,0,32.0635,12.987,0.513,0.85,0,0,0
17.451,0,24.4444,15.291,0.57,0.834,0,0,0
11.277,0,23.6508,9.171,0.556,0.894,0,0,0
15.636,0,21.1111,12.166,0.604,2.112,0,0,0
13.36,0,28.4127,11.11,0.587,0.926,0,0,0
19.349,0,32.0635,15.619,1.936,1.046,0,0,0
10.758,0,21.2698,8.705,0.558,0.766,0,0,0
14.426,0,31.4286,12.315,0.533,0.863,0,0,0
19.2,0,33.8095,16.971,0.563,0.848,0,0,0
13.476,0,29.2063,11.367,0.523,0.877,0,0,0
15.715,0,25.0794,13.577,0.55,0.805,0,0,0
14.103,0,31.9048,11.855,0.555,0.904,0,0,0
17.64,0,30.9524,15.598,0.595,0.791,0,0,0
15.091,0,33.8095,12.986,0.556,0.861,0,0,0
17.53,0,29.8413,15.342,0.553,0.902,0,0,0
11.843,0,23.1746,9.516,0.516,1.121,0,0,0
18.766,0,31.9048,16.654,0.57,0.82,0,0,0
13.53,0,27.619,11.279,0.552,0.938,0,0,0
18.184,0,30.9524,16.101,0.56,0.823,0,0,0
18.213,0,38.7302,16.075,0.526,0.853,0,0,0
16.995,0,27.3016,14.721,0.584,0.968,0,0,0
16.175,0,37.3016,14.105,0.496,0.85,0,0,0
14.974,0,20,9.229,1.817,3.233,0,0,0
13.903,0,31.5873,11.888,0.541,0.81,0,0,0
19.838,0,34.2857,13.885,1.389,3.897,0,0,0
13.075,0,28.7302,10.908,0.529,0.888,0,0,0
15.326,0,31.2698,12.14,0.911,1.275,0,0,0
15.615,0,36.5079,13.498,0.56,0.848,0,0,0
14.115,0,29.2063,11.372,0.565,1.454,0,0,0
17.065,0,32.5397,14.822,0.54,0.861,0,0,0
22.095,0,36.3492,18.052,0.589,2.666,0,0,0
9.615,0,17.4603,7.442,0.557,0.854,0,0,0
12.133,0,25.873,10.027,0.517,0.882,0,0,0
17.153,0,30.7937,15.092,0.559,0.825,0,0,0
11.865,0,23.9683,9.696,0.557,0.915,0,0,0
17.469,0,30,15.058,0.566,1.12,0,0,0
12.07,0,26.0317,9.87,0.557,0.915,0,0,0
14.53,0,20.4762,12.047,0.587,1.216,0,0,0
10.281,0,20.4762,8.059,0.573,0.903,0,0,0
11.474,0,23.3333,9.368,0.547,0.892,0,0,0
15.754,0,24.6032,13.454,0.574,1.047,0,0,0
11.135,0,22.6984,9.072,0.531,0.801,0,0,0
10.772,0,21.746,8.68,0.52,0.853,0,0,0
15.702,0,23.0159,13.609,0.555,0.796,0,0,0
6.6,0,11.4286,4.655,0.507,0.778,0,0,0
12.107,0,27.3016,10.062,0.524,0.806,0,0,0
14.583,0,33.1746,12.313,0.554,0.932,0,0,0
11.555,0,23.0159,9.418,0.555,0.787,0,0,0
7.605,0,13.9683,5.449,0.543,0.872,0,0,0
13.726,0,29.5238,11.407,0.551,0.819,0,0,0
16.73,0,26.6667,14.697,0.566,0.775,0,0,0
11.677,0,24.4444,9.547,0.557,0.831,0,0,0
15.685,0,23.4921,12.502,1.084,1.365,0,0,0
11.417,0,23.0159,9.187,0.56,0.862,0,0,0
11.918,0,26.1905,9.863,0.498,0.846,0,0,0
10.931,0,22.0635,8.486,0.569,0.957,0,0,0
7.621,0,14.2857,5.441,0.551,0.922,0,0,0
20.168,0,36.5079,18.032,0.571,0.809,0,0,0
15.755,0,30.3175,13.463,0.543,1.026,0,0,0
15.964,0,18.0952,12.033,0.671,2.521,0,0,0
13.509,0,26.6667,11.211,0.598,0.932,0,0,0
5.972,0,8.4127,3.686,0.539,1.056,0,0,0
14.009,0,21.9048,11.747,0.608,0.868,0,0,0
11.37,0,22.381,9.11,0.551,1.013,0,0,0
15.524,0,22.5397,12.099,0.816,1.773,0,0,0
13.747,0,27.3016,11.501,0.588,0.914,0,0,0
13.699,0,28.254,11.343,0.543,1.155,0,0,0
13.301,0,28.0952,10.929,0.564,0.911,0,0,0
13.762,0,33.0159,11.521,0.534,1.067,0,0,0
14.759,0,35.2381,12.56,0.548,0.843,0,0,0
