Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.039,0,25.873,10.095,0.533,0.769,0,0,0
17.041,0,28.0952,14.927,0.596,0.863,0,0,0
13.751,0,30.6349,11.636,0.558,0.873,0,0,0
17.703,0,28.5714,15.706,0.555,0.768,0,0,0
13.629,0,27.7778,11.584,0.565,0.781,0,0,0
18.262,0,30.3175,12.358,0.889,4.301,0,0,0
14.037,0,29.2063,12.025,0.529,0.784,0,0,0
14.503,0,28.8889,11.93,0.554,1.342,0,0,0
14.698,0,29.5238,12.56,0.557,0.813,0,0,0
15.413,0,28.8889,12.432,0.945,1.309,0,0,0
14.285,0,26.6667,12.103,0.56,0.877,0,0,0
13.543,0,26.3492,11.162,0.556,1.076,0,0,0
13.523,0,26.5079,11.459,0.554,0.764,0,0,0
19.291,0,26.1905,13.045,1.129,3.957,0,0,0
6.932,0,11.9048,4.849,0.553,0.791,0,0,0
10.593,0,20.6349,8.511,0.543,0.851,0,0,0
16.52,0,26.1905,14.416,0.561,0.803,0,0,0
15.705,0,35.0794,13.582,0.522,0.904,0,0,0
19.139,0,33.1746,16.934,0.55,0.904,0,0,0
15.875,0,32.0635,13.582,0.531,0.942,0,0,0
20.407,0,34.9206,18.259,0.555,0.835,0,0,0
18.009,0,35.7143,15.927,0.548,0.796,0,0,0
16.555,0,27.7778,14.447,0.547,0.865,0,0,0
12.429,0,25.0794,10.319,0.544,0.838,0,0,0
16.947,0,27.619,14.775,0.575,0.881,0,0,0
13.605,0,25.2381,11.327,0.53,0.99,0,0,0
21.817,0,34.127,17.895,0.786,2.339,0,0,0
14.499,0,28.7302,12.429,0.515,0.808,0,0,0
18.435,0,30.9524,12.583,0.692,4.367,0,0,0
9.372,0,18.5714,7.299,0.566,0.798,0,0,0
4.967,0,6.66667,3.008,0.515,0.816,0,0,0
5.832,0,9.20635,3.79,0.546,0.817,0,0,0
15.343,0,25.3968,13.224,0.562,0.79,0,0,0
15.537,0,34.6032,13.335,0.531,0.942,0,0,0
10.088,0,16.0317,6.361,0.857,1.892,0,0,0
12.984,0,27.3016,10.803,0.506,0.902,0,0,0
7.837,0,15.5556,5.714,0.527,0.896,0,0,0
20.754,0,36.9841,18.526,0.548,0.869,0,0,0
15.422,0,32.5397,13.171,0.572,0.945,0,0,0
14.024,0,20.9524,11.982,0.557,0.781,0,0,0
9.911,0,19.5238,7.928,0.509,0.788,0,0,0
21.837,0,34.6032,17.987,0.611,2.532,0,0,0
17.704,0,36.6667,15.381,0.549,0.845,0,0,0
18.215,0,29.3651,16.131,0.561,0.827,0,0,0
15.069,0,29.0476,12.911,0.546,0.825,0,0,0
21.082,0,36.6667,18.93,0.561,0.843,0,0,0
16.216,0,34.127,14.085,0.6,0.852,0,0,0
17.679,0,28.254,15.563,0.571,0.852,0,0,0
14.222,0,27.619,11.963,0.554,0.952,0,0,0
19.781,0,30.3175,17.663,0.569,0.817,0,0,0
13.87,0,27.1429,11.866,0.53,0.777,0,0,0
20.537,0,34.127,18.315,0.56,0.794,0,0,0
16.534,0,35.7143,14.405,0.528,0.934,0,0,0
21.232,0,35.7143,19.009,0.558,0.919,0,0,0
15.9,0,31.746,13.548,0.563,0.908,0,0,0
21.744,0,36.9841,19.522,0.557,0.936,0,0,0
19.808,0,37.3016,17.528,0.554,0.915,0,0,0
19.024,0,32.2222,16.906,0.535,0.855,0,0,0
15.637,0,32.381,13.65,0.542,0.753,0,0,0
18.786,0,31.746,16.29,0.73,0.938,0,0,0
16.389,0,36.0317,14.312,0.496,0.821,0,0,0
13.162,0,19.2063,8.434,1.614,2.342,0,0,0
13.577,0,30.9524,11.296,0.692,0.87,0,0,0
18.819,0,35.3968,13.342,1.427,3.369,0,0,0
12.983,0,29.6825,10.727,0.573,0.951,0,0,0
13.639,0,30.3175,11.221,0.54,1.152,0,0,0
13.183,0,28.8889,10.735,0.733,0.96,0,0,0
14.141,0,28.0952,11.626,0.576,1.247,0,0,0
12.756,0,28.5714,10.489,0.561,0.844,0,0,0
12.478,0,28.5714,10.219,0.542,1.017,0,0,0
11.681,0,26.8254,9.585,0.535,0.795,0,0,0
9.351,0,19.2063,7.277,0.52,0.881,0,0,0
14.674,0,21.5873,12.466,0.553,0.801,0,0,0
12.393,0,27.619,10.291,0.541,0.854,0,0,0
15.576,0,25.2381,12.783,1.059,0.991,0,0,0
13.59,0,29.6825,11.354,0.575,0.944,0,0,0
12.353,0,27.619,10.157,0.571,0.94,0,0,0
9.448,0,18.5714,7.226,0.572,0.886,0,0,0
12.696,0,29.5238,10.769,0.535,0.721,0,0,0
14.527,0,23.1746,12.456,0.553,0.786,0,0,0
9.111,0,18.5714,7.033,0.52,0.875,0,0,0
10.949,0,24.9206,8.943,0.548,0.772,0,0,0
15.29,0,26.1905,13.3,0.562,0.754,0,0,0
13.493,0,31.9048,11.452,0.528,0.801,0,0,0
16.632,0,30.4762,14.637,0.556,0.751,0,0,0
10.846,0,23.9683,8.745,0.549,0.85,0,0,0
10.027,0,23.0159,7.967,0.537,0.843,0,0,0
17.305,0,30.9524,15.228,0.56,0.83,0,0,0
11.417,0,23.1746,9.273,0.543,0.852,0,0,0
12.675,0,16.6667,10.32,0.569,1.122,0,0,0
6.105,0,9.84127,4.083,0.554,0.769,0,0,0
8.884,0,16.6667,6.765,0.541,0.874,0,0,0
15.113,0,25.0794,13.013,0.566,0.841,0,0,0
12.794,0,24.4444,10.536,0.53,0.934,0,0,0
12.288,0,25.2381,9.952,0.561,0.993,0,0,0
13.552,0,26.3492,11.372,0.534,0.838,0,0,0
13.813,0,27.4603,11.311,0.543,1.179,0,0,0
13.106,0,25.3968,10.863,0.545,0.897,0,0,0
12.6,0,25.3968,10.198,0.659,0.991,0,0,0
13.824,0,27.1429,11.515,0.646,0.896,0,0,0
18.614,0,29.0476,12.414,0.85,4.559,0,0,0
13.071,0,25.873,10.913,0.556,0.812,0,0,0
22.021,0,35.7143,18.142,0.625,2.464,0,0,0
13.1,0,26.5079,10.995,0.52,0.824,0,0,0
13.593,0,26.0317,10.901,0.642,1.247,0,0,0
14.897,0,30.1587,12.882,0.551,0.728,0,0,0
18.157,0,30.4762,12.551,0.77,3.784,0,0,0
13.294,0,26.6667,11.172,0.526,0.844,0,0,0
12.393,0,25.0794,10.199,0.596,0.853,0,0,0
11.294,0,24.6032,9.086,0.57,0.894,0,0,0
12.2,0,27.619,9.998,0.551,0.878,0,0,0
14.924,0,30.9524,12.491,0.569,1.058,0,0,0
9.674,0,19.0476,7.692,0.54,0.78,0,0,0
17.87,0,31.9048,15.842,0.556,0.765,0,0,0
9.726,0,18.8889,7.732,0.529,0.804,0,0,0
15.96,0,23.1746,12.466,0.848,1.939,0,0,0
12.696,0,28.254,10.396,0.54,1.05,0,0,0
21.261,0,35.7143,18.081,0.597,1.89,0,0,0
10.728,0,21.4286,8.564,0.556,0.789,0,0,0
13.064,0,29.5238,11.063,0.53,0.804,0,0,0
17.054,0,29.8413,14.875,0.556,0.826,0,0,0
11.935,0,24.7619,9.979,0.517,0.752,0,0,0
15.618,0,21.9048,12.376,0.778,1.763,0,0,0
10.195,0,19.0476,8.179,0.555,0.746,0,0,0
11.849,0,23.4921,9.779,0.553,0.847,0,0,0
16.722,0,26.3492,14.463,0.574,0.945,0,0,0
11.57,0,21.9048,9.402,0.55,0.907,0,0,0
15.605,0,20.9524,12.225,0.615,2.093,0,0,0
12.045,0,22.5397,9.756,0.564,0.969,0,0,0
10.455,0,21.2698,8.316,0.549,0.914,0,0,0
15.212,0,23.1746,13.114,0.558,0.829,0,0,0
11.598,0,23.8095,9.514,0.522,0.863,0,0,0
14.292,0,19.8413,11.908,0.556,1.171,0,0,0
12.262,0,26.5079,10.156,0.559,0.847,0,0,0
13.047,0,25.3968,11.028,0.56,0.777,0,0,0
10.847,0,20.3175,8.784,0.558,0.797,0,0,0
8.361,0,15.3968,6.395,0.549,0.787,0,0,0
15.936,0,22.381,12.24,0.805,2.13,0,0,0
11.063,0,22.2222,8.987,0.529,0.792,0,0,0
9.445,0,18.7302,7.536,0.533,0.712,0,0,0
13.675,0,18.254,8.026,1.59,3.426,0,0,0
9.297,0,18.8889,7.356,0.568,0.691,0,0,0
8.894,0,18.0952,6.938,0.519,0.795,0,0,0
6.414,0,10.1587,4.536,0.546,0.712,0,0,0
6.712,0,9.84127,4.541,0.56,0.851,0,0,0
8.342,0,15.5556,6.202,0.625,0.865,0,0,0
13.648,0,19.6825,8.847,1.665,2.456,0,0,0
8.222,0,15.5556,6.094,0.537,0.856,0,0,0
9.115,0,15.873,6.606,0.582,1.003,0,0,0
7.868,0,13.3333,5.576,0.548,1.076,0,0,0
10.026,0,19.5238,8.025,0.559,0.693,0,0,0
9.651,0,17.9365,7.429,0.68,0.829,0,0,0
15.962,0,20.6349,12.143,0.598,2.568,0,0,0
11.216,0,22.6984,9.114,0.555,0.865,0,0,0
11.439,0,23.4921,9.221,0.52,0.915,0,0,0
12.484,0,26.5079,10.104,0.551,0.994,0,0,0
9.552,0,19.2063,7.584,0.524,0.78,0,0,0
12.615,0,17.7778,10.575,0.536,0.791,0,0,0
9.827,0,20,7.779,0.552,0.796,0,0,0
11.692,0,27.3016,9.553,0.52,0.97,0,0,0
14.186,0,31.9048,11.9,0.539,0.909,0,0,0
13.479,0,29.8413,10.969,0.523,1.141,0,0,0
15.73,0,34.2857,13.045,0.595,1.147,0,0,0
15.257,0,32.0635,12.203,0.876,1.244,0,0,0
15.618,0,33.9683,13.403,0.55,0.905,0,0,0
12.631,0,27.1429,10.532,0.551,0.864,0,0,0
14,0,31.1111,11.839,0.539,0.893,0,0,0
14.231,0,32.6984,11.865,0.531,1.17,0,0,0
15.585,0,34.127,13.489,0.538,0.79,0,0,0
15.995,0,33.3333,12.677,0.754,1.836,0,0,0
14.406,0,30.4762,12.323,0.546,0.781,0,0,0
19.168,0,33.6508,13.742,1.575,3.11,0,0,0
15.765,0,33.4921,13.551,0.593,0.862,0,0,0
13.747,0,28.5714,10.999,0.547,1.378,0,0,0
13.63,0,29.8413,11.522,0.572,0.834,0,0,0
16.165,0,31.4286,12.729,0.707,2.042,0,0,0
11.822,0,26.1905,9.686,0.557,0.845,0,0,0
11.915,0,25.873,9.82,0.536,0.876,0,0,0
12.416,0,26.6667,10.353,0.534,0.82,0,0,0
12.97,0,28.0952,10.966,0.541,0.781,0,0,0
13.53,0,28.7302,11.151,0.537,1.098,0,0,0
12.907,0,27.7778,10.875,0.556,0.784,0,0,0
12.07,0,24.2857,9.934,0.547,0.864,0,0,0
14.81,0,30.7937,11.914,0.866,1.31,0,0,0
13.757,0,28.0952,11.501,0.561,0.944,0,0,0
13.778,0,28.8889,10.991,0.572,1.514,0,0,0
11.45,0,23.0159,9.129,0.551,1.021,0,0,0
14.643,0,30.4762,11.762,0.698,1.375,0,0,0
11.579,0,22.0635,9.487,0.536,0.818,0,0,0
12.492,0,27.619,10.354,0.547,0.893,0,0,0
14.369,0,29.6825,12.173,0.549,0.887,0,0,0
9.337,0,16.3492,7.124,0.537,0.949,0,0,0
15.945,0,25.0794,13.785,0.556,0.845,0,0,0
14.175,0,29.6825,11.922,0.524,0.979,0,0,0
15.747,0,24.127,12.247,0.84,1.902,0,0,0
14.453,0,31.1111,12.198,0.553,0.966,0,0,0
11.158,0,23.4921,9.133,0.513,0.814,0,0,0
16.935,0,28.4127,14.786,0.561,0.845,0,0,0
13.459,0,29.2063,11.366,0.504,0.836,0,0,0
15.538,0,23.6508,12.876,1.068,0.853,0,0,0
13.114,0,29.6825,10.923,0.556,0.883,0,0,0
11.88,0,22.8571,9.685,0.527,0.927,0,0,0
6.287,0,9.20635,4.104,0.564,0.881,0,0,0
13.066,0,28.8889,11.047,0.516,0.8,0,0,0
15.248,0,22.381,12.988,0.553,0.927,0,0,0
9.715,0,16.9841,7.519,0.51,0.986,0,0,0
8.864,0,13.4921,6.561,0.579,1.012,0,0,0
14.41,0,17.3016,12.202,0.564,0.87,0,0,0
11.668,0,18.4127,9.38,0.549,0.936,0,0,0
11.428,0,20.9524,9.16,0.517,0.995,0,0,0
13.119,0,25.3968,10.768,0.537,0.972,0,0,0
12.028,0,23.4921,9.811,0.508,0.951,0,0,0
12.442,0,25.873,10.107,0.557,0.993,0,0,0
11.336,0,19.6825,8.988,0.533,1.029,0,0,0
10.55,0,20,8.4,0.565,0.824,0,0,0
8.61,0,16.6667,6.382,0.548,0.937,0,0,0
15.73,0,25.7143,12.946,1.038,1.021,0,0,0
10.75,0,20.1587,8.578,0.565,0.838,0,0,0
12.342,0,23.1746,10.169,0.536,0.858,0,0,0
15.807,0,23.3333,13.494,0.561,0.999,0,0,0
10.53,0,20.3175,8.361,0.555,0.848,0,0,0
10.854,0,19.3651,8.546,0.549,0.856,0,0,0
12.879,0,16.3492,10.616,0.561,0.937,0,0,0
12.621,0,23.6508,10.465,0.521,0.898,0,0,0
15.762,0,16.6667,12.155,0.703,2.109,0,0,0
11.278,0,20.6349,9.146,0.542,0.84,0,0,0
11.795,0,21.9048,9.55,0.552,0.953,0,0,0
10.829,0,16.9841,8.567,0.566,0.885,0,0,0
10.984,0,18.4127,8.617,0.491,0.935,0,0,0
15.716,0,19.0476,12.229,0.825,1.935,0,0,0
12.733,0,23.3333,10.38,0.557,0.949,0,0,0
9.78,0,15.5556,7.702,0.531,0.82,0,0,0
11.941,0,14.7619,9.836,0.557,0.849,0,0,0
9.053,0,15.3968,6.899,0.566,0.851,0,0,0
10.774,0,19.3651,8.563,0.507,0.875,0,0,0
17.47,0,27.1429,15.197,0.577,0.943,0,0,0
13.171,0,23.8095,11.003,0.524,0.854,0,0,0
16.772,0,23.3333,14.398,0.568,1.06,0,0,0
12.986,0,26.3492,10.847,0.533,0.865,0,0,0
5.993,0,9.20635,3.778,0.515,0.934,0,0,0
14.774,0,31.1111,12.495,0.537,0.946,0,0,0
11.072,0,18.8889,8.957,0.537,0.851,0,0,0
13.376,0,16.3492,11.135,0.537,0.873,0,0,0
13.976,0,24.9206,11.208,0.553,0.973,0,0,0
13.739,0,26.6667,11.081,0.569,1.302,0,0,0
11.731,0,20.4762,9.413,0.534,0.958,0,0,0
13.043,0,24.6032,10.69,0.558,0.95,0,0,0
10.553,0,17.1429,8.267,0.553,0.907,0,0,0
8.35,0,13.9683,6.258,0.514,0.898,0,0,0
16.599,0,24.127,14.358,0.577,0.916,0,0,0
13.278,0,25.5556,11.132,0.539,0.844,0,0,0
16.825,0,23.3333,14.527,0.616,0.935,0,0,0
14.91,0,28.8889,12.62,0.521,0.987,0,0,0
20.647,0,33.8095,18.377,0.557,0.929,0,0,0
15.414,0,31.1111,13.173,0.556,0.923,0,0,0
22.08,0,32.5397,18.162,1.042,2.079,0,0,0
15.164,0,27.1429,12.703,0.564,0.966,0,0,0
13.512,0,26.9841,11.012,0.55,1.18,0,0,0
14.621,0,27.7778,12.334,0.56,0.917,0,0,0
10.756,0,22.2222,8.556,0.487,0.957,0,0,0
15.32,0,22.381,13.116,0.556,0.904,0,0,0
13.878,0,27.1429,11.509,0.507,0.926,0,0,0
17.053,0,27.1429,14.991,0.562,0.79,0,0,0
14.121,0,28.0952,11.881,0.533,0.915,0,0,0
16.004,0,22.6984,13.018,1.088,1.16,0,0,0
11.91,0,23.3333,9.653,0.531,0.93,0,0,0
13.662,0,26.3492,10.83,0.55,1.463,0,0,0
14.204,0,29.5238,11.952,0.584,0.866,0,0,0
20.781,0,32.0635,17.959,0.551,1.471,0,0,0
15.972,0,29.5238,13.568,0.58,0.979,0,0,0
21.959,0,31.746,18.095,0.563,2.507,0,0,0
16.248,0,32.0635,14.055,0.515,0.904,0,0,0
15.563,0,26.5079,12.315,0.897,1.464,0,0,0
16.576,0,31.746,14.245,0.537,0.938,0,0,0
18.084,0,24.4444,12.807,0.582,3.7,0,0,0
15.082,0,25.3968,12.601,0.587,1.043,0,0,0
13.972,0,23.9683,11.247,0.586,1.309,0,0,0
14.739,0,26.3492,12.335,0.561,0.956,0,0,0
9.254,0,15.0794,6.963,0.554,0.981,0,0,0
18.559,0,27.3016,16.193,0.577,1.011,0,0,0
14.182,0,23.6508,11.95,0.547,0.905,0,0,0
16.864,0,27.3016,14.571,0.564,0.934,0,0,0
14.721,0,29.0476,12.648,0.51,0.851,0,0,0
20.235,0,35.873,18.048,0.573,0.862,0,0,0
15.023,0,30,12.858,0.553,0.861,0,0,0
20.289,0,30.3175,18.094,0.574,0.866,0,0,0
19,0,34.7619,16.707,0.522,0.926,0,0,0
20.661,0,35.2381,18.475,0.571,0.881,0,0,0
18.107,0,37.1429,15.874,0.529,0.921,0,0,0
22.577,0,35.5556,20.244,0.544,0.929,0,0,0
15.796,0,27.4603,13.553,0.527,0.918,0,0,0
20.991,0,30.9524,18.593,0.526,1.011,0,0,0
18.22,0,33.9683,15.95,0.522,0.978,0,0,0
17.683,0,34.6032,15.519,0.547,0.867,0,0,0
21.789,0,33.0159,19.549,0.56,0.862,0,0,0
19.16,0,35.2381,16.932,0.547,0.88,0,0,0
19.866,0,28.5714,17.472,0.537,1.041,0,0,0
17.766,0,32.6984,15.363,0.542,0.989,0,0,0
22.74,0,36.1905,20.388,0.544,1.026,0,0,0
18.781,0,34.2857,16.284,0.594,1.049,0,0,0
16.142,0,26.9841,13.828,0.541,0.913,0,0,0
21.754,0,31.2698,18.218,0.764,1.996,0,0,0
17.594,0,29.5238,15.068,0.638,0.997,0,0,0
17.527,0,23.3333,15.156,0.558,1.006,0,0,0
16.152,0,25.7143,13.779,0.552,0.963,0,0,0
22.712,0,28.5714,18.801,0.838,2.218,0,0,0
18.239,0,31.2698,15.961,0.534,0.91,0,0,0
22.45,0,30.1587,20.056,0.603,0.935,0,0,0
20.725,0,36.3492,17.835,0.535,1.516,0,0,0
16.523,0,28.4127,14.163,0.539,1.008,0,0,0
24.106,0,35.5556,21.746,0.56,0.944,0,0,0
21.402,0,34.9206,18.823,0.554,1.114,0,0,0
22.979,0,30.6349,20.649,0.541,0.971,0,0,0
19.81,0,31.1111,17.037,0.555,1.35,0,0,0
18.501,0,30.3175,16.057,0.576,0.995,0,0,0
21.129,0,28.7302,18.856,0.586,0.9,0,0,0
17.136,0,30,14.839,0.531,0.959,0,0,0
19.474,0,27.3016,17.191,0.546,0.976,0,0,0
14.835,0,25.3968,12.631,0.525,0.926,0,0,0
19.646,0,26.0317,17.388,0.565,0.909,0,0,0
16.991,0,26.5079,14.692,0.532,0.96,0,0,0
23.248,0,33.0159,20.814,0.56,1.044,0,0,0
18.324,0,32.8571,15.986,0.553,1,0,0,0
18.664,0,29.2063,15.97,0.66,0.999,0,0,0
20.284,0,31.5873,18.021,0.535,0.954,0,0,0
18.562,0,32.5397,16.16,0.525,0.953,0,0,0
23.744,0,37.3016,21.488,0.554,0.892,0,0,0
22.244,0,32.6984,18.359,0.981,2.125,0,0,0
17.473,0,30.9524,15.285,0.537,0.934,0,0,0
20.23,0,27.619,18.096,0.567,0.819,0,0,0
18.827,0,31.2698,16.453,0.545,0.941,0,0,0
22.56,0,32.8571,20.188,0.558,1.033,0,0,0
19.864,0,33.3333,17.138,0.541,1.385,0,0,0
19.909,0,34.4444,17.601,0.541,0.912,0,0,0
22.863,0,32.8571,20.561,0.558,0.988,0,0,0
17.332,0,28.7302,14.924,0.537,1.133,0,0,0
16.813,0,27.7778,14.52,0.56,0.891,0,0,0
22.903,0,31.5873,20.638,0.568,0.916,0,0,0
14.813,0,23.6508,12.557,0.567,0.881,0,0,0
20.584,0,28.7302,18.339,0.576,0.875,0,0,0
17.744,0,30.7937,15.456,0.526,0.959,0,0,0
20.362,0,27.4603,18.129,0.559,0.91,0,0,0
17.426,0,29.6825,15.219,0.522,0.879,0,0,0
17.927,0,24.127,15.748,0.555,0.857,0,0,0
15.297,0,25.7143,13.08,0.508,0.962,0,0,0
22.677,0,31.2698,19.985,0.56,0.949,0,0,0
16.703,0,27.1429,14.613,0.512,0.84,0,0,0
22.026,0,28.8889,19.404,0.575,1.23,0,0,0
16.311,0,27.619,14.038,0.525,0.911,0,0,0
19.192,0,26.3492,17.008,0.556,0.852,0,0,0
15.482,0,25.2381,13.279,0.523,0.865,0,0,0
17.889,0,24.2857,15.776,0.57,0.838,0,0,0
17.499,0,30.6349,15.232,0.522,0.953,0,0,0
16.956,0,28.7302,14.536,0.524,1.042,0,0,0
20.397,0,26.8254,17.558,0.59,1.419,0,0,0
16.415,0,26.9841,14.027,0.577,0.987,0,0,0
20.292,0,27.3016,17.224,0.806,1.447,0,0,0
17.629,0,30.3175,15.343,0.554,0.883,0,0,0
18.29,0,31.5873,16.129,0.575,0.832,0,0,0
18.205,0,35.0794,15.952,0.528,0.941,0,0,0
20.199,0,27.7778,17.953,0.559,0.88,0,0,0
16.006,0,27.4603,13.537,0.529,0.998,0,0,0
20.152,0,29.0476,17.958,0.554,0.899,0,0,0
16.169,0,29.3651,13.959,0.515,0.98,0,0,0
20.066,0,28.0952,17.84,0.545,0.909,0,0,0
15.31,0,26.8254,12.981,0.555,0.971,0,0,0
20.016,0,28.254,17.847,0.573,0.845,0,0,0
15.543,0,28.4127,13.295,0.523,0.956,0,0,0
19.134,0,30,16.761,0.572,1.056,0,0,0
14.863,0,28.5714,12.785,0.555,0.822,0,0,0
19.01,0,30.3175,13.618,1.669,2.975,0,0,0
12.672,0,26.1905,10.499,0.557,0.873,0,0,0
16.552,0,30.1587,13.069,0.564,2.181,0,0,0
15.808,0,29.3651,13.68,0.543,0.822,0,0,0
18.687,0,28.254,13.321,1.053,3.642,0,0,0
16.454,0,31.5873,14.147,0.567,0.92,0,0,0
19.313,0,29.3651,13.427,1.258,3.92,0,0,0
18.143,0,35.2381,15.95,0.557,0.835,0,0,0
17.543,0,24.7619,15.38,0.569,0.842,0,0,0
13.905,0,25.0794,11.735,0.566,0.838,0,0,0
13.66,0,24.2857,11.255,0.554,1.102,0,0,0
14.163,0,25.5556,12.021,0.535,0.857,0,0,0
19.15,0,30,13.822,1.819,2.852,0,0,0
17.785,0,36.5079,15.705,0.521,0.811,0,0,0
18.539,0,30.7937,16.409,0.571,0.862,0,0,0
14.968,0,27.619,12.554,0.533,0.896,0,0,0
17.209,0,24.7619,14.954,0.593,0.93,0,0,0
16.247,0,34.2857,14.123,0.572,0.82,0,0,0
19.827,0,34.7619,17.646,0.56,0.866,0,0,0
15.372,0,31.9048,13.173,0.561,0.914,0,0,0
13.574,0,27.7778,11.017,0.555,1.3,0,0,0
15.52,0,31.4286,13.077,0.556,0.87,0,0,0
19.354,0,31.9048,14.192,1.73,2.589,0,0,0
15.09,0,29.3651,12.789,0.553,1.003,0,0,0
10.663,0,19.8413,8.499,0.509,0.902,0,0,0
17.308,0,25.7143,15.206,0.566,0.824,0,0,0
16.723,0,33.4921,14.399,0.551,0.922,0,0,0
20.035,0,32.6984,17.74,0.589,0.962,0,0,0
16.059,0,31.9048,13.782,0.551,0.985,0,0,0
22.04,0,34.2857,18.331,0.639,2.332,0,0,0
16.361,0,31.4286,14.174,0.577,0.867,0,0,0
13.567,0,26.6667,10.988,0.558,1.271,0,0,0
13.485,0,27.1429,11.304,0.55,0.923,0,0,0
11.545,0,24.9206,9.422,0.524,0.862,0,0,0
12.098,0,24.6032,9.996,0.55,0.836,0,0,0
8.356,0,16.0317,6.321,0.524,0.785,0,0,0
13.725,0,17.9365,11.514,0.566,0.922,0,0,0
12.256,0,26.9841,10.248,0.553,0.819,0,0,0
15.868,0,27.7778,13.111,1.011,1.003,0,0,0
11.479,0,23.3333,9.256,0.555,0.949,0,0,0
13.712,0,25.2381,11.191,0.552,1.234,0,0,0
15.592,0,29.6825,13.27,0.54,0.973,0,0,0
19.034,0,29.5238,13.414,1.152,3.718,0,0,0
15.046,0,29.6825,12.79,0.554,0.931,0,0,0
21.72,0,34.4444,18.132,0.582,2.254,0,0,0
13.066,0,26.3492,10.897,0.55,0.836,0,0,0
16.368,0,31.5873,13.046,0.624,1.982,0,0,0
15.04,0,32.2222,12.818,0.535,0.822,0,0,0
16.031,0,30.6349,12.522,0.841,1.732,0,0,0
15.36,0,31.2698,13.183,0.546,0.848,0,0,0
19.075,0,30.3175,13.305,0.828,4.246,0,0,0
14.312,0,28.4127,12.12,0.526,0.899,0,0,0
14.454,0,28.7302,12.052,0.552,1.188,0,0,0
14,0,28.4127,11.798,0.535,0.905,0,0,0
13.797,0,28.4127,11.445,0.527,1.132,0,0,0
14.131,0,28.5714,11.778,0.545,0.989,0,0,0
16.408,0,30.3175,12.863,0.657,2.093,0,0,0
15.375,0,30.1587,12.866,0.559,1.137,0,0,0
12.38,0,24.127,10.228,0.6,0.839,0,0,0
15.04,0,30,12.735,0.571,0.813,0,0,0
11.126,0,23.0159,8.943,0.545,0.907,0,0,0
11.112,0,21.4286,8.843,0.644,0.881,0,0,0
11.382,0,22.5397,9.202,0.522,0.908,0,0,0
17.677,0,28.8889,15.475,0.559,0.867,0,0,0
12.833,0,25.7143,10.521,0.565,0.994,0,0,0
17.839,0,30.7937,15.623,0.561,0.843,0,0,0
13.785,0,27.1429,11.53,0.542,0.874,0,0,0
18.783,0,31.1111,16.241,0.582,1.164,0,0,0
14.129,0,30.1587,12.063,0.547,0.837,0,0,0
17.795,0,29.0476,15.331,0.57,1.105,0,0,0
12.677,0,24.2857,10.506,0.593,0.868,0,0,0
16.173,0,21.746,12.184,0.779,2.496,0,0,0
12.114,0,24.6032,9.81,0.568,0.934,0,0,0
18.92,0,34.6032,13.289,0.867,4.088,0,0,0
12.203,0,25.0794,9.973,0.559,0.93,0,0,0
14.159,0,28.4127,11.317,0.983,1.169,0,0,0
13.317,0,28.4127,11.126,0.566,0.81,0,0,0
12.779,0,26.9841,10.541,0.56,0.915,0,0,0
