Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.725,0,26.1905,10.611,0.544,0.887,0,0,0
12.449,0,16.5079,10.146,0.549,1.026,0,0,0
14.592,0,32.0635,12.219,0.553,1.114,0,0,0
16.317,0,30,12.573,0.855,1.91,0,0,0
12.822,0,25.3968,10.595,0.544,0.857,0,0,0
19.164,0,33.1746,13.416,0.995,4.013,0,0,0
12.581,0,26.5079,10.35,0.555,0.844,0,0,0
12.852,0,28.254,10.601,0.538,0.948,0,0,0
14.374,0,29.2063,12.074,0.534,0.937,0,0,0
21.505,0,35.873,18.296,1.024,1.432,0,0,0
16.316,0,34.6032,14.089,0.567,0.887,0,0,0
21.699,0,35.873,18.017,0.703,2.21,0,0,0
10.61,0,20.6349,8.236,0.537,1.075,0,0,0
14.37,0,30.3175,12.171,0.528,0.923,0,0,0
11.713,0,12.6984,9.43,0.567,0.878,0,0,0
9.059,0,17.3016,6.81,0.558,0.939,0,0,0
10.809,0,22.5397,8.657,0.51,0.914,0,0,0
16.782,0,28.5714,14.683,0.559,0.841,0,0,0
10.408,0,21.2698,8.356,0.518,0.829,0,0,0
10.666,0,20.7937,8.665,0.509,0.824,0,0,0
12.621,0,16.6667,10.454,0.564,0.805,0,0,0
9.199,0,18.0952,6.996,0.561,0.961,0,0,0
19.076,0,32.2222,13.566,1.474,3.307,0,0,0
12.793,0,28.5714,10.631,0.556,0.893,0,0,0
14.565,0,28.7302,11.335,1.134,1.376,0,0,0
11.568,0,24.127,9.37,0.564,0.841,0,0,0
11.478,0,24.6032,9.202,0.533,0.932,0,0,0
10.975,0,22.6984,8.929,0.557,0.77,0,0,0
11.389,0,24.4444,9.365,0.508,0.831,0,0,0
14.088,0,21.2698,11.973,0.556,0.801,0,0,0
12.528,0,26.9841,10.435,0.558,0.823,0,0,0
18.52,0,33.3333,16.408,0.536,0.86,0,0,0
12.044,0,26.5079,9.928,0.603,0.785,0,0,0
15.571,0,21.746,12.163,0.576,2.132,0,0,0
10.417,0,20.9524,8.274,0.566,0.878,0,0,0
13.929,0,32.2222,11.683,0.547,0.923,0,0,0
17.369,0,27.619,15.156,0.544,0.935,0,0,0
8.323,0,18.0952,6.406,0.539,0.754,0,0,0
9.6,0,21.9048,7.526,0.532,0.893,0,0,0
14.714,0,24.127,12.72,0.571,0.742,0,0,0
11.688,0,26.0317,9.429,0.555,0.992,0,0,0
15.681,0,26.0317,12.524,0.952,1.503,0,0,0
12.67,0,30,10.504,0.555,0.896,0,0,0
11.683,0,24.9206,9.507,0.546,0.926,0,0,0
11.23,0,22.6984,9.153,0.547,0.785,0,0,0
13.096,0,27.7778,10.941,0.547,0.865,0,0,0
8.699,0,17.619,6.471,0.558,0.9,0,0,0
9.527,0,20.4762,7.448,0.572,0.825,0,0,0
16.757,0,27.1429,14.397,0.563,1.09,0,0,0
13.051,0,29.0476,10.917,0.556,0.812,0,0,0
7.722,0,15.7143,5.753,0.513,0.791,0,0,0
13.287,0,20.6349,11.208,0.56,0.801,0,0,0
13.024,0,28.7302,10.881,0.525,0.911,0,0,0
6.804,0,13.1746,4.637,0.556,0.921,0,0,0
6.663,0,12.2222,4.572,0.504,0.861,0,0,0
11.366,0,27.3016,9.281,0.52,0.897,0,0,0
11.621,0,15.5556,9.573,0.563,0.798,0,0,0
6.848,0,12.381,4.793,0.549,0.814,0,0,0
9.066,0,20,7.129,0.529,0.765,0,0,0
13.142,0,20.4762,7.816,1.178,3.43,0,0,0
9.859,0,20.3175,7.8,0.539,0.788,0,0,0
10.122,0,20.1587,7.745,0.894,0.815,0,0,0
15.877,0,22.5397,12.506,1.013,1.713,0,0,0
11.819,0,24.127,9.375,0.546,0.963,0,0,0
12.5,0,28.7302,10.495,0.563,0.779,0,0,0
13.406,0,28.7302,11.301,0.537,0.809,0,0,0
14.957,0,34.127,12.067,0.648,1.559,0,0,0
12.097,0,27.9365,9.971,0.533,0.836,0,0,0
11.721,0,26.5079,9.652,0.545,0.807,0,0,0
13.006,0,27.4603,10.877,0.558,0.807,0,0,0
13.134,0,27.3016,10.891,0.553,0.89,0,0,0
14.371,0,32.6984,12.179,0.558,0.87,0,0,0
12.372,0,28.7302,10.412,0.547,0.748,0,0,0
12.831,0,29.3651,10.728,0.539,0.818,0,0,0
11.656,0,25.3968,9.698,0.513,0.772,0,0,0
10.134,0,18.4127,8.018,0.563,0.838,0,0,0
11.288,0,23.4921,9.175,0.521,0.925,0,0,0
12.896,0,19.8413,10.748,0.566,0.873,0,0,0
7.776,0,15.3968,5.684,0.548,0.874,0,0,0
8.057,0,15.3968,5.931,0.552,0.872,0,0,0
11.664,0,13.8095,9.524,0.567,0.83,0,0,0
12.948,0,27.3016,10.868,0.544,0.791,0,0,0
12.212,0,23.6508,10.095,0.548,0.861,0,0,0
12.548,0,24.4444,10.418,0.556,0.775,0,0,0
7.994,0,13.9683,5.773,0.553,0.904,0,0,0
16.839,0,27.619,14.723,0.572,0.86,0,0,0
7.235,0,12.0635,5.179,0.572,0.815,0,0,0
7.2,0,11.5873,5.185,0.532,0.818,0,0,0
12.796,0,18.8889,10.633,0.57,0.86,0,0,0
12.848,0,28.4127,10.82,0.523,0.839,0,0,0
15.809,0,23.1746,12.312,0.893,1.909,0,0,0
10.582,0,22.2222,8.62,0.532,0.769,0,0,0
12.796,0,27.1429,10.751,0.509,0.845,0,0,0
12.106,0,16.8254,9.962,0.569,0.928,0,0,0
9.54,0,18.4127,7.473,0.543,0.813,0,0,0
10.999,0,24.127,8.881,0.552,0.859,0,0,0
17.205,0,29.2063,15.08,0.535,0.877,0,0,0
14.383,0,33.6508,12.259,0.542,0.878,0,0,0
15.539,0,33.9683,12.368,0.895,1.376,0,0,0
13.721,0,29.0476,11.229,0.672,1.013,0,0,0
13.965,0,32.381,11.569,0.552,1.172,0,0,0
13.421,0,30.4762,11.233,0.535,0.901,0,0,0
12.02,0,26.5079,9.962,0.52,0.869,0,0,0
13.155,0,29.8413,10.882,0.568,0.849,0,0,0
10.53,0,23.9683,8.646,0.508,0.739,0,0,0
14.837,0,21.9048,12.885,0.555,0.749,0,0,0
12.955,0,29.5238,11.044,0.527,0.735,0,0,0
18.126,0,32.2222,16.033,0.559,0.839,0,0,0
11.05,0,24.7619,9.03,0.541,0.722,0,0,0
10.389,0,21.9048,8.44,0.524,0.758,0,0,0
18.004,0,30.7937,15.762,0.63,0.939,0,0,0
14.333,0,32.2222,12.29,0.548,0.846,0,0,0
17.942,0,31.9048,15.8,0.582,0.85,0,0,0
8.258,0,16.3492,6.23,0.55,0.809,0,0,0
13.564,0,29.3651,11.105,0.53,1.262,0,0,0
13.567,0,29.3651,11.155,0.556,0.978,0,0,0
8.136,0,15.3968,5.957,0.557,0.904,0,0,0
19.02,0,35.5556,16.958,0.534,0.818,0,0,0
10.097,0,23.1746,8.073,0.523,0.854,0,0,0
13.053,0,19.6825,7.631,1.694,2.992,0,0,0
15.522,0,35.2381,13.288,0.719,0.738,0,0,0
10.558,0,22.381,8.527,0.532,0.79,0,0,0
13.113,0,19.0476,10.719,0.563,1.123,0,0,0
14.431,0,32.0635,12.372,0.517,0.815,0,0,0
14.629,0,30.7937,12.115,0.584,1.147,0,0,0
10.506,0,20.9524,8.298,0.53,0.823,0,0,0
11.235,0,25.873,9.164,0.534,0.857,0,0,0
12.848,0,18.254,10.79,0.555,0.747,0,0,0
8.886,0,17.3016,6.726,0.533,0.742,0,0,0
9.645,0,19.3651,7.652,0.527,0.784,0,0,0
16.148,0,27.3016,13.921,0.554,0.933,0,0,0
13.846,0,30.3175,11.656,0.552,0.866,0,0,0
16.817,0,28.254,14.746,0.584,0.801,0,0,0
12.734,0,27.7778,10.626,0.535,0.84,0,0,0
12.139,0,26.8254,10.026,0.557,0.803,0,0,0
13.066,0,28.8889,10.922,0.563,0.834,0,0,0
12.687,0,30,10.497,0.534,0.913,0,0,0
12.852,0,28.8889,10.689,0.56,0.831,0,0,0
11.769,0,25.2381,9.63,0.548,0.856,0,0,0
10.611,0,22.6984,8.575,0.526,0.735,0,0,0
9.323,0,18.4127,7.309,0.543,0.78,0,0,0
13.308,0,18.4127,7.568,1.418,3.654,0,0,0
11.737,0,26.8254,9.712,0.557,0.773,0,0,0
11.665,0,26.8254,9.577,0.552,0.876,0,0,0
11.262,0,24.2857,9.054,0.567,0.844,0,0,0
12.327,0,28.254,10.102,0.588,0.97,0,0,0
12.814,0,29.0476,10.647,0.601,0.832,0,0,0
5.98,0,10,3.823,0.547,0.915,0,0,0
11.041,0,11.2698,7.295,0.864,2.19,0,0,0
5.236,0,7.14286,3.152,0.557,0.807,0,0,0
9.765,0,18.8889,7.836,0.509,0.74,0,0,0
16.098,0,23.4921,12.383,0.927,2.055,0,0,0
12.003,0,26.0317,9.943,0.526,0.842,0,0,0
11.785,0,25.5556,9.65,0.506,0.919,0,0,0
14.324,0,28.0952,12.082,0.56,0.869,0,0,0
11.958,0,20.9524,9.853,0.524,0.795,0,0,0
14.735,0,26.6667,12.473,0.537,0.917,0,0,0
11.72,0,22.2222,9.444,0.538,1.001,0,0,0
15.872,0,30.1587,13.556,0.577,0.909,0,0,0
19.56,0,31.2698,16.115,1.574,1.064,0,0,0
13.321,0,25.0794,11.058,0.552,0.939,0,0,0
10.217,0,17.9365,8.109,0.527,0.85,0,0,0
16.152,0,21.746,13.774,0.564,0.989,0,0,0
14.767,0,28.5714,12.577,0.547,0.902,0,0,0
20.92,0,33.1746,18.681,0.56,0.891,0,0,0
12.586,0,21.1111,10.142,0.559,1.11,0,0,0
17.787,0,24.7619,15.439,0.583,0.942,0,0,0
14.192,0,26.1905,11.847,0.552,0.884,0,0,0
18.44,0,27.619,16.149,0.563,0.938,0,0,0
13.914,0,24.7619,11.598,0.549,0.936,0,0,0
21.349,0,31.1111,18.047,0.557,1.985,0,0,0
12.462,0,23.6508,10.216,0.552,0.882,0,0,0
11.042,0,19.6825,8.873,0.507,0.921,0,0,0
15.877,0,20.6349,13.597,0.546,0.951,0,0,0
17.328,0,33.6508,14.884,0.544,1.024,0,0,0
17.909,0,23.0159,15.543,0.563,0.942,0,0,0
12.636,0,21.5873,10.423,0.516,0.914,0,0,0
17.302,0,24.4444,14.909,0.579,0.993,0,0,0
16.218,0,31.5873,13.775,0.529,1.18,0,0,0
13.603,0,25.3968,10.95,0.547,1.302,0,0,0
12.086,0,23.3333,9.702,0.539,0.976,0,0,0
10.732,0,22.0635,8.521,0.512,0.977,0,0,0
15.506,0,23.4921,13.065,0.536,0.957,0,0,0
11.774,0,25.2381,9.639,0.538,0.834,0,0,0
15.79,0,23.9683,12.588,1.019,1.484,0,0,0
12.902,0,25.2381,10.828,0.52,0.794,0,0,0
13.503,0,26.3492,11.179,0.547,1.04,0,0,0
10.859,0,20.3175,8.56,0.583,0.925,0,0,0
10.316,0,18.254,8.3,0.533,0.784,0,0,0
15.81,0,21.2698,12.039,0.587,2.483,0,0,0
11.496,0,23.0159,9.327,0.534,0.879,0,0,0
10.926,0,20.3175,8.75,0.56,0.884,0,0,0
15.597,0,21.5873,13.075,0.556,0.792,0,0,0
12.042,0,22.381,9.979,0.552,0.784,0,0,0
13.176,0,25.873,10.859,0.524,0.969,0,0,0
12.797,0,26.3492,10.752,0.569,0.759,0,0,0
11.767,0,24.6032,9.567,0.545,0.966,0,0,0
12.316,0,26.1905,10.281,0.538,0.78,0,0,0
11.469,0,25.5556,9.496,0.507,0.793,0,0,0
12.229,0,25.873,10.117,0.564,0.79,0,0,0
12.863,0,25.3968,10.482,0.624,0.978,0,0,0
12.988,0,27.3016,10.938,0.551,0.759,0,0,0
14.069,0,29.2063,11.532,0.601,1.239,0,0,0
13.698,0,29.6825,11.436,0.563,0.869,0,0,0
12.868,0,28.254,10.536,0.709,0.949,0,0,0
14.653,0,30.7937,12.464,0.535,0.885,0,0,0
19.917,0,34.2857,14.035,1.228,3.953,0,0,0
15.916,0,35.0794,13.845,0.538,0.787,0,0,0
19.887,0,32.6984,13.959,0.87,4.347,0,0,0
15.907,0,34.2857,13.77,0.546,0.862,0,0,0
19.616,0,33.4921,14.112,1.726,3.043,0,0,0
10.043,0,18.7302,7.508,0.562,0.876,0,0,0
13.371,0,28.7302,11.173,0.528,0.892,0,0,0
19.289,0,33.6508,17.088,0.535,0.893,0,0,0
15.289,0,35.5556,13.208,0.525,0.804,0,0,0
16.681,0,29.6825,14.638,0.558,0.8,0,0,0
8.552,0,17.619,6.443,0.548,0.882,0,0,0
11.542,0,26.3492,9.494,0.53,0.801,0,0,0
11.476,0,22.2222,9.377,0.529,0.814,0,0,0
10.42,0,20.3175,8.266,0.591,0.89,0,0,0
15.21,0,22.5397,13.147,0.564,0.841,0,0,0
13.461,0,28.254,11.344,0.562,0.852,0,0,0
11.065,0,21.746,9.04,0.531,0.765,0,0,0
14.602,0,21.4286,12.227,0.79,0.786,0,0,0
12.044,0,24.4444,9.778,0.552,0.985,0,0,0
9.32,0,18.254,7.1,0.544,0.944,0,0,0
13.948,0,19.3651,11.402,0.561,0.864,0,0,0
11.371,0,25.873,9.427,0.53,0.745,0,0,0
13.437,0,20,8.346,1.66,2.773,0,0,0
9.415,0,19.6825,7.282,0.557,0.87,0,0,0
9.12,0,21.2698,7.229,0.52,0.744,0,0,0
11.253,0,17.619,6.286,0.991,2.995,0,0,0
7.798,0,15.2381,5.774,0.526,0.796,0,0,0
8.812,0,15.2381,6.87,0.529,0.787,0,0,0
10.072,0,16.8254,6.096,0.876,2.266,0,0,0
8.288,0,16.8254,6.256,0.571,0.768,0,0,0
8.063,0,13.8095,6.016,0.512,0.807,0,0,0
8.965,0,16.0317,5.985,0.886,1.318,0,0,0
9.089,0,16.8254,6.938,0.559,0.83,0,0,0
8.658,0,14.7619,6.437,0.524,0.954,0,0,0
14.506,0,22.8571,12.03,0.586,1.161,0,0,0
9.743,0,20.9524,7.623,0.553,0.846,0,0,0
9.645,0,20.7937,7.645,0.515,0.789,0,0,0
5.437,0,8.57143,3.505,0.525,0.752,0,0,0
9.602,0,19.5238,7.509,0.541,0.804,0,0,0
7.802,0,15.5556,5.701,0.542,0.89,0,0,0
8.976,0,16.0317,6.197,0.816,1.095,0,0,0
9.071,0,17.3016,6.877,0.539,0.872,0,0,0
9.27,0,18.0952,7.17,0.503,0.895,0,0,0
16.273,0,21.1111,12.33,0.774,2.466,0,0,0
10.163,0,20.9524,8.19,0.559,0.734,0,0,0
10.629,0,23.6508,8.638,0.513,0.8,0,0,0
12.328,0,15.873,6.902,0.601,4.114,0,0,0
8.85,0,16.5079,6.6,0.64,0.901,0,0,0
12.186,0,23.6508,10.089,0.532,0.788,0,0,0
16.006,0,25.5556,13.879,0.557,0.877,0,0,0
10.385,0,20.4762,8.413,0.511,0.797,0,0,0
11.474,0,23.3333,9.335,0.508,0.903,0,0,0
9.32,0,16.1905,7.177,0.556,0.829,0,0,0
10.12,0,19.2063,7.887,0.665,0.868,0,0,0
18.352,0,31.1111,16.233,0.581,0.838,0,0,0
14.238,0,27.4603,12.078,0.541,0.907,0,0,0
17.737,0,25.873,15.565,0.557,0.868,0,0,0
12.945,0,23.8095,10.558,0.555,0.906,0,0,0
16.621,0,26.1905,14.358,0.598,0.854,0,0,0
15.684,0,29.8413,13.397,0.537,0.881,0,0,0
21.899,0,33.4921,17.814,0.614,2.676,0,0,0
15.879,0,29.3651,13.635,0.534,0.939,0,0,0
11.975,0,21.1111,9.782,0.528,0.916,0,0,0
16.839,0,34.4444,14.531,0.523,0.975,0,0,0
19.437,0,30.7937,13.61,1.699,3.403,0,0,0
14.535,0,27.619,12.4,0.561,0.835,0,0,0
13.986,0,25.5556,11.27,0.552,1.374,0,0,0
16.972,0,32.0635,14.81,0.588,0.8,0,0,0
22.061,0,30,18.113,0.885,2.279,0,0,0
16.019,0,28.254,13.776,0.552,0.92,0,0,0
21.44,0,29.8413,17.892,0.606,2.198,0,0,0
16.65,0,30.7937,14.188,0.556,0.853,0,0,0
22.617,0,35.873,20.54,0.559,0.815,0,0,0
17.275,0,32.381,15.067,0.566,0.893,0,0,0
21.634,0,34.7619,19.356,0.561,0.86,0,0,0
16.708,0,30.1587,14.427,0.539,0.979,0,0,0
21.292,0,32.5397,18.92,0.673,0.883,0,0,0
18.624,0,33.0159,15.993,0.555,0.997,0,0,0
17.124,0,27.619,14.703,0.548,1.007,0,0,0
21.683,0,28.7302,17.988,0.64,2.275,0,0,0
16.177,0,31.4286,13.91,0.557,0.926,0,0,0
20.924,0,31.2698,14.2,1.643,4.323,0,0,0
15.965,0,35.0794,13.782,0.543,0.911,0,0,0
21.505,0,32.6984,18.16,0.845,1.735,0,0,0
19.886,0,35.7143,17.406,0.557,0.959,0,0,0
22.518,0,35.7143,20.199,0.568,0.978,0,0,0
12.765,0,26.0317,10.64,0.532,0.83,0,0,0
18.035,0,28.7302,15.937,0.527,0.856,0,0,0
11.018,0,23.4921,8.828,0.585,0.899,0,0,0
11.737,0,21.746,9.497,0.555,1.004,0,0,0
16.864,0,25.873,14.729,0.559,0.844,0,0,0
16.22,0,32.8571,13.996,0.546,0.941,0,0,0
18.592,0,29.5238,16.458,0.567,0.837,0,0,0
16.682,0,32.381,14.446,0.547,0.934,0,0,0
17.372,0,28.7302,15.181,0.573,0.913,0,0,0
15.224,0,28.0952,12.809,0.557,0.861,0,0,0
18.631,0,28.4127,16.375,0.571,0.851,0,0,0
16.29,0,30.9524,13.937,0.594,0.912,0,0,0
23.131,0,35.873,20.595,0.556,1.205,0,0,0
15.107,0,29.5238,12.846,0.556,0.91,0,0,0
22.255,0,35.0794,19.312,1.055,1.108,0,0,0
16.494,0,31.5873,14.305,0.519,0.902,0,0,0
24.299,0,38.0952,21.986,0.559,0.895,0,0,0
19.637,0,35.5556,17.381,0.52,0.935,0,0,0
24.237,0,37.4603,21.954,0.556,0.943,0,0,0
22.885,0,34.127,20.678,0.561,0.889,0,0,0
22.878,0,39.8413,20.431,0.521,1.082,0,0,0
20.565,0,28.4127,18.021,0.577,1.071,0,0,0
21.341,0,38.254,19.004,0.533,0.988,0,0,0
18.754,0,24.127,16.405,0.535,0.953,0,0,0
20.691,0,33.9683,17.791,0.544,1.53,0,0,0
20.93,0,39.0476,18.361,0.548,1.027,0,0,0
22.804,0,34.7619,20.64,0.561,0.853,0,0,0
18.803,0,35.873,16.522,0.515,0.936,0,0,0
25.039,0,39.2063,22.518,0.56,0.992,0,0,0
17.023,0,31.9048,14.722,0.695,0.89,0,0,0
20.397,0,29.6825,18.148,0.564,0.916,0,0,0
16.278,0,31.746,14.024,0.512,0.96,0,0,0
19.558,0,29.5238,17.297,0.516,0.957,0,0,0
17.016,0,33.0159,14.788,0.495,0.855,0,0,0
21.97,0,35.7143,19.609,0.559,0.996,0,0,0
18.191,0,35.0794,15.959,0.543,0.944,0,0,0
17.008,0,30,14.583,0.559,0.981,0,0,0
23.074,0,36.3492,20.782,0.569,0.829,0,0,0
18.95,0,35.2381,16.516,0.526,0.983,0,0,0
21.53,0,30.4762,19.251,0.549,0.972,0,0,0
17.396,0,31.9048,15.256,0.517,0.861,0,0,0
22.56,0,36.1905,20.169,0.566,1.006,0,0,0
18.258,0,34.127,16.057,0.569,0.877,0,0,0
19.118,0,35.7143,16.71,0.558,0.974,0,0,0
19.875,0,32.2222,17.573,0.57,0.976,0,0,0
21.854,0,38.8889,19.549,0.505,0.975,0,0,0
21.623,0,34.6032,19.331,0.586,0.875,0,0,0
16.15,0,32.0635,14.037,0.523,0.861,0,0,0
19.281,0,29.3651,17.134,0.559,0.816,0,0,0
13.972,0,27.1429,11.7,0.512,1.066,0,0,0
18.012,0,28.8889,16.004,0.556,0.777,0,0,0
12.798,0,26.6667,10.692,0.502,0.93,0,0,0
19.58,0,32.8571,17.351,0.517,0.895,0,0,0
12.656,0,25.0794,10.464,0.529,0.941,0,0,0
19.213,0,29.3651,17.028,0.541,0.905,0,0,0
12.33,0,22.2222,10.238,0.553,0.854,0,0,0
15.585,0,20.9524,13.538,0.569,0.777,0,0,0
12.429,0,23.3333,10.414,0.546,0.761,0,0,0
19.182,0,32.0635,15.656,1.842,1.007,0,0,0
12.646,0,23.9683,10.388,0.557,0.85,0,0,0
13.592,0,25.5556,11.297,0.516,1.072,0,0,0
15.653,0,32.6984,13.549,0.539,0.831,0,0,0
18.937,0,30.9524,13.28,1.319,3.645,0,0,0
14.327,0,27.9365,12.105,0.519,0.941,0,0,0
16.221,0,29.2063,12.482,0.83,1.973,0,0,0
15.28,0,29.3651,12.774,0.575,0.948,0,0,0
12.218,0,21.4286,9.954,0.523,1.011,0,0,0
16.139,0,30.6349,14.01,0.556,0.813,0,0,0
14.353,0,25.7143,11.893,0.524,1.254,0,0,0
14.943,0,27.7778,12.785,0.522,0.837,0,0,0
22.684,0,36.0317,20.33,0.573,0.848,0,0,0
15.287,0,29.6825,13.095,0.548,0.911,0,0,0
19.245,0,31.746,17.17,0.539,0.85,0,0,0
16.454,0,34.2857,14.186,0.531,1.027,0,0,0
16.541,0,25.2381,14.584,0.56,0.747,0,0,0
13.17,0,24.7619,11.028,0.535,0.883,0,0,0
16.811,0,23.8095,14.828,0.573,0.758,0,0,0
17.993,0,36.6667,15.671,0.547,1.075,0,0,0
20.475,0,32.5397,18.111,0.595,0.954,0,0,0
16.074,0,31.746,13.887,0.523,0.9,0,0,0
20.302,0,33.8095,18.175,0.559,0.782,0,0,0
15.762,0,31.746,13.651,0.508,0.892,0,0,0
21.017,0,36.5079,18.951,0.561,0.832,0,0,0
13.928,0,29.0476,11.876,0.524,0.817,0,0,0
18.62,0,32.0635,16.397,0.565,0.921,0,0,0
14.406,0,26.9841,12.344,0.516,0.836,0,0,0
17.899,0,26.6667,15.681,0.563,0.956,0,0,0
14.22,0,28.7302,12.235,0.517,0.804,0,0,0
18.923,0,31.2698,16.705,0.546,0.968,0,0,0
