Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.118,0,18.5714,6.871,0.615,0.905,0,0,0
9.711,0,20,7.339,0.555,1.089,0,0,0
16.108,0,25.873,14.006,0.569,0.783,0,0,0
11.94,0,26.6667,9.92,0.553,0.784,0,0,0
14.209,0,19.8413,11.882,0.585,1.047,0,0,0
12.157,0,25.873,10.043,0.546,0.825,0,0,0
15.235,0,32.381,11.987,0.927,1.44,0,0,0
13.024,0,26.1905,10.989,0.552,0.736,0,0,0
11.012,0,24.127,8.922,0.557,0.826,0,0,0
12.805,0,18.254,10.778,0.568,0.755,0,0,0
10.553,0,22.2222,8.45,0.559,0.839,0,0,0
8.088,0,14.9206,6.068,0.51,0.805,0,0,0
16.102,0,23.8095,13.93,0.557,0.892,0,0,0
12.756,0,25.7143,10.449,0.56,0.918,0,0,0
13.352,0,17.4603,7.521,1.513,3.558,0,0,0
12.761,0,26.3492,10.69,0.558,0.791,0,0,0
19.863,0,31.5873,13.972,1.818,3.283,0,0,0
13.913,0,28.7302,11.688,0.546,0.916,0,0,0
16.377,0,28.8889,12.252,0.836,2.357,0,0,0
14.186,0,29.2063,11.998,0.537,0.858,0,0,0
9.864,0,19.3651,7.897,0.507,0.781,0,0,0
14.617,0,21.9048,12.608,0.56,0.762,0,0,0
11.571,0,22.0635,9.406,0.523,0.915,0,0,0
15.94,0,22.5397,12.679,1.089,1.456,0,0,0
11.809,0,23.9683,9.69,0.555,0.855,0,0,0
7.36,0,12.2222,5.108,0.553,0.978,0,0,0
20.344,0,34.6032,17.832,0.713,1.044,0,0,0
11.486,0,22.5397,9.259,0.553,0.994,0,0,0
17.241,0,25.3968,14.963,0.559,0.932,0,0,0
12.921,0,24.4444,10.604,0.548,1.043,0,0,0
15.677,0,22.5397,12.696,1.069,1.163,0,0,0
14.189,0,27.9365,11.928,0.552,0.85,0,0,0
12.164,0,23.1746,9.67,0.523,1.193,0,0,0
12.152,0,23.3333,9.931,0.542,0.886,0,0,0
11.434,0,24.7619,9.249,0.528,0.918,0,0,0
14.773,0,30.1587,12.448,0.56,0.927,0,0,0
15.598,0,27.7778,12.168,0.979,1.455,0,0,0
16.656,0,35.5556,14.451,0.567,0.854,0,0,0
21.248,0,32.0635,13.67,1.628,5.159,0,0,0
13.448,0,29.8413,11.185,0.69,0.862,0,0,0
18.948,0,32.5397,13.38,1.24,3.582,0,0,0
12.405,0,27.1429,10.337,0.534,0.824,0,0,0
11.37,0,25.2381,9.301,0.518,0.827,0,0,0
15.136,0,33.4921,12.866,0.557,0.937,0,0,0
7.585,0,14.127,5.507,0.517,0.825,0,0,0
19.359,0,33.1746,17.152,0.563,0.886,0,0,0
13.575,0,28.4127,11.49,0.519,0.863,0,0,0
13.637,0,20.9524,11.415,0.607,0.86,0,0,0
12.619,0,27.1429,10.499,0.527,0.905,0,0,0
17.602,0,29.3651,15.474,0.568,0.828,0,0,0
15.82,0,31.5873,13.601,0.547,0.909,0,0,0
21.945,0,36.0317,18.113,0.684,2.417,0,0,0
13.527,0,28.7302,11.378,0.553,0.896,0,0,0
19.069,0,33.9683,13.608,1.527,3.18,0,0,0
15.452,0,34.9206,13.206,0.529,0.887,0,0,0
13.778,0,29.2063,11.135,0.532,1.423,0,0,0
14.32,0,29.8413,12.126,0.577,0.89,0,0,0
7.056,0,12.6984,5.018,0.512,0.812,0,0,0
15.435,0,23.0159,13.297,0.565,0.832,0,0,0
13.416,0,27.9365,11.341,0.513,0.887,0,0,0
17.195,0,27.3016,15.043,0.564,0.846,0,0,0
14.35,0,28.7302,12.175,0.531,0.897,0,0,0
15.388,0,28.7302,12.003,0.809,1.664,0,0,0
13.756,0,29.5238,11.542,0.532,0.92,0,0,0
19.183,0,35.3968,13.445,1.114,3.959,0,0,0
10.932,0,23.1746,8.719,0.581,0.883,0,0,0
15.715,0,36.0317,13.475,0.575,0.97,0,0,0
16.441,0,27.619,14.285,0.569,0.864,0,0,0
15.872,0,33.8095,13.752,0.557,0.807,0,0,0
19.31,0,31.5873,17.046,0.561,0.902,0,0,0
12.605,0,27.1429,10.44,0.626,0.853,0,0,0
16.89,0,27.4603,14.595,0.571,0.883,0,0,0
12.982,0,26.5079,10.621,0.552,1.081,0,0,0
12.86,0,26.8254,10.621,0.542,0.975,0,0,0
12.119,0,24.7619,9.873,0.542,0.934,0,0,0
12.062,0,27.3016,10.035,0.563,0.768,0,0,0
13.048,0,28.5714,10.879,0.577,0.836,0,0,0
13.366,0,30.1587,10.997,0.532,1.061,0,0,0
13.807,0,30.6349,11.738,0.567,0.757,0,0,0
12.592,0,26.5079,10.484,0.557,0.818,0,0,0
12.103,0,25.0794,9.945,0.559,0.885,0,0,0
12.17,0,26.0317,9.956,0.545,0.911,0,0,0
11.462,0,23.0159,9.403,0.555,0.785,0,0,0
11.151,0,23.0159,9.028,0.551,0.867,0,0,0
11.936,0,25.2381,9.627,0.558,0.89,0,0,0
10.873,0,23.3333,8.737,0.544,0.849,0,0,0
14.04,0,23.0159,11.942,0.556,0.805,0,0,0
12.142,0,29.2063,10.15,0.538,0.811,0,0,0
15.848,0,23.6508,12.063,0.705,2.385,0,0,0
10.4,0,22.0635,8.292,0.566,0.824,0,0,0
6.107,0,9.20635,3.776,0.526,0.989,0,0,0
17.6,0,28.4127,15.388,0.562,0.869,0,0,0
11.478,0,24.6032,9.359,0.567,0.801,0,0,0
11.095,0,25.2381,9.083,0.522,0.798,0,0,0
15.336,0,25.0794,13.132,0.556,0.888,0,0,0
9.811,0,19.6825,7.556,0.531,1.037,0,0,0
9.365,0,18.5714,7.306,0.555,0.829,0,0,0
16.006,0,22.6984,12.362,0.579,2.371,0,0,0
10.757,0,23.6508,8.586,0.516,0.961,0,0,0
9.015,0,18.5714,7.13,0.51,0.735,0,0,0
10.167,0,17.7778,6.573,0.79,1.955,0,0,0
10.319,0,23.0159,8.109,0.558,0.971,0,0,0
7.489,0,16.0317,5.488,0.537,0.806,0,0,0
8.078,0,16.8254,5.708,0.549,1.16,0,0,0
9.869,0,20.4762,7.823,0.552,0.766,0,0,0
8.807,0,19.2063,6.824,0.512,0.867,0,0,0
15.466,0,23.3333,12.281,0.582,1.893,0,0,0
11.198,0,23.8095,8.89,0.629,1.016,0,0,0
9.284,0,19.8413,7.284,0.53,0.78,0,0,0
16.316,0,27.3016,14.081,0.578,0.936,0,0,0
9.939,0,21.1111,7.879,0.552,0.841,0,0,0
9.288,0,20.3175,7.204,0.536,0.78,0,0,0
14.848,0,21.746,12.649,0.561,0.93,0,0,0
13.2,0,27.9365,11.051,0.547,0.874,0,0,0
12.931,0,18.4127,7.408,1.313,3.549,0,0,0
8.744,0,15.873,6.616,0.505,0.877,0,0,0
8.358,0,15.5556,6.322,0.546,0.82,0,0,0
8.752,0,15.7143,6.108,0.819,1.053,0,0,0
9.117,0,16.6667,6.773,0.58,0.964,0,0,0
11.287,0,22.6984,9.271,0.526,0.769,0,0,0
16.039,0,25.0794,13.882,0.561,0.866,0,0,0
10.522,0,20.7937,8.342,0.556,0.913,0,0,0
12.018,0,23.6508,9.947,0.53,0.879,0,0,0
11,0,20.6349,8.865,0.561,0.822,0,0,0
13.352,0,26.8254,11.042,0.546,0.982,0,0,0
14.091,0,19.6825,11.914,0.538,0.824,0,0,0
12.881,0,25.5556,10.833,0.527,0.766,0,0,0
19.042,0,32.0635,16.763,0.592,0.834,0,0,0
13.662,0,28.7302,11.569,0.533,0.81,0,0,0
16.431,0,25.0794,14.352,0.57,0.784,0,0,0
10.685,0,22.381,8.637,0.557,0.782,0,0,0
12.001,0,27.3016,10.007,0.548,0.796,0,0,0
16.65,0,29.5238,14.54,0.571,0.854,0,0,0
12.864,0,27.1429,10.899,0.536,0.759,0,0,0
17.071,0,28.5714,14.918,0.582,0.889,0,0,0
8.872,0,17.3016,6.855,0.521,0.809,0,0,0
11.183,0,24.127,9.117,0.548,0.853,0,0,0
15.665,0,22.8571,13.759,0.555,0.692,0,0,0
10.238,0,20.6349,8.274,0.51,0.786,0,0,0
12.939,0,28.5714,10.426,0.928,0.916,0,0,0
9.878,0,19.8413,7.565,0.559,0.967,0,0,0
13.921,0,29.5238,11.883,0.545,0.808,0,0,0
17.579,0,29.0476,15.353,0.615,0.873,0,0,0
13.925,0,29.5238,11.944,0.537,0.758,0,0,0
19.445,0,34.4444,17.458,0.569,0.76,0,0,0
13.081,0,26.8254,10.937,0.514,0.892,0,0,0
18.851,0,23.9683,16.183,1.101,0.9,0,0,0
14.582,0,30.3175,12.582,0.522,0.804,0,0,0
14.206,0,29.2063,11.736,0.532,1.159,0,0,0
8.466,0,15.0794,6.213,0.557,0.935,0,0,0
13.789,0,29.8413,11.598,0.536,0.889,0,0,0
12.402,0,17.619,10.218,0.58,0.913,0,0,0
8.222,0,15.7143,6.07,0.525,0.899,0,0,0
8.368,0,16.9841,6.244,0.535,0.905,0,0,0
17.756,0,30.1587,15.577,0.596,0.858,0,0,0
8.794,0,17.3016,6.664,0.553,0.893,0,0,0
16.062,0,20.3175,12.131,0.614,2.595,0,0,0
8.055,0,13.4921,5.942,0.547,0.858,0,0,0
14.434,0,29.6825,12.389,0.516,0.82,0,0,0
18.565,0,33.0159,16.471,0.586,0.848,0,0,0
11.773,0,25.873,9.772,0.527,0.821,0,0,0
17.608,0,26.1905,14.914,0.662,0.93,0,0,0
13.038,0,28.7302,11.061,0.511,0.805,0,0,0
16.859,0,27.9365,14.535,0.568,1.006,0,0,0
14.451,0,30.6349,12.21,0.552,0.935,0,0,0
18.8,0,30.3175,16.596,0.57,0.862,0,0,0
14.908,0,32.5397,12.652,0.57,0.929,0,0,0
16.808,0,27.1429,14.63,0.57,0.873,0,0,0
14.862,0,33.3333,12.818,0.514,0.822,0,0,0
12.878,0,26.9841,10.876,0.537,0.791,0,0,0
14.203,0,30.1587,11.938,0.553,0.981,0,0,0
12.962,0,27.7778,10.969,0.513,0.807,0,0,0
12.886,0,26.3492,10.671,0.538,0.881,0,0,0
12.253,0,28.254,10.271,0.531,0.775,0,0,0
13.782,0,30.6349,11.635,0.528,0.844,0,0,0
13.816,0,30.4762,11.259,0.656,1.184,0,0,0
15.034,0,32.0635,12.665,0.557,0.955,0,0,0
8.914,0,16.5079,6.66,0.534,0.927,0,0,0
19.381,0,35.3968,17.153,0.577,0.868,0,0,0
15.116,0,33.8095,12.791,0.561,1.055,0,0,0
13.673,0,20.6349,11.485,0.564,0.826,0,0,0
15.152,0,35.873,12.956,0.527,0.94,0,0,0
18.54,0,37.3016,12.226,0.795,4.725,0,0,0
13.53,0,32.0635,11.212,0.566,0.928,0,0,0
14.423,0,31.5873,12.149,0.827,0.776,0,0,0
13.664,0,31.746,11.581,0.508,0.824,0,0,0
14.174,0,32.0635,11.721,0.553,1.197,0,0,0
12.62,0,29.8413,10.344,0.56,0.959,0,0,0
19.251,0,35.7143,13.445,1.299,3.636,0,0,0
16.384,0,35.0794,13.955,0.677,0.88,0,0,0
12.56,0,26.8254,10.595,0.538,0.763,0,0,0
11.514,0,24.4444,9.088,0.775,0.921,0,0,0
10.296,0,23.0159,8.236,0.553,0.845,0,0,0
11.524,0,13.0159,9.27,0.61,0.86,0,0,0
8.114,0,15.2381,5.973,0.544,0.891,0,0,0
8.374,0,18.5714,6.374,0.542,0.833,0,0,0
15.959,0,26.0317,12.111,0.68,2.479,0,0,0
10.897,0,26.3492,8.869,0.53,0.752,0,0,0
9.964,0,24.2857,7.963,0.524,0.826,0,0,0
5.17,0,8.4127,3.308,0.503,0.749,0,0,0
8.78,0,18.254,6.578,0.558,0.934,0,0,0
9.951,0,22.2222,7.829,0.616,0.844,0,0,0
13.932,0,19.6825,8.196,1.609,3.153,0,0,0
10.36,0,22.8571,8.256,0.58,0.824,0,0,0
5.596,0,8.73016,3.662,0.549,0.727,0,0,0
14.115,0,20.3175,8.761,1.755,2.946,0,0,0
9.252,0,21.2698,7.097,0.565,0.873,0,0,0
6.044,0,11.1111,4.012,0.548,0.822,0,0,0
5.555,0,9.04762,3.596,0.528,0.764,0,0,0
10.527,0,23.9683,8.304,0.554,0.885,0,0,0
9.675,0,21.5873,7.709,0.505,0.807,0,0,0
4.575,0,6.98413,2.558,0.531,0.83,0,0,0
15.533,0,27.619,13.484,0.542,0.836,0,0,0
11.186,0,25.2381,9.136,0.538,0.802,0,0,0
16.377,0,22.6984,12.437,0.569,2.707,0,0,0
6.437,0,9.68254,4.1,0.555,1.072,0,0,0
6.801,0,11.9048,4.79,0.61,0.749,0,0,0
7.252,0,13.0159,4.995,0.581,0.969,0,0,0
10.876,0,24.2857,8.846,0.527,0.794,0,0,0
12.004,0,25.873,9.822,0.516,0.971,0,0,0
12.879,0,20.9524,10.788,0.574,0.854,0,0,0
11.169,0,22.8571,9.179,0.533,0.766,0,0,0
10.351,0,22.8571,8.425,0.524,0.75,0,0,0
11.427,0,14.2857,9.407,0.557,0.786,0,0,0
8.209,0,16.1905,6.159,0.532,0.844,0,0,0
9.625,0,21.746,7.773,0.526,0.704,0,0,0
9.222,0,17.9365,6.373,0.924,1.225,0,0,0
9.981,0,21.9048,7.969,0.557,0.776,0,0,0
9.904,0,22.5397,8.033,0.507,0.751,0,0,0
13.525,0,20,7.467,0.929,4.513,0,0,0
8.884,0,16.6667,6.944,0.564,0.718,0,0,0
7.331,0,14.4444,5.404,0.544,0.779,0,0,0
14.303,0,20,11.608,0.596,1.161,0,0,0
9.501,0,20,7.491,0.547,0.769,0,0,0
9.269,0,20.4762,7.195,0.524,0.89,0,0,0
15.998,0,25.873,12.862,1.079,1.348,0,0,0
6.745,0,10.3175,4.758,0.588,0.749,0,0,0
7.776,0,14.4444,5.814,0.511,0.753,0,0,0
12.285,0,15.3968,6.39,1.021,4.2,0,0,0
10.985,0,21.746,8.745,0.534,0.859,0,0,0
13.085,0,31.1111,11.076,0.507,0.801,0,0,0
17.92,0,28.4127,15.725,0.547,0.905,0,0,0
12.237,0,28.4127,10.269,0.51,0.795,0,0,0
14.807,0,22.6984,12.777,0.562,0.759,0,0,0
9.164,0,18.0952,7.048,0.572,0.812,0,0,0
14.204,0,31.4286,11.873,0.568,1.1,0,0,0
11.817,0,23.9683,9.484,0.595,0.788,0,0,0
10.528,0,24.2857,8.45,0.532,0.813,0,0,0
19.557,0,32.0635,17.401,0.557,0.843,0,0,0
14.129,0,29.5238,11.951,0.538,0.968,0,0,0
17.879,0,31.1111,15.716,0.54,0.907,0,0,0
13.265,0,29.0476,11.278,0.512,0.801,0,0,0
19.659,0,33.1746,17.619,0.582,0.781,0,0,0
12.575,0,26.8254,10.587,0.508,0.801,0,0,0
16.853,0,25.873,14.713,0.57,0.852,0,0,0
12.085,0,22.8571,10.052,0.535,0.811,0,0,0
17.015,0,28.254,14.886,0.566,0.802,0,0,0
13.156,0,26.3492,10.931,0.616,0.787,0,0,0
14.413,0,20.1587,11.896,0.629,1.165,0,0,0
14.687,0,29.3651,12.601,0.546,0.829,0,0,0
11.659,0,22.381,9.338,0.631,1.01,0,0,0
14.197,0,26.8254,12.131,0.539,0.799,0,0,0
12.993,0,26.3492,10.904,0.52,0.887,0,0,0
13.91,0,27.9365,11.666,0.517,0.879,0,0,0
14.331,0,27.619,11.947,0.533,1.168,0,0,0
15.188,0,28.254,13.086,0.556,0.807,0,0,0
17.392,0,27.4603,13.056,0.589,2.984,0,0,0
14.316,0,26.1905,11.946,0.639,0.843,0,0,0
14.37,0,25.873,11.733,0.54,1.42,0,0,0
13.548,0,22.8571,11.346,0.545,0.885,0,0,0
19.059,0,28.7302,13.298,1.28,3.609,0,0,0
13.121,0,25.7143,10.886,0.516,0.897,0,0,0
14.849,0,26.8254,12.172,0.832,1.096,0,0,0
15.302,0,28.8889,13.158,0.574,0.801,0,0,0
19.938,0,30,14.371,1.815,3.028,0,0,0
14.865,0,26.1905,12.701,0.569,0.83,0,0,0
19.629,0,27.4603,13.688,1.631,3.495,0,0,0
14.271,0,24.7619,11.96,0.539,0.973,0,0,0
15.559,0,24.6032,12.19,0.944,1.415,0,0,0
15.394,0,26.5079,13.059,0.558,0.968,0,0,0
11.427,0,17.619,9.145,0.51,0.97,0,0,0
12.255,0,19.0476,9.697,0.587,1.004,0,0,0
16.182,0,24.9206,12.48,0.836,1.875,0,0,0
13.046,0,23.0159,10.841,0.536,0.889,0,0,0
11.095,0,20,8.948,0.515,0.875,0,0,0
13.444,0,15.2381,11.215,0.567,0.933,0,0,0
9.924,0,15.873,7.488,0.559,1.136,0,0,0
10.527,0,18.254,8.276,0.545,0.957,0,0,0
16.15,0,21.5873,13.893,0.543,0.915,0,0,0
9.834,0,17.3016,7.583,0.55,0.885,0,0,0
12.39,0,24.9206,10.241,0.554,0.888,0,0,0
10.226,0,19.0476,8.071,0.554,0.847,0,0,0
7.621,0,14.127,5.624,0.544,0.764,0,0,0
14.343,0,18.4127,11.7,0.599,1.27,0,0,0
9.849,0,19.6825,7.644,0.562,0.885,0,0,0
7.778,0,11.5873,5.603,0.528,0.82,0,0,0
15.845,0,17.9365,11.901,0.622,2.613,0,0,0
11.109,0,19.3651,8.924,0.535,0.842,0,0,0
10.085,0,16.6667,7.958,0.539,0.86,0,0,0
15.571,0,19.5238,11.965,0.578,2.293,0,0,0
12.387,0,21.4286,10.219,0.524,0.862,0,0,0
13.412,0,24.7619,10.919,0.556,1.119,0,0,0
15.589,0,29.6825,13.269,0.554,0.926,0,0,0
13.979,0,23.4921,11.256,0.564,1.315,0,0,0
14.356,0,29.3651,12.202,0.526,0.849,0,0,0
12.576,0,23.6508,10.318,0.649,0.889,0,0,0
12.234,0,22.0635,9.958,0.573,0.917,0,0,0
14.899,0,27.7778,11.967,0.609,1.582,0,0,0
12.345,0,21.2698,9.989,0.526,0.992,0,0,0
9.146,0,14.9206,6.991,0.505,0.897,0,0,0
14.239,0,17.1429,12.022,0.559,0.853,0,0,0
10.96,0,18.7302,8.774,0.527,0.945,0,0,0
15.586,0,27.9365,12.087,0.838,1.67,0,0,0
13.568,0,24.9206,11.273,0.568,0.899,0,0,0
19.549,0,26.0317,13.57,1.38,3.75,0,0,0
14.901,0,26.5079,12.443,0.703,0.956,0,0,0
22.926,0,35.3968,20.445,0.562,0.946,0,0,0
16.163,0,33.3333,13.838,0.526,0.854,0,0,0
20.953,0,33.6508,18.687,0.546,0.927,0,0,0
14.791,0,28.4127,12.559,0.531,0.904,0,0,0
16.912,0,26.1905,14.632,0.576,0.941,0,0,0
13.454,0,21.9048,11.168,0.558,0.96,0,0,0
16.972,0,22.0635,14.665,0.591,0.94,0,0,0
12.5,0,21.2698,10.314,0.566,0.853,0,0,0
16.929,0,23.9683,14.706,0.59,0.906,0,0,0
13.046,0,25.0794,10.826,0.534,0.857,0,0,0
17.017,0,24.7619,14.819,0.586,0.883,0,0,0
11.732,0,21.5873,9.557,0.533,0.911,0,0,0
18.403,0,25.5556,15.874,0.654,0.962,0,0,0
11.681,0,20.3175,9.222,0.549,1.085,0,0,0
21.391,0,31.2698,19.04,0.566,0.942,0,0,0
15.067,0,26.5079,12.627,0.55,1.119,0,0,0
21.036,0,31.746,18.838,0.559,0.85,0,0,0
16.475,0,30.3175,13.963,0.527,1.197,0,0,0
20.703,0,30.4762,18.483,0.567,0.87,0,0,0
13.528,0,25.3968,11.046,0.525,1.171,0,0,0
19.758,0,27.9365,17.582,0.541,0.919,0,0,0
16.604,0,31.4286,14.419,0.539,0.852,0,0,0
19,0,28.8889,13.598,1.54,3.11,0,0,0
15.54,0,30.4762,13.173,0.527,0.857,0,0,0
14.526,0,28.254,11.797,0.542,1.469,0,0,0
15.929,0,26.3492,13.614,0.564,0.917,0,0,0
21.758,0,31.746,18.895,1.152,0.928,0,0,0
14.587,0,24.9206,12.252,0.559,0.96,0,0,0
14.845,0,23.0159,11.742,0.555,1.58,0,0,0
15.967,0,25.7143,13.593,0.546,1.037,0,0,0
21.563,0,30.6349,18.184,0.979,1.627,0,0,0
14.821,0,25.3968,12.482,0.569,0.974,0,0,0
22.481,0,32.0635,20.142,0.61,0.92,0,0,0
14.719,0,24.7619,12.497,0.56,0.903,0,0,0
22.489,0,28.7302,18.288,1.017,2.306,0,0,0
15.379,0,25.5556,13.119,0.55,0.925,0,0,0
19.045,0,24.7619,13.437,1.47,3.335,0,0,0
14.78,0,23.3333,12.456,0.561,0.959,0,0,0
12.501,0,18.4127,10.009,0.533,1.096,0,0,0
13.945,0,20.6349,11.724,0.561,0.875,0,0,0
22.085,0,29.5238,18.22,1.006,1.896,0,0,0
13.619,0,21.746,11.33,0.533,0.874,0,0,0
13.835,0,22.381,11.259,0.521,1.283,0,0,0
17.348,0,29.8413,15.162,0.556,0.86,0,0,0
15.795,0,17.1429,12.09,0.882,2.045,0,0,0
14.351,0,21.2698,12.133,0.56,0.863,0,0,0
21.307,0,25.5556,17.836,0.568,2.144,0,0,0
17.063,0,28.0952,14.761,0.525,0.947,0,0,0
22.998,0,31.2698,20.411,0.799,1.006,0,0,0
18.819,0,29.0476,15.86,0.846,1.319,0,0,0
18.696,0,24.2857,16.545,0.561,0.844,0,0,0
16.12,0,26.1905,13.735,0.555,0.949,0,0,0
21.861,0,26.5079,17.995,0.745,2.364,0,0,0
13.21,0,20.4762,10.867,0.562,1.016,0,0,0
23.772,0,33.0159,21.462,0.567,0.966,0,0,0
20.411,0,33.3333,18.161,0.526,0.962,0,0,0
21.878,0,26.9841,19.659,0.54,0.911,0,0,0
17.958,0,29.2063,15.528,0.537,1.137,0,0,0
18.804,0,28.254,16.334,0.558,1.023,0,0,0
21.291,0,26.6667,19.036,0.542,0.9,0,0,0
14.787,0,21.9048,12.215,0.546,1.223,0,0,0
22.039,0,29.2063,19.754,0.555,0.956,0,0,0
20.045,0,33.0159,17.401,0.546,1.312,0,0,0
16.442,0,25.7143,14.072,0.547,0.982,0,0,0
19.768,0,25.5556,15.201,1.792,1.974,0,0,0
21.219,0,34.127,18.915,0.558,0.909,0,0,0
23.403,0,32.2222,20.997,0.566,0.957,0,0,0
16.783,0,26.6667,14.37,0.554,0.994,0,0,0
20.182,0,26.5079,17.772,0.59,1.034,0,0,0
17.377,0,28.4127,15.096,0.516,0.949,0,0,0
25.816,0,36.1905,23.424,0.558,0.995,0,0,0
22.698,0,31.9048,20.478,0.559,0.892,0,0,0
20.184,0,31.2698,17.559,0.559,1.024,0,0,0
23.96,0,32.381,21.547,0.557,1.049,0,0,0
16.981,0,26.3492,14.543,0.528,1.026,0,0,0
24.481,0,33.8095,22.135,0.566,0.976,0,0,0
25.782,0,34.9206,19.788,1.499,3.74,0,0,0
20.534,0,32.381,18.125,0.534,1.025,0,0,0
24.188,0,34.2857,21.875,0.551,0.992,0,0,0
22.331,0,34.127,18.379,0.814,2.123,0,0,0
22.101,0,36.3492,19.808,0.558,0.935,0,0,0
26.759,0,37.619,24.419,0.561,0.956,0,0,0
20.738,0,32.8571,18.337,0.526,1.036,0,0,0
19.118,0,23.6508,16.803,0.572,0.926,0,0,0
16.798,0,26.5079,14.43,0.554,1.014,0,0,0
22.686,0,30.9524,20.271,0.57,0.912,0,0,0
16.273,0,26.6667,13.938,0.542,0.983,0,0,0
24.143,0,34.127,21.712,0.536,1.003,0,0,0
16.081,0,23.4921,12.568,0.757,1.904,0,0,0
21.047,0,34.7619,18.731,0.525,0.945,0,0,0
23.693,0,31.2698,21.178,0.567,1.188,0,0,0
16.007,0,24.127,13.644,0.55,1.008,0,0,0
23.55,0,31.746,21.075,0.574,1.06,0,0,0
19.919,0,30.3175,17.497,0.558,1.002,0,0,0
22.713,0,29.8413,20.385,0.519,0.931,0,0,0
25.234,0,35.3968,19.188,0.845,4.377,0,0,0
20.66,0,31.9048,18.154,0.557,1.053,0,0,0
19.444,0,23.9683,17.103,0.536,0.959,0,0,0
19.152,0,30.9524,16.803,0.549,1.011,0,0,0
18.307,0,22.5397,15.939,0.557,0.935,0,0,0
15.562,0,23.4921,13.135,0.561,1.047,0,0,0
23.633,0,31.4286,21.179,0.568,1.009,0,0,0
27.593,0,36.1905,23.754,0.587,2.385,0,0,0
17.487,0,27.4603,14.979,0.555,1.059,0,0,0
19.152,0,23.6508,16.77,0.566,1.014,0,0,0
16.219,0,25.873,13.856,0.646,0.937,0,0,0
21.123,0,26.8254,18.718,0.643,0.938,0,0,0
19.626,0,32.0635,17.268,0.557,0.985,0,0,0
21.792,0,29.3651,19.447,0.574,0.996,0,0,0
16.244,0,25.7143,13.961,0.555,0.916,0,0,0
21.551,0,28.254,19.14,0.563,1.042,0,0,0
16.156,0,25.2381,13.605,0.528,1.131,0,0,0
23.04,0,32.2222,20.759,0.569,0.935,0,0,0
18.525,0,31.1111,16.321,0.535,0.917,0,0,0
16.419,0,26.0317,13.881,0.666,0.993,0,0,0
20.036,0,25.3968,13.805,1.585,3.828,0,0,0
21.576,0,36.1905,19.364,0.537,0.873,0,0,0
18.498,0,24.127,16.133,0.564,1.02,0,0,0
15.982,0,26.3492,13.631,0.532,1.001,0,0,0
20.585,0,26.5079,17.083,1.345,1.315,0,0,0
19.91,0,33.9683,17.553,0.607,0.907,0,0,0
20.398,0,28.8889,18.169,0.537,0.915,0,0,0
15.119,0,25.2381,12.762,0.543,1.02,0,0,0
20.575,0,28.0952,18.342,0.569,0.891,0,0,0
15.098,0,25.7143,12.844,0.548,0.964,0,0,0
16.964,0,22.381,14.799,0.566,0.85,0,0,0
15.254,0,24.7619,12.944,0.546,1.015,0,0,0
20.048,0,25.7143,17.791,0.557,0.912,0,0,0
