Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.756,0,26.0317,14.523,0.558,0.864,0,0,0
10.693,0,20.9524,8.615,0.537,0.817,0,0,0
12.686,0,25.873,10.619,0.542,0.801,0,0,0
12.9,0,24.9206,10.739,0.557,0.832,0,0,0
11.318,0,24.4444,9.242,0.524,0.824,0,0,0
11.131,0,24.7619,8.961,0.576,0.844,0,0,0
10.835,0,24.6032,8.795,0.513,0.829,0,0,0
19.599,0,31.746,17.513,0.566,0.772,0,0,0
12.572,0,29.0476,10.561,0.524,0.788,0,0,0
19.412,0,35.873,17.349,0.558,0.795,0,0,0
13.738,0,29.8413,11.581,0.552,0.896,0,0,0
17.783,0,28.4127,15.71,0.568,0.801,0,0,0
13.867,0,29.5238,11.718,0.519,0.829,0,0,0
13.982,0,28.5714,11.484,0.562,1.162,0,0,0
10.93,0,20.9524,8.626,0.631,0.909,0,0,0
13.606,0,28.5714,11.379,0.64,0.881,0,0,0
19.417,0,34.4444,17.19,0.571,0.933,0,0,0
14.245,0,28.8889,12.113,0.512,0.913,0,0,0
15.342,0,24.6032,13.233,0.546,0.831,0,0,0
12.162,0,24.7619,9.99,0.571,0.907,0,0,0
15.594,0,20.1587,12.104,0.679,2.1,0,0,0
14.542,0,30.6349,12.354,0.563,0.891,0,0,0
11.398,0,28.0952,9.337,0.532,0.798,0,0,0
8.095,0,15.7143,5.935,0.509,0.902,0,0,0
9.964,0,20.4762,7.814,0.515,0.867,0,0,0
20.685,0,36.6667,18.429,0.608,0.926,0,0,0
16.391,0,35.0794,14.232,0.524,0.895,0,0,0
19.352,0,30.7937,17.09,0.561,0.899,0,0,0
14.137,0,27.3016,11.995,0.534,0.865,0,0,0
16.893,0,29.6825,14.769,0.576,0.794,0,0,0
14.279,0,33.9683,12.09,0.549,0.923,0,0,0
19.057,0,31.2698,16.414,0.574,1.141,0,0,0
16.424,0,35.7143,14.207,0.55,0.938,0,0,0
19.2,0,32.6984,16.94,0.549,0.966,0,0,0
16.436,0,36.1905,14.141,0.562,0.942,0,0,0
14.885,0,18.7302,11.944,0.602,1.617,0,0,0
16.54,0,33.6508,14.324,0.572,0.845,0,0,0
22.105,0,32.0635,18.722,0.577,1.993,0,0,0
14.104,0,27.9365,11.804,0.533,1.022,0,0,0
22.095,0,34.4444,18.066,0.627,2.651,0,0,0
15.072,0,32.0635,12.897,0.542,0.85,0,0,0
13.978,0,28.0952,11.562,0.535,1.193,0,0,0
12.15,0,23.4921,9.923,0.532,0.857,0,0,0
19.545,0,33.9683,13.607,1.509,3.677,0,0,0
13.641,0,28.254,11.249,0.572,1,0,0,0
14.046,0,28.0952,11.591,0.517,1.206,0,0,0
11.87,0,25.2381,9.826,0.537,0.794,0,0,0
10.484,0,22.0635,8.506,0.515,0.825,0,0,0
16.939,0,28.254,14.704,0.558,0.965,0,0,0
15.791,0,33.8095,13.522,0.543,0.975,0,0,0
19.292,0,32.2222,17.034,0.546,0.967,0,0,0
14.54,0,32.381,12.346,0.534,0.948,0,0,0
18.416,0,29.5238,16.209,0.565,0.882,0,0,0
14.887,0,31.5873,12.704,0.586,0.873,0,0,0
16.149,0,24.4444,12.258,0.814,2.416,0,0,0
11.885,0,26.9841,9.683,0.626,0.835,0,0,0
13.814,0,29.3651,11.309,0.544,1.239,0,0,0
12.08,0,27.9365,9.882,0.568,0.794,0,0,0
15.015,0,34.4444,12.243,0.951,0.966,0,0,0
12.321,0,25.873,10.188,0.569,0.811,0,0,0
12.806,0,26.9841,10.547,0.56,0.97,0,0,0
14.206,0,31.5873,11.851,0.573,0.905,0,0,0
11.812,0,26.3492,9.69,0.508,0.92,0,0,0
10.49,0,22.8571,8.325,0.568,0.827,0,0,0
7.742,0,16.6667,5.684,0.512,0.904,0,0,0
9.37,0,19.0476,6.376,0.902,1.363,0,0,0
11.084,0,24.2857,8.668,0.568,0.951,0,0,0
10.003,0,20.9524,7.961,0.531,0.805,0,0,0
16.278,0,26.0317,12.49,0.777,2.294,0,0,0
13.104,0,28.5714,10.948,0.542,0.874,0,0,0
14.052,0,29.2063,11.535,0.549,1.201,0,0,0
11.74,0,23.8095,9.352,0.54,0.992,0,0,0
13.324,0,29.8413,11.173,0.545,0.889,0,0,0
12.373,0,23.8095,10.084,0.579,0.878,0,0,0
11.924,0,22.6984,9.755,0.531,0.871,0,0,0
12.498,0,25.873,10.359,0.566,0.809,0,0,0
12.273,0,26.6667,10.111,0.572,0.857,0,0,0
12.068,0,24.4444,9.968,0.525,0.821,0,0,0
12.403,0,24.127,10.277,0.626,0.801,0,0,0
14.254,0,29.5238,12.094,0.571,0.813,0,0,0
10.857,0,22.0635,8.65,0.514,0.926,0,0,0
15.518,0,23.1746,13.22,0.562,0.943,0,0,0
5.904,0,10.3175,3.755,0.553,0.918,0,0,0
13.616,0,29.5238,11.193,0.541,1.049,0,0,0
15.226,0,31.746,12.983,0.561,0.86,0,0,0
19.701,0,35.7143,14.368,1.707,2.856,0,0,0
14.417,0,27.9365,12.245,0.53,0.845,0,0,0
13.64,0,27.9365,11.345,0.558,1.05,0,0,0
15.932,0,34.6032,13.343,0.548,1.25,0,0,0
19.666,0,35.3968,15.941,1.885,1.032,0,0,0
17.913,0,35.7143,15.593,0.567,0.926,0,0,0
18.586,0,30.9524,16.41,0.556,0.882,0,0,0
12.376,0,24.9206,10.187,0.538,0.878,0,0,0
18.876,0,30.3175,16.676,0.567,0.916,0,0,0
14.21,0,29.8413,11.939,0.548,0.953,0,0,0
19.133,0,32.381,16.994,0.557,0.858,0,0,0
15.156,0,29.0476,12.923,0.542,0.937,0,0,0
17.949,0,30,15.794,0.544,0.87,0,0,0
13.643,0,26.3492,11.494,0.562,0.842,0,0,0
17.362,0,27.1429,15.043,0.558,1.021,0,0,0
14.6,0,29.0476,12.14,0.73,0.932,0,0,0
11.614,0,22.381,9.426,0.534,0.918,0,0,0
14.079,0,28.0952,11.822,0.564,0.919,0,0,0
19.204,0,34.127,14.096,1.713,2.698,0,0,0
13.863,0,27.7778,11.669,0.557,0.895,0,0,0
13.962,0,26.9841,11.305,0.567,1.339,0,0,0
13.022,0,23.8095,10.941,0.558,0.769,0,0,0
13.984,0,25.5556,11.47,0.552,1.159,0,0,0
13.593,0,25.873,11.329,0.523,0.877,0,0,0
11.474,0,22.381,9.361,0.554,0.868,0,0,0
11.364,0,20.9524,9.24,0.553,0.829,0,0,0
11.848,0,21.4286,9.568,0.548,1.032,0,0,0
12.456,0,22.5397,10.056,0.56,0.941,0,0,0
11.989,0,21.4286,9.734,0.556,0.935,0,0,0
11.145,0,19.5238,8.897,0.534,0.883,0,0,0
13.904,0,25.0794,11.4,0.529,1.207,0,0,0
14.924,0,25.7143,12.646,0.549,0.885,0,0,0
12.424,0,22.0635,10.025,0.661,0.991,0,0,0
12.922,0,23.3333,10.477,0.65,0.983,0,0,0
11.871,0,21.4286,9.678,0.55,0.927,0,0,0
12.972,0,22.6984,10.582,0.542,0.995,0,0,0
15.278,0,24.9206,12.061,0.807,1.59,0,0,0
16.79,0,29.3651,14.403,0.565,0.975,0,0,0
18.875,0,26.6667,13.14,0.574,4.404,0,0,0
11.558,0,18.0952,9.266,0.532,0.852,0,0,0
11.391,0,20,9.227,0.536,0.937,0,0,0
9.948,0,17.4603,7.784,0.546,0.848,0,0,0
9.787,0,15.7143,7.613,0.55,0.924,0,0,0
14.234,0,17.3016,11.802,0.579,1.167,0,0,0
12.565,0,23.3333,10.299,0.524,1.016,0,0,0
11.855,0,22.6984,9.859,0.564,0.76,0,0,0
12.561,0,25.3968,10.453,0.552,0.803,0,0,0
12.859,0,24.2857,10.685,0.56,0.948,0,0,0
13.059,0,23.3333,11.019,0.556,0.744,0,0,0
10.748,0,20,8.789,0.523,0.757,0,0,0
14.037,0,19.6825,11.916,0.59,0.85,0,0,0
11.642,0,21.5873,9.618,0.54,0.835,0,0,0
14.207,0,16.9841,8.317,1.634,3.556,0,0,0
11.189,0,20.1587,8.925,0.606,0.916,0,0,0
9.206,0,15.7143,6.882,0.571,0.937,0,0,0
13.76,0,17.619,11.526,0.56,0.947,0,0,0
10.055,0,14.6032,7.793,0.526,0.878,0,0,0
19.574,0,24.6032,13.244,0.953,4.506,0,0,0
14.547,0,24.7619,12.139,0.592,0.973,0,0,0
18.674,0,26.9841,13.543,0.74,3.6,0,0,0
15.779,0,30.1587,13.541,0.542,0.899,0,0,0
9.386,0,16.1905,7.115,0.55,0.951,0,0,0
15.326,0,20,13.175,0.535,0.896,0,0,0
14.229,0,26.3492,12.069,0.529,0.877,0,0,0
16.513,0,18.254,12.246,1.058,2.467,0,0,0
13.13,0,24.6032,10.965,0.557,0.859,0,0,0
13.897,0,23.3333,11.327,0.552,1.261,0,0,0
13.503,0,23.8095,11.225,0.516,0.926,0,0,0
10.968,0,19.0476,8.755,0.574,0.924,0,0,0
16.336,0,23.3333,14.15,0.538,0.906,0,0,0
12.794,0,23.8095,10.479,0.549,1.048,0,0,0
13.841,0,16.9841,8.64,1.744,2.682,0,0,0
14.901,0,26.5079,12.363,0.698,0.961,0,0,0
15.851,0,26.6667,12.069,0.851,1.909,0,0,0
14.576,0,28.254,12.444,0.557,0.836,0,0,0
11.857,0,23.8095,9.764,0.522,0.891,0,0,0
16.043,0,33.0159,13.639,0.58,0.928,0,0,0
19.47,0,30.3175,13.943,1.992,2.724,0,0,0
18.387,0,36.3492,16.183,0.571,0.84,0,0,0
17.812,0,27.7778,15.702,0.563,0.835,0,0,0
11.605,0,21.5873,9.602,0.52,0.78,0,0,0
15.51,0,23.1746,13.041,0.948,0.817,0,0,0
11.987,0,23.0159,9.739,0.551,0.928,0,0,0
14.288,0,30.1587,11.793,0.519,1.29,0,0,0
11.564,0,23.4921,9.398,0.556,0.873,0,0,0
11.68,0,24.9206,9.429,0.522,1.008,0,0,0
17.081,0,37.9365,14.767,0.561,0.947,0,0,0
20.31,0,35.2381,17.713,0.584,1.152,0,0,0
19.353,0,40.3175,17.082,0.552,0.883,0,0,0
20.001,0,34.9206,17.814,0.559,0.91,0,0,0
18.487,0,36.3492,16.22,0.556,0.935,0,0,0
19.264,0,30.4762,17.049,0.558,0.905,0,0,0
18.236,0,35.3968,15.942,0.513,0.986,0,0,0
19.454,0,27.7778,17.124,0.548,0.905,0,0,0
15.893,0,30,13.693,0.509,0.907,0,0,0
16.573,0,23.0159,14.071,0.565,1.089,0,0,0
16.542,0,30.9524,13.982,0.559,1.213,0,0,0
19.941,0,31.746,17.699,0.557,0.886,0,0,0
14.458,0,25.5556,12.17,0.585,0.9,0,0,0
22.97,0,35.2381,20.525,0.548,1.023,0,0,0
16.035,0,26.3492,13.595,0.535,1.026,0,0,0
21.823,0,28.5714,18.926,0.745,1.286,0,0,0
19.07,0,33.3333,16.597,0.533,1.058,0,0,0
21.398,0,30,18.974,0.527,0.994,0,0,0
16.967,0,28.254,14.381,0.56,1.037,0,0,0
20.43,0,27.4603,17.847,0.58,1.026,0,0,0
17.32,0,28.4127,14.884,0.551,1.094,0,0,0
18.439,0,28.7302,15.831,0.554,1.054,0,0,0
22.251,0,31.4286,19.833,0.568,1.029,0,0,0
14.168,0,24.7619,11.882,0.541,0.954,0,0,0
17.722,0,24.2857,15.463,0.564,0.894,0,0,0
16.905,0,31.746,14.548,0.549,1.011,0,0,0
19.656,0,26.6667,17.159,0.571,1.134,0,0,0
15.369,0,23.8095,13.111,0.509,0.945,0,0,0
17.359,0,24.6032,14.914,0.569,1.11,0,0,0
24.058,0,40.4762,21.429,0.59,1.181,0,0,0
15.172,0,23.9683,12.75,0.548,1.009,0,0,0
21.833,0,24.7619,17.841,0.632,2.299,0,0,0
19.39,0,32.5397,16.869,0.548,0.982,0,0,0
20.467,0,29.8413,18.157,0.573,0.927,0,0,0
16.062,0,31.2698,13.579,0.559,1.135,0,0,0
21.014,0,30.3175,18.771,0.556,0.886,0,0,0
19.377,0,33.0159,17.059,0.529,0.987,0,0,0
19.657,0,25.873,17.404,0.554,0.95,0,0,0
19.705,0,30,17.049,0.557,1.235,0,0,0
15.284,0,23.8095,12.807,0.544,0.994,0,0,0
23.219,0,29.8413,20.331,1.053,0.947,0,0,0
18.246,0,29.6825,15.905,0.553,0.967,0,0,0
20.596,0,27.3016,18.128,0.564,0.985,0,0,0
16.353,0,26.6667,14.103,0.508,0.899,0,0,0
20.087,0,24.127,17.295,0.57,1.308,0,0,0
14.377,0,23.1746,12.157,0.508,0.941,0,0,0
21.871,0,30,19.545,0.537,0.965,0,0,0
20.107,0,35.2381,17.393,0.557,1.355,0,0,0
15.347,0,24.7619,12.878,0.57,0.998,0,0,0
22.925,0,34.2857,20.604,0.569,0.919,0,0,0
19.634,0,33.3333,17.37,0.535,0.868,0,0,0
20.928,0,34.6032,18.629,0.558,0.944,0,0,0
17.044,0,31.746,14.827,0.528,0.879,0,0,0
20.346,0,29.6825,17.937,0.558,0.983,0,0,0
16.505,0,30.4762,14.14,0.511,0.979,0,0,0
21.673,0,30,19.34,0.588,0.916,0,0,0
18.164,0,31.5873,15.766,0.532,1.056,0,0,0
15.439,0,28.7302,12.941,0.626,1.019,0,0,0
13.959,0,23.3333,11.213,0.559,1.372,0,0,0
17.915,0,33.0159,15.713,0.534,0.887,0,0,0
18.36,0,26.9841,16.178,0.559,0.882,0,0,0
14.173,0,26.9841,11.848,0.531,0.972,0,0,0
17.406,0,25.3968,15.288,0.564,0.826,0,0,0
15.306,0,30.4762,13.154,0.54,0.84,0,0,0
19.025,0,30.7937,16.729,0.565,1.03,0,0,0
12.457,0,24.2857,10.34,0.536,0.885,0,0,0
15.592,0,21.9048,12.118,0.733,2.07,0,0,0
11.153,0,25.0794,9.162,0.522,0.831,0,0,0
19.378,0,34.9206,13.891,1.73,3.065,0,0,0
13.417,0,25.7143,11.262,0.527,0.858,0,0,0
14.652,0,28.254,11.976,0.549,1.405,0,0,0
14.795,0,30.1587,12.498,0.557,0.922,0,0,0
12.407,0,23.3333,10.258,0.589,0.843,0,0,0
16.307,0,33.4921,14.037,0.522,0.96,0,0,0
13.8,0,27.7778,11.122,0.805,1.158,0,0,0
12.74,0,25.2381,10.628,0.541,0.843,0,0,0
12.205,0,25.3968,10.175,0.57,0.771,0,0,0
12.057,0,27.3016,9.987,0.555,0.8,0,0,0
12.582,0,29.0476,10.488,0.56,0.868,0,0,0
11.653,0,25.7143,9.515,0.542,0.868,0,0,0
12.114,0,28.7302,10.105,0.521,0.798,0,0,0
11.985,0,27.7778,9.68,0.549,1.014,0,0,0
11.636,0,26.6667,9.52,0.525,0.886,0,0,0
12.485,0,28.7302,10.375,0.57,0.815,0,0,0
14.419,0,30.7937,11.423,0.909,1.397,0,0,0
12.237,0,29.3651,10.178,0.538,0.807,0,0,0
10.433,0,26.0317,8.374,0.596,0.856,0,0,0
15.047,0,27.7778,12.906,0.558,0.95,0,0,0
11.494,0,26.8254,9.446,0.553,0.845,0,0,0
15.939,0,23.8095,12.162,0.738,2.34,0,0,0
10.654,0,25.7143,8.657,0.524,0.84,0,0,0
10.996,0,25.873,8.973,0.551,0.831,0,0,0
13.083,0,24.2857,10.073,1.612,0.759,0,0,0
10.156,0,22.0635,8.028,0.562,0.85,0,0,0
10.598,0,23.6508,8.62,0.534,0.781,0,0,0
17.513,0,28.4127,15.388,0.57,0.851,0,0,0
13.618,0,28.4127,11.33,0.55,1.034,0,0,0
17.967,0,27.619,15.878,0.538,0.825,0,0,0
13.215,0,28.5714,11.145,0.559,0.82,0,0,0
12.04,0,24.4444,9.907,0.549,0.882,0,0,0
12.05,0,21.746,9.493,0.798,0.889,0,0,0
11.672,0,22.6984,9.547,0.544,0.919,0,0,0
12.626,0,26.0317,10.563,0.534,0.796,0,0,0
11.971,0,25.873,10.025,0.534,0.726,0,0,0
12.138,0,25.873,9.821,0.546,0.924,0,0,0
12.473,0,26.3492,9.929,0.523,1.336,0,0,0
11.386,0,22.0635,9.136,0.569,0.914,0,0,0
9.998,0,19.5238,7.906,0.601,0.827,0,0,0
13.948,0,20.3175,11.804,0.562,0.862,0,0,0
13.644,0,27.9365,11.473,0.554,0.869,0,0,0
13.979,0,29.0476,11.266,0.547,1.412,0,0,0
15.551,0,34.2857,13.187,0.527,0.894,0,0,0
11.949,0,21.5873,9.677,0.551,0.989,0,0,0
13.513,0,26.9841,11.195,0.555,0.956,0,0,0
11.85,0,23.1746,9.683,0.53,0.96,0,0,0
11.821,0,21.1111,9.658,0.537,0.84,0,0,0
14.243,0,32.2222,11.736,0.513,1.304,0,0,0
12.172,0,24.2857,10.024,0.563,0.793,0,0,0
12.198,0,24.2857,10.018,0.549,0.893,0,0,0
13.079,0,26.8254,10.743,0.564,0.953,0,0,0
12.124,0,25.873,10.039,0.557,0.876,0,0,0
11.856,0,24.6032,9.711,0.531,0.8,0,0,0
8.353,0,15.5556,6.013,0.567,1.087,0,0,0
13.607,0,20,11.349,0.547,0.885,0,0,0
8.294,0,14.2857,6.221,0.552,0.784,0,0,0
8.356,0,15.2381,6.33,0.52,0.843,0,0,0
15.942,0,22.6984,12.232,0.836,2.137,0,0,0
13.893,0,27.7778,11.564,0.555,0.914,0,0,0
18.512,0,30.1587,12.26,0.903,4.571,0,0,0
13.118,0,26.5079,10.954,0.562,0.814,0,0,0
22.399,0,35.2381,18.452,0.664,2.549,0,0,0
14.859,0,32.0635,12.678,0.564,0.85,0,0,0
19.947,0,33.6508,14.271,1.445,3.491,0,0,0
12.792,0,26.3492,10.548,0.547,0.918,0,0,0
14.668,0,27.9365,12.013,0.58,1.32,0,0,0
14.812,0,32.381,12.573,0.597,0.834,0,0,0
15.551,0,30.1587,12.263,0.808,1.541,0,0,0
14.167,0,28.8889,11.973,0.548,0.839,0,0,0
8.526,0,16.5079,6.465,0.525,0.828,0,0,0
14.71,0,22.6984,12.646,0.56,0.805,0,0,0
11.859,0,23.8095,9.693,0.555,0.866,0,0,0
16.912,0,27.619,14.732,0.583,0.871,0,0,0
13.263,0,29.8413,11.194,0.546,0.821,0,0,0
10.21,0,20.1587,8.024,0.549,0.938,0,0,0
17.019,0,28.5714,14.949,0.561,0.778,0,0,0
11.018,0,25.7143,8.955,0.523,0.801,0,0,0
11.663,0,22.5397,9.528,0.51,0.911,0,0,0
12.52,0,27.619,10.518,0.508,0.801,0,0,0
11.949,0,26.5079,9.873,0.522,0.867,0,0,0
11.463,0,25.2381,9.374,0.56,0.804,0,0,0
14.303,0,31.746,11.81,0.545,1.221,0,0,0
11.45,0,24.2857,9.275,0.558,0.924,0,0,0
12.211,0,26.5079,10.046,0.577,0.939,0,0,0
11.561,0,25.2381,9.382,0.57,0.861,0,0,0
12.092,0,27.619,10.088,0.549,0.804,0,0,0
12.171,0,26.9841,9.927,0.552,0.975,0,0,0
12.041,0,26.8254,9.694,0.547,1.066,0,0,0
12.312,0,28.4127,10.291,0.537,0.777,0,0,0
11.561,0,28.0952,9.645,0.521,0.761,0,0,0
11.761,0,27.619,9.724,0.556,0.76,0,0,0
10.876,0,25.0794,8.962,0.509,0.757,0,0,0
13.554,0,22.0635,11.468,0.544,0.87,0,0,0
10.889,0,26.5079,8.891,0.553,0.78,0,0,0
10.428,0,22.6984,8.399,0.536,0.781,0,0,0
15.57,0,27.4603,13.526,0.569,0.75,0,0,0
11.44,0,23.9683,9.183,0.552,0.984,0,0,0
16.143,0,22.2222,12.294,0.588,2.527,0,0,0
11.871,0,26.6667,9.839,0.56,0.821,0,0,0
10.962,0,24.9206,8.985,0.543,0.783,0,0,0
15.658,0,25.0794,13.311,0.563,0.785,0,0,0
10.026,0,22.2222,7.943,0.546,0.832,0,0,0
12.012,0,28.4127,9.856,0.523,0.847,0,0,0
12.466,0,28.0952,10.047,0.7,0.883,0,0,0
9.287,0,19.5238,7.362,0.525,0.764,0,0,0
15.659,0,26.1905,13.513,0.558,0.823,0,0,0
7.508,0,13.8095,5.401,0.561,0.84,0,0,0
12.923,0,27.7778,10.901,0.552,0.807,0,0,0
7.776,0,13.1746,5.537,0.558,0.873,0,0,0
12.71,0,27.619,10.587,0.558,0.916,0,0,0
15.832,0,25.7143,13.723,0.567,0.818,0,0,0
12.795,0,26.0317,10.675,0.58,0.806,0,0,0
15.467,0,22.6984,12.13,0.775,1.862,0,0,0
12.447,0,26.8254,10.189,0.562,0.932,0,0,0
14.51,0,29.8413,11.567,0.545,1.709,0,0,0
13.464,0,29.2063,11.214,0.539,0.954,0,0,0
12.832,0,27.7778,10.792,0.546,0.813,0,0,0
13.245,0,26.9841,10.889,0.548,0.924,0,0,0
13.699,0,28.7302,11.107,0.562,1.17,0,0,0
11.69,0,22.6984,9.399,0.556,0.933,0,0,0
13.692,0,28.254,11.226,0.547,1.207,0,0,0
8.374,0,14.127,6.101,0.573,0.902,0,0,0
9.832,0,18.5714,7.743,0.546,0.816,0,0,0
17.976,0,34.127,15.93,0.53,0.815,0,0,0
11.167,0,23.8095,9.037,0.546,0.892,0,0,0
16.562,0,27.1429,14.5,0.575,0.82,0,0,0
13.033,0,27.1429,11.032,0.509,0.793,0,0,0
10.227,0,16.5079,6.843,0.599,2.093,0,0,0
8.02,0,13.1746,5.527,0.557,1.146,0,0,0
11.899,0,24.7619,9.889,0.557,0.786,0,0,0
13.267,0,18.0952,11.124,0.57,0.824,0,0,0
9.053,0,16.9841,6.921,0.558,0.736,0,0,0
11.431,0,25.2381,9.142,0.528,1.044,0,0,0
11.103,0,23.3333,8.773,0.562,0.892,0,0,0
13.129,0,28.4127,10.979,0.513,0.883,0,0,0
15.971,0,26.0317,13.581,0.509,0.878,0,0,0
13.029,0,28.254,10.844,0.542,0.84,0,0,0
15.831,0,23.9683,12.363,0.704,2.136,0,0,0
8.599,0,16.5079,6.498,0.551,0.805,0,0,0
8.63,0,17.1429,6.529,0.549,0.891,0,0,0
13.377,0,19.0476,7.595,1.152,3.817,0,0,0
8.447,0,16.6667,6.239,0.585,0.863,0,0,0
13.205,0,27.9365,10.958,0.607,0.923,0,0,0
14.429,0,22.2222,12.18,0.569,0.912,0,0,0
12.403,0,27.619,10.172,0.567,0.897,0,0,0
12.018,0,25.5556,9.992,0.511,0.854,0,0,0
11.318,0,25.3968,9.283,0.558,0.801,0,0,0
9.377,0,19.3651,7.292,0.553,0.773,0,0,0
17.721,0,32.8571,15.663,0.56,0.773,0,0,0
13.347,0,30.7937,11.405,0.525,0.764,0,0,0
17.62,0,31.2698,15.51,0.56,0.841,0,0,0
12.455,0,26.3492,10.323,0.551,0.891,0,0,0
17.622,0,30.6349,15.423,0.571,0.925,0,0,0
13.721,0,30.4762,11.558,0.556,0.905,0,0,0
15.656,0,21.1111,12.295,0.591,2.028,0,0,0
12.436,0,27.1429,10.275,0.546,0.886,0,0,0
6.78,0,12.8571,4.703,0.548,0.853,0,0,0
13.823,0,20.7937,11.422,0.632,0.972,0,0,0
14.28,0,32.2222,11.582,0.757,0.809,0,0,0
13.795,0,30.3175,11.052,0.686,1.374,0,0,0
10.893,0,23.3333,8.847,0.558,0.769,0,0,0
9.414,0,21.4286,7.243,0.536,0.945,0,0,0
19.773,0,34.127,17.635,0.57,0.843,0,0,0
13.567,0,26.1905,11.456,0.526,0.843,0,0,0
15.935,0,23.3333,13.187,1.055,1.009,0,0,0
11.568,0,21.1111,9.267,0.581,0.988,0,0,0
11.565,0,21.9048,9.438,0.544,0.866,0,0,0
7.756,0,11.4286,5.715,0.559,0.753,0,0,0
8.647,0,16.0317,6.564,0.544,0.805,0,0,0
18.5,0,29.5238,15.988,0.561,1.198,0,0,0
11.566,0,22.6984,9.382,0.547,0.875,0,0,0
14.977,0,30.7937,12.099,0.923,1.055,0,0,0
12.922,0,25.7143,10.81,0.538,0.823,0,0,0
9.136,0,17.7778,6.942,0.544,0.901,0,0,0
15.934,0,23.8095,13.809,0.567,0.812,0,0,0
14.02,0,30,11.875,0.531,0.914,0,0,0
14.906,0,23.6508,12.499,0.575,1.142,0,0,0
15.301,0,31.746,12.824,0.541,1.175,0,0,0
10.068,0,19.3651,7.751,0.579,1.076,0,0,0
15.871,0,23.6508,13.459,0.857,0.808,0,0,0
9.609,0,19.0476,7.558,0.554,0.793,0,0,0
8.774,0,16.6667,6.695,0.53,0.865,0,0,0
17.529,0,27.4603,15.36,0.537,0.88,0,0,0
10.641,0,19.3651,8.223,0.553,0.874,0,0,0
9.545,0,16.5079,7.346,0.524,0.835,0,0,0
16.848,0,28.0952,14.562,0.636,0.912,0,0,0
10.147,0,20.3175,8.21,0.53,0.756,0,0,0
9.318,0,17.619,7.189,0.53,0.918,0,0,0
14.748,0,21.5873,12.684,0.556,0.745,0,0,0
9.263,0,18.0952,7.301,0.526,0.764,0,0,0
9.786,0,19.3651,7.8,0.525,0.763,0,0,0
14.197,0,20.7937,12.04,0.575,0.816,0,0,0
9.427,0,15.7143,7.005,0.602,0.797,0,0,0
12.993,0,26.0317,10.903,0.554,0.878,0,0,0
8.072,0,14.4444,5.957,0.574,0.754,0,0,0
12.753,0,25.2381,10.63,0.52,0.919,0,0,0
15.147,0,23.8095,13.044,0.555,0.767,0,0,0
10.53,0,20.6349,8.533,0.553,0.758,0,0,0
11.319,0,24.4444,9.323,0.534,0.798,0,0,0
14.997,0,24.127,12.787,0.559,0.898,0,0,0
10.448,0,22.0635,8.412,0.523,0.815,0,0,0
8.445,0,16.6667,6.412,0.539,0.808,0,0,0
14.09,0,21.746,12.097,0.557,0.717,0,0,0
8.9,0,17.9365,6.734,0.545,0.878,0,0,0
