Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.305,0,23.8095,14.052,0.541,0.93,0,0,0
22.143,0,24.7619,18.26,0.857,2.227,0,0,0
19.737,0,32.6984,17.476,0.528,0.914,0,0,0
21.323,0,27.7778,19.118,0.555,0.881,0,0,0
14.217,0,23.0159,12.105,0.529,0.864,0,0,0
17.726,0,23.0159,15.539,0.582,0.847,0,0,0
17.147,0,27.4603,14.94,0.54,0.95,0,0,0
18.25,0,20.4762,15.334,1.061,1.066,0,0,0
15.67,0,24.2857,13.504,0.524,0.87,0,0,0
21.336,0,26.1905,18.064,0.581,1.893,0,0,0
17.588,0,26.5079,14.915,0.562,0.913,0,0,0
19.599,0,24.4444,17.271,0.542,0.945,0,0,0
15.647,0,23.6508,13.338,0.542,0.985,0,0,0
17.217,0,20.7937,15.052,0.571,0.855,0,0,0
14.703,0,22.6984,12.387,0.533,0.992,0,0,0
18.704,0,22.6984,16.355,0.574,0.983,0,0,0
18.344,0,28.8889,15.815,0.512,1.231,0,0,0
20.988,0,24.127,18.239,0.561,0.964,0,0,0
14.929,0,21.746,12.622,0.619,0.933,0,0,0
18.926,0,22.381,16.572,0.567,0.954,0,0,0
14.308,0,21.1111,12.091,0.513,0.868,0,0,0
16.836,0,19.5238,14.516,0.584,0.95,0,0,0
12.393,0,18.0952,10.25,0.509,0.866,0,0,0
17.168,0,20.1587,14.866,0.564,0.968,0,0,0
16.481,0,24.2857,14.142,0.522,1.015,0,0,0
18.527,0,22.381,16.249,0.573,0.909,0,0,0
17.865,0,26.9841,15.557,0.563,0.938,0,0,0
19.588,0,24.2857,17.255,0.516,0.985,0,0,0
15.601,0,30.3175,13.229,0.526,1.111,0,0,0
21.876,0,33.6508,19.698,0.568,0.845,0,0,0
19.6,0,32.6984,17.21,0.552,0.928,0,0,0
20.902,0,27.3016,18.523,0.568,0.953,0,0,0
13.847,0,27.9365,11.64,0.515,0.934,0,0,0
15.78,0,25.5556,13.48,0.583,0.937,0,0,0
14.447,0,30.4762,12.236,0.555,0.933,0,0,0
18.034,0,28.8889,15.702,0.675,0.91,0,0,0
16.974,0,33.6508,14.823,0.523,0.862,0,0,0
18.894,0,27.9365,16.74,0.557,0.817,0,0,0
16.681,0,32.2222,14.158,0.578,1.143,0,0,0
21.705,0,36.0317,18.507,0.841,1.586,0,0,0
16.557,0,30.9524,14.383,0.554,0.876,0,0,0
22.066,0,34.4444,18.641,1.061,1.634,0,0,0
18.601,0,34.7619,16.291,0.522,0.975,0,0,0
21.584,0,33.9683,19.315,0.571,0.968,0,0,0
16.383,0,32.0635,14.103,0.595,0.959,0,0,0
20.904,0,33.1746,18.782,0.557,0.839,0,0,0
17.733,0,32.5397,15.55,0.553,0.902,0,0,0
22.878,0,35.873,20.606,0.543,0.889,0,0,0
16.641,0,31.746,14.342,0.564,0.994,0,0,0
20.178,0,30.3175,17.787,0.58,1.003,0,0,0
17.048,0,33.4921,14.557,0.552,1.127,0,0,0
20.314,0,31.2698,17.867,0.545,0.988,0,0,0
16.702,0,31.1111,14.463,0.545,0.893,0,0,0
21.802,0,34.127,19.647,0.544,0.853,0,0,0
17.37,0,33.4921,15.069,0.545,0.958,0,0,0
21.129,0,31.5873,18.944,0.562,0.837,0,0,0
16.701,0,29.2063,14.597,0.531,0.87,0,0,0
21.567,0,32.0635,19.168,0.556,1.062,0,0,0
17.604,0,32.2222,15.25,0.552,1.001,0,0,0
17.993,0,33.1746,15.64,0.567,0.974,0,0,0
23.373,0,34.127,21.155,0.529,0.892,0,0,0
17.2,0,33.3333,14.889,0.55,0.943,0,0,0
21.066,0,33.6508,18.606,0.716,0.99,0,0,0
11.735,0,19.2063,9.631,0.528,0.828,0,0,0
22.908,0,36.8254,20.74,0.568,0.857,0,0,0
17.206,0,30.3175,14.786,0.527,1.105,0,0,0
20.918,0,32.381,18.698,0.541,0.899,0,0,0
14.499,0,27.1429,12.151,0.524,1.038,0,0,0
20.054,0,30.1587,17.729,0.565,0.964,0,0,0
13.388,0,23.6508,11.012,0.553,1.03,0,0,0
21.819,0,32.6984,18.326,1.045,1.67,0,0,0
14.146,0,26.5079,11.829,0.579,0.919,0,0,0
21.104,0,32.6984,17.818,0.561,1.91,0,0,0
19.875,0,37.7778,17.74,0.502,0.885,0,0,0
20.92,0,33.8095,18.724,0.574,0.873,0,0,0
18.473,0,35.5556,16.252,0.549,0.895,0,0,0
23.089,0,38.4127,20.75,0.563,0.868,0,0,0
15.789,0,31.1111,13.554,0.57,0.858,0,0,0
19.252,0,30.1587,17.111,0.555,0.809,0,0,0
15.343,0,30.3175,13.188,0.533,0.903,0,0,0
19.066,0,29.2063,17.009,0.553,0.818,0,0,0
14.756,0,27.9365,12.463,0.522,0.998,0,0,0
18.842,0,28.0952,16.741,0.569,0.808,0,0,0
16.368,0,33.4921,14.222,0.524,0.835,0,0,0
18.151,0,30.1587,16.036,0.565,0.844,0,0,0
16.856,0,33.9683,14.428,0.528,1.147,0,0,0
20.074,0,33.8095,17.95,0.557,0.875,0,0,0
14.227,0,26.3492,12.051,0.554,0.875,0,0,0
20.796,0,33.8095,18.613,0.559,0.914,0,0,0
15.004,0,28.8889,12.734,0.567,0.965,0,0,0
19.244,0,33.0159,17.047,0.559,0.89,0,0,0
14.219,0,28.254,12.004,0.542,0.866,0,0,0
20.772,0,34.7619,18.49,0.56,0.917,0,0,0
12.98,0,25.7143,10.927,0.543,0.783,0,0,0
18.339,0,28.254,16.163,0.548,0.856,0,0,0
15.37,0,32.2222,13.108,0.52,0.98,0,0,0
17.028,0,26.0317,14.788,0.563,0.914,0,0,0
15.712,0,28.4127,13.055,0.682,1.153,0,0,0
13.956,0,23.6508,11.424,0.553,1.245,0,0,0
13.868,0,26.0317,11.614,0.731,0.77,0,0,0
15.895,0,29.2063,12.498,0.921,1.508,0,0,0
17.339,0,36.3492,15.173,0.539,0.821,0,0,0
17.605,0,29.3651,15.462,0.575,0.87,0,0,0
13.137,0,26.9841,10.965,0.546,0.885,0,0,0
16.028,0,22.6984,12.439,0.878,2.028,0,0,0
13.331,0,27.3016,11.254,0.521,0.844,0,0,0
14.422,0,29.6825,11.874,0.551,1.311,0,0,0
14.635,0,29.8413,12.188,0.559,1.127,0,0,0
19.522,0,34.7619,14.597,1.799,2.326,0,0,0
16.597,0,36.0317,14.475,0.536,0.825,0,0,0
12.663,0,26.1905,10.542,0.557,0.87,0,0,0
15.05,0,32.5397,12.88,0.56,0.829,0,0,0
12.616,0,26.0317,10.378,0.659,0.894,0,0,0
12.986,0,27.7778,10.743,0.565,0.928,0,0,0
9.997,0,19.8413,7.936,0.524,0.835,0,0,0
16.783,0,27.7778,14.657,0.517,0.822,0,0,0
8.525,0,16.8254,6.476,0.5,0.833,0,0,0
6.487,0,10.7937,4.493,0.555,0.732,0,0,0
14.222,0,21.5873,12.033,0.573,0.803,0,0,0
15.566,0,35.2381,13.314,0.523,0.977,0,0,0
16.883,0,28.8889,14.778,0.583,0.834,0,0,0
14.188,0,31.5873,12.126,0.518,0.813,0,0,0
12.551,0,26.3492,10.175,0.687,0.955,0,0,0
11.978,0,27.4603,9.892,0.552,0.796,0,0,0
12.424,0,29.3651,10.291,0.551,0.901,0,0,0
12.258,0,27.1429,10.116,0.566,0.82,0,0,0
12.858,0,30,10.758,0.56,0.894,0,0,0
11.916,0,25.0794,9.801,0.544,0.822,0,0,0
11.275,0,24.9206,9.217,0.519,0.847,0,0,0
13.829,0,29.6825,11.758,0.542,0.806,0,0,0
17.35,0,32.6984,12.343,0.894,3.347,0,0,0
13.421,0,29.0476,11.357,0.551,0.774,0,0,0
7.897,0,14.7619,5.83,0.528,0.837,0,0,0
16.418,0,27.4603,14.312,0.56,0.799,0,0,0
12.866,0,28.8889,10.855,0.498,0.846,0,0,0
16.715,0,27.1429,14.598,0.59,0.815,0,0,0
13.047,0,28.4127,10.989,0.522,0.832,0,0,0
16.072,0,25.5556,13.49,0.894,0.938,0,0,0
12.768,0,27.1429,10.483,0.638,0.817,0,0,0
18.28,0,31.5873,12.849,0.615,3.969,0,0,0
7.699,0,12.6984,5.481,0.544,0.905,0,0,0
12.866,0,29.2063,10.754,0.53,0.879,0,0,0
19.111,0,34.9206,16.961,0.535,0.841,0,0,0
14.41,0,32.381,12.15,0.549,0.897,0,0,0
19.865,0,37.4603,17.685,0.56,0.897,0,0,0
12.93,0,28.254,10.671,0.541,0.946,0,0,0
19.142,0,33.3333,17.059,0.571,0.779,0,0,0
7.283,0,13.9683,5.309,0.504,0.785,0,0,0
7.457,0,13.3333,5.409,0.521,0.844,0,0,0
11.825,0,15.5556,9.714,0.564,0.847,0,0,0
8.9,0,15.873,6.676,0.568,0.874,0,0,0
6.415,0,10.3175,4.271,0.551,0.911,0,0,0
11.632,0,13.3333,9.472,0.585,0.877,0,0,0
9.063,0,17.619,7.063,0.556,0.739,0,0,0
13.764,0,30.6349,11.693,0.564,0.744,0,0,0
11.344,0,10.7937,9.122,0.58,0.813,0,0,0
15.229,0,35.873,12.966,0.54,0.909,0,0,0
13.715,0,29.2063,11.04,0.595,1.207,0,0,0
6.241,0,8.57143,3.926,0.657,0.899,0,0,0
8.703,0,16.5079,6.592,0.529,0.785,0,0,0
13.14,0,19.3651,8.721,1.686,1.961,0,0,0
14.353,0,31.5873,12.04,0.555,0.865,0,0,0
12.464,0,26.9841,10.386,0.528,0.815,0,0,0
12.701,0,26.9841,10.575,0.54,0.839,0,0,0
16.787,0,30.7937,11.756,0.59,3.4,0,0,0
12.352,0,27.3016,10.28,0.564,0.777,0,0,0
13.959,0,29.5238,11.202,1.055,1.004,0,0,0
14.666,0,33.8095,12.445,0.578,0.877,0,0,0
10.662,0,23.6508,8.715,0.522,0.766,0,0,0
17.068,0,31.5873,14.946,0.57,0.869,0,0,0
12.648,0,30.9524,10.594,0.553,0.82,0,0,0
17.576,0,32.381,15.544,0.563,0.813,0,0,0
12.615,0,31.2698,10.615,0.492,0.806,0,0,0
16.873,0,31.1111,14.765,0.571,0.799,0,0,0
10.023,0,20.1587,7.976,0.551,0.807,0,0,0
6.892,0,12.0635,4.869,0.533,0.808,0,0,0
12.776,0,18.0952,10.57,0.571,0.869,0,0,0
13.941,0,31.1111,11.724,0.56,0.838,0,0,0
11.649,0,23.9683,9.178,0.571,1.057,0,0,0
11.254,0,23.6508,8.917,0.56,1.002,0,0,0
10.026,0,21.746,7.816,0.551,0.903,0,0,0
13.343,0,21.2698,11.196,0.565,0.819,0,0,0
12.122,0,26.5079,10.063,0.515,0.803,0,0,0
18.243,0,34.127,16.246,0.549,0.793,0,0,0
13.611,0,29.8413,11.448,0.546,0.933,0,0,0
17.499,0,23.8095,15.371,0.573,0.811,0,0,0
11.862,0,23.3333,9.758,0.518,0.836,0,0,0
12.151,0,23.4921,9.937,0.537,0.842,0,0,0
7.862,0,13.1746,5.651,0.508,0.781,0,0,0
9.769,0,18.8889,7.661,0.528,0.862,0,0,0
16.197,0,23.4921,12.851,0.628,2.052,0,0,0
8.324,0,13.8095,6.119,0.556,0.898,0,0,0
9.779,0,18.254,7.611,0.515,0.829,0,0,0
8.637,0,14.7619,6.009,0.809,1.077,0,0,0
8.609,0,15.5556,6.362,0.535,0.896,0,0,0
7.962,0,15.5556,5.999,0.54,0.74,0,0,0
12.999,0,19.8413,8.034,1.663,2.598,0,0,0
10.862,0,21.746,8.844,0.571,0.761,0,0,0
10.368,0,21.1111,8.333,0.542,0.806,0,0,0
15.401,0,23.0159,12.214,0.73,1.781,0,0,0
11.05,0,22.5397,8.951,0.524,0.916,0,0,0
9.923,0,21.2698,7.931,0.545,0.785,0,0,0
15.179,0,20.3175,12.141,0.586,1.793,0,0,0
6.927,0,11.2698,4.552,0.558,0.844,0,0,0
8.922,0,17.9365,6.976,0.564,0.729,0,0,0
15.594,0,19.0476,12.418,1.033,1.48,0,0,0
9.445,0,18.8889,7.522,0.556,0.701,0,0,0
7.11,0,13.3333,5.088,0.547,0.836,0,0,0
11.488,0,16.8254,6.867,0.568,3.084,0,0,0
10.122,0,21.2698,8.124,0.564,0.758,0,0,0
9.728,0,20.1587,7.706,0.533,0.836,0,0,0
7.791,0,13.8095,5.486,0.533,1.044,0,0,0
9.344,0,17.9365,7.19,0.512,0.873,0,0,0
9.303,0,18.7302,7.225,0.545,0.872,0,0,0
13.482,0,20.7937,10.717,1.146,0.897,0,0,0
11.95,0,22.381,9.841,0.558,0.808,0,0,0
11.203,0,22.5397,9.297,0.529,0.736,0,0,0
14.351,0,21.746,12.214,0.559,0.886,0,0,0
10.373,0,20.7937,8.278,0.57,0.804,0,0,0
8.041,0,14.6032,5.997,0.546,0.874,0,0,0
11.924,0,15.0794,9.848,0.57,0.756,0,0,0
12.869,0,30.1587,10.848,0.539,0.875,0,0,0
15.768,0,23.9683,12.086,0.707,2.278,0,0,0
7.405,0,13.3333,5.397,0.524,0.783,0,0,0
9.169,0,19.3651,7.178,0.509,0.814,0,0,0
10.353,0,17.9365,6.951,0.576,2.048,0,0,0
9.238,0,18.254,7.243,0.558,0.719,0,0,0
8.843,0,17.7778,6.824,0.527,0.818,0,0,0
7.754,0,13.8095,5.272,0.537,1.234,0,0,0
9.386,0,16.3492,7.263,0.571,0.767,0,0,0
8.162,0,12.6984,6.003,0.56,0.803,0,0,0
16.748,0,25.5556,14.426,0.583,0.934,0,0,0
10.242,0,17.619,7.641,0.559,1.164,0,0,0
13.977,0,27.3016,11.51,0.53,1.188,0,0,0
6.521,0,10,4.358,0.553,0.846,0,0,0
11.307,0,20.4762,9.144,0.522,0.845,0,0,0
18.814,0,29.0476,16.55,0.568,0.973,0,0,0
14.173,0,27.1429,12.062,0.499,0.882,0,0,0
15.708,0,21.5873,13.613,0.525,0.839,0,0,0
10.916,0,20,8.83,0.536,0.809,0,0,0
15.331,0,29.3651,12.341,0.91,1.252,0,0,0
12.134,0,22.6984,9.93,0.587,0.835,0,0,0
21.728,0,33.3333,18.174,0.685,2.067,0,0,0
15.957,0,32.0635,13.707,0.577,0.89,0,0,0
16.474,0,28.254,12.746,0.722,2.242,0,0,0
17.117,0,33.3333,14.933,0.54,0.86,0,0,0
20.567,0,31.9048,17.957,0.58,1.239,0,0,0
14.876,0,29.2063,12.638,0.556,0.924,0,0,0
12.742,0,26.1905,10.622,0.51,0.836,0,0,0
15.062,0,28.0952,12.654,0.558,1.051,0,0,0
13.231,0,25.7143,10.927,0.55,1.021,0,0,0
14.742,0,28.8889,12.501,0.561,0.907,0,0,0
13.791,0,26.8254,11.367,0.559,1.139,0,0,0
15.353,0,29.3651,13.165,0.536,0.847,0,0,0
12.728,0,22.5397,10.398,0.673,0.946,0,0,0
14.972,0,28.7302,12.333,0.796,0.957,0,0,0
21.984,0,35.2381,18.118,0.579,2.509,0,0,0
12.742,0,25.0794,10.6,0.554,0.829,0,0,0
13.737,0,25.7143,11.19,0.553,1.247,0,0,0
14.792,0,29.6825,12.585,0.539,0.898,0,0,0
13.438,0,27.4603,10.849,0.558,1.334,0,0,0
15.276,0,29.6825,13.018,0.566,0.92,0,0,0
19.685,0,29.2063,13.314,0.675,4.896,0,0,0
14,0,27.3016,11.735,0.617,0.803,0,0,0
13.581,0,23.9683,11.143,0.562,1.146,0,0,0
13.54,0,26.6667,11.358,0.566,0.83,0,0,0
17.355,0,29.5238,12.976,0.588,2.984,0,0,0
12.311,0,23.9683,10.083,0.545,0.912,0,0,0
9.88,0,18.0952,7.694,0.551,0.913,0,0,0
11.249,0,10.6349,7.6,0.75,2.189,0,0,0
14.445,0,27.7778,12.231,0.554,0.896,0,0,0
12.832,0,25.0794,10.611,0.543,0.91,0,0,0
13.858,0,26.3492,11.591,0.562,0.882,0,0,0
10.084,0,16.5079,7.657,0.538,1.044,0,0,0
15.426,0,20,13.142,0.573,0.891,0,0,0
13.184,0,22.5397,10.82,0.544,1.053,0,0,0
17.321,0,24.6032,15.238,0.568,0.816,0,0,0
14.291,0,25.5556,12.168,0.54,0.811,0,0,0
13.995,0,25.2381,11.486,0.55,1.214,0,0,0
14.9,0,28.7302,12.714,0.566,0.856,0,0,0
14.191,0,24.2857,11.304,0.971,1.185,0,0,0
15.115,0,29.8413,12.839,0.56,0.914,0,0,0
14.2,0,28.0952,11.663,0.545,1.247,0,0,0
12.335,0,23.9683,10.192,0.572,0.817,0,0,0
11.775,0,22.6984,9.733,0.537,0.789,0,0,0
7.942,0,12.381,5.651,0.557,0.947,0,0,0
11.993,0,21.2698,9.881,0.55,0.817,0,0,0
16.554,0,24.4444,14.373,0.572,0.897,0,0,0
12.43,0,20.6349,9.99,0.574,1.061,0,0,0
13.009,0,25.5556,10.87,0.553,0.852,0,0,0
9.735,0,17.1429,7.569,0.552,0.833,0,0,0
11.767,0,23.0159,9.539,0.532,0.984,0,0,0
17.586,0,28.7302,15.422,0.556,0.822,0,0,0
11.265,0,22.2222,9.207,0.529,0.822,0,0,0
17.82,0,31.1111,15.649,0.602,0.855,0,0,0
11.085,0,20.4762,8.947,0.577,0.805,0,0,0
10.649,0,18.8889,8.465,0.541,0.918,0,0,0
15.454,0,23.0159,13.184,0.569,0.971,0,0,0
12.061,0,20.6349,9.73,0.547,1.118,0,0,0
16.908,0,25.7143,14.874,0.552,0.798,0,0,0
13.171,0,25.3968,11.031,0.522,0.848,0,0,0
12.276,0,22.5397,10.165,0.529,0.84,0,0,0
13.425,0,26.1905,11.273,0.532,0.818,0,0,0
18.871,0,27.7778,12.216,0.814,5.125,0,0,0
14.709,0,28.5714,12.582,0.559,0.839,0,0,0
17.983,0,26.0317,12.24,1.019,3.62,0,0,0
13.948,0,26.9841,11.695,0.56,0.902,0,0,0
20.493,0,30.9524,14.226,1.824,3.578,0,0,0
13.26,0,24.7619,10.763,0.543,1.177,0,0,0
10.35,0,20.3175,8.272,0.536,0.815,0,0,0
15.947,0,24.9206,13.598,0.56,0.959,0,0,0
11.813,0,22.5397,9.626,0.547,0.86,0,0,0
15.48,0,21.9048,12.114,0.714,1.942,0,0,0
3.836,0,4.28571,1.741,0.557,0.826,0,0,0
9.714,0,18.5714,7.639,0.531,0.81,0,0,0
10.965,0,23.0159,8.954,0.528,0.791,0,0,0
14.886,0,22.5397,12.893,0.556,0.792,0,0,0
11.695,0,26.9841,9.519,0.544,0.923,0,0,0
14.521,0,21.2698,12.098,0.612,1.13,0,0,0
11.27,0,23.1746,9.131,0.553,0.83,0,0,0
8.825,0,15.5556,6.76,0.511,0.866,0,0,0
14.726,0,24.7619,12.687,0.556,0.781,0,0,0
7.167,0,13.1746,4.95,0.517,1.035,0,0,0
7.018,0,12.381,4.912,0.546,0.864,0,0,0
15.697,0,19.8413,11.802,0.765,2.178,0,0,0
7.524,0,13.6508,5.257,0.578,0.954,0,0,0
10.036,0,19.3651,7.914,0.494,0.886,0,0,0
16.882,0,27.619,14.636,0.591,0.91,0,0,0
10.635,0,19.2063,8.177,0.529,0.953,0,0,0
8.977,0,16.9841,6.914,0.525,0.842,0,0,0
14.507,0,21.746,12.461,0.559,0.794,0,0,0
11.755,0,24.2857,9.642,0.524,0.867,0,0,0
13.689,0,17.1429,7.655,1.648,3.643,0,0,0
10.531,0,20.3175,8.441,0.551,0.826,0,0,0
10.341,0,21.4286,8.309,0.526,0.832,0,0,0
16.526,0,27.1429,14.354,0.597,0.853,0,0,0
10.931,0,20,8.71,0.578,0.931,0,0,0
12.716,0,23.0159,10.658,0.522,0.84,0,0,0
13.28,0,25.7143,10.915,0.559,1.025,0,0,0
12.387,0,23.6508,10.158,0.549,0.943,0,0,0
12.708,0,22.6984,10.308,0.557,0.97,0,0,0
13.654,0,26.5079,11.202,0.51,1.193,0,0,0
12.704,0,21.4286,10.443,0.545,0.871,0,0,0
12.188,0,25.2381,10.106,0.547,0.853,0,0,0
12.897,0,21.5873,10.504,0.563,1.02,0,0,0
10.633,0,18.8889,8.621,0.511,0.813,0,0,0
15.304,0,17.7778,12.669,0.984,0.86,0,0,0
13.396,0,25.7143,11.332,0.517,0.844,0,0,0
17.281,0,25.873,15.142,0.565,0.843,0,0,0
13.943,0,24.4444,11.796,0.517,0.884,0,0,0
17.452,0,25.3968,15.245,0.568,0.862,0,0,0
12.991,0,21.5873,10.733,0.528,0.971,0,0,0
17.432,0,26.0317,15.309,0.565,0.815,0,0,0
8.939,0,14.7619,6.821,0.519,0.887,0,0,0
23.353,0,32.0635,19.53,0.844,2.212,0,0,0
16.636,0,29.8413,14.366,0.563,0.929,0,0,0
21.981,0,30.4762,17.998,0.622,2.554,0,0,0
17.898,0,31.9048,15.567,0.577,0.974,0,0,0
20.704,0,32.381,18.485,0.571,0.916,0,0,0
17.708,0,31.5873,15.544,0.532,0.886,0,0,0
17.336,0,23.9683,14.91,0.571,0.994,0,0,0
12.887,0,24.127,10.714,0.545,0.879,0,0,0
17.951,0,24.7619,15.624,0.621,0.876,0,0,0
15.08,0,26.6667,12.966,0.525,0.876,0,0,0
18.948,0,26.8254,16.674,0.558,0.95,0,0,0
15.105,0,27.3016,12.845,0.516,0.917,0,0,0
22.176,0,35.7143,19.969,0.553,0.882,0,0,0
14.73,0,27.4603,12.427,0.525,0.934,0,0,0
20.109,0,30.1587,17.8,0.564,0.959,0,0,0
14.802,0,25.5556,12.51,0.542,0.97,0,0,0
22.51,0,36.5079,20.283,0.547,0.924,0,0,0
15.738,0,30,13.289,0.519,1.012,0,0,0
21.29,0,33.1746,19.056,0.558,0.898,0,0,0
19.3,0,36.3492,16.815,0.555,1.098,0,0,0
20.468,0,35.2381,18.129,0.561,0.919,0,0,0
21.783,0,34.127,19.527,0.564,0.925,0,0,0
13.104,0,26.0317,10.835,0.553,0.931,0,0,0
17.472,0,28.0952,14.938,0.996,0.815,0,0,0
13.421,0,28.8889,11.267,0.574,0.88,0,0,0
15.875,0,19.6825,12.359,1.017,1.766,0,0,0
12.287,0,25.5556,10.199,0.503,0.886,0,0,0
11.819,0,24.7619,9.68,0.511,0.876,0,0,0
11.818,0,23.1746,9.567,0.536,0.925,0,0,0
12.56,0,26.3492,10.353,0.576,0.844,0,0,0
12.831,0,23.6508,10.622,0.576,0.854,0,0,0
11.779,0,22.2222,9.612,0.534,0.853,0,0,0
13.647,0,26.8254,11.257,0.557,0.974,0,0,0
21.033,0,32.0635,18.251,0.561,1.457,0,0,0
18.297,0,33.3333,15.874,0.563,1.037,0,0,0
20.252,0,30.3175,17.803,0.693,0.989,0,0,0
16.694,0,33.6508,14.414,0.545,0.965,0,0,0
22.809,0,33.9683,20.425,0.559,1.032,0,0,0
20.033,0,34.2857,17.297,0.544,1.332,0,0,0
20.063,0,32.0635,17.625,0.563,0.921,0,0,0
22.418,0,31.2698,19.956,0.579,1.064,0,0,0
17.763,0,30.1587,15.499,0.553,0.9,0,0,0
21.593,0,29.8413,19.311,0.579,0.923,0,0,0
15.283,0,24.9206,13.005,0.532,0.899,0,0,0
23.067,0,31.4286,20.65,0.571,1.027,0,0,0
18.245,0,29.2063,15.666,0.522,1.269,0,0,0
20.345,0,31.4286,17.986,0.538,0.955,0,0,0
23.128,0,30.9524,20.77,0.562,0.988,0,0,0
21.264,0,35.2381,18.396,0.983,0.991,0,0,0
19.071,0,31.746,16.771,0.56,0.89,0,0,0
19.364,0,24.7619,17.124,0.559,0.883,0,0,0
17.009,0,29.3651,14.449,0.557,0.935,0,0,0
21.793,0,29.3651,18.562,1.08,1.237,0,0,0
16.929,0,25.873,14.572,0.557,0.96,0,0,0
12.502,0,18.0952,10.01,0.576,1.042,0,0,0
19.288,0,30.7937,16.812,0.52,0.953,0,0,0
20.038,0,27.7778,17.884,0.541,0.882,0,0,0
16.774,0,26.0317,14.427,0.605,0.929,0,0,0
20.527,0,27.9365,18.25,0.58,0.931,0,0,0
20.382,0,33.1746,18.03,0.57,0.994,0,0,0
22.427,0,29.3651,20.217,0.551,0.9,0,0,0
15.932,0,25.2381,13.723,0.513,0.927,0,0,0
19.643,0,24.9206,17.27,0.562,0.867,0,0,0
17.216,0,28.8889,15.08,0.523,0.843,0,0,0
23.283,0,33.9683,21.156,0.568,0.826,0,0,0
19.091,0,31.2698,16.422,0.903,0.937,0,0,0
18.679,0,30.1587,16.162,0.557,1.143,0,0,0
24.323,0,32.6984,21.909,0.602,1,0,0,0
18.588,0,30,16.315,0.537,0.946,0,0,0
20.839,0,27.7778,18.473,0.558,1.006,0,0,0
17.154,0,29.6825,14.888,0.531,0.93,0,0,0
20.862,0,29.5238,18.626,0.534,0.926,0,0,0
16.441,0,27.1429,14.123,0.545,0.942,0,0,0
16.549,0,18.4127,14.371,0.564,0.851,0,0,0
18.042,0,30.6349,15.666,0.552,0.999,0,0,0
21.744,0,30.1587,19.239,0.553,1.162,0,0,0
15.953,0,25.7143,13.569,0.573,1.017,0,0,0
20.479,0,27.3016,18.032,0.552,1.09,0,0,0
20.688,0,36.1905,18.411,0.558,0.965,0,0,0
23.51,0,32.5397,21.158,0.558,0.911,0,0,0
