Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.505,0,28.254,10.408,0.544,0.862,0,0,0
16.5,0,26.1905,14.329,0.511,0.871,0,0,0
12.438,0,24.9206,10.28,0.557,0.861,0,0,0
12.439,0,16.8254,7.039,0.544,4.146,0,0,0
14.575,0,31.4286,12.208,0.553,1.106,0,0,0
19.022,0,33.1746,13.209,1.032,3.992,0,0,0
15.913,0,36.0317,13.771,0.534,0.869,0,0,0
15.412,0,32.0635,12.097,0.965,1.441,0,0,0
14.882,0,32.5397,12.458,0.713,0.926,0,0,0
21.477,0,35.3968,17.858,0.576,2.286,0,0,0
14.28,0,31.5873,12.057,0.557,0.853,0,0,0
17.262,0,31.5873,12.185,0.913,3.1,0,0,0
9.764,0,18.8889,7.596,0.556,0.871,0,0,0
16.122,0,34.6032,13.895,0.528,0.965,0,0,0
19.5,0,33.3333,17.379,0.54,0.842,0,0,0
16.424,0,36.1905,14.219,0.549,0.915,0,0,0
18.375,0,32.0635,16.317,0.578,0.774,0,0,0
14.634,0,32.0635,12.315,0.561,0.983,0,0,0
16.304,0,30,12.727,0.634,2.054,0,0,0
16.445,0,32.0635,14.207,0.546,0.864,0,0,0
19.155,0,32.2222,13.786,1.757,2.826,0,0,0
15.007,0,30,12.778,0.544,0.961,0,0,0
21.798,0,37.619,18.761,1.104,1.149,0,0,0
17.317,0,33.8095,14.925,0.546,0.851,0,0,0
19.259,0,30.9524,16.936,0.566,1.021,0,0,0
15.806,0,32.2222,13.552,0.54,0.956,0,0,0
18.559,0,29.6825,16.312,0.562,0.958,0,0,0
18.413,0,36.8254,16.223,0.546,0.895,0,0,0
18.826,0,31.2698,16.771,0.559,0.757,0,0,0
16.474,0,35.873,14.314,0.527,0.868,0,0,0
21.084,0,37.1429,18.837,0.552,0.921,0,0,0
15.342,0,33.3333,13.353,0.522,0.784,0,0,0
20.556,0,35.3968,18.236,0.618,0.867,0,0,0
14.239,0,29.8413,11.941,0.541,0.845,0,0,0
19.52,0,34.4444,17.27,0.543,0.899,0,0,0
16.669,0,37.619,14.752,0.51,0.761,0,0,0
18.624,0,32.6984,16.546,0.594,0.776,0,0,0
13.369,0,29.0476,11.362,0.528,0.795,0,0,0
17.139,0,29.0476,14.957,0.565,0.91,0,0,0
15.094,0,33.3333,12.89,0.55,0.896,0,0,0
18.926,0,32.381,16.71,0.611,0.862,0,0,0
15.094,0,34.4444,13.063,0.546,0.821,0,0,0
17.914,0,32.2222,15.68,0.575,0.919,0,0,0
17.051,0,34.6032,14.718,0.554,0.851,0,0,0
11.237,0,14.9206,6.753,0.65,3.051,0,0,0
10.476,0,20.9524,8.198,0.527,0.877,0,0,0
13.56,0,28.8889,11.122,0.792,0.902,0,0,0
14.556,0,22.6984,12.481,0.553,0.799,0,0,0
11.773,0,24.9206,9.674,0.547,0.759,0,0,0
12.794,0,27.4603,10.581,0.546,0.966,0,0,0
14.209,0,29.8413,11.961,0.55,0.891,0,0,0
13.671,0,31.1111,11.174,0.545,1.262,0,0,0
9.362,0,18.0952,7.139,0.562,0.912,0,0,0
12.326,0,27.1429,10.306,0.522,0.817,0,0,0
13.173,0,18.8889,11.004,0.568,0.862,0,0,0
12.929,0,27.9365,10.762,0.524,0.959,0,0,0
19.76,0,34.7619,17.558,0.565,0.888,0,0,0
19.109,0,38.4127,16.794,0.577,0.809,0,0,0
20.957,0,30.9524,17.95,0.561,1.1,0,0,0
14.36,0,30.6349,12.093,0.551,0.958,0,0,0
18.063,0,31.9048,15.783,0.644,0.927,0,0,0
13.716,0,31.5873,11.648,0.546,0.842,0,0,0
17.495,0,30,15.316,0.576,0.887,0,0,0
14.082,0,32.2222,12.159,0.539,0.755,0,0,0
16.818,0,28.7302,14.765,0.57,0.807,0,0,0
13.574,0,30,11.619,0.53,0.748,0,0,0
15.95,0,22.5397,12.593,0.821,1.811,0,0,0
7.989,0,15.873,5.918,0.566,0.789,0,0,0
7.244,0,13.9683,5.205,0.53,0.848,0,0,0
15.702,0,24.2857,12.374,0.599,2.029,0,0,0
10.966,0,21.746,8.544,0.579,0.951,0,0,0
5.364,0,8.57143,3.308,0.548,0.877,0,0,0
7.54,0,14.4444,5.248,0.553,1.049,0,0,0
11.285,0,24.9206,9.096,0.567,0.889,0,0,0
12.472,0,26.5079,10.017,0.544,1.172,0,0,0
10.612,0,22.8571,8.422,0.564,0.881,0,0,0
10.568,0,21.2698,8.545,0.532,0.784,0,0,0
14.559,0,19.2063,11.962,0.635,1.25,0,0,0
11.864,0,23.1746,9.628,0.566,0.931,0,0,0
12.729,0,25.2381,10.327,0.594,1.093,0,0,0
12.563,0,25.2381,10.29,0.538,0.899,0,0,0
11.731,0,23.8095,9.448,0.566,1.017,0,0,0
13.265,0,25.873,11.034,0.585,0.793,0,0,0
12.398,0,25.873,10.264,0.551,0.866,0,0,0
13.896,0,29.8413,11.824,0.539,0.797,0,0,0
19.026,0,31.4286,12.438,0.87,4.999,0,0,0
15.201,0,31.1111,12.967,0.557,0.914,0,0,0
13.408,0,27.3016,11.019,0.539,1.172,0,0,0
13.139,0,26.3492,10.789,0.541,0.938,0,0,0
9.703,0,19.2063,7.496,0.524,1,0,0,0
12.577,0,16.5079,10.261,0.594,0.852,0,0,0
16.576,0,36.0317,14.307,0.577,0.825,0,0,0
22.793,0,39.0476,20.566,0.558,0.809,0,0,0
12.7,0,26.5079,10.558,0.532,0.897,0,0,0
17.342,0,30.9524,15.222,0.569,0.796,0,0,0
12.675,0,26.1905,10.576,0.522,0.879,0,0,0
17.927,0,28.7302,15.817,0.563,0.817,0,0,0
14.139,0,30.3175,12.094,0.529,0.837,0,0,0
18.694,0,31.4286,16.497,0.578,0.922,0,0,0
8.875,0,14.9206,6.744,0.575,0.824,0,0,0
9.779,0,19.5238,7.642,0.538,0.849,0,0,0
20.069,0,35.5556,17.913,0.555,0.837,0,0,0
13.967,0,28.8889,11.879,0.54,0.809,0,0,0
18.747,0,30,16.524,0.579,0.887,0,0,0
15.594,0,32.8571,13.435,0.556,0.827,0,0,0
16.911,0,28.5714,14.873,0.567,0.796,0,0,0
13.171,0,28.4127,11.059,0.529,0.901,0,0,0
18.571,0,31.5873,16.551,0.568,0.757,0,0,0
15.611,0,35.2381,13.543,0.523,0.828,0,0,0
19.72,0,34.9206,17.431,0.569,1.012,0,0,0
13.506,0,27.9365,11.17,0.567,1.046,0,0,0
16.762,0,27.3016,14.718,0.568,0.762,0,0,0
14.866,0,31.5873,12.519,0.559,1.078,0,0,0
14.007,0,28.4127,11.467,0.554,1.226,0,0,0
15.886,0,35.7143,13.682,0.533,0.903,0,0,0
12.798,0,28.254,10.585,0.519,0.919,0,0,0
12.319,0,28.5714,10.275,0.54,0.759,0,0,0
12.698,0,30.4762,10.638,0.54,0.817,0,0,0
11.718,0,26.9841,9.622,0.547,0.851,0,0,0
10.417,0,23.8095,8.331,0.511,0.863,0,0,0
15.699,0,29.6825,13.752,0.553,0.708,0,0,0
11.175,0,25.3968,9.28,0.538,0.741,0,0,0
8.452,0,17.1429,6.187,0.883,0.781,0,0,0
11.807,0,26.8254,9.695,0.56,0.836,0,0,0
16.42,0,29.8413,11.963,0.905,2.659,0,0,0
17.385,0,34.2857,15.112,0.565,0.877,0,0,0
6.747,0,13.0159,4.574,0.56,0.929,0,0,0
17.215,0,33.8095,14.941,0.556,0.881,0,0,0
12.442,0,30.6349,10.026,0.563,1.209,0,0,0
11.04,0,23.6508,8.873,0.536,0.906,0,0,0
10.409,0,20.9524,8.235,0.543,0.908,0,0,0
13.485,0,17.9365,7.851,1.639,3.293,0,0,0
11.62,0,22.2222,9.555,0.558,0.798,0,0,0
5.303,0,7.46032,3.284,0.54,0.814,0,0,0
13.631,0,19.2063,11.482,0.577,0.876,0,0,0
11.997,0,24.6032,9.84,0.552,0.891,0,0,0
16.688,0,26.0317,14.591,0.561,0.793,0,0,0
11.27,0,23.9683,9.222,0.538,0.833,0,0,0
13.461,0,28.0952,10.803,0.543,1.299,0,0,0
11.708,0,24.2857,9.553,0.539,0.884,0,0,0
11.19,0,23.4921,9.133,0.532,0.827,0,0,0
9.971,0,18.4127,7.742,0.56,0.886,0,0,0
11.296,0,20.3175,9.064,0.551,0.953,0,0,0
12.599,0,17.1429,10.541,0.572,0.772,0,0,0
8.679,0,17.7778,6.558,0.541,0.879,0,0,0
11.858,0,28.4127,9.831,0.542,0.818,0,0,0
13.134,0,30.3175,10.919,0.566,0.862,0,0,0
11.338,0,23.6508,9.283,0.541,0.826,0,0,0
13.95,0,30.6349,11.708,0.564,0.821,0,0,0
8.493,0,17.1429,6.408,0.555,0.836,0,0,0
12.29,0,17.9365,10.255,0.558,0.773,0,0,0
13.806,0,30.9524,11.861,0.524,0.769,0,0,0
16.764,0,27.1429,14.642,0.544,0.881,0,0,0
11.741,0,26.6667,9.646,0.551,0.885,0,0,0
17.929,0,30.1587,15.848,0.57,0.796,0,0,0
9.514,0,19.5238,7.441,0.525,0.91,0,0,0
8.128,0,14.4444,6.074,0.532,0.782,0,0,0
15.784,0,23.3333,13.769,0.56,0.76,0,0,0
13.644,0,30.1587,11.463,0.518,0.919,0,0,0
18.827,0,33.9683,16.766,0.559,0.794,0,0,0
13.875,0,30,11.594,0.557,1.001,0,0,0
12.23,0,26.8254,10.03,0.534,0.904,0,0,0
14.401,0,32.2222,12.16,0.557,0.835,0,0,0
18.714,0,35.0794,13.17,0.574,4.273,0,0,0
15.504,0,35.3968,13.434,0.503,0.844,0,0,0
18.55,0,33.8095,12.812,0.616,4.231,0,0,0
6.498,0,10.1587,4.213,0.578,0.964,0,0,0
10.425,0,21.9048,8.268,0.552,0.92,0,0,0
8.613,0,14.4444,5.967,0.845,0.973,0,0,0
15.972,0,34.2857,13.919,0.545,0.797,0,0,0
11.386,0,23.1746,9.423,0.534,0.769,0,0,0
12.168,0,23.6508,9.98,0.567,0.768,0,0,0
19.075,0,33.3333,13.665,1.271,3.445,0,0,0
14.585,0,30.1587,12.38,0.538,0.896,0,0,0
20.541,0,37.7778,17.948,0.578,1.289,0,0,0
13.182,0,28.5714,11.062,0.554,0.881,0,0,0
15.349,0,30.9524,12.403,0.882,1.215,0,0,0
15.889,0,32.0635,13.684,0.612,0.813,0,0,0
12.346,0,23.9683,10.328,0.549,0.81,0,0,0
10.953,0,21.9048,8.864,0.557,0.768,0,0,0
14.543,0,30.6349,12.313,0.569,0.918,0,0,0
12.687,0,17.1429,10.403,0.581,1.019,0,0,0
12.849,0,27.7778,10.873,0.534,0.787,0,0,0
15.643,0,25.3968,13.134,1.008,0.803,0,0,0
14.624,0,32.6984,12.602,0.54,0.775,0,0,0
19.161,0,32.8571,13.228,0.759,4.448,0,0,0
15.575,0,34.127,13.217,0.555,0.97,0,0,0
13.913,0,28.4127,11.577,0.525,1.128,0,0,0
13.513,0,26.5079,11.159,0.545,1.08,0,0,0
14.271,0,27.9365,11.259,1.019,1.276,0,0,0
10.482,0,21.2698,8.455,0.566,0.734,0,0,0
10.569,0,19.8413,8.022,0.807,1.056,0,0,0
15.885,0,22.5397,12.43,0.799,1.94,0,0,0
16.263,0,36.1905,14.066,0.551,0.919,0,0,0
22.311,0,37.9365,18.187,0.702,2.707,0,0,0
17.401,0,38.7302,15.162,0.541,0.976,0,0,0
17.029,0,30.7937,14.958,0.567,0.844,0,0,0
13.655,0,30.9524,11.438,0.55,0.928,0,0,0
19.669,0,35.873,17.621,0.559,0.795,0,0,0
16.54,0,36.5079,14.292,0.693,0.813,0,0,0
15.763,0,25.873,12.421,0.856,1.849,0,0,0
10.542,0,23.6508,8.37,0.542,0.82,0,0,0
11.542,0,26.9841,9.527,0.539,0.814,0,0,0
16.826,0,31.9048,14.589,0.567,0.901,0,0,0
12.094,0,28.8889,10.133,0.557,0.751,0,0,0
15.774,0,26.5079,12.529,1.044,1.534,0,0,0
5.753,0,8.57143,3.839,0.549,0.731,0,0,0
9.601,0,20.7937,7.558,0.513,0.871,0,0,0
12.977,0,21.746,8.352,1.645,2.358,0,0,0
8.885,0,18.7302,6.605,0.707,0.806,0,0,0
9.018,0,20.1587,6.973,0.542,0.817,0,0,0
18.005,0,37.4603,15.934,0.566,0.859,0,0,0
8.653,0,17.4603,6.633,0.523,0.842,0,0,0
8.532,0,17.1429,6.414,0.546,0.847,0,0,0
16.572,0,30.9524,14.572,0.561,0.762,0,0,0
8.285,0,17.1429,6.302,0.556,0.774,0,0,0
14.471,0,34.9206,12.321,0.575,0.914,0,0,0
12.585,0,18.5714,10.458,0.58,0.855,0,0,0
8.17,0,17.619,6.231,0.536,0.741,0,0,0
14.079,0,33.6508,11.433,0.542,1.436,0,0,0
8.473,0,17.4603,6.35,0.556,0.775,0,0,0
12.926,0,32.2222,10.847,0.54,0.842,0,0,0
17.988,0,35.0794,15.831,0.568,0.842,0,0,0
11.116,0,25.873,9.157,0.512,0.747,0,0,0
17.055,0,32.5397,14.943,0.574,0.845,0,0,0
12.911,0,28.8889,10.774,0.554,0.838,0,0,0
17.701,0,32.8571,15.453,0.595,0.881,0,0,0
8.482,0,17.9365,6.441,0.6,0.762,0,0,0
10.435,0,23.0159,8.415,0.535,0.754,0,0,0
17.356,0,31.5873,15.173,0.571,0.865,0,0,0
13.979,0,30.1587,11.806,0.554,0.848,0,0,0
15.608,0,23.9683,12.387,1.009,1.47,0,0,0
13.067,0,29.0476,10.873,0.536,0.913,0,0,0
19.165,0,34.4444,13.235,0.96,4.227,0,0,0
14.466,0,32.0635,12.411,0.541,0.795,0,0,0
12.449,0,26.6667,10.212,0.628,0.901,0,0,0
14.804,0,33.4921,12.687,0.559,0.785,0,0,0
20.521,0,38.254,17.818,0.766,1.219,0,0,0
12.749,0,27.4603,10.629,0.565,0.858,0,0,0
14.367,0,30.3175,11.697,0.552,1.456,0,0,0
13.843,0,27.619,11.382,0.561,1.118,0,0,0
11.709,0,23.8095,9.47,0.525,0.958,0,0,0
10.242,0,21.1111,8.046,0.557,0.814,0,0,0
7.432,0,14.2857,5.452,0.55,0.786,0,0,0
8.141,0,15.2381,5.758,0.558,1.152,0,0,0
8.319,0,15.5556,6.034,0.635,0.92,0,0,0
12.635,0,28.5714,10.456,0.556,0.834,0,0,0
16.909,0,29.6825,14.727,0.546,0.848,0,0,0
10.512,0,22.2222,8.384,0.539,0.88,0,0,0
14.103,0,27.1429,11.524,0.557,1.256,0,0,0
12.872,0,28.5714,10.785,0.538,0.84,0,0,0
7.465,0,14.7619,5.436,0.532,0.845,0,0,0
12.463,0,19.0476,10.432,0.559,0.756,0,0,0
13.68,0,30.1587,11.571,0.56,0.861,0,0,0
19.137,0,33.1746,13.537,1.314,3.602,0,0,0
11.136,0,21.4286,8.962,0.553,0.811,0,0,0
12.257,0,26.1905,10.289,0.532,0.743,0,0,0
17.234,0,29.2063,15.046,0.671,0.845,0,0,0
12.636,0,26.9841,10.59,0.527,0.802,0,0,0
16.819,0,26.0317,14.683,0.578,0.859,0,0,0
13.013,0,26.1905,10.934,0.519,0.838,0,0,0
17.417,0,26.3492,14.913,0.576,1.166,0,0,0
13.225,0,25.7143,11.182,0.572,0.769,0,0,0
10.486,0,21.2698,8.27,0.522,0.959,0,0,0
19.254,0,27.9365,16.874,0.6,0.817,0,0,0
14.801,0,30.3175,12.705,0.534,0.812,0,0,0
16.223,0,21.4286,12.552,0.689,2.301,0,0,0
14.838,0,31.746,12.757,0.514,0.867,0,0,0
14.436,0,29.5238,11.955,0.645,1.135,0,0,0
12.495,0,26.3492,10.441,0.558,0.78,0,0,0
11.183,0,23.3333,9.202,0.525,0.775,0,0,0
10.53,0,20.6349,8.156,0.54,0.94,0,0,0
15.964,0,34.6032,13.813,0.533,0.897,0,0,0
17.877,0,30.1587,15.638,0.554,0.929,0,0,0
13.63,0,26.9841,11.437,0.533,0.936,0,0,0
16.923,0,26.0317,14.783,0.567,0.791,0,0,0
14.011,0,27.1429,11.898,0.534,0.867,0,0,0
16.721,0,27.7778,14.392,0.573,0.906,0,0,0
10.133,0,20.7937,8.156,0.511,0.793,0,0,0
9.122,0,17.3016,7.072,0.541,0.853,0,0,0
16.556,0,27.9365,14.435,0.56,0.792,0,0,0
11.736,0,25.7143,9.679,0.552,0.849,0,0,0
13.763,0,16.8254,7.481,1.302,4.303,0,0,0
10.989,0,23.4921,8.902,0.578,0.779,0,0,0
13.333,0,29.5238,11.269,0.547,0.815,0,0,0
17.66,0,29.3651,15.548,0.552,0.863,0,0,0
12.08,0,25.5556,10.001,0.549,0.823,0,0,0
13.322,0,18.254,11.292,0.557,0.774,0,0,0
12.907,0,28.5714,10.949,0.523,0.792,0,0,0
12.38,0,25.3968,10.129,0.648,0.78,0,0,0
8.608,0,16.1905,6.391,0.552,0.849,0,0,0
12.047,0,27.3016,9.919,0.53,0.895,0,0,0
11.986,0,16.8254,9.872,0.567,0.879,0,0,0
12.144,0,25.873,10.017,0.547,0.877,0,0,0
16.465,0,24.4444,12.751,0.924,2.093,0,0,0
9.345,0,16.1905,7.269,0.56,0.776,0,0,0
11.408,0,21.9048,9.445,0.518,0.785,0,0,0
17.101,0,25.873,14.593,0.896,0.942,0,0,0
10.7,0,22.0635,8.695,0.53,0.785,0,0,0
7.059,0,10.6349,5.011,0.546,0.822,0,0,0
14.947,0,23.9683,12.907,0.575,0.779,0,0,0
11.343,0,22.6984,9.153,0.542,0.873,0,0,0
10.173,0,21.1111,8.115,0.512,0.848,0,0,0
17.306,0,32.0635,15.368,0.555,0.707,0,0,0
11.935,0,27.1429,10.043,0.541,0.709,0,0,0
16.135,0,24.4444,12.415,0.785,2.228,0,0,0
11.415,0,24.7619,9.457,0.526,0.772,0,0,0
11.956,0,26.6667,9.778,0.584,0.929,0,0,0
11.441,0,24.2857,9.168,0.564,0.959,0,0,0
10.996,0,20.7937,8.794,0.547,0.787,0,0,0
14.096,0,21.4286,12.108,0.562,0.757,0,0,0
10.068,0,20.1587,7.936,0.52,0.927,0,0,0
11.123,0,24.2857,9.137,0.528,0.786,0,0,0
12.288,0,16.6667,6.409,0.88,4.33,0,0,0
9.651,0,21.5873,7.617,0.554,0.81,0,0,0
10.259,0,23.8095,8.286,0.524,0.809,0,0,0
13.33,0,22.2222,10.61,1.372,0.727,0,0,0
11.204,0,24.9206,9.082,0.558,0.827,0,0,0
8.332,0,18.4127,6.337,0.546,0.797,0,0,0
15.33,0,24.9206,13.209,0.602,0.817,0,0,0
10.122,0,21.746,8.145,0.527,0.783,0,0,0
9.198,0,18.5714,7.043,0.581,0.888,0,0,0
13.726,0,17.4603,10.938,0.563,1.143,0,0,0
9.307,0,19.3651,7.317,0.52,0.805,0,0,0
10.948,0,23.8095,8.989,0.522,0.771,0,0,0
10.583,0,10.6349,7.233,1.013,1.643,0,0,0
11.619,0,23.3333,9.542,0.532,0.812,0,0,0
14.152,0,30,11.898,0.526,1.082,0,0,0
9.798,0,19.2063,7.527,0.566,0.907,0,0,0
10.415,0,22.8571,8.403,0.545,0.825,0,0,0
15.706,0,25.7143,12.461,0.997,1.591,0,0,0
11.465,0,27.1429,9.366,0.535,0.877,0,0,0
11.408,0,26.6667,9.328,0.524,0.856,0,0,0
5.433,0,8.09524,3.349,0.56,0.783,0,0,0
10.274,0,21.5873,8.153,0.511,0.972,0,0,0
15.812,0,22.2222,12.301,0.723,2.085,0,0,0
10.386,0,22.0635,8.391,0.544,0.81,0,0,0
9.803,0,20.7937,7.641,0.526,0.922,0,0,0
15.876,0,25.2381,12.53,0.84,1.796,0,0,0
8.981,0,18.7302,6.942,0.557,0.8,0,0,0
6.648,0,11.746,4.559,0.516,0.885,0,0,0
16.476,0,24.2857,12.659,0.899,2.199,0,0,0
19.21,0,39.6825,16.793,0.543,0.958,0,0,0
18.062,0,29.8413,16.038,0.568,0.762,0,0,0
14.853,0,30.9524,12.765,0.528,0.83,0,0,0
17.756,0,29.3651,15.724,0.564,0.778,0,0,0
12.54,0,24.9206,10.045,0.549,1.189,0,0,0
16.219,0,24.4444,13.197,1.099,1.199,0,0,0
11.743,0,23.1746,9.496,0.568,0.91,0,0,0
19.143,0,32.5397,14,1.841,2.532,0,0,0
12.021,0,23.4921,9.837,0.582,0.825,0,0,0
12.482,0,25.5556,10.225,0.551,0.891,0,0,0
15.617,0,32.8571,13.268,0.542,0.838,0,0,0
13.665,0,26.8254,11.058,0.572,1.316,0,0,0
13.432,0,26.3492,11.166,0.554,0.898,0,0,0
13.104,0,24.7619,10.749,0.564,1.017,0,0,0
14.742,0,28.0952,12.435,0.548,0.957,0,0,0
13.377,0,23.6508,11.088,0.564,0.989,0,0,0
14.281,0,26.5079,11.809,0.58,1.071,0,0,0
16.427,0,27.3016,12.392,0.905,2.364,0,0,0
12.98,0,23.0159,10.77,0.565,0.823,0,0,0
21.232,0,31.2698,17.953,0.571,1.902,0,0,0
14.384,0,27.9365,12.063,0.545,0.948,0,0,0
14.252,0,26.1905,11.822,0.547,1.143,0,0,0
14.156,0,26.0317,11.881,0.523,0.914,0,0,0
13.735,0,25.873,11.247,0.537,1.229,0,0,0
16.868,0,31.1111,14.44,0.56,1.027,0,0,0
16.316,0,26.1905,12.27,1.036,2.182,0,0,0
14.336,0,25.3968,12.023,0.559,0.913,0,0,0
20.434,0,30.4762,17.613,0.604,1.373,0,0,0
14.772,0,28.254,12.562,0.524,0.871,0,0,0
19.045,0,31.1111,13.711,1.753,2.841,0,0,0
13.418,0,23.3333,11.113,0.574,0.938,0,0,0
19.159,0,30.3175,13.776,0.815,3.791,0,0,0
14.498,0,26.0317,12.252,0.526,0.922,0,0,0
20.941,0,29.5238,17.695,0.581,1.921,0,0,0
15.419,0,26.6667,13.235,0.544,0.856,0,0,0
19.192,0,28.5714,13.732,1.653,3.043,0,0,0
13.886,0,25.3968,11.42,0.635,0.975,0,0,0
14.262,0,26.0317,11.765,0.566,1.176,0,0,0
13.2,0,27.3016,10.846,0.557,0.982,0,0,0
12.269,0,25.3968,9.966,0.575,0.962,0,0,0
10.212,0,19.8413,7.954,0.555,0.901,0,0,0
10.299,0,21.5873,8.112,0.56,0.924,0,0,0
13.259,0,17.9365,7.764,1.661,3.138,0,0,0
10.598,0,20.9524,8.356,0.548,0.946,0,0,0
9.136,0,17.619,7.137,0.493,0.833,0,0,0
13.179,0,17.9365,7.787,0.694,3.988,0,0,0
11.015,0,23.6508,8.8,0.571,0.91,0,0,0
11.902,0,25.0794,9.62,0.563,1.011,0,0,0
16.877,0,28.254,14.521,0.647,0.991,0,0,0
12.3,0,25.7143,10.088,0.544,0.938,0,0,0
11.073,0,23.0159,8.794,0.514,1.072,0,0,0
12.728,0,16.0317,10.488,0.563,0.943,0,0,0
10.053,0,16.0317,8.001,0.54,0.795,0,0,0
10.219,0,19.0476,8.195,0.508,0.8,0,0,0
15.664,0,24.9206,13.521,0.557,0.776,0,0,0
9.446,0,18.8889,7.478,0.509,0.753,0,0,0
8.67,0,18.254,6.621,0.529,0.823,0,0,0
12.864,0,18.0952,10.576,0.681,0.865,0,0,0
9.488,0,18.4127,7.495,0.523,0.785,0,0,0
10.609,0,25.0794,8.632,0.502,0.81,0,0,0
12.927,0,18.8889,10.746,0.562,0.915,0,0,0
8.654,0,16.0317,6.486,0.539,0.931,0,0,0
10.985,0,19.2063,8.643,0.53,1.078,0,0,0
13.715,0,18.8889,11.369,0.57,0.992,0,0,0
11.199,0,24.127,9.142,0.54,0.821,0,0,0
12.476,0,16.6667,7.06,0.572,4.121,0,0,0
9.438,0,18.7302,7.275,0.557,0.857,0,0,0
8.421,0,14.4444,6.363,0.518,0.827,0,0,0
15.525,0,20.3175,12.039,0.701,2.073,0,0,0
11.528,0,21.1111,9.322,0.532,0.928,0,0,0
11.359,0,23.9683,9.376,0.523,0.765,0,0,0
7.947,0,12.2222,5.63,0.544,0.913,0,0,0
9.224,0,19.2063,7.2,0.529,0.817,0,0,0
7.304,0,12.6984,5.071,0.549,0.981,0,0,0
8.044,0,13.6508,5.869,0.559,0.789,0,0,0
8.771,0,16.0317,6.714,0.528,0.812,0,0,0
8.358,0,12.381,5.412,1.024,1.17,0,0,0
8.679,0,16.1905,6.55,0.559,0.772,0,0,0
13.397,0,28.7302,11.313,0.543,0.824,0,0,0
15.47,0,25.0794,13.289,0.574,0.801,0,0,0
12.149,0,27.4603,9.961,0.544,0.894,0,0,0
15.478,0,22.5397,11.978,0.664,2.125,0,0,0
8.737,0,16.9841,6.747,0.553,0.742,0,0,0
9.626,0,20,7.651,0.508,0.798,0,0,0
16.145,0,25.7143,12.382,0.76,2.342,0,0,0
12.23,0,28.4127,10.203,0.52,0.809,0,0,0
12.34,0,25.3968,10.259,0.512,0.838,0,0,0
