Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.558,0,35.2381,14.331,0.56,0.876,0,0,0
12.365,0,26.8254,10.12,0.642,0.971,0,0,0
14.633,0,33.6508,12.42,0.567,0.904,0,0,0
11.765,0,23.1746,9.555,0.554,0.927,0,0,0
14.154,0,27.1429,11.835,0.563,0.931,0,0,0
14.024,0,27.619,11.352,0.546,1.329,0,0,0
14.453,0,28.0952,12.135,0.526,0.959,0,0,0
19.836,0,26.0317,13.733,0.863,4.493,0,0,0
18.468,0,33.3333,16.143,0.534,0.976,0,0,0
21.071,0,29.5238,18.845,0.56,0.927,0,0,0
16.107,0,31.2698,13.692,0.531,1.016,0,0,0
21.843,0,32.0635,19.507,0.578,0.976,0,0,0
16.212,0,30.7937,13.923,0.543,0.989,0,0,0
18.921,0,22.6984,16.575,0.613,0.904,0,0,0
10.726,0,16.5079,8.472,0.522,0.946,0,0,0
12.905,0,21.9048,10.724,0.527,0.894,0,0,0
16.313,0,29.3651,13.948,0.563,0.997,0,0,0
21.79,0,27.7778,18.251,0.794,1.918,0,0,0
14.603,0,24.7619,12.319,0.556,0.927,0,0,0
12.988,0,21.4286,10.668,0.538,0.961,0,0,0
15.697,0,24.4444,13.289,0.559,1.006,0,0,0
16.163,0,24.4444,12.552,0.755,2.116,0,0,0
14.863,0,23.9683,12.54,0.554,0.915,0,0,0
14.661,0,24.7619,11.783,0.553,1.511,0,0,0
19.202,0,33.6508,16.813,0.548,0.975,0,0,0
21.529,0,30.3175,19,0.632,1.052,0,0,0
15.512,0,27.1429,13.117,0.545,1.032,0,0,0
24.859,0,36.8254,22.557,0.562,0.926,0,0,0
17.271,0,30.1587,14.94,0.533,0.986,0,0,0
16.522,0,26.5079,14.078,0.537,1.065,0,0,0
21.98,0,31.9048,18.097,0.623,2.479,0,0,0
16.716,0,30.7937,14.368,0.542,0.97,0,0,0
20.672,0,30,17.941,0.563,1.348,0,0,0
16.37,0,30.3175,14.068,0.564,0.951,0,0,0
19.226,0,28.254,13.388,0.705,4.367,0,0,0
14.286,0,26.3492,11.917,0.557,0.993,0,0,0
21.782,0,29.8413,18.063,0.628,2.278,0,0,0
18.733,0,36.8254,16.203,0.558,1.167,0,0,0
19.602,0,29.0476,17.299,0.571,0.958,0,0,0
13.253,0,24.127,11.159,0.533,0.825,0,0,0
19.532,0,32.2222,13.772,1.494,3.55,0,0,0
14.348,0,28.5714,12.063,0.545,0.952,0,0,0
22.09,0,32.5397,18.093,0.722,2.534,0,0,0
14.316,0,29.6825,12.002,0.543,0.921,0,0,0
12.372,0,23.4921,10.25,0.55,0.833,0,0,0
12.89,0,24.4444,10.795,0.54,0.778,0,0,0
11.804,0,23.6508,9.762,0.519,0.826,0,0,0
11.564,0,21.4286,9.398,0.558,0.864,0,0,0
10.912,0,20.6349,8.87,0.531,0.801,0,0,0
16.007,0,23.6508,13.953,0.553,0.791,0,0,0
13.131,0,26.6667,10.948,0.557,0.873,0,0,0
9.648,0,16.9841,7.33,0.512,1.138,0,0,0
13.545,0,18.4127,11.435,0.576,0.843,0,0,0
11.367,0,22.381,9.335,0.556,0.748,0,0,0
11.924,0,23.8095,9.79,0.548,0.926,0,0,0
13.182,0,27.1429,10.906,0.567,0.897,0,0,0
13.247,0,25.873,11.037,0.502,0.888,0,0,0
13.457,0,26.1905,11.161,0.538,0.936,0,0,0
12.697,0,25.3968,10.502,0.532,0.957,0,0,0
13.264,0,25.0794,10.758,0.566,0.983,0,0,0
13.632,0,25.5556,11.076,0.554,1.195,0,0,0
11.577,0,20.9524,9.453,0.54,0.814,0,0,0
11.627,0,21.2698,9.535,0.534,0.886,0,0,0
11.622,0,20.4762,9.38,0.561,0.992,0,0,0
12.129,0,21.746,9.955,0.511,0.946,0,0,0
11.867,0,22.6984,9.673,0.571,0.832,0,0,0
12.457,0,24.6032,10.226,0.645,0.905,0,0,0
11.714,0,20.6349,9.445,0.558,0.93,0,0,0
11.348,0,21.9048,9.178,0.519,0.883,0,0,0
12.108,0,23.0159,9.866,0.57,0.896,0,0,0
13.179,0,27.1429,11.016,0.562,0.864,0,0,0
12.395,0,21.9048,9.959,0.574,1.02,0,0,0
19.75,0,30.9524,14.377,1.727,2.849,0,0,0
14.725,0,29.5238,12.536,0.557,0.864,0,0,0
14.691,0,29.6825,11.95,0.721,1.286,0,0,0
15.416,0,32.2222,13.122,0.544,0.999,0,0,0
11.919,0,25.0794,9.816,0.508,0.849,0,0,0
12.989,0,26.0317,10.835,0.544,0.835,0,0,0
7.885,0,13.9683,5.775,0.508,0.856,0,0,0
16.611,0,24.7619,14.372,0.559,0.906,0,0,0
12.55,0,23.6508,10.426,0.554,0.818,0,0,0
16.181,0,21.746,12.643,1.037,1.759,0,0,0
16.009,0,31.5873,13.783,0.537,0.913,0,0,0
19.415,0,29.5238,13.386,1.155,4.061,0,0,0
14.581,0,27.9365,12.213,0.561,0.955,0,0,0
13.088,0,24.2857,10.653,0.549,1.029,0,0,0
15.38,0,28.254,13.091,0.504,0.957,0,0,0
17.779,0,29.0476,12.798,0.651,3.24,0,0,0
14.167,0,26.8254,11.89,0.556,0.905,0,0,0
13.995,0,26.8254,11.45,0.531,1.228,0,0,0
11.903,0,22.0635,9.675,0.543,0.87,0,0,0
13.717,0,25.0794,11.17,0.589,1.218,0,0,0
14.277,0,26.9841,11.919,0.559,1.04,0,0,0
12.554,0,23.0159,10.36,0.533,0.856,0,0,0
12.559,0,24.2857,10.363,0.558,0.878,0,0,0
11.555,0,22.8571,9.366,0.548,0.945,0,0,0
12.404,0,24.127,10.249,0.568,0.782,0,0,0
11.054,0,22.6984,9.001,0.524,0.822,0,0,0
17.301,0,28.7302,15.058,0.564,0.915,0,0,0
13.19,0,28.254,11.15,0.534,0.82,0,0,0
16.784,0,25.873,14.628,0.561,0.871,0,0,0
13.31,0,27.619,11.033,0.55,0.957,0,0,0
12.345,0,26.6667,10.182,0.553,0.876,0,0,0
13.101,0,28.7302,10.85,0.56,0.812,0,0,0
11.224,0,24.7619,9.154,0.546,0.792,0,0,0
8.162,0,14.9206,5.868,0.648,0.845,0,0,0
11.766,0,29.8413,9.6,0.529,0.904,0,0,0
11.844,0,15.0794,9.563,0.566,0.983,0,0,0
13.398,0,30.3175,11.2,0.519,0.942,0,0,0
16.547,0,31.1111,14.48,0.57,0.802,0,0,0
9.651,0,20.1587,7.464,0.519,0.93,0,0,0
9.184,0,18.5714,7.09,0.542,0.825,0,0,0
13.76,0,20.9524,11.645,0.564,0.803,0,0,0
13.484,0,27.4603,11.158,0.55,0.946,0,0,0
13.584,0,18.254,7.835,1.681,3.327,0,0,0
12.885,0,27.619,10.673,0.558,0.888,0,0,0
12.405,0,25.3968,10.198,0.568,0.91,0,0,0
12.624,0,27.1429,10.449,0.57,0.841,0,0,0
11.551,0,24.127,9.394,0.514,0.939,0,0,0
11.205,0,20,8.673,0.521,0.876,0,0,0
9.648,0,19.8413,7.53,0.495,0.909,0,0,0
14.07,0,21.746,11.83,0.572,0.96,0,0,0
11.055,0,23.3333,8.983,0.521,0.863,0,0,0
5.712,0,9.20635,3.525,0.527,0.949,0,0,0
11.714,0,14.7619,9.615,0.576,0.805,0,0,0
9.837,0,20.7937,7.649,0.565,0.956,0,0,0
10.495,0,23.0159,8.144,0.522,1.109,0,0,0
11.578,0,13.8095,9.488,0.566,0.821,0,0,0
8.753,0,17.1429,6.767,0.537,0.774,0,0,0
9.551,0,19.5238,7.467,0.508,0.896,0,0,0
13.907,0,17.4603,7.89,1.508,3.809,0,0,0
9.039,0,17.3016,6.831,0.536,0.939,0,0,0
12.047,0,24.127,9.857,0.532,0.894,0,0,0
14.207,0,18.254,12.107,0.552,0.831,0,0,0
10.015,0,18.5714,7.696,0.545,0.882,0,0,0
9.858,0,19.0476,7.758,0.558,0.827,0,0,0
13.262,0,17.3016,11.17,0.543,0.859,0,0,0
9.923,0,19.2063,7.776,0.528,0.913,0,0,0
8.125,0,14.7619,6.034,0.525,0.89,0,0,0
12.654,0,16.6667,10.472,0.562,0.884,0,0,0
10.728,0,20.1587,8.489,0.567,0.957,0,0,0
12.164,0,25.873,10.051,0.569,0.862,0,0,0
7.878,0,12.5397,5.701,0.558,0.904,0,0,0
10.369,0,21.2698,8.292,0.532,0.855,0,0,0
13.255,0,16.8254,7.069,0.658,4.796,0,0,0
8.895,0,16.6667,6.787,0.503,0.965,0,0,0
7.65,0,15.873,5.675,0.552,0.761,0,0,0
7.86,0,15.2381,5.545,0.529,1.095,0,0,0
11.079,0,19.3651,8.775,0.566,0.768,0,0,0
7.074,0,13.1746,5.08,0.515,0.812,0,0,0
12.867,0,19.8413,7.562,1.348,3.288,0,0,0
9.007,0,18.0952,6.999,0.563,0.744,0,0,0
10.811,0,22.0635,8.722,0.536,0.896,0,0,0
15.832,0,20.3175,12.116,0.632,2.417,0,0,0
12.078,0,22.6984,9.855,0.525,0.965,0,0,0
7.003,0,13.8095,5.096,0.513,0.716,0,0,0
11.614,0,14.127,9.644,0.565,0.757,0,0,0
10.976,0,23.3333,9.034,0.559,0.735,0,0,0
9.875,0,20,7.792,0.549,0.841,0,0,0
6.374,0,11.746,4.153,0.678,0.868,0,0,0
11.753,0,23.4921,9.54,0.534,0.917,0,0,0
12.773,0,26.3492,10.726,0.533,0.754,0,0,0
11.628,0,20.1587,9.354,0.56,0.909,0,0,0
12.698,0,25.5556,10.629,0.56,0.823,0,0,0
13.014,0,27.4603,10.946,0.522,0.817,0,0,0
14.25,0,27.9365,11.836,0.55,1.188,0,0,0
14.759,0,27.4603,12.386,0.557,0.916,0,0,0
12.056,0,23.0159,9.919,0.522,0.868,0,0,0
11.632,0,23.6508,9.463,0.547,0.864,0,0,0
18.419,0,31.4286,13.394,1.126,2.989,0,0,0
10.88,0,19.8413,8.667,0.544,0.898,0,0,0
11.821,0,22.0635,9.746,0.512,0.87,0,0,0
14.247,0,21.746,12.194,0.527,0.869,0,0,0
11.404,0,24.6032,9.439,0.53,0.783,0,0,0
17.953,0,26.5079,15.746,0.662,0.809,0,0,0
13.628,0,27.4603,11.383,0.528,0.885,0,0,0
17.296,0,23.8095,14.804,0.977,0.812,0,0,0
16.925,0,32.0635,14.422,0.553,1.026,0,0,0
17.691,0,26.5079,15.635,0.575,0.79,0,0,0
12.71,0,26.5079,10.424,0.553,0.933,0,0,0
18.535,0,32.8571,16.479,0.561,0.795,0,0,0
14.522,0,26.8254,12.292,0.519,0.971,0,0,0
20.194,0,31.9048,18.019,0.555,0.896,0,0,0
17.146,0,33.0159,14.875,0.548,0.952,0,0,0
18.131,0,26.6667,15.967,0.567,0.872,0,0,0
15.383,0,27.3016,13.301,0.51,0.844,0,0,0
18.956,0,28.0952,16.735,0.561,0.95,0,0,0
13.983,0,27.3016,11.751,0.561,0.919,0,0,0
19.142,0,30.9524,17.055,0.568,0.817,0,0,0
14.718,0,26.9841,12.602,0.53,0.845,0,0,0
20.928,0,31.9048,18.094,0.61,1.424,0,0,0
10.076,0,20.7937,8.016,0.566,0.815,0,0,0
14.394,0,27.4603,12.299,0.513,0.856,0,0,0
18.247,0,26.6667,16.066,0.561,0.886,0,0,0
14.264,0,26.8254,12.158,0.527,0.846,0,0,0
16.378,0,22.2222,14.154,0.548,0.858,0,0,0
15.743,0,30.1587,13.623,0.519,0.855,0,0,0
18.018,0,26.9841,15.894,0.568,0.83,0,0,0
8.958,0,18.0952,6.5,0.553,1.119,0,0,0
16.337,0,26.6667,12.409,0.936,2.045,0,0,0
13.879,0,23.4921,11.53,0.56,0.936,0,0,0
13.466,0,24.2857,10.669,0.995,1.002,0,0,0
12.241,0,21.5873,10.045,0.541,0.882,0,0,0
15.251,0,29.2063,11.905,0.703,1.839,0,0,0
13.147,0,24.2857,11.028,0.535,0.81,0,0,0
12.451,0,22.2222,10.4,0.511,0.821,0,0,0
11.814,0,22.0635,9.579,0.568,0.901,0,0,0
10.053,0,18.4127,7.868,0.546,0.946,0,0,0
14.722,0,19.5238,12.475,0.569,0.976,0,0,0
11.99,0,24.127,9.924,0.533,0.836,0,0,0
16.409,0,19.0476,12.657,0.732,2.336,0,0,0
11.621,0,20.6349,9.356,0.533,0.998,0,0,0
11.531,0,20.4762,9.4,0.513,0.934,0,0,0
14.328,0,26.3492,12.181,0.555,0.813,0,0,0
11.285,0,21.1111,9.068,0.509,0.976,0,0,0
14.198,0,23.8095,11.967,0.547,0.852,0,0,0
11.747,0,19.6825,9.379,0.628,0.999,0,0,0
13.541,0,24.127,11.252,0.534,0.882,0,0,0
12.691,0,21.5873,10.447,0.611,0.88,0,0,0
11.637,0,18.8889,9.401,0.558,0.913,0,0,0
12.731,0,21.4286,10.62,0.533,0.854,0,0,0
13.225,0,21.5873,11.061,0.534,0.851,0,0,0
11.903,0,19.0476,9.822,0.524,0.823,0,0,0
12.972,0,20.7937,10.626,0.666,0.877,0,0,0
12.878,0,20.7937,10.467,0.719,0.93,0,0,0
12.804,0,20.6349,10.457,0.54,0.891,0,0,0
11.222,0,17.4603,9.08,0.512,0.893,0,0,0
14.191,0,24.2857,11.876,0.563,0.929,0,0,0
18.629,0,25.873,12.162,0.887,4.787,0,0,0
13.876,0,23.0159,11.601,0.565,0.937,0,0,0
13.388,0,21.5873,10.808,0.567,1.163,0,0,0
13.393,0,21.5873,11.176,0.559,0.862,0,0,0
10.695,0,16.1905,8.479,0.544,0.911,0,0,0
16.487,0,20.3175,14.4,0.558,0.798,0,0,0
11.231,0,16.3492,9.178,0.558,0.788,0,0,0
17.345,0,23.1746,15.176,0.569,0.842,0,0,0
12.952,0,22.381,10.842,0.565,0.817,0,0,0
15.837,0,19.6825,13.074,1.022,0.947,0,0,0
15.112,0,24.7619,12.828,0.551,0.956,0,0,0
15.589,0,25.0794,12.322,0.833,1.473,0,0,0
17.51,0,29.6825,15.298,0.553,0.857,0,0,0
19.158,0,25.3968,16.939,0.562,0.904,0,0,0
15.319,0,25.2381,13.11,0.552,0.896,0,0,0
19.27,0,25.5556,16.959,0.56,0.876,0,0,0
14.412,0,22.8571,12.075,0.553,1.008,0,0,0
12.25,0,19.0476,10.025,0.547,0.915,0,0,0
13.355,0,21.1111,11.156,0.553,0.82,0,0,0
19.083,0,26.3492,13.264,0.911,4.159,0,0,0
12.404,0,18.254,10.049,0.552,1.022,0,0,0
13.2,0,22.6984,10.876,0.577,1.022,0,0,0
13.676,0,23.0159,11.329,0.562,0.986,0,0,0
12.425,0,21.1111,10.13,0.542,0.955,0,0,0
14.914,0,24.2857,12.359,0.538,1.206,0,0,0
19.127,0,26.9841,13.566,1.586,3.174,0,0,0
14.329,0,23.6508,11.942,0.534,0.952,0,0,0
14.283,0,23.4921,11.835,0.532,1.136,0,0,0
11.748,0,20.1587,9.541,0.523,0.882,0,0,0
9.423,0,14.7619,7.264,0.53,0.897,0,0,0
16.884,0,22.381,14.586,0.56,0.928,0,0,0
10.583,0,16.6667,8.519,0.508,0.846,0,0,0
12.2,0,22.2222,9.981,0.541,0.954,0,0,0
14.596,0,25.3968,12.333,0.559,0.919,0,0,0
15.932,0,26.0317,12.691,0.748,1.73,0,0,0
13.346,0,23.1746,10.982,0.557,0.978,0,0,0
14.712,0,20.7937,12.003,0.663,1.278,0,0,0
15.439,0,29.8413,13.204,0.559,0.858,0,0,0
14.544,0,27.9365,11.988,0.518,1.299,0,0,0
13.717,0,26.5079,11.398,0.546,0.99,0,0,0
19.119,0,30.6349,14.646,1.733,1.997,0,0,0
14.261,0,27.4603,12.084,0.532,0.912,0,0,0
12.755,0,24.127,10.524,0.596,0.915,0,0,0
13.355,0,26.3492,10.878,0.717,0.98,0,0,0
12.23,0,23.8095,10.085,0.513,0.912,0,0,0
15.37,0,28.254,12.805,0.535,1.137,0,0,0
15.555,0,28.7302,12.171,0.84,1.577,0,0,0
12.946,0,24.7619,10.593,0.549,0.98,0,0,0
12.268,0,23.0159,9.99,0.527,1.011,0,0,0
15.26,0,29.6825,13.044,0.551,0.858,0,0,0
13.848,0,27.4603,11.392,0.532,1.186,0,0,0
13.848,0,26.6667,11.564,0.544,0.863,0,0,0
10.028,0,17.9365,7.89,0.523,0.882,0,0,0
17.05,0,26.5079,14.697,0.555,0.949,0,0,0
11.915,0,21.1111,9.618,0.545,0.886,0,0,0
17.958,0,25.3968,15.623,0.663,0.911,0,0,0
13.543,0,25.0794,11.28,0.559,0.93,0,0,0
19.277,0,28.254,17.055,0.569,0.867,0,0,0
12.722,0,22.2222,10.285,0.718,0.966,0,0,0
13.895,0,24.4444,11.5,0.553,1.125,0,0,0
11.417,0,19.3651,8.965,0.569,0.85,0,0,0
19.141,0,28.4127,13.422,1.248,3.72,0,0,0
13.26,0,23.0159,10.953,0.551,0.974,0,0,0
19.135,0,27.4603,13.616,1.802,2.883,0,0,0
15.845,0,29.3651,13.526,0.545,0.944,0,0,0
23.5,0,32.0635,21.009,0.596,1.02,0,0,0
19.022,0,35.2381,16.61,0.523,1.045,0,0,0
22.684,0,33.8095,20.106,0.559,1.155,0,0,0
19.466,0,34.4444,16.887,0.542,1.136,0,0,0
16.473,0,27.3016,13.934,0.532,1.108,0,0,0
25.56,0,41.4286,23.111,0.576,1.022,0,0,0
18.924,0,37.4603,16.576,0.533,0.971,0,0,0
23.487,0,36.6667,21.037,0.597,1.009,0,0,0
16.11,0,29.6825,13.676,0.53,0.914,0,0,0
18.333,0,26.5079,15.754,0.831,0.948,0,0,0
16.749,0,31.4286,14.413,0.573,0.954,0,0,0
19.74,0,29.0476,17.439,0.554,0.889,0,0,0
16.97,0,32.381,14.566,0.55,1.032,0,0,0
13.761,0,24.4444,11.205,0.581,1.19,0,0,0
15.918,0,28.5714,13.502,0.535,0.952,0,0,0
21.564,0,31.4286,18.623,1.087,1.06,0,0,0
17.871,0,33.4921,15.549,0.557,0.99,0,0,0
23.042,0,35.2381,20.621,0.575,1.016,0,0,0
17.495,0,32.6984,15.063,0.544,1.022,0,0,0
15.609,0,24.7619,13.279,0.573,0.896,0,0,0
21.813,0,29.2063,18.022,0.576,2.475,0,0,0
16.836,0,27.7778,14.594,0.521,0.864,0,0,0
22.263,0,28.254,18.101,0.796,2.492,0,0,0
17.179,0,30,14.933,0.556,0.909,0,0,0
22.845,0,31.746,20.475,0.569,0.935,0,0,0
16.171,0,29.6825,13.703,0.565,1.04,0,0,0
20.401,0,25.5556,18.148,0.572,0.884,0,0,0
15.465,0,26.1905,13.071,0.544,1.034,0,0,0
20.137,0,30.7937,17.953,0.562,0.852,0,0,0
17.596,0,32.6984,15.296,0.561,0.953,0,0,0
21.64,0,32.5397,19.396,0.564,0.941,0,0,0
16.826,0,29.8413,14.544,0.506,0.946,0,0,0
18.572,0,25.7143,16.307,0.603,0.888,0,0,0
19.134,0,34.6032,16.822,0.52,0.957,0,0,0
14.737,0,25.5556,12.446,0.524,0.907,0,0,0
13.26,0,23.6508,10.884,0.535,1.011,0,0,0
9.594,0,16.9841,7.224,0.596,0.98,0,0,0
10.898,0,19.5238,8.618,0.537,0.988,0,0,0
22.316,0,32.2222,20.014,0.574,0.941,0,0,0
13.111,0,23.1746,10.794,0.564,0.966,0,0,0
20.363,0,32.0635,18.117,0.567,0.92,0,0,0
20.177,0,35.5556,17.868,0.517,0.959,0,0,0
21.468,0,30.6349,19.16,0.554,0.958,0,0,0
18.112,0,31.9048,15.792,0.508,1.006,0,0,0
19.896,0,25.3968,17.53,0.553,0.94,0,0,0
14.486,0,23.4921,12.167,0.518,0.969,0,0,0
19.947,0,24.7619,17.533,0.559,1.009,0,0,0
17.294,0,29.6825,14.878,0.568,1.028,0,0,0
15.398,0,25.3968,12.991,0.559,0.949,0,0,0
15.12,0,21.2698,11.488,0.634,1.895,0,0,0
18.835,0,30.9524,16.521,0.567,0.902,0,0,0
20.826,0,29.2063,18.436,0.582,1.038,0,0,0
14.774,0,25.873,12.538,0.494,0.98,0,0,0
20.866,0,26.8254,18.49,0.567,1.016,0,0,0
17.196,0,29.0476,15.105,0.519,0.831,0,0,0
19.531,0,24.9206,17.34,0.558,0.856,0,0,0
16.763,0,24.9206,14.517,0.618,0.861,0,0,0
20.581,0,26.1905,18.374,0.56,0.89,0,0,0
17.563,0,28.0952,15.335,0.519,0.94,0,0,0
22.319,0,29.6825,19.988,0.631,0.915,0,0,0
17.079,0,26.8254,14.949,0.514,0.862,0,0,0
20.763,0,27.3016,18.488,0.562,0.99,0,0,0
17.107,0,27.619,14.99,0.529,0.843,0,0,0
21.612,0,29.3651,19.327,0.571,0.953,0,0,0
17.551,0,29.3651,15.446,0.529,0.838,0,0,0
20.011,0,26.1905,17.666,0.569,0.92,0,0,0
17.95,0,28.7302,15.661,0.541,0.942,0,0,0
17.376,0,27.1429,14.959,0.555,1.02,0,0,0
21.272,0,28.5714,19.097,0.54,0.889,0,0,0
17.166,0,27.7778,14.84,0.566,0.947,0,0,0
21.194,0,27.7778,18.953,0.574,0.908,0,0,0
16.468,0,27.9365,14.171,0.53,0.972,0,0,0
19.334,0,24.7619,17.053,0.565,0.921,0,0,0
17.36,0,28.5714,14.991,0.55,0.995,0,0,0
22.37,0,30,19.984,0.568,1.024,0,0,0
20.51,0,31.1111,17.416,0.998,1.34,0,0,0
18.196,0,27.9365,15.901,0.561,0.89,0,0,0
22.498,0,29.0476,20.098,0.582,0.982,0,0,0
20.191,0,30,17.782,0.549,1.062,0,0,0
23.248,0,30.3175,20.993,0.532,0.911,0,0,0
19.792,0,30.9524,17.233,0.515,1.198,0,0,0
18.966,0,29.3651,16.386,0.558,0.917,0,0,0
20.927,0,27.1429,18.723,0.562,0.876,0,0,0
18.88,0,28.5714,16.377,0.554,0.978,0,0,0
22.423,0,29.3651,19.857,0.569,1.163,0,0,0
18.523,0,29.5238,16.318,0.577,0.86,0,0,0
13.845,0,19.6825,11.504,0.564,0.959,0,0,0
22.303,0,28.5714,19.972,0.563,0.897,0,0,0
18.289,0,28.8889,15.875,0.547,1.06,0,0,0
19.691,0,25.0794,17.396,0.552,0.954,0,0,0
15.805,0,24.6032,13.616,0.516,0.866,0,0,0
23.22,0,30.6349,20.892,0.561,0.964,0,0,0
18.321,0,29.0476,15.792,0.536,1.204,0,0,0
15.031,0,21.746,12.691,0.541,0.899,0,0,0
22.336,0,26.6667,18.495,0.965,2.055,0,0,0
18.53,0,27.7778,16.204,0.53,1.014,0,0,0
21.982,0,29.3651,19.636,0.561,1.038,0,0,0
14.676,0,23.3333,12.497,0.524,0.924,0,0,0
20.067,0,26.5079,17.882,0.528,0.923,0,0,0
17.406,0,28.254,15.188,0.523,0.904,0,0,0
23.167,0,30.4762,20.805,0.54,1.029,0,0,0
20.037,0,30.6349,17.52,0.526,1.226,0,0,0
16.844,0,25.7143,14.448,0.541,1,0,0,0
22.834,0,30.3175,20.634,0.576,0.859,0,0,0
17.923,0,28.5714,15.727,0.551,0.914,0,0,0
20.552,0,26.6667,18.204,0.574,0.992,0,0,0
19.302,0,30.7937,17.056,0.514,0.976,0,0,0
22.21,0,30,19.873,0.566,0.884,0,0,0
13.481,0,20.4762,11.392,0.52,0.853,0,0,0
19.757,0,26.6667,17.57,0.546,0.882,0,0,0
14.58,0,22.8571,12.326,0.586,0.861,0,0,0
19.139,0,25.0794,16.883,0.564,0.895,0,0,0
14.325,0,22.381,12.072,0.558,0.926,0,0,0
