Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.277,0,23.9683,12.402,0.84,2.351,0,0,0
14.931,0,26.6667,12.658,0.556,0.956,0,0,0
19.524,0,29.3651,14.133,1.775,2.878,0,0,0
12.697,0,24.9206,10.502,0.554,0.791,0,0,0
13.565,0,26.0317,10.815,0.552,1.428,0,0,0
14.118,0,28.5714,11.879,0.558,0.882,0,0,0
14.809,0,30.3175,12.041,0.644,1.431,0,0,0
9.919,0,18.0952,7.619,0.558,0.907,0,0,0
11.09,0,21.1111,8.943,0.545,0.886,0,0,0
16.454,0,25.7143,14.385,0.614,0.8,0,0,0
11.543,0,24.4444,9.509,0.531,0.789,0,0,0
17.334,0,27.1429,15.279,0.594,0.786,0,0,0
17.101,0,40.4762,14.879,0.552,0.914,0,0,0
16.2,0,24.6032,13.476,1.04,0.895,0,0,0
15.118,0,35.3968,12.965,0.543,0.893,0,0,0
19.166,0,30,13.841,1.865,2.705,0,0,0
14.116,0,27.4603,11.909,0.559,0.885,0,0,0
11.707,0,20.9524,9.549,0.507,0.872,0,0,0
10.151,0,18.0952,7.833,0.562,0.922,0,0,0
11.837,0,21.746,9.714,0.528,0.887,0,0,0
14.721,0,24.127,12.531,0.548,0.936,0,0,0
13.751,0,30.9524,11.581,0.514,0.946,0,0,0
15.584,0,21.746,12.148,0.695,2.028,0,0,0
11.39,0,21.746,9.178,0.559,0.914,0,0,0
12.026,0,23.4921,9.742,0.543,0.854,0,0,0
9.915,0,19.5238,7.811,0.572,0.768,0,0,0
14.31,0,30.7937,12.237,0.541,0.811,0,0,0
9.85,0,8.09524,6.844,0.6,1.629,0,0,0
12.709,0,24.127,10.498,0.575,0.887,0,0,0
12.558,0,27.1429,10.441,0.543,0.829,0,0,0
9.281,0,17.9365,7.126,0.545,0.83,0,0,0
11.829,0,25.0794,9.625,0.552,0.905,0,0,0
17.235,0,26.6667,15.023,0.555,0.864,0,0,0
14.299,0,31.9048,12.164,0.541,0.866,0,0,0
19.442,0,28.7302,17.261,0.565,0.883,0,0,0
10.273,0,22.2222,8.195,0.554,0.764,0,0,0
12.942,0,25.2381,10.632,0.602,0.998,0,0,0
12.555,0,22.5397,10.248,0.557,0.946,0,0,0
10.35,0,19.3651,8.35,0.526,0.802,0,0,0
15.374,0,22.0635,13.295,0.566,0.817,0,0,0
12.29,0,25.7143,10.245,0.536,0.825,0,0,0
16.365,0,25.873,14.357,0.558,0.793,0,0,0
12.613,0,26.1905,10.586,0.533,0.772,0,0,0
12.77,0,27.619,10.596,0.546,0.939,0,0,0
9.363,0,18.4127,7.091,0.559,0.848,0,0,0
13.448,0,28.4127,11.446,0.51,0.805,0,0,0
16.407,0,27.7778,14.354,0.556,0.76,0,0,0
12.237,0,26.1905,10.073,0.553,0.937,0,0,0
13.081,0,16.5079,7.105,0.56,4.769,0,0,0
11.122,0,22.381,8.987,0.571,0.827,0,0,0
7.72,0,14.2857,5.561,0.624,0.829,0,0,0
15.485,0,21.9048,12.098,0.578,2.118,0,0,0
7.215,0,12.6984,5.015,0.524,0.972,0,0,0
6.943,0,13.8095,4.88,0.553,0.831,0,0,0
13.613,0,16.8254,7.668,1.75,3.462,0,0,0
10.033,0,19.0476,7.942,0.548,0.837,0,0,0
10.065,0,21.9048,8.097,0.509,0.788,0,0,0
16.206,0,24.6032,12.284,0.771,2.49,0,0,0
11.651,0,28.0952,9.62,0.554,0.814,0,0,0
13.944,0,30.1587,11.649,0.551,1.068,0,0,0
12.524,0,27.3016,10.41,0.567,0.834,0,0,0
14.347,0,31.1111,11.875,0.571,1.224,0,0,0
11.554,0,25.7143,9.482,0.557,0.801,0,0,0
11.401,0,25.3968,9.243,0.556,0.879,0,0,0
9.577,0,20.4762,7.574,0.553,0.757,0,0,0
9.518,0,20,7.55,0.571,0.776,0,0,0
13.115,0,19.8413,7.791,1.719,2.898,0,0,0
11.915,0,26.8254,9.801,0.556,0.858,0,0,0
10.647,0,23.3333,8.665,0.523,0.833,0,0,0
11.683,0,16.1905,9.597,0.547,0.839,0,0,0
14.446,0,33.8095,12.287,0.534,0.883,0,0,0
18.101,0,32.5397,16.082,0.566,0.778,0,0,0
16.609,0,36.3492,14.586,0.549,0.808,0,0,0
19.775,0,36.3492,17.649,0.559,0.862,0,0,0
12.992,0,28.5714,10.873,0.553,0.881,0,0,0
15.86,0,25.0794,13.335,1.021,0.856,0,0,0
14.386,0,32.6984,12.332,0.553,0.774,0,0,0
12.878,0,29.2063,10.847,0.553,0.781,0,0,0
12.568,0,27.619,10.44,0.539,0.851,0,0,0
11.601,0,28.5714,9.677,0.521,0.768,0,0,0
10.826,0,23.1746,8.797,0.556,0.778,0,0,0
6.286,0,12.381,4.332,0.507,0.783,0,0,0
7.293,0,13.4921,4.993,0.538,1.066,0,0,0
11.524,0,24.6032,9.385,0.552,0.759,0,0,0
14.021,0,31.4286,11.529,0.705,1.07,0,0,0
12.005,0,25.5556,9.814,0.56,0.893,0,0,0
12.721,0,28.5714,10.322,0.701,0.978,0,0,0
13.813,0,30.7937,11.414,0.628,0.912,0,0,0
11.439,0,26.3492,9.29,0.512,0.934,0,0,0
12.651,0,28.4127,10.389,0.551,0.95,0,0,0
13.765,0,33.8095,11.376,0.533,1.152,0,0,0
12.536,0,27.3016,10.382,0.556,0.763,0,0,0
13.14,0,30.6349,10.857,0.537,0.984,0,0,0
13.385,0,28.8889,11.316,0.562,0.782,0,0,0
13.162,0,30.4762,10.857,0.536,1.017,0,0,0
10.797,0,21.746,8.478,0.649,0.934,0,0,0
11.292,0,26.0317,9.276,0.528,0.854,0,0,0
17.374,0,31.1111,15.267,0.562,0.817,0,0,0
12.706,0,30,10.658,0.517,0.845,0,0,0
15.35,0,22.5397,11.971,0.632,2.121,0,0,0
12.05,0,28.0952,10.071,0.554,0.764,0,0,0
12.872,0,28.254,10.497,0.548,1.044,0,0,0
12.557,0,26.9841,10.332,0.555,0.777,0,0,0
11.641,0,27.1429,9.643,0.507,0.82,0,0,0
11.477,0,24.9206,9.348,0.529,0.857,0,0,0
11.439,0,26.9841,9.319,0.566,0.821,0,0,0
12.779,0,24.9206,10.659,0.57,0.788,0,0,0
10.957,0,21.9048,8.875,0.575,0.793,0,0,0
16.127,0,24.4444,13.471,1.05,0.829,0,0,0
12.692,0,26.5079,10.623,0.555,0.727,0,0,0
11.867,0,25.2381,9.809,0.556,0.831,0,0,0
12.398,0,25.7143,10.351,0.564,0.746,0,0,0
10.259,0,20.9524,8.206,0.538,0.824,0,0,0
12.815,0,16.0317,10.212,0.566,0.923,0,0,0
11.547,0,24.7619,9.424,0.559,0.868,0,0,0
15.691,0,25.0794,13.074,1.064,0.817,0,0,0
11.227,0,24.6032,8.631,1.002,0.85,0,0,0
14.084,0,30,11.732,0.547,1.115,0,0,0
12.344,0,29.2063,10.264,0.546,0.831,0,0,0
9.838,0,22.2222,7.772,0.547,0.862,0,0,0
13.532,0,21.5873,11.462,0.561,0.822,0,0,0
8.139,0,15.2381,5.906,0.533,0.861,0,0,0
8.457,0,17.4603,6.206,0.575,0.96,0,0,0
13.352,0,20,7.954,1.79,2.907,0,0,0
9.048,0,18.8889,7.026,0.53,0.789,0,0,0
12.171,0,28.4127,10.099,0.546,0.852,0,0,0
16.756,0,29.3651,14.64,0.557,0.743,0,0,0
9.233,0,19.3651,7.164,0.543,0.848,0,0,0
10.251,0,24.7619,8.255,0.544,0.813,0,0,0
13.892,0,23.1746,11.7,0.566,0.878,0,0,0
6.591,0,12.5397,4.432,0.578,0.873,0,0,0
9.847,0,20.6349,7.761,0.555,0.834,0,0,0
12.175,0,17.3016,10.117,0.559,0.869,0,0,0
6.611,0,12.381,4.733,0.551,0.675,0,0,0
6.628,0,12.6984,4.637,0.521,0.805,0,0,0
9.7,0,17.1429,6.609,0.741,1.596,0,0,0
10.757,0,21.2698,8.804,0.556,0.719,0,0,0
9.145,0,18.254,7.079,0.549,0.855,0,0,0
5.509,0,9.04762,3.552,0.546,0.766,0,0,0
5.941,0,9.52381,3.777,0.542,0.863,0,0,0
5.607,0,9.52381,3.655,0.547,0.784,0,0,0
6.362,0,12.2222,4.309,0.544,0.84,0,0,0
6.327,0,11.5873,4.256,0.563,0.813,0,0,0
5.909,0,11.2698,4.007,0.539,0.712,0,0,0
5.277,0,9.52381,3.327,0.515,0.836,0,0,0
6.895,0,11.5873,4.498,0.562,1.104,0,0,0
4.044,0,4.28571,1.716,0.84,0.846,0,0,0
3.833,0,4.28571,1.716,0.557,0.917,0,0,0
5.808,0,9.20635,3.74,0.549,0.858,0,0,0
9.512,0,21.5873,7.254,0.572,0.935,0,0,0
5.018,0,7.30159,3.008,0.547,0.775,0,0,0
5.056,0,7.61905,2.994,0.57,0.826,0,0,0
7.628,0,14.127,5.139,0.549,1.226,0,0,0
6.442,0,11.1111,4.177,0.564,0.862,0,0,0
6.658,0,12.2222,4.664,0.544,0.786,0,0,0
7.27,0,12.8571,4.877,0.545,0.998,0,0,0
6.148,0,11.1111,4.124,0.551,0.74,0,0,0
6.469,0,12.0635,4.418,0.544,0.819,0,0,0
8.023,0,15.2381,5.739,0.533,1.031,0,0,0
7.837,0,14.9206,5.642,0.561,0.855,0,0,0
9.156,0,18.0952,7.048,0.52,0.898,0,0,0
9.015,0,16.3492,6.072,0.907,1.322,0,0,0
10.934,0,22.8571,8.852,0.548,0.798,0,0,0
11.114,0,23.3333,9.086,0.512,0.798,0,0,0
17.005,0,23.1746,13.449,0.952,1.842,0,0,0
6.033,0,8.57143,4.063,0.557,0.73,0,0,0
6.579,0,10,4.593,0.528,0.751,0,0,0
8.1,0,13.6508,5.654,0.543,1.092,0,0,0
7.283,0,12.2222,5.089,0.561,0.879,0,0,0
10.375,0,20.1587,8.397,0.531,0.76,0,0,0
13.595,0,18.8889,8.749,1.654,2.495,0,0,0
11.372,0,24.6032,9.43,0.557,0.717,0,0,0
10.815,0,24.7619,8.851,0.543,0.775,0,0,0
13.993,0,21.5873,11.849,0.555,0.754,0,0,0
11.477,0,26.1905,9.48,0.529,0.81,0,0,0
16.196,0,24.127,12.2,0.689,2.625,0,0,0
10.574,0,21.746,8.481,0.642,0.765,0,0,0
10.186,0,20.7937,8.201,0.512,0.808,0,0,0
15.831,0,21.5873,12.362,0.659,2.142,0,0,0
9.797,0,20.1587,7.702,0.637,0.81,0,0,0
8.934,0,18.5714,6.881,0.546,0.848,0,0,0
15.033,0,24.7619,12.013,0.57,1.802,0,0,0
9.22,0,17.9365,7.125,0.555,0.85,0,0,0
9.971,0,22.2222,7.941,0.548,0.827,0,0,0
9.818,0,15.873,6.78,0.618,1.679,0,0,0
7.241,0,12.5397,5.3,0.535,0.725,0,0,0
5.925,0,9.52381,4.016,0.53,0.716,0,0,0
5.84,0,9.68254,3.906,0.522,0.765,0,0,0
9.54,0,20.1587,7.56,0.54,0.744,0,0,0
10.511,0,24.2857,8.598,0.527,0.743,0,0,0
12.951,0,17.3016,7.214,0.651,4.429,0,0,0
8.502,0,15.3968,6.429,0.559,0.823,0,0,0
11.234,0,24.127,9.329,0.551,0.717,0,0,0
15.199,0,24.2857,13.03,0.594,0.911,0,0,0
10.986,0,22.5397,8.967,0.526,0.772,0,0,0
10.613,0,20.6349,8.643,0.523,0.761,0,0,0
14.199,0,21.5873,12.112,0.559,0.858,0,0,0
10.744,0,20.9524,8.654,0.548,0.832,0,0,0
10.806,0,21.4286,8.761,0.548,0.824,0,0,0
15.858,0,23.0159,12.22,0.828,2.071,0,0,0
11.104,0,21.5873,8.873,0.543,0.867,0,0,0
11.734,0,23.8095,9.728,0.539,0.768,0,0,0
11.962,0,10.1587,8.684,1.084,1.144,0,0,0
10.107,0,17.3016,8.029,0.515,0.833,0,0,0
9.255,0,15.3968,7.287,0.529,0.755,0,0,0
13.366,0,15.2381,7.584,1.749,3.352,0,0,0
9.032,0,15.7143,7.026,0.555,0.722,0,0,0
7.043,0,10.6349,5.012,0.537,0.849,0,0,0
13.174,0,17.1429,7.915,1.76,2.799,0,0,0
10.882,0,20.7937,8.788,0.56,0.819,0,0,0
10.755,0,20.3175,8.69,0.55,0.836,0,0,0
15.765,0,20.9524,12.398,0.794,1.896,0,0,0
11.33,0,21.9048,9.235,0.576,0.825,0,0,0
11.243,0,22.0635,9.185,0.543,0.823,0,0,0
11.062,0,20.9524,9.054,0.535,0.755,0,0,0
10.54,0,19.8413,8.56,0.542,0.787,0,0,0
9.915,0,14.6032,6.641,0.69,1.853,0,0,0
10.566,0,21.746,8.542,0.56,0.774,0,0,0
10.082,0,18.7302,8.162,0.528,0.735,0,0,0
12.36,0,14.9206,6.902,0.566,4.254,0,0,0
8.917,0,13.6508,6.916,0.565,0.742,0,0,0
7.322,0,10.9524,5.371,0.534,0.756,0,0,0
13.57,0,14.127,7.486,1.086,4.125,0,0,0
9.204,0,16.6667,7.109,0.561,0.82,0,0,0
10.195,0,18.5714,7.977,0.555,0.912,0,0,0
15.024,0,20.6349,11.89,0.577,1.875,0,0,0
12.406,0,25.873,10.245,0.557,0.811,0,0,0
8.497,0,16.8254,6.434,0.592,0.817,0,0,0
13.487,0,18.8889,11.23,0.757,0.821,0,0,0
12.31,0,23.3333,10.159,0.685,0.781,0,0,0
16.499,0,24.4444,14.433,0.57,0.767,0,0,0
12.289,0,24.6032,10.227,0.555,0.832,0,0,0
12.007,0,24.7619,9.658,0.559,1.096,0,0,0
10.674,0,18.7302,8.192,0.812,0.816,0,0,0
11.207,0,21.2698,9.156,0.518,0.836,0,0,0
16.122,0,24.9206,13.925,0.577,0.84,0,0,0
14.033,0,27.1429,11.927,0.565,0.839,0,0,0
16.708,0,23.8095,14.588,0.562,0.824,0,0,0
10.813,0,20.1587,8.804,0.56,0.745,0,0,0
9.856,0,17.619,7.834,0.542,0.803,0,0,0
14.669,0,20,12.398,0.575,1.024,0,0,0
10.862,0,21.746,8.823,0.539,0.787,0,0,0
10.454,0,18.0952,8.428,0.518,0.826,0,0,0
15.202,0,16.6667,11.855,0.604,1.98,0,0,0
10.732,0,19.0476,8.587,0.561,0.769,0,0,0
9.229,0,16.1905,7.117,0.54,0.871,0,0,0
16.433,0,21.1111,14.343,0.566,0.796,0,0,0
10.782,0,16.8254,8.638,0.543,0.877,0,0,0
12.239,0,20,10.123,0.568,0.83,0,0,0
17.261,0,30,15,0.562,0.946,0,0,0
11.232,0,20.7937,8.916,0.547,1.062,0,0,0
19.728,0,28.8889,14.552,1.8,2.558,0,0,0
15.81,0,29.6825,13.658,0.504,0.85,0,0,0
11.876,0,20.4762,9.506,0.544,1.059,0,0,0
11.088,0,18.5714,8.778,0.537,0.889,0,0,0
11.711,0,21.4286,9.517,0.523,0.928,0,0,0
16.572,0,23.3333,14.406,0.565,0.807,0,0,0
15.186,0,28.7302,12.922,0.531,0.844,0,0,0
16.793,0,22.5397,14.602,0.57,0.879,0,0,0
13.851,0,22.5397,11.648,0.562,0.873,0,0,0
17.36,0,20.9524,14.876,0.666,0.902,0,0,0
12.577,0,20.6349,10.36,0.555,0.936,0,0,0
14.757,0,24.2857,12.02,0.585,1.422,0,0,0
13.637,0,22.6984,11.391,0.59,0.85,0,0,0
17.369,0,25.3968,12.498,0.883,2.973,0,0,0
16.846,0,34.2857,14.516,0.534,0.959,0,0,0
14.083,0,25.5556,11.608,0.547,1.196,0,0,0
14.014,0,24.6032,11.852,0.537,0.834,0,0,0
13.923,0,24.7619,11.262,0.547,1.392,0,0,0
14.663,0,26.3492,12.552,0.553,0.788,0,0,0
12.666,0,22.381,10.521,0.565,0.821,0,0,0
12.162,0,21.5873,9.882,0.563,0.92,0,0,0
14.315,0,26.8254,11.836,0.551,1.206,0,0,0
13.277,0,24.6032,11.083,0.537,0.904,0,0,0
12.539,0,25.0794,10.407,0.597,0.81,0,0,0
11.769,0,21.2698,9.458,0.575,0.981,0,0,0
10.914,0,18.4127,8.756,0.51,0.93,0,0,0
