Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.873,0,27.619,11.659,0.648,0.849,0,0,0
16.78,0,24.4444,14.628,0.561,0.877,0,0,0
12.135,0,19.3651,9.882,0.549,0.936,0,0,0
15.626,0,20.6349,12.06,0.724,2.139,0,0,0
13.93,0,26.8254,11.696,0.557,0.912,0,0,0
11.988,0,20.9524,9.572,0.572,1.043,0,0,0
9.43,0,15.7143,7.208,0.573,0.865,0,0,0
9.32,0,16.0317,7.273,0.543,0.806,0,0,0
13.816,0,19.0476,11.695,0.587,0.836,0,0,0
11.995,0,21.9048,9.926,0.55,0.779,0,0,0
11.244,0,20,9.106,0.524,0.863,0,0,0
11.857,0,20.9524,9.584,0.559,0.91,0,0,0
11.332,0,21.4286,9.22,0.52,0.832,0,0,0
10.405,0,16.1905,8.107,0.555,0.944,0,0,0
11.057,0,18.254,8.871,0.539,0.938,0,0,0
13.112,0,14.6032,8.08,1.627,2.688,0,0,0
11.658,0,18.7302,9.333,0.556,0.89,0,0,0
11.7,0,20,9.328,0.547,1,0,0,0
11.571,0,18.7302,9.25,0.572,0.958,0,0,0
9.357,0,13.4921,7.164,0.553,0.866,0,0,0
14.56,0,17.9365,12.389,0.557,0.865,0,0,0
9.565,0,13.8095,7.366,0.623,0.828,0,0,0
9.73,0,13.9683,7.68,0.532,0.805,0,0,0
15.65,0,15.2381,12.125,0.576,2.271,0,0,0
8.878,0,12.381,6.731,0.524,0.858,0,0,0
9.931,0,15.7143,7.83,0.487,0.854,0,0,0
13.462,0,13.4921,7.163,0.76,4.8,0,0,0
10.702,0,16.6667,8.49,0.529,0.829,0,0,0
10.337,0,17.3016,8.253,0.51,0.861,0,0,0
15.538,0,19.8413,12.166,0.886,1.727,0,0,0
11.899,0,19.2063,9.73,0.556,0.843,0,0,0
11.118,0,17.9365,8.854,0.537,0.97,0,0,0
15.358,0,19.2063,13.163,0.561,0.81,0,0,0
11.072,0,18.254,8.883,0.551,0.913,0,0,0
10.474,0,15.5556,8.307,0.53,0.875,0,0,0
14.337,0,16.9841,12.19,0.569,0.844,0,0,0
13.04,0,22.0635,10.758,0.566,0.994,0,0,0
12.854,0,23.3333,10.797,0.545,0.815,0,0,0
13.756,0,25.2381,11.442,0.537,0.964,0,0,0
12.687,0,23.9683,10.483,0.624,0.893,0,0,0
11.369,0,20.7937,9.202,0.529,0.831,0,0,0
12.616,0,23.4921,10.31,0.648,0.939,0,0,0
11.311,0,19.6825,9.116,0.554,0.834,0,0,0
9.801,0,15.7143,7.602,0.608,0.84,0,0,0
14.009,0,20.1587,11.842,0.534,0.883,0,0,0
13.979,0,25.0794,11.798,0.545,0.829,0,0,0
16.047,0,21.4286,12.499,1.057,1.755,0,0,0
10.193,0,17.4603,7.875,0.571,0.943,0,0,0
10.304,0,18.8889,8.143,0.496,0.915,0,0,0
8.501,0,11.746,5.714,0.574,1.356,0,0,0
10.844,0,20.1587,8.499,0.511,0.9,0,0,0
10.27,0,20.9524,8.114,0.544,0.891,0,0,0
15.927,0,18.4127,12.26,0.711,2.219,0,0,0
9.866,0,17.3016,7.752,0.556,0.793,0,0,0
12.204,0,23.8095,10.022,0.519,0.916,0,0,0
16.236,0,24.9206,13.77,0.88,0.874,0,0,0
12.541,0,25.873,10.349,0.552,0.895,0,0,0
17.018,0,25.2381,14.933,0.557,0.845,0,0,0
11.411,0,21.4286,9.247,0.552,0.836,0,0,0
16.865,0,22.8571,14.716,0.563,0.857,0,0,0
13.363,0,28.4127,11.24,0.517,0.86,0,0,0
14.401,0,26.8254,11.784,0.554,1.387,0,0,0
14.855,0,28.4127,12.408,0.62,1.006,0,0,0
14.541,0,25.5556,11.775,0.549,1.439,0,0,0
12.786,0,21.9048,10.525,0.532,0.914,0,0,0
19.618,0,30.7937,13.859,1.539,3.415,0,0,0
15.686,0,29.8413,13.37,0.524,0.953,0,0,0
15.253,0,27.4603,12.045,0.918,1.333,0,0,0
16.073,0,29.0476,13.766,0.542,0.944,0,0,0
15.164,0,24.4444,11.777,0.649,1.784,0,0,0
14.582,0,23.9683,12.143,0.66,0.924,0,0,0
19.287,0,28.7302,15.953,1.68,0.871,0,0,0
14.644,0,26.0317,12.248,0.556,0.981,0,0,0
16.573,0,26.8254,12.777,0.641,2.27,0,0,0
15.961,0,27.3016,13.707,0.527,0.931,0,0,0
21.783,0,28.254,17.894,0.586,2.425,0,0,0
15.629,0,24.9206,13.235,0.553,0.981,0,0,0
14.68,0,25.3968,11.857,0.867,1.013,0,0,0
12.886,0,23.1746,10.625,0.555,0.882,0,0,0
11.273,0,19.5238,9.117,0.554,0.845,0,0,0
14.533,0,28.5714,12.145,0.558,0.929,0,0,0
13.913,0,24.2857,11.228,0.552,1.349,0,0,0
11.737,0,21.2698,9.331,0.584,0.982,0,0,0
19.71,0,28.8889,13.391,1.387,4.096,0,0,0
7.416,0,12.0635,5.233,0.543,0.902,0,0,0
7.637,0,10.9524,5.419,0.525,0.942,0,0,0
15.433,0,20.1587,11.851,0.574,2.276,0,0,0
12.878,0,21.5873,10.577,0.542,0.975,0,0,0
22.893,0,32.5397,18.491,0.899,2.734,0,0,0
17.993,0,29.5238,15.607,0.552,1.01,0,0,0
19.187,0,24.7619,16.78,0.572,0.999,0,0,0
15.383,0,26.5079,13.168,0.537,0.904,0,0,0
21.517,0,31.2698,18.812,0.996,0.912,0,0,0
16.968,0,29.6825,14.393,0.565,1.046,0,0,0
21.642,0,31.5873,17.848,0.567,2.46,0,0,0
17.331,0,32.5397,15.029,0.526,0.997,0,0,0
20.775,0,29.8413,18.412,0.566,0.974,0,0,0
13.787,0,25.5556,11.398,0.538,0.89,0,0,0
18.996,0,28.0952,16.764,0.539,0.887,0,0,0
15.756,0,30.3175,13.487,0.556,0.975,0,0,0
22.572,0,35.873,19.906,0.576,1.028,0,0,0
14.709,0,28.7302,12.366,0.554,0.969,0,0,0
20.224,0,33.0159,17.968,0.556,0.89,0,0,0
14.669,0,27.4603,12.414,0.528,0.971,0,0,0
16.068,0,22.6984,12.563,1.06,1.709,0,0,0
18.144,0,33.0159,15.645,0.547,1.095,0,0,0
17.143,0,23.1746,14.645,0.583,1.123,0,0,0
16.366,0,30,13.698,0.581,1.272,0,0,0
21.904,0,33.3333,19.556,0.563,0.951,0,0,0
17.004,0,35.7143,14.515,0.516,1.21,0,0,0
17.607,0,28.8889,15.456,0.564,0.837,0,0,0
10.909,0,19.8413,8.677,0.553,0.96,0,0,0
11.167,0,20.3175,9.015,0.546,0.882,0,0,0
15.688,0,24.2857,13.5,0.537,0.945,0,0,0
15.989,0,28.4127,13.693,0.53,0.935,0,0,0
20.775,0,28.254,18.385,0.556,1.018,0,0,0
20.003,0,38.254,17.689,0.527,0.955,0,0,0
23.798,0,33.0159,21.285,0.537,1.161,0,0,0
21.395,0,34.127,18.033,0.57,2.03,0,0,0
15.36,0,29.6825,13.08,0.534,0.907,0,0,0
22.387,0,30.9524,18.107,1.011,2.419,0,0,0
12.203,0,18.254,9.936,0.564,0.873,0,0,0
22.804,0,29.3651,20.386,0.561,0.927,0,0,0
16.561,0,26.6667,14.201,0.534,1.042,0,0,0
22.667,0,30.4762,20.392,0.559,0.93,0,0,0
17.505,0,30.3175,15.18,0.527,0.983,0,0,0
24.274,0,33.3333,21.758,0.563,1.029,0,0,0
23.012,0,30.7937,20.707,0.584,0.938,0,0,0
17.523,0,27.4603,15.194,0.552,0.931,0,0,0
22.946,0,32.8571,20.813,0.555,0.839,0,0,0
17.008,0,29.2063,14.787,0.594,0.875,0,0,0
20.965,0,29.2063,18.818,0.556,0.827,0,0,0
16.238,0,28.254,14.031,0.523,0.951,0,0,0
17.963,0,24.127,15.77,0.56,0.915,0,0,0
16.627,0,28.254,14.331,0.554,0.933,0,0,0
20.049,0,27.9365,17.889,0.554,0.885,0,0,0
15.192,0,24.6032,13.028,0.548,0.842,0,0,0
20.315,0,27.3016,17.883,0.572,1.145,0,0,0
16.522,0,28.8889,14.386,0.52,0.829,0,0,0
17.256,0,21.746,15.037,0.57,0.876,0,0,0
15.889,0,24.9206,13.515,0.539,0.977,0,0,0
19.709,0,25.0794,13.95,1.745,3.189,0,0,0
18.523,0,32.0635,16.272,0.57,0.889,0,0,0
20.159,0,29.6825,17.899,0.562,0.927,0,0,0
17.955,0,30.4762,15.48,0.55,1.104,0,0,0
21.219,0,31.1111,19.024,0.564,0.836,0,0,0
18.524,0,31.2698,16.206,0.574,0.927,0,0,0
19.446,0,32.5397,17.008,0.576,0.975,0,0,0
20.488,0,28.8889,18.224,0.552,0.906,0,0,0
17.865,0,29.3651,15.626,0.532,0.925,0,0,0
22.524,0,32.381,20.202,0.547,1.027,0,0,0
19.301,0,33.9683,16.995,0.531,1.023,0,0,0
17.526,0,28.4127,15.166,0.535,0.975,0,0,0
25.094,0,38.4127,22.822,0.551,0.949,0,0,0
20.156,0,34.6032,17.467,0.568,1.339,0,0,0
16.418,0,26.8254,14.128,0.526,0.912,0,0,0
22.832,0,33.4921,20.55,0.577,0.912,0,0,0
17.956,0,29.8413,15.638,0.555,0.971,0,0,0
21.18,0,30.3175,18.976,0.555,0.896,0,0,0
16.54,0,28.5714,14.294,0.544,0.937,0,0,0
21.649,0,29.2063,19.504,0.558,0.872,0,0,0
15.98,0,26.8254,13.733,0.5,0.893,0,0,0
22.128,0,31.9048,19.903,0.579,0.882,0,0,0
17.923,0,29.5238,15.524,0.575,1.001,0,0,0
22.934,0,32.6984,20.42,0.557,1.136,0,0,0
23.868,0,36.6667,18.972,0.691,3.128,0,0,0
17.224,0,28.4127,14.963,0.54,0.912,0,0,0
23.49,0,30,21.269,0.579,0.867,0,0,0
13.652,0,21.746,11.434,0.518,0.889,0,0,0
18.159,0,24.4444,15.992,0.556,0.843,0,0,0
16.924,0,29.2063,14.604,0.55,0.976,0,0,0
22.413,0,29.8413,20.292,0.557,0.843,0,0,0
17.37,0,28.0952,14.766,0.544,1.192,0,0,0
19.207,0,23.9683,16.691,0.564,0.808,0,0,0
20.354,0,34.9206,18.133,0.549,0.873,0,0,0
22.706,0,33.3333,20.375,0.559,0.938,0,0,0
17.033,0,29.5238,14.948,0.53,0.862,0,0,0
19.36,0,25.3968,16.789,0.537,0.907,0,0,0
18.732,0,33.9683,16.418,0.607,0.941,0,0,0
15.72,0,25.873,13.498,0.543,0.877,0,0,0
23.662,0,35.7143,21.51,0.559,0.849,0,0,0
18.182,0,31.5873,15.907,0.556,0.927,0,0,0
22.874,0,34.2857,20.623,0.563,0.946,0,0,0
17.972,0,30.6349,15.548,0.538,1.114,0,0,0
16.419,0,26.5079,14.187,0.564,0.854,0,0,0
19.831,0,25.2381,13.677,1.797,3.54,0,0,0
15.363,0,25.2381,13.094,0.523,0.951,0,0,0
21.413,0,27.3016,17.895,0.574,2.216,0,0,0
18.961,0,32.5397,16.672,0.537,0.964,0,0,0
20.311,0,27.4603,17.983,0.663,0.896,0,0,0
18.383,0,28.8889,16.042,0.535,0.898,0,0,0
20.829,0,26.8254,18.315,0.56,0.966,0,0,0
13.259,0,20.3175,11.037,0.567,0.893,0,0,0
16.954,0,20.4762,14.75,0.558,0.863,0,0,0
13.45,0,20.6349,11.203,0.517,0.944,0,0,0
19.174,0,26.3492,16.835,0.594,1.003,0,0,0
18.152,0,31.9048,15.895,0.542,0.968,0,0,0
20.803,0,28.7302,18.462,0.557,0.969,0,0,0
14.921,0,24.6032,12.56,0.529,1.008,0,0,0
20.999,0,30.3175,18.622,0.547,0.991,0,0,0
16.728,0,28.7302,14.481,0.57,0.905,0,0,0
19.637,0,26.5079,17.306,0.561,0.938,0,0,0
15.915,0,26.9841,13.676,0.548,0.91,0,0,0
17.139,0,22.2222,14.854,0.561,0.933,0,0,0
16.151,0,28.7302,13.878,0.541,0.943,0,0,0
17.745,0,24.9206,15.632,0.562,0.814,0,0,0
13.89,0,23.4921,11.674,0.509,0.933,0,0,0
17.262,0,22.381,14.967,0.573,0.988,0,0,0
13.75,0,23.3333,11.445,0.539,0.955,0,0,0
17.322,0,23.8095,15.194,0.556,0.85,0,0,0
13.889,0,24.6032,11.638,0.544,0.945,0,0,0
17.597,0,24.6032,15.416,0.576,0.83,0,0,0
15.896,0,25.3968,13.433,0.533,1.157,0,0,0
18.019,0,24.2857,15.791,0.602,0.837,0,0,0
14.384,0,25.5556,11.998,0.582,1.02,0,0,0
20.387,0,32.5397,18.07,0.57,0.974,0,0,0
13.977,0,25.0794,11.707,0.546,0.961,0,0,0
18.047,0,26.3492,15.411,0.603,1.279,0,0,0
12.532,0,23.0159,10.337,0.532,0.887,0,0,0
19.691,0,30,17.537,0.556,0.828,0,0,0
14.606,0,26.9841,12.374,0.558,0.91,0,0,0
18.551,0,27.7778,16.27,0.629,0.853,0,0,0
10.571,0,18.4127,8.414,0.55,0.894,0,0,0
16.764,0,28.7302,12.147,0.703,2.935,0,0,0
16.109,0,31.9048,13.898,0.559,0.872,0,0,0
21.873,0,33.6508,18.07,0.733,2.318,0,0,0
16.537,0,33.8095,14.213,0.555,0.986,0,0,0
19.092,0,30,13.223,0.933,4.198,0,0,0
15.14,0,28.5714,12.834,0.569,0.919,0,0,0
19.785,0,30.1587,13.815,1.793,3.396,0,0,0
14.57,0,28.5714,12.326,0.557,0.955,0,0,0
19.038,0,29.3651,13.354,1.085,3.871,0,0,0
15.247,0,28.0952,12.942,0.555,0.962,0,0,0
14.557,0,26.0317,11.876,0.808,0.997,0,0,0
14.981,0,26.0317,12.634,0.556,0.906,0,0,0
13.672,0,24.4444,11.116,0.555,1.234,0,0,0
13.388,0,24.127,11.141,0.553,0.858,0,0,0
16.395,0,28.0952,12.168,0.916,2.466,0,0,0
13.743,0,25.3968,11.532,0.555,0.914,0,0,0
13.04,0,25.2381,10.819,0.547,0.851,0,0,0
13.512,0,24.7619,11.402,0.556,0.8,0,0,0
12.971,0,23.9683,10.707,0.553,0.938,0,0,0
12.497,0,23.1746,10.355,0.546,0.845,0,0,0
11.284,0,21.4286,9.133,0.525,0.92,0,0,0
13.301,0,27.7778,11.01,0.561,0.919,0,0,0
12.631,0,21.9048,10.458,0.559,0.881,0,0,0
15.753,0,33.3333,13.596,0.541,0.846,0,0,0
13.951,0,27.3016,11.425,0.564,1.248,0,0,0
12.308,0,23.4921,10.104,0.55,0.865,0,0,0
11.684,0,23.0159,9.692,0.514,0.796,0,0,0
11.627,0,21.4286,9.311,0.542,0.945,0,0,0
12.064,0,23.4921,9.881,0.539,0.792,0,0,0
13.647,0,27.9365,11.454,0.56,0.84,0,0,0
