Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.969,0,18.4127,8.027,0.522,0.769,0,0,0
14.577,0,20.3175,12.489,0.53,0.837,0,0,0
10.216,0,17.7778,8.255,0.534,0.757,0,0,0
9.709,0,17.3016,7.63,0.546,0.841,0,0,0
13.554,0,17.3016,11.237,0.571,0.928,0,0,0
11.387,0,20.7937,9.14,0.563,0.912,0,0,0
16.655,0,22.0635,14.446,0.594,0.848,0,0,0
14.049,0,24.9206,11.685,0.668,0.877,0,0,0
16.908,0,22.6984,14.492,0.567,1.064,0,0,0
12.18,0,20.7937,9.877,0.561,0.965,0,0,0
16.416,0,21.9048,14.261,0.546,0.871,0,0,0
11.331,0,20.9524,9.183,0.518,0.845,0,0,0
10.783,0,19.0476,8.696,0.508,0.849,0,0,0
15.15,0,22.0635,13.075,0.553,0.818,0,0,0
11.308,0,22.5397,9.183,0.546,0.892,0,0,0
15.608,0,23.6508,12.924,1.055,0.9,0,0,0
8.999,0,14.4444,6.489,0.563,0.89,0,0,0
11.592,0,21.4286,9.42,0.562,0.86,0,0,0
16.257,0,23.4921,14.113,0.559,0.818,0,0,0
10.279,0,17.9365,8.253,0.547,0.756,0,0,0
11.658,0,22.2222,9.446,0.532,0.971,0,0,0
10.902,0,20.1587,8.618,0.533,0.921,0,0,0
11.534,0,22.0635,9.088,0.521,1.174,0,0,0
13.995,0,18.8889,11.727,0.608,0.925,0,0,0
9.679,0,16.5079,7.444,0.524,0.992,0,0,0
8.372,0,13.9683,6.275,0.533,0.856,0,0,0
14.081,0,17.4603,11.783,0.546,0.892,0,0,0
10.588,0,21.4286,8.427,0.542,0.876,0,0,0
10.125,0,20.4762,8.084,0.541,0.848,0,0,0
13.534,0,20,11.275,0.615,0.952,0,0,0
8.944,0,17.7778,6.871,0.533,0.846,0,0,0
9.383,0,16.0317,7.237,0.525,0.898,0,0,0
13.36,0,18.4127,11.177,0.575,0.888,0,0,0
9.224,0,15.873,6.829,0.641,1.031,0,0,0
12.707,0,26.1905,10.583,0.537,0.882,0,0,0
14.532,0,19.8413,12.287,0.631,0.834,0,0,0
10.992,0,20,8.765,0.549,0.82,0,0,0
10.407,0,18.5714,8.234,0.524,0.924,0,0,0
15.756,0,20.7937,12.241,1.053,1.77,0,0,0
8.777,0,15.3968,6.673,0.556,0.816,0,0,0
9.268,0,16.6667,7.255,0.51,0.81,0,0,0
6.701,0,9.52381,4.583,0.548,0.907,0,0,0
8.285,0,12.381,6.122,0.529,0.896,0,0,0
8.286,0,14.4444,6.088,0.535,0.944,0,0,0
13.211,0,18.8889,7.958,1.714,2.841,0,0,0
9.601,0,15.5556,7.52,0.554,0.798,0,0,0
8.948,0,15.0794,6.817,0.532,0.901,0,0,0
8.074,0,11.4286,5.552,0.555,1.251,0,0,0
8.238,0,12.5397,5.85,0.558,0.811,0,0,0
7.143,0,11.4286,4.776,0.666,0.957,0,0,0
13.301,0,18.0952,7.806,1.231,3.575,0,0,0
8.417,0,15.873,6.373,0.526,0.786,0,0,0
8.634,0,15.2381,6.452,0.558,0.856,0,0,0
8.779,0,15.5556,6.127,0.84,1.108,0,0,0
7.655,0,12.0635,5.5,0.56,0.86,0,0,0
8.933,0,16.6667,6.836,0.549,0.879,0,0,0
9.102,0,16.1905,6.148,0.837,1.208,0,0,0
9.148,0,17.7778,6.986,0.584,0.886,0,0,0
9.14,0,17.4603,7.098,0.561,0.805,0,0,0
8.632,0,14.4444,5.861,0.529,1.559,0,0,0
7.548,0,12.6984,5.356,0.559,0.8,0,0,0
10.799,0,23.1746,8.745,0.537,0.818,0,0,0
15.402,0,18.8889,11.942,0.823,1.975,0,0,0
7.008,0,11.1111,4.803,0.553,0.886,0,0,0
8.886,0,15.2381,6.806,0.605,0.832,0,0,0
8.041,0,14.127,5.644,0.538,1.128,0,0,0
8.138,0,14.4444,5.94,0.556,0.872,0,0,0
9.862,0,19.3651,7.749,0.525,0.855,0,0,0
15.462,0,21.1111,12.179,0.797,1.783,0,0,0
10.881,0,21.9048,8.731,0.556,0.784,0,0,0
6.662,0,12.0635,4.511,0.546,0.888,0,0,0
16.077,0,23.4921,12.107,0.671,2.615,0,0,0
12.39,0,25.5556,10.238,0.517,0.832,0,0,0
10.357,0,22.0635,8.328,0.517,0.826,0,0,0
15.668,0,23.1746,13.524,0.553,0.83,0,0,0
10.53,0,18.4127,8.598,0.532,0.76,0,0,0
10.004,0,17.619,7.869,0.524,0.901,0,0,0
15.623,0,23.4921,13.46,0.556,0.916,0,0,0
14.863,0,30.1587,12.739,0.533,0.824,0,0,0
16.123,0,20.6349,12.319,0.688,2.441,0,0,0
14.207,0,28.0952,12.105,0.603,0.78,0,0,0
10.723,0,21.2698,8.629,0.524,0.87,0,0,0
14.749,0,22.8571,12.638,0.56,0.885,0,0,0
10.08,0,20.1587,8.05,0.552,0.866,0,0,0
9.898,0,21.2698,7.935,0.541,0.76,0,0,0
12.587,0,17.619,10.449,0.575,0.79,0,0,0
12.14,0,24.9206,10.221,0.519,0.756,0,0,0
18.444,0,30.9524,16.192,0.56,0.942,0,0,0
14.308,0,29.8413,12.323,0.56,0.73,0,0,0
12.865,0,17.1429,7.166,0.886,4.144,0,0,0
11.106,0,23.4921,9.087,0.553,0.759,0,0,0
11.635,0,23.8095,9.675,0.531,0.779,0,0,0
14.844,0,20.9524,12.48,0.562,0.8,0,0,0
11.838,0,25.2381,9.634,0.55,0.882,0,0,0
17.013,0,29.2063,14.959,0.575,0.791,0,0,0
11.754,0,26.5079,9.732,0.515,0.812,0,0,0
16.896,0,26.3492,14.84,0.574,0.777,0,0,0
5.754,0,8.25397,3.481,0.543,0.836,0,0,0
6.097,0,8.73016,3.781,0.597,0.937,0,0,0
16.586,0,25.7143,14.542,0.56,0.801,0,0,0
11.118,0,20.4762,8.948,0.549,0.905,0,0,0
12.538,0,26.0317,10.495,0.538,0.783,0,0,0
7.612,0,12.6984,5.152,0.576,1.021,0,0,0
15.02,0,28.5714,12.767,0.553,0.953,0,0,0
16.215,0,22.5397,14.114,0.558,0.798,0,0,0
11.349,0,20,9.203,0.559,0.832,0,0,0
16.719,0,22.381,14.474,0.574,0.889,0,0,0
14.732,0,27.1429,12.608,0.53,0.852,0,0,0
16.97,0,20.4762,14.156,1.142,0.909,0,0,0
14.482,0,26.1905,11.96,0.538,1.098,0,0,0
10.836,0,19.5238,8.8,0.521,0.789,0,0,0
21.249,0,31.4286,18.471,0.561,1,0,0,0
15.6,0,29.2063,13.284,0.538,0.863,0,0,0
20.465,0,32.5397,18.225,0.509,0.879,0,0,0
16.928,0,32.2222,14.683,0.534,0.929,0,0,0
20.52,0,31.1111,18.183,0.602,0.927,0,0,0
16.94,0,31.5873,14.645,0.536,0.967,0,0,0
21.22,0,33.0159,18.919,0.541,0.948,0,0,0
14.865,0,27.9365,12.654,0.519,0.912,0,0,0
17.97,0,30.3175,15.969,0.555,0.778,0,0,0
15.818,0,33.3333,13.733,0.508,0.85,0,0,0
16.855,0,26.1905,14.654,0.583,0.922,0,0,0
17.127,0,36.9841,15.097,0.53,0.791,0,0,0
20.907,0,37.3016,18.71,0.564,0.891,0,0,0
15.858,0,33.8095,13.578,0.543,0.976,0,0,0
21.84,0,37.9365,19.158,1.029,0.916,0,0,0
13.808,0,27.1429,11.492,0.571,0.977,0,0,0
21.781,0,36.3492,18.356,0.96,1.719,0,0,0
16.381,0,33.8095,14.261,0.524,0.829,0,0,0
21.954,0,35.3968,18.004,0.684,2.473,0,0,0
19.372,0,40.6349,17.009,0.529,0.964,0,0,0
23.224,0,37.9365,20.894,0.557,0.982,0,0,0
16.839,0,33.3333,14.607,0.569,0.893,0,0,0
20.214,0,34.127,18.022,0.56,0.909,0,0,0
17.329,0,33.8095,14.961,0.575,0.985,0,0,0
18.055,0,35.3968,15.726,0.539,0.992,0,0,0
23.416,0,40.6349,21.155,0.54,0.903,0,0,0
17.187,0,36.0317,14.839,0.557,1.009,0,0,0
16.328,0,28.0952,14.108,0.549,0.964,0,0,0
14.406,0,28.254,12.154,0.584,0.923,0,0,0
17.206,0,27.3016,14.554,0.589,1.318,0,0,0
14.071,0,28.0952,11.767,0.545,0.951,0,0,0
22.464,0,39.0476,20.118,0.552,0.978,0,0,0
17.251,0,31.2698,15.014,0.525,0.9,0,0,0
18.436,0,28.7302,16.113,0.579,0.946,0,0,0
18.161,0,35.3968,15.84,0.553,0.962,0,0,0
6.008,0,9.20635,3.928,0.547,0.823,0,0,0
11.721,0,21.9048,9.245,0.557,1.082,0,0,0
18.514,0,29.2063,12.785,0.588,4.334,0,0,0
17.148,0,32.8571,14.928,0.514,0.893,0,0,0
20.367,0,29.0476,17.588,0.577,1.326,0,0,0
15.536,0,27.9365,13.245,0.525,0.984,0,0,0
15.808,0,26.8254,12.175,0.812,1.628,0,0,0
16.191,0,30.1587,13.861,0.571,0.945,0,0,0
13.228,0,23.3333,10.767,0.619,1.029,0,0,0
15.422,0,26.1905,13.048,0.559,0.89,0,0,0
11.852,0,21.4286,9.521,0.547,1.072,0,0,0
12.827,0,24.127,10.624,0.56,0.836,0,0,0
11.155,0,19.8413,9.085,0.523,0.829,0,0,0
16.412,0,24.6032,14.33,0.559,0.782,0,0,0
13.039,0,26.5079,11.011,0.53,0.846,0,0,0
16.392,0,18.254,12.041,0.577,3.029,0,0,0
10.648,0,20.3175,8.458,0.604,0.875,0,0,0
12.904,0,24.9206,10.897,0.515,0.814,0,0,0
18.269,0,29.0476,15.931,0.578,0.971,0,0,0
15.809,0,29.5238,13.625,0.502,0.898,0,0,0
19.987,0,32.6984,17.646,0.561,0.948,0,0,0
13.381,0,27.4603,11.286,0.525,0.847,0,0,0
15.569,0,18.5714,11.606,0.686,2.303,0,0,0
11.159,0,22.0635,8.781,0.55,0.838,0,0,0
13.86,0,25.5556,11.289,0.535,1.306,0,0,0
12.549,0,22.8571,10.263,0.562,0.943,0,0,0
19.134,0,29.6825,13.236,1.027,4.163,0,0,0
14.901,0,27.3016,12.754,0.567,0.802,0,0,0
18.952,0,28.7302,13.309,0.896,4.042,0,0,0
13.922,0,24.6032,11.731,0.555,0.883,0,0,0
13.817,0,23.8095,11.363,0.552,1.201,0,0,0
13.418,0,23.0159,11.086,0.549,1.013,0,0,0
14.941,0,24.127,11.917,0.546,1.757,0,0,0
16.814,0,31.4286,14.553,0.667,0.824,0,0,0
15.768,0,25.5556,12.14,0.86,1.959,0,0,0
16.065,0,29.2063,13.886,0.523,0.888,0,0,0
22.054,0,33.6508,18.465,0.946,1.903,0,0,0
16.011,0,29.6825,13.78,0.523,0.911,0,0,0
19.26,0,26.6667,13.791,1.827,2.804,0,0,0
14.193,0,23.8095,11.838,0.557,0.978,0,0,0
16.051,0,23.1746,12.301,0.89,1.812,0,0,0
15.299,0,25.5556,13.136,0.548,0.831,0,0,0
14.647,0,21.9048,11.87,0.53,1.356,0,0,0
15.641,0,26.9841,13.392,0.542,0.91,0,0,0
21.863,0,32.0635,19.072,1.059,0.957,0,0,0
16.327,0,30.1587,14.186,0.537,0.878,0,0,0
21.765,0,31.2698,18.052,0.825,2.093,0,0,0
17.138,0,30.7937,14.813,0.568,0.94,0,0,0
24.498,0,34.9206,22.293,0.578,0.892,0,0,0
17.281,0,31.2698,14.98,0.53,0.992,0,0,0
18.663,0,21.9048,16.012,0.544,0.892,0,0,0
15.393,0,26.8254,13.283,0.51,0.859,0,0,0
18.351,0,30.6349,16.238,0.559,0.793,0,0,0
14.06,0,28.254,11.998,0.522,0.849,0,0,0
15.817,0,24.7619,13.603,0.585,0.844,0,0,0
14.523,0,29.5238,12.45,0.508,0.83,0,0,0
17.873,0,27.1429,15.787,0.564,0.816,0,0,0
11.968,0,22.8571,9.541,0.518,1.103,0,0,0
10.556,0,18.5714,8.299,0.535,1.006,0,0,0
16.162,0,22.381,13.92,0.553,1.008,0,0,0
13.486,0,24.2857,11.169,0.57,0.991,0,0,0
15.633,0,26.3492,12.275,0.859,1.681,0,0,0
15.816,0,30.4762,13.584,0.557,0.826,0,0,0
22.006,0,32.381,17.951,0.633,2.67,0,0,0
13.766,0,24.7619,11.523,0.538,0.946,0,0,0
21.612,0,32.2222,18.276,0.812,1.763,0,0,0
16.217,0,27.4603,13.987,0.535,0.848,0,0,0
19.48,0,27.4603,15.49,1.827,1.362,0,0,0
16.043,0,26.1905,13.704,0.575,0.999,0,0,0
19.216,0,25.0794,13.283,0.896,4.249,0,0,0
15.596,0,26.3492,13.328,0.557,0.926,0,0,0
22.563,0,32.381,18.598,0.84,2.367,0,0,0
15.342,0,26.5079,13.069,0.567,0.95,0,0,0
19.322,0,32.0635,15.894,1.845,0.871,0,0,0
17.384,0,32.8571,15.062,0.586,0.978,0,0,0
19.858,0,33.1746,17.651,0.558,0.92,0,0,0
16.977,0,32.2222,14.799,0.567,0.916,0,0,0
19.22,0,28.4127,17.032,0.558,0.897,0,0,0
16.462,0,29.5238,14.2,0.684,0.835,0,0,0
18.634,0,27.619,13.696,0.877,3.306,0,0,0
15.892,0,28.7302,13.779,0.541,0.827,0,0,0
20.093,0,26.6667,14.793,1.708,2.843,0,0,0
15.997,0,28.7302,13.864,0.533,0.848,0,0,0
16.276,0,25.2381,12.7,0.603,2.05,0,0,0
16.552,0,30.3175,14.467,0.525,0.807,0,0,0
21.401,0,30.4762,17.913,0.598,2.168,0,0,0
15.183,0,26.5079,13.009,0.529,0.903,0,0,0
14.82,0,25.3968,11.974,0.978,1.144,0,0,0
16.79,0,30.7937,14.364,0.621,0.883,0,0,0
11.711,0,21.4286,9.537,0.546,0.919,0,0,0
16.644,0,32.0635,14.549,0.556,0.788,0,0,0
21.982,0,35.5556,18.263,0.753,2.252,0,0,0
12.441,0,23.9683,10.389,0.559,0.782,0,0,0
13.053,0,26.6667,10.812,0.564,0.947,0,0,0
14.343,0,29.3651,12.073,0.557,0.932,0,0,0
18.704,0,30.6349,13.253,0.708,4.001,0,0,0
15.001,0,31.4286,12.858,0.525,0.893,0,0,0
13.995,0,28.254,11.6,0.511,1.2,0,0,0
14.302,0,29.5238,12.212,0.55,0.826,0,0,0
19.441,0,31.5873,13.497,1.28,3.968,0,0,0
14.664,0,30.4762,12.531,0.515,0.861,0,0,0
14.579,0,29.6825,11.802,0.568,1.536,0,0,0
14.213,0,31.2698,12.175,0.559,0.781,0,0,0
10.149,0,22.381,8.048,0.546,0.894,0,0,0
13.521,0,19.6825,11.344,0.56,0.7,0,0,0
9.445,0,19.2063,7.396,0.551,0.797,0,0,0
8.391,0,16.8254,6.408,0.51,0.816,0,0,0
14.88,0,24.4444,12.772,0.563,0.879,0,0,0
10.913,0,23.4921,8.834,0.503,0.906,0,0,0
14.727,0,33.3333,12.139,0.762,1.153,0,0,0
9.721,0,19.8413,7.816,0.572,0.705,0,0,0
10.409,0,23.3333,8.374,0.524,0.734,0,0,0
15.78,0,23.1746,12.028,0.705,2.397,0,0,0
11.091,0,27.1429,8.818,0.535,1.077,0,0,0
10.323,0,22.5397,8.233,0.556,0.86,0,0,0
15.615,0,25.3968,12.221,0.845,1.907,0,0,0
10.191,0,23.0159,8.178,0.555,0.811,0,0,0
9.902,0,21.5873,7.817,0.547,0.854,0,0,0
15.746,0,22.2222,12.326,0.603,2.157,0,0,0
12.13,0,28.5714,10.181,0.519,0.748,0,0,0
11.344,0,26.0317,9.373,0.512,0.763,0,0,0
11.104,0,25.2381,8.906,0.545,0.805,0,0,0
10.25,0,22.6984,8.191,0.511,0.851,0,0,0
15.612,0,20.4762,12.159,0.71,2.048,0,0,0
16.302,0,32.381,13.723,0.539,0.94,0,0,0
13.931,0,23.8095,10.883,1.046,1.306,0,0,0
10.67,0,19.6825,8.357,0.559,0.956,0,0,0
9.862,0,18.254,7.778,0.527,0.851,0,0,0
16.101,0,24.127,13.365,1.059,0.874,0,0,0
15.359,0,30,13.279,0.552,0.788,0,0,0
13.821,0,25.2381,11.373,0.536,1.157,0,0,0
14.592,0,27.9365,12.494,0.542,0.824,0,0,0
18.335,0,28.5714,12.277,0.822,4.47,0,0,0
14.475,0,26.3492,11.942,0.732,0.95,0,0,0
12.758,0,25.873,10.582,0.543,0.881,0,0,0
16.715,0,33.0159,14.349,0.57,1.018,0,0,0
21.202,0,31.4286,18.597,0.663,1.219,0,0,0
16.402,0,31.5873,14.138,0.562,0.885,0,0,0
19.86,0,29.3651,14.412,1.748,2.918,0,0,0
15.555,0,29.3651,13.352,0.554,0.852,0,0,0
21.997,0,32.2222,18.02,0.64,2.56,0,0,0
18.336,0,38.7302,16.004,0.575,0.973,0,0,0
19.173,0,28.8889,16.925,0.599,0.946,0,0,0
13.114,0,26.3492,11.126,0.513,0.791,0,0,0
16.841,0,25.7143,14.74,0.576,0.814,0,0,0
13.875,0,27.9365,11.652,0.575,0.921,0,0,0
18.793,0,29.0476,16.606,0.575,0.876,0,0,0
13.014,0,25.5556,11.03,0.534,0.809,0,0,0
17.943,0,24.7619,14.64,0.57,1.979,0,0,0
13.882,0,27.3016,11.662,0.545,0.943,0,0,0
13.653,0,25.873,11.079,0.531,1.141,0,0,0
12.502,0,25.3968,10.309,0.556,0.9,0,0,0
11.531,0,23.1746,9.266,0.542,0.982,0,0,0
12.69,0,25.873,10.403,0.56,0.965,0,0,0
9.308,0,16.6667,7.135,0.534,0.91,0,0,0
14.407,0,21.1111,12.317,0.553,0.836,0,0,0
12.052,0,24.6032,9.708,0.522,1.106,0,0,0
19.927,0,32.2222,17.381,0.636,1.077,0,0,0
14.508,0,30.9524,12.299,0.557,0.87,0,0,0
13.586,0,29.0476,11.119,0.57,1.158,0,0,0
14.543,0,30.3175,12.208,0.562,0.943,0,0,0
14.239,0,28.7302,11.751,0.545,1.207,0,0,0
14.94,0,30.1587,12.576,0.568,0.975,0,0,0
19.174,0,32.0635,13.577,1.556,3.105,0,0,0
16.076,0,31.5873,13.836,0.554,0.872,0,0,0
14.439,0,28.8889,11.531,0.553,1.634,0,0,0
10.998,0,21.1111,8.643,0.636,0.917,0,0,0
13.365,0,26.3492,11.354,0.549,0.758,0,0,0
13.169,0,16.5079,10.813,0.57,1.049,0,0,0
11.848,0,22.6984,9.833,0.555,0.754,0,0,0
16.26,0,21.4286,12.437,0.693,2.45,0,0,0
10.795,0,20.7937,8.732,0.563,0.818,0,0,0
12.672,0,26.6667,10.621,0.521,0.86,0,0,0
13.082,0,18.0952,10.889,0.574,0.841,0,0,0
9.628,0,19.8413,7.556,0.524,0.855,0,0,0
12.333,0,27.7778,10.364,0.512,0.775,0,0,0
12.616,0,27.619,10.515,0.555,0.804,0,0,0
11.624,0,23.3333,9.312,0.524,1.127,0,0,0
13.932,0,29.6825,11.731,0.552,0.815,0,0,0
12.89,0,27.9365,10.845,0.534,0.811,0,0,0
11.002,0,22.381,8.876,0.556,0.855,0,0,0
