Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.923,0,21.9048,12.499,0.758,1.938,0,0,0
9.392,0,19.0476,7.377,0.552,0.799,0,0,0
10.066,0,22.2222,8.144,0.529,0.771,0,0,0
13.225,0,19.6825,7.889,1.633,3.011,0,0,0
11.032,0,19.8413,8.988,0.559,0.772,0,0,0
10.601,0,20.9524,8.597,0.56,0.773,0,0,0
16.01,0,22.8571,12.209,0.717,2.367,0,0,0
9.366,0,20.3175,7.166,0.578,0.909,0,0,0
8.243,0,15.7143,6.257,0.526,0.789,0,0,0
7.324,0,15.2381,5.196,0.578,0.934,0,0,0
6.545,0,12.2222,4.499,0.548,0.816,0,0,0
6.983,0,14.2857,4.926,0.548,0.81,0,0,0
15.899,0,25.7143,12.083,0.627,2.508,0,0,0
10.244,0,24.7619,8.304,0.553,0.713,0,0,0
11.3,0,28.8889,9.314,0.537,0.798,0,0,0
14.265,0,24.9206,12.044,0.678,0.833,0,0,0
6.588,0,12.5397,4.651,0.523,0.76,0,0,0
6.573,0,11.5873,4.326,0.537,0.83,0,0,0
12.368,0,18.254,10.314,0.563,0.778,0,0,0
8.748,0,16.9841,6.425,0.552,1.113,0,0,0
8.694,0,18.5714,6.788,0.548,0.677,0,0,0
12.453,0,18.0952,10.505,0.556,0.725,0,0,0
10.839,0,25.5556,8.612,0.557,0.908,0,0,0
13.295,0,14.4444,10.491,0.646,0.822,0,0,0
15.889,0,28.254,13.837,0.555,0.795,0,0,0
10.113,0,21.5873,8.155,0.561,0.743,0,0,0
10.804,0,23.6508,8.677,0.529,0.884,0,0,0
10.943,0,13.8095,7.724,1.055,1.467,0,0,0
7.591,0,14.7619,5.552,0.55,0.801,0,0,0
9.152,0,19.5238,7.184,0.488,0.839,0,0,0
16.706,0,30.4762,14.566,0.579,0.855,0,0,0
11.093,0,24.9206,9.036,0.548,0.876,0,0,0
11.048,0,24.9206,9.106,0.509,0.785,0,0,0
13.567,0,20.3175,7.536,1.119,4.213,0,0,0
13.87,0,28.0952,11.774,0.537,0.8,0,0,0
10.829,0,24.6032,8.606,0.568,0.942,0,0,0
17.263,0,31.1111,15.235,0.577,0.752,0,0,0
12.695,0,30.9524,10.479,0.562,0.943,0,0,0
17.026,0,29.3651,14.912,0.592,0.835,0,0,0
12.108,0,25.5556,10.008,0.543,0.858,0,0,0
16.578,0,27.619,14.505,0.549,0.812,0,0,0
8.783,0,16.3492,6.782,0.528,0.792,0,0,0
8.369,0,15.873,6.191,0.542,0.889,0,0,0
9.119,0,16.1905,6.183,0.821,1.287,0,0,0
13.018,0,27.3016,10.838,0.544,0.886,0,0,0
9.354,0,17.619,7.319,0.51,0.83,0,0,0
14.377,0,23.3333,12.229,0.561,0.766,0,0,0
15.297,0,32.2222,13.11,0.536,0.884,0,0,0
15.944,0,21.9048,12.128,0.633,2.454,0,0,0
15.657,0,35.3968,13.523,0.55,0.864,0,0,0
22.01,0,36.8254,18.42,0.591,2.216,0,0,0
15.849,0,35.2381,13.657,0.564,0.891,0,0,0
22.397,0,36.1905,18.408,0.612,2.599,0,0,0
10.144,0,20.7937,8.049,0.58,0.854,0,0,0
12.2,0,27.9365,10.115,0.523,0.846,0,0,0
11.711,0,13.6508,9.67,0.577,0.798,0,0,0
13.684,0,31.746,11.645,0.519,0.823,0,0,0
12.976,0,26.9841,10.945,0.545,0.802,0,0,0
15.519,0,32.5397,13.285,0.561,0.892,0,0,0
14.066,0,30.1587,11.691,0.553,1.125,0,0,0
12.336,0,25.5556,10.198,0.556,0.784,0,0,0
14.335,0,29.6825,11.824,0.561,1.233,0,0,0
13.907,0,30.4762,11.77,0.64,0.768,0,0,0
14.209,0,30,11.686,0.572,1.247,0,0,0
16.331,0,35.0794,14.119,0.534,0.873,0,0,0
11.34,0,26.5079,9.34,0.53,0.805,0,0,0
8.624,0,16.0317,6.416,0.507,0.834,0,0,0
5.773,0,9.52381,3.545,0.521,0.872,0,0,0
16.761,0,27.4603,14.669,0.562,0.81,0,0,0
12.716,0,25.3968,10.686,0.522,0.82,0,0,0
16.854,0,25.7143,14.602,0.605,0.899,0,0,0
14.281,0,29.0476,12.036,0.528,0.908,0,0,0
19.932,0,31.9048,13.918,1.847,3.391,0,0,0
13.514,0,26.6667,11.368,0.532,0.84,0,0,0
23.278,0,38.8889,20.853,0.598,0.938,0,0,0
7.844,0,15.2381,5.842,0.523,0.794,0,0,0
6.039,0,9.68254,3.951,0.541,0.845,0,0,0
11.812,0,13.0159,9.497,0.608,0.965,0,0,0
6.967,0,12.0635,4.745,0.532,0.906,0,0,0
13.718,0,28.5714,11.195,0.52,1.241,0,0,0
14.524,0,30,12.258,0.559,0.893,0,0,0
12.968,0,25.7143,10.382,0.928,0.924,0,0,0
13.913,0,28.254,11.68,0.592,0.857,0,0,0
20.119,0,30.1587,14.374,1.465,3.515,0,0,0
17.048,0,34.2857,14.687,0.547,0.982,0,0,0
19.215,0,33.1746,14.286,1.703,2.482,0,0,0
13.835,0,29.8413,11.675,0.53,0.873,0,0,0
19.818,0,34.7619,13.796,1.508,3.803,0,0,0
15.371,0,32.8571,13.112,0.556,0.897,0,0,0
16.371,0,32.8571,12.896,0.619,2.12,0,0,0
11.521,0,22.2222,9.124,0.544,0.937,0,0,0
13.412,0,26.8254,11.026,0.555,1.065,0,0,0
14.002,0,27.619,11.905,0.56,0.778,0,0,0
13.503,0,25.873,11.124,0.559,1.016,0,0,0
16.747,0,33.0159,14.432,0.571,0.92,0,0,0
10.625,0,20.9524,8.417,0.555,0.919,0,0,0
18.837,0,31.2698,16.491,0.561,1.021,0,0,0
13.379,0,28.0952,11.318,0.513,0.844,0,0,0
15.722,0,24.4444,13.764,0.539,0.751,0,0,0
13.733,0,29.0476,11.594,0.519,0.922,0,0,0
17.222,0,28.254,15.13,0.573,0.853,0,0,0
12.497,0,26.8254,10.476,0.63,0.749,0,0,0
17.351,0,28.7302,15.288,0.569,0.804,0,0,0
12.981,0,29.6825,10.726,0.531,1.053,0,0,0
14.825,0,21.746,12.093,0.584,1.439,0,0,0
8.333,0,15.7143,6.22,0.551,0.794,0,0,0
12.791,0,27.7778,10.568,0.69,0.816,0,0,0
15.739,0,26.0317,13.775,0.56,0.733,0,0,0
13.748,0,31.746,11.737,0.529,0.822,0,0,0
15.964,0,25.2381,12.358,0.818,2.142,0,0,0
10.874,0,22.381,8.657,0.67,0.772,0,0,0
9.968,0,21.2698,7.934,0.542,0.822,0,0,0
15.744,0,24.7619,12.398,0.858,1.79,0,0,0
11.327,0,23.6508,9.217,0.556,0.858,0,0,0
8.96,0,17.9365,6.877,0.546,0.865,0,0,0
10.711,0,10.9524,7.363,0.926,1.74,0,0,0
8.405,0,15.7143,6.348,0.527,0.795,0,0,0
13.458,0,30.9524,11.488,0.512,0.795,0,0,0
15.357,0,22.8571,13.261,0.559,0.868,0,0,0
12.01,0,24.7619,9.906,0.527,0.834,0,0,0
14.432,0,18.8889,12.02,0.561,1.181,0,0,0
11.479,0,22.381,9.181,0.549,0.901,0,0,0
14.032,0,25.7143,11.121,0.939,1.194,0,0,0
13.143,0,26.8254,11.077,0.575,0.757,0,0,0
12.477,0,26.5079,10.375,0.554,0.853,0,0,0
12.296,0,23.0159,10.003,0.547,0.967,0,0,0
9.104,0,15.3968,6.874,0.557,0.926,0,0,0
16.631,0,24.4444,14.579,0.556,0.771,0,0,0
13.888,0,25.5556,11.787,0.519,0.842,0,0,0
14.272,0,25.3968,11.721,0.523,1.144,0,0,0
14.397,0,27.3016,12.238,0.545,0.852,0,0,0
14.373,0,25.5556,11.856,0.519,1.279,0,0,0
13.627,0,27.4603,11.603,0.53,0.769,0,0,0
11.409,0,23.8095,9.283,0.5,0.868,0,0,0
8.997,0,18.4127,6.802,0.543,0.897,0,0,0
12.892,0,30,10.722,0.564,0.916,0,0,0
13.196,0,20.1587,11.181,0.58,0.791,0,0,0
8.29,0,16.1905,6.25,0.546,0.782,0,0,0
9.898,0,23.1746,7.859,0.551,0.813,0,0,0
16.189,0,26.8254,13.643,1.09,0.799,0,0,0
13.145,0,27.9365,10.952,0.526,0.968,0,0,0
11.978,0,23.8095,9.676,0.52,1.067,0,0,0
11.259,0,23.3333,9.072,0.535,0.831,0,0,0
14.055,0,28.4127,11.23,0.977,1.139,0,0,0
12.847,0,28.5714,10.616,0.564,0.841,0,0,0
11.454,0,25.3968,9.404,0.547,0.842,0,0,0
9.608,0,18.7302,7.367,0.52,0.864,0,0,0
10.5,0,23.0159,8.366,0.493,0.923,0,0,0
16.888,0,26.3492,14.65,0.558,0.999,0,0,0
13.75,0,30.9524,11.566,0.513,0.865,0,0,0
13.647,0,30.6349,11.293,0.542,1.12,0,0,0
10.765,0,24.127,8.516,0.555,0.898,0,0,0
11.841,0,26.6667,9.831,0.512,0.801,0,0,0
14.285,0,21.746,12.327,0.564,0.713,0,0,0
9.219,0,18.8889,7.05,0.566,0.881,0,0,0
9.91,0,21.1111,7.825,0.544,0.838,0,0,0
10.552,0,7.93651,7.058,0.625,2.262,0,0,0
4.73,0,6.50794,2.807,0.528,0.74,0,0,0
4.429,0,6.50794,2.507,0.527,0.759,0,0,0
4.543,0,7.61905,2.542,0.54,0.816,0,0,0
6.212,0,11.9048,4.386,0.505,0.725,0,0,0
10.629,0,11.746,7.257,0.814,1.942,0,0,0
6.679,0,11.746,4.76,0.522,0.732,0,0,0
7.26,0,14.7619,5.348,0.541,0.773,0,0,0
7.692,0,14.7619,5.23,0.561,1.273,0,0,0
7.873,0,13.4921,5.767,0.626,0.755,0,0,0
7.931,0,15.3968,5.652,0.684,0.906,0,0,0
16.808,0,29.3651,14.729,0.59,0.799,0,0,0
10.443,0,22.8571,8.49,0.553,0.733,0,0,0
12.517,0,30,10.534,0.566,0.799,0,0,0
13.403,0,20.7937,11.418,0.56,0.732,0,0,0
11.87,0,26.9841,9.925,0.523,0.754,0,0,0
12.67,0,30.4762,10.724,0.523,0.795,0,0,0
12.596,0,30.7937,10.533,0.546,0.735,0,0,0
12.458,0,29.0476,10.105,0.551,1.142,0,0,0
8.849,0,18.0952,6.927,0.548,0.709,0,0,0
8.282,0,17.4603,6.359,0.538,0.777,0,0,0
7.862,0,16.0317,5.742,0.51,0.979,0,0,0
8.694,0,17.3016,6.541,0.545,0.811,0,0,0
9.301,0,17.7778,7.174,0.555,0.823,0,0,0
8.041,0,14.7619,5.853,0.515,1.03,0,0,0
9.061,0,17.4603,6.992,0.541,0.824,0,0,0
7.661,0,14.2857,5.697,0.531,0.758,0,0,0
14.716,0,18.5714,7.23,1.116,5.688,0,0,0
11.269,0,26.5079,9.198,0.557,0.832,0,0,0
7.51,0,13.9683,5.365,0.528,0.945,0,0,0
15.857,0,26.1905,13.799,0.507,0.909,0,0,0
10.028,0,18.8889,8.015,0.537,0.763,0,0,0
9.899,0,24.6032,7.88,0.528,0.851,0,0,0
11.582,0,17.1429,9.507,0.591,0.845,0,0,0
10.154,0,22.8571,8.069,0.555,0.864,0,0,0
10.5,0,24.9206,8.587,0.542,0.776,0,0,0
11.707,0,15.2381,9.631,0.606,0.791,0,0,0
8.469,0,16.6667,6.152,0.735,0.821,0,0,0
9.641,0,21.746,7.648,0.569,0.764,0,0,0
13.033,0,21.2698,8.312,1.692,2.357,0,0,0
9.193,0,19.3651,7.1,0.569,0.842,0,0,0
9.491,0,19.6825,7.294,0.568,0.878,0,0,0
15.325,0,22.2222,12.023,0.583,1.947,0,0,0
10.813,0,24.4444,8.743,0.501,0.87,0,0,0
12.639,0,29.6825,10.67,0.537,0.807,0,0,0
15.863,0,28.254,13.849,0.559,0.748,0,0,0
11.728,0,26.0317,9.742,0.546,0.821,0,0,0
16.567,0,29.0476,14.537,0.575,0.788,0,0,0
15.348,0,35.0794,13.345,0.554,0.773,0,0,0
12.92,0,17.619,7.453,1.171,3.679,0,0,0
9.976,0,20.3175,7.968,0.561,0.783,0,0,0
10.501,0,22.6984,8.444,0.551,0.789,0,0,0
15.729,0,24.127,12.483,0.852,1.677,0,0,0
9.814,0,20,7.591,0.547,0.975,0,0,0
