Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.016,0,33.4921,14.085,0.509,0.741,0,0,0
20.057,0,32.381,17.756,0.567,0.931,0,0,0
13.893,0,30,11.791,0.537,0.869,0,0,0
13.069,0,18.0952,10.863,0.558,0.773,0,0,0
14.954,0,31.1111,12.735,0.582,0.882,0,0,0
17.466,0,30.1587,15.327,0.557,0.749,0,0,0
14.22,0,29.5238,12.149,0.55,0.782,0,0,0
19.181,0,30.6349,13.164,0.568,4.718,0,0,0
14.39,0,30.1587,12.25,0.558,0.842,0,0,0
13.638,0,30.9524,11.282,0.553,1.093,0,0,0
12.798,0,29.2063,10.636,0.506,0.824,0,0,0
12.337,0,27.1429,10.204,0.531,0.891,0,0,0
14.977,0,30.1587,12.282,0.558,1.333,0,0,0
12.842,0,25.7143,10.746,0.551,0.812,0,0,0
9.928,0,19.6825,7.785,0.559,0.759,0,0,0
9.45,0,20.3175,7.429,0.528,0.822,0,0,0
10.259,0,17.9365,6.645,0.691,2.14,0,0,0
12.065,0,26.5079,9.863,0.578,0.892,0,0,0
14.366,0,31.4286,11.857,0.549,1.256,0,0,0
14.251,0,31.746,12.126,0.527,0.84,0,0,0
22.453,0,33.8095,19.955,0.57,0.937,0,0,0
18.52,0,34.7619,16.3,0.526,0.896,0,0,0
21.239,0,34.4444,19.058,0.576,0.879,0,0,0
18.889,0,36.1905,16.627,0.55,0.935,0,0,0
21.83,0,34.7619,19.604,0.568,0.866,0,0,0
18.431,0,37.7778,16.334,0.553,0.812,0,0,0
21.507,0,34.9206,19.227,0.54,0.966,0,0,0
19.188,0,36.8254,17.108,0.522,0.835,0,0,0
20.416,0,31.9048,18.169,0.555,0.875,0,0,0
15.871,0,29.0476,13.645,0.507,0.915,0,0,0
22.665,0,36.5079,20.42,0.543,0.871,0,0,0
19.908,0,38.0952,17.464,0.522,1.171,0,0,0
20.464,0,38.4127,18.041,0.571,1.005,0,0,0
24.608,0,37.9365,22.149,0.566,1.082,0,0,0
21.482,0,41.1111,19.124,0.552,1.004,0,0,0
25.767,0,42.2222,23.408,0.557,0.987,0,0,0
23.646,0,36.9841,21.456,0.566,0.856,0,0,0
20.431,0,40,18.19,0.562,0.938,0,0,0
22.855,0,36.5079,20.611,0.525,0.907,0,0,0
17.549,0,32.6984,15.117,0.561,1.045,0,0,0
18.468,0,32.5397,16.092,0.575,0.938,0,0,0
24.651,0,36.0317,22.314,0.561,0.957,0,0,0
18.549,0,36.5079,16.273,0.562,0.926,0,0,0
17.789,0,33.6508,15.418,0.57,0.956,0,0,0
22.12,0,33.6508,19.857,0.558,0.894,0,0,0
19.194,0,38.7302,16.97,0.524,0.915,0,0,0
21.329,0,32.5397,18.953,0.561,0.952,0,0,0
17.785,0,36.5079,15.513,0.544,0.969,0,0,0
19.114,0,35.7143,16.822,0.535,0.937,0,0,0
17.725,0,24.127,15.486,0.561,0.9,0,0,0
17.682,0,33.4921,15.201,0.559,1.049,0,0,0
22.352,0,35.0794,19.951,0.607,0.984,0,0,0
16.072,0,28.254,13.815,0.524,0.939,0,0,0
23.67,0,38.0952,21.463,0.54,0.881,0,0,0
16.735,0,33.1746,14.544,0.506,0.911,0,0,0
23.61,0,37.3016,20.751,0.646,0.989,0,0,0
14.42,0,28.254,12.337,0.526,0.835,0,0,0
19.874,0,29.8413,17.499,0.563,0.86,0,0,0
17.014,0,34.6032,14.74,0.536,0.93,0,0,0
19.291,0,30.7937,17.086,0.548,0.879,0,0,0
15.119,0,29.8413,12.849,0.55,0.961,0,0,0
22.998,0,37.619,20.713,0.558,0.889,0,0,0
15.09,0,27.7778,12.883,0.523,0.881,0,0,0
19.443,0,31.2698,17.193,0.562,0.921,0,0,0
13.982,0,27.9365,11.811,0.529,0.886,0,0,0
18.667,0,31.5873,16.542,0.559,0.825,0,0,0
13.631,0,27.9365,11.421,0.56,0.868,0,0,0
19.065,0,30.4762,16.882,0.57,0.846,0,0,0
15.841,0,34.127,13.61,0.535,0.882,0,0,0
17.501,0,26.8254,15.451,0.56,0.797,0,0,0
14.619,0,29.3651,12.42,0.551,0.885,0,0,0
18.471,0,28.7302,12.637,0.715,4.267,0,0,0
13.54,0,27.3016,11.291,0.626,0.875,0,0,0
14.114,0,26.8254,11.489,0.536,1.317,0,0,0
12.54,0,25.873,10.266,0.53,0.968,0,0,0
12.845,0,25.7143,10.737,0.552,0.868,0,0,0
10.148,0,20.9524,8.031,0.543,0.801,0,0,0
10.953,0,25.7143,8.909,0.534,0.795,0,0,0
13.348,0,20.4762,7.962,1.655,3.01,0,0,0
12.125,0,25.3968,10.053,0.562,0.784,0,0,0
12.362,0,26.0317,9.843,0.569,1.265,0,0,0
11.456,0,26.3492,9.348,0.567,0.79,0,0,0
11.913,0,25.873,9.754,0.553,0.928,0,0,0
13.549,0,30.3175,11.386,0.543,0.876,0,0,0
10.293,0,20.7937,8.207,0.518,0.864,0,0,0
14.136,0,20.9524,11.932,0.647,0.846,0,0,0
12.704,0,30.1587,10.516,0.566,0.912,0,0,0
15.534,0,27.619,12.743,1.2,0.838,0,0,0
11.568,0,24.6032,9.389,0.561,0.784,0,0,0
11.392,0,26.8254,9.358,0.546,0.802,0,0,0
11.99,0,25.0794,9.881,0.56,0.785,0,0,0
7.408,0,13.3333,5.222,0.557,0.933,0,0,0
11.593,0,12.5397,9.558,0.582,0.798,0,0,0
7.764,0,13.1746,5.343,0.553,0.814,0,0,0
11.063,0,22.381,9.008,0.531,0.774,0,0,0
16.674,0,26.3492,14.664,0.568,0.725,0,0,0
11.441,0,24.4444,9.322,0.56,0.834,0,0,0
14.855,0,31.746,12.002,0.668,1.431,0,0,0
14.557,0,33.6508,11.935,0.542,0.932,0,0,0
13.255,0,28.4127,10.961,0.548,0.915,0,0,0
13.736,0,30.6349,11.517,0.514,0.856,0,0,0
11.356,0,25.7143,9.281,0.54,0.887,0,0,0
11.504,0,26.8254,9.385,0.556,0.801,0,0,0
12.172,0,28.8889,10.013,0.573,0.893,0,0,0
14.406,0,31.1111,11.815,0.574,1.209,0,0,0
9.063,0,17.1429,6.849,0.56,0.901,0,0,0
14.441,0,22.381,12.142,0.561,1.058,0,0,0
12.953,0,28.4127,10.395,0.505,0.768,0,0,0
11.913,0,26.0317,9.604,0.536,0.802,0,0,0
10.584,0,20.6349,8.391,0.598,0.875,0,0,0
8.743,0,16.8254,6.644,0.518,0.873,0,0,0
14.535,0,19.0476,12.038,0.578,1.203,0,0,0
12.677,0,26.9841,10.63,0.548,0.819,0,0,0
14.332,0,28.7302,11.31,0.984,1.309,0,0,0
13.246,0,27.3016,11.13,0.528,0.817,0,0,0
13.743,0,27.7778,11.179,0.591,1.216,0,0,0
12.495,0,26.8254,10.344,0.566,0.821,0,0,0
10.296,0,20.6349,8.164,0.511,0.896,0,0,0
14.496,0,21.1111,12.315,0.592,0.894,0,0,0
5.77,0,9.20635,3.702,0.555,0.833,0,0,0
12.174,0,26.0317,9.929,0.543,0.942,0,0,0
16.789,0,28.0952,14.669,0.566,0.805,0,0,0
10.525,0,23.6508,8.555,0.528,0.792,0,0,0
11.088,0,24.7619,8.985,0.517,0.866,0,0,0
12.602,0,18.7302,10.546,0.565,0.791,0,0,0
10.762,0,23.1746,8.633,0.586,0.82,0,0,0
12.106,0,27.3016,9.815,0.514,1.108,0,0,0
6.268,0,10.9524,4.168,0.557,0.834,0,0,0
12.168,0,27.619,10.107,0.544,0.878,0,0,0
15.479,0,26.8254,13.474,0.555,0.781,0,0,0
11.29,0,26.3492,9.271,0.546,0.825,0,0,0
13.349,0,18.8889,7.399,1.15,4.157,0,0,0
9.195,0,17.9365,7.233,0.53,0.746,0,0,0
8.516,0,17.619,6.469,0.56,0.839,0,0,0
11.184,0,17.1429,6.796,0.587,2.937,0,0,0
10.309,0,23.0159,8.159,0.554,0.725,0,0,0
10.395,0,24.6032,8.492,0.529,0.728,0,0,0
15.732,0,23.4921,11.996,0.598,2.497,0,0,0
11.997,0,29.0476,10.063,0.53,0.75,0,0,0
11.318,0,26.8254,9.371,0.51,0.771,0,0,0
10.778,0,22.381,8.694,0.555,0.82,0,0,0
7.843,0,15.7143,5.934,0.519,0.775,0,0,0
15.642,0,23.6508,12.101,0.719,2.184,0,0,0
12.161,0,28.5714,9.937,0.65,0.907,0,0,0
10.98,0,25.3968,8.779,0.512,0.963,0,0,0
17.437,0,29.2063,15.34,0.56,0.797,0,0,0
14.557,0,30.6349,12.229,0.572,0.971,0,0,0
16.624,0,24.7619,14.401,0.594,0.884,0,0,0
13.355,0,31.1111,11.198,0.54,0.854,0,0,0
17.078,0,27.9365,14.723,0.571,1.037,0,0,0
11.984,0,25.3968,9.674,0.527,0.911,0,0,0
8.268,0,14.9206,5.655,0.529,1.365,0,0,0
15.17,0,33.0159,12.945,0.572,0.862,0,0,0
12.993,0,29.3651,10.933,0.571,0.79,0,0,0
11.264,0,23.9683,9.004,0.557,0.93,0,0,0
12.121,0,26.5079,9.8,0.527,1.102,0,0,0
11.572,0,24.4444,9.316,0.573,0.945,0,0,0
13.728,0,29.6825,11.28,0.561,1.03,0,0,0
12.061,0,27.3016,9.885,0.548,0.891,0,0,0
8.704,0,21.1111,6.861,0.548,0.685,0,0,0
13.991,0,23.6508,11.643,0.901,0.75,0,0,0
8.047,0,20.1587,6.077,0.548,0.743,0,0,0
6.179,0,11.9048,4.054,0.557,0.905,0,0,0
16.888,0,31.2698,14.759,0.543,0.804,0,0,0
11.504,0,25.3968,9.458,0.545,0.791,0,0,0
16.208,0,25.2381,12.439,0.693,2.417,0,0,0
11,0,26.3492,8.904,0.56,0.837,0,0,0
13.163,0,30.9524,11.243,0.496,0.772,0,0,0
15.883,0,30.4762,13.786,0.588,0.825,0,0,0
9.52,0,19.3651,7.483,0.553,0.794,0,0,0
3.72,0,4.28571,1.598,0.518,0.932,0,0,0
8.013,0,16.5079,6.078,0.531,0.749,0,0,0
14.816,0,26.6667,12.587,0.701,0.876,0,0,0
10.373,0,24.4444,8.352,0.516,0.831,0,0,0
8.322,0,18.5714,6.374,0.522,0.753,0,0,0
11.544,0,16.5079,9.5,0.588,0.815,0,0,0
3.738,0,4.28571,1.774,0.514,0.783,0,0,0
11.511,0,29.0476,9.583,0.507,0.755,0,0,0
15.253,0,30.3175,13.099,0.562,0.903,0,0,0
10.731,0,22.0635,8.703,0.524,0.809,0,0,0
12.593,0,29.6825,10.496,0.591,0.831,0,0,0
11.599,0,26.9841,9.494,0.56,0.844,0,0,0
10.444,0,23.4921,8.175,0.552,1.062,0,0,0
13.573,0,20.6349,11.493,0.56,0.729,0,0,0
13.938,0,32.6984,11.899,0.549,0.809,0,0,0
9.642,0,19.2063,7.612,0.515,0.8,0,0,0
15.855,0,25.3968,13.576,0.566,0.899,0,0,0
13.302,0,26.0317,11.144,0.546,0.867,0,0,0
18.322,0,27.9365,15.998,0.545,0.984,0,0,0
14.133,0,25.7143,11.901,0.549,0.923,0,0,0
15.623,0,22.381,12.133,0.933,1.845,0,0,0
12.762,0,25.7143,10.629,0.559,0.892,0,0,0
12.914,0,26.1905,10.709,0.538,0.925,0,0,0
12.519,0,22.8571,10.314,0.566,0.919,0,0,0
11.627,0,20.4762,9.451,0.553,0.925,0,0,0
13.254,0,26.0317,11.177,0.552,0.784,0,0,0
12.263,0,23.0159,10.141,0.55,0.882,0,0,0
12.356,0,24.127,10.071,0.574,0.982,0,0,0
11.861,0,23.1746,9.66,0.537,0.925,0,0,0
12.414,0,24.6032,10.309,0.572,0.791,0,0,0
11.886,0,23.8095,9.846,0.54,0.78,0,0,0
11.592,0,21.9048,9.413,0.565,0.872,0,0,0
12.209,0,22.6984,10.177,0.571,0.772,0,0,0
10.602,0,18.8889,8.306,0.729,0.841,0,0,0
10.858,0,19.6825,8.83,0.533,0.781,0,0,0
17.579,0,22.0635,15.472,0.56,0.842,0,0,0
11.881,0,20.7937,9.487,0.553,0.793,0,0,0
10.835,0,19.0476,8.717,0.521,0.888,0,0,0
13.949,0,18.254,11.913,0.561,0.734,0,0,0
11.4,0,20.3175,9.393,0.526,0.772,0,0,0
15.41,0,18.254,12.026,0.658,2.029,0,0,0
12.785,0,24.127,10.607,0.552,0.911,0,0,0
11.148,0,20,8.982,0.521,0.918,0,0,0
15.012,0,19.0476,12.722,0.558,0.922,0,0,0
13.614,0,23.3333,11.393,0.552,0.925,0,0,0
16.766,0,22.5397,14.55,0.585,0.918,0,0,0
11.466,0,19.0476,9.236,0.555,0.794,0,0,0
14.376,0,24.9206,11.723,0.556,1.363,0,0,0
13.324,0,24.6032,11.1,0.565,0.861,0,0,0
19.288,0,29.3651,15.249,1.954,1.348,0,0,0
15.085,0,27.4603,12.829,0.557,0.918,0,0,0
15.677,0,26.9841,12.09,0.899,1.725,0,0,0
13.732,0,24.2857,11.576,0.532,0.873,0,0,0
19.532,0,26.0317,13.211,0.708,4.775,0,0,0
16.46,0,30.4762,14.067,0.541,1.077,0,0,0
14.628,0,27.3016,11.878,0.565,1.379,0,0,0
15.274,0,26.0317,12.81,0.547,1.102,0,0,0
14.074,0,24.6032,11.376,0.56,1.281,0,0,0
18.97,0,34.4444,16.693,0.544,0.916,0,0,0
20.545,0,29.2063,18.302,0.551,0.914,0,0,0
17.47,0,30.9524,15.273,0.513,0.922,0,0,0
20,0,27.9365,17.625,0.559,0.968,0,0,0
14.622,0,25.0794,12.473,0.52,0.868,0,0,0
20.331,0,27.9365,17.9,0.577,0.97,0,0,0
19.181,0,31.1111,16.704,0.574,1.036,0,0,0
24.736,0,33.3333,22.39,0.531,1.005,0,0,0
18.74,0,30.7937,16.366,0.555,0.983,0,0,0
18.809,0,31.4286,16.418,0.578,0.93,0,0,0
23.076,0,33.1746,20.633,0.585,1.023,0,0,0
18.912,0,32.2222,16.581,0.594,0.963,0,0,0
18.756,0,32.5397,16.337,0.634,0.892,0,0,0
19.47,0,28.8889,17.247,0.555,0.888,0,0,0
20.396,0,35.873,17.832,0.549,1.213,0,0,0
23.47,0,33.6508,20.954,0.557,1.008,0,0,0
15.505,0,24.9206,13.166,0.53,1.023,0,0,0
18.894,0,25.873,16.471,0.555,1.053,0,0,0
20.475,0,35.0794,18.148,0.544,1,0,0,0
21.29,0,29.0476,18.84,0.571,0.988,0,0,0
11.758,0,18.8889,9.543,0.548,0.897,0,0,0
15.711,0,19.2063,13.206,0.561,1.042,0,0,0
17.115,0,27.619,14.812,0.529,0.932,0,0,0
24.299,0,34.7619,21.743,0.56,1.052,0,0,0
17.205,0,26.8254,14.513,0.538,1.306,0,0,0
24.459,0,33.1746,21.761,0.589,1.246,0,0,0
18.834,0,31.1111,16.336,0.589,1.082,0,0,0
22.652,0,29.5238,19.962,0.734,1.101,0,0,0
17.141,0,27.619,14.806,0.52,0.963,0,0,0
23.02,0,31.5873,20.472,0.591,1.087,0,0,0
22.419,0,36.6667,18.327,0.915,2.367,0,0,0
20.369,0,35.3968,17.889,0.619,0.952,0,0,0
26.049,0,38.7302,23.604,0.559,1.067,0,0,0
20.846,0,34.2857,17.846,0.69,1.252,0,0,0
20.861,0,33.9683,18.329,0.557,1.067,0,0,0
24.03,0,31.2698,21.519,0.56,1.088,0,0,0
18.855,0,28.8889,16.304,0.653,1.083,0,0,0
17.839,0,27.3016,15.243,0.53,1.114,0,0,0
25.217,0,34.9206,22.692,0.557,1.106,0,0,0
17.675,0,28.4127,15.259,0.544,1.028,0,0,0
13.2,0,19.6825,10.848,0.546,0.978,0,0,0
22.875,0,32.0635,20.448,0.569,1.031,0,0,0
17.537,0,27.3016,15.156,0.572,0.976,0,0,0
21.338,0,27.7778,18.909,0.602,0.952,0,0,0
15.557,0,23.1746,13.252,0.532,0.933,0,0,0
17.309,0,20,14.942,0.55,0.996,0,0,0
20.223,0,32.6984,17.855,0.511,0.961,0,0,0
21.142,0,27.9365,18.499,0.531,0.922,0,0,0
16.34,0,24.7619,14.052,0.533,0.927,0,0,0
19.736,0,25.5556,17.441,0.548,0.919,0,0,0
23.907,0,32.6984,18.335,0.865,3.616,0,0,0
18.818,0,29.8413,16.485,0.568,0.929,0,0,0
16.801,0,20.3175,14.442,0.559,0.961,0,0,0
16.809,0,27.7778,14.203,0.606,0.919,0,0,0
21.926,0,30.1587,17.752,0.599,2.662,0,0,0
16.589,0,32.0635,14.27,0.556,0.973,0,0,0
21.548,0,28.4127,17.851,0.675,2.199,0,0,0
19.904,0,33.4921,17.562,0.541,0.947,0,0,0
20.239,0,25.7143,17.898,0.549,0.97,0,0,0
17.084,0,26.6667,14.529,0.546,1.196,0,0,0
21.433,0,30.9524,18.939,0.644,1.039,0,0,0
14.006,0,22.5397,11.636,0.591,0.979,0,0,0
25.517,0,33.6508,23.124,0.564,0.924,0,0,0
13.374,0,25.2381,11.238,0.512,0.853,0,0,0
17.017,0,25.0794,14.553,0.568,1.07,0,0,0
19.243,0,37.1429,16.857,0.549,0.996,0,0,0
20.269,0,26.5079,17.822,0.564,1.01,0,0,0
14.883,0,22.5397,12.522,0.53,1.015,0,0,0
19.734,0,23.6508,17.311,0.54,1.056,0,0,0
14.519,0,19.6825,11.98,0.519,1.189,0,0,0
19.575,0,21.746,17.222,0.55,0.979,0,0,0
16.554,0,24.4444,14.226,0.549,0.964,0,0,0
23.874,0,31.5873,21.526,0.544,0.959,0,0,0
15.818,0,22.0635,13.48,0.53,0.943,0,0,0
20.266,0,26.1905,17.691,0.564,1.119,0,0,0
12,0,17.619,9.741,0.511,0.933,0,0,0
21.956,0,27.7778,19.599,0.536,0.986,0,0,0
14.26,0,22.6984,12.064,0.527,0.908,0,0,0
21.008,0,25.873,18.603,0.555,0.929,0,0,0
16.763,0,24.127,14.289,0.555,0.994,0,0,0
20.107,0,25.0794,17.78,0.547,0.936,0,0,0
21.135,0,31.746,18.086,0.682,1.371,0,0,0
20.916,0,34.4444,18.504,0.579,0.995,0,0,0
21.601,0,27.619,19.014,0.571,0.996,0,0,0
15.316,0,21.2698,13.086,0.528,0.901,0,0,0
22.227,0,27.7778,19.786,0.567,1.002,0,0,0
16.743,0,24.6032,14.588,0.529,0.85,0,0,0
20.878,0,25.0794,18.479,0.632,0.921,0,0,0
19.012,0,27.1429,16.576,0.545,1.042,0,0,0
21.918,0,26.8254,19.482,0.551,0.951,0,0,0
15.649,0,22.5397,13.284,0.572,0.968,0,0,0
22.521,0,27.4603,19.671,0.555,0.955,0,0,0
18.345,0,27.7778,15.957,0.551,0.995,0,0,0
16.995,0,24.127,14.543,0.551,1.004,0,0,0
17.518,0,22.381,12.911,0.583,3.058,0,0,0
16.142,0,24.7619,13.773,0.541,0.921,0,0,0
22.395,0,26.6667,18.6,1.084,1.925,0,0,0
17.063,0,26.8254,14.689,0.529,1.016,0,0,0
18.414,0,22.381,12.325,0.898,4.405,0,0,0
17.992,0,28.7302,15.605,0.538,0.991,0,0,0
17.938,0,22.2222,15.601,0.585,0.962,0,0,0
14.65,0,22.6984,12.285,0.553,0.982,0,0,0
14.733,0,21.746,11.76,0.563,1.574,0,0,0
16.508,0,24.9206,14.179,0.528,0.937,0,0,0
21.504,0,26.8254,17.871,0.567,2.237,0,0,0
16.592,0,26.6667,14.309,0.544,0.902,0,0,0
21.078,0,24.9206,13.951,1.924,4.391,0,0,0
15.16,0,23.8095,12.871,0.527,0.937,0,0,0
22.836,0,29.0476,18.582,2.45,0.948,0,0,0
14.474,0,23.1746,12.066,0.578,1.029,0,0,0
18.256,0,24.2857,12.331,0.946,3.966,0,0,0
17.445,0,30.3175,15.03,0.566,1.019,0,0,0
21.079,0,29.0476,18.722,0.562,0.979,0,0,0
19.119,0,33.6508,16.871,0.544,0.925,0,0,0
18.802,0,28.0952,16.589,0.552,0.864,0,0,0
15.804,0,28.8889,13.506,0.534,1.024,0,0,0
20.754,0,30.4762,18.491,0.582,0.877,0,0,0
17.225,0,33.1746,14.966,0.546,0.952,0,0,0
15.941,0,21.1111,13.791,0.557,0.822,0,0,0
15.389,0,28.7302,13.228,0.513,0.858,0,0,0
20.896,0,28.4127,13.668,1.511,5.008,0,0,0
13.865,0,24.9206,11.639,0.546,0.941,0,0,0
19.086,0,28.254,13.085,0.617,4.628,0,0,0
16.499,0,30.9524,14.19,0.557,0.943,0,0,0
22.294,0,31.5873,18.206,0.89,2.456,0,0,0
13.649,0,24.7619,11.433,0.543,0.985,0,0,0
14.533,0,26.3492,11.867,0.553,1.396,0,0,0
14.156,0,25.2381,11.893,0.564,0.899,0,0,0
12.94,0,22.381,10.702,0.556,0.933,0,0,0
15.944,0,29.8413,13.725,0.552,0.874,0,0,0
14.825,0,26.8254,11.923,0.721,1.3,0,0,0
13.453,0,29.5238,11.223,0.557,0.905,0,0,0
15.417,0,28.0952,12.239,0.865,1.397,0,0,0
12.23,0,23.3333,10.012,0.554,0.871,0,0,0
14.879,0,27.1429,11.839,0.526,1.652,0,0,0
14.84,0,27.4603,12.664,0.537,0.866,0,0,0
13.485,0,24.9206,11.068,0.535,1.16,0,0,0
11.658,0,21.4286,9.364,0.558,0.98,0,0,0
21.176,0,31.4286,17.941,0.567,1.894,0,0,0
16.089,0,32.0635,13.863,0.542,0.838,0,0,0
14.176,0,24.9206,11.41,0.548,1.468,0,0,0
15.202,0,30,13.042,0.543,0.895,0,0,0
19.187,0,31.2698,13.681,1.445,3.314,0,0,0
12.672,0,23.6508,10.484,0.574,0.824,0,0,0
12.194,0,21.9048,9.954,0.507,0.987,0,0,0
14.47,0,27.3016,12.204,0.544,0.964,0,0,0
11.734,0,20.4762,9.59,0.539,0.864,0,0,0
12.603,0,23.8095,10.205,0.629,0.846,0,0,0
18.595,0,28.5714,12.266,1.047,4.535,0,0,0
15.403,0,30.4762,13.107,0.545,0.853,0,0,0
16.054,0,28.7302,12.56,0.731,1.751,0,0,0
13.432,0,27.619,11.152,0.564,0.909,0,0,0
18.685,0,32.2222,13.288,0.571,4.044,0,0,0
12.548,0,24.4444,10.238,0.553,1,0,0,0
14.314,0,26.0317,11.879,0.565,1.122,0,0,0
12.891,0,26.1905,10.524,0.605,0.943,0,0,0
22.234,0,35.0794,18.336,0.818,2.25,0,0,0
14.841,0,29.5238,12.43,0.547,1.101,0,0,0
11.419,0,24.2857,9.339,0.516,0.832,0,0,0
10.41,0,20.1587,8.234,0.556,0.83,0,0,0
12.576,0,26.5079,10.383,0.543,0.926,0,0,0
16.765,0,28.7302,14.635,0.545,0.832,0,0,0
14.615,0,31.5873,12.429,0.511,0.889,0,0,0
15.964,0,24.9206,12.541,1.007,1.714,0,0,0
10.394,0,22.2222,8.353,0.555,0.775,0,0,0
13.422,0,28.0952,11.359,0.508,0.819,0,0,0
11.532,0,11.2698,7.612,1.006,2.1,0,0,0
9.42,0,16.9841,7.25,0.595,0.87,0,0,0
8.491,0,14.127,6.348,0.539,0.881,0,0,0
15.293,0,17.619,12.031,0.578,1.946,0,0,0
10.12,0,19.3651,7.877,0.583,0.893,0,0,0
10.671,0,20.4762,8.442,0.56,0.966,0,0,0
16.84,0,27.619,14.669,0.567,0.883,0,0,0
12.681,0,25.0794,10.589,0.501,0.853,0,0,0
19.158,0,32.0635,13.548,1.305,3.536,0,0,0
13.62,0,28.5714,11.367,0.533,0.835,0,0,0
13.25,0,28.8889,10.667,0.553,1.251,0,0,0
12.213,0,23.4921,10.021,0.538,0.86,0,0,0
10.72,0,21.746,8.507,0.514,0.94,0,0,0
12.571,0,16.6667,10.417,0.566,0.815,0,0,0
10.355,0,19.3651,8.224,0.54,0.857,0,0,0
10.619,0,19.5238,8.443,0.526,0.886,0,0,0
12.856,0,18.8889,10.801,0.564,0.771,0,0,0
8.608,0,16.1905,6.36,0.551,1.03,0,0,0
10.674,0,24.7619,8.648,0.546,0.795,0,0,0
14.585,0,24.9206,12.617,0.544,0.765,0,0,0
11.629,0,27.1429,9.615,0.553,0.746,0,0,0
15.672,0,25.0794,12.213,0.574,2.203,0,0,0
8.987,0,18.5714,6.92,0.557,0.763,0,0,0
10.578,0,24.2857,8.505,0.546,0.852,0,0,0
14.803,0,20.3175,8.988,1.707,3.427,0,0,0
11.561,0,27.619,9.39,0.549,0.933,0,0,0
12.617,0,26.1905,10.505,0.549,0.832,0,0,0
12.162,0,24.127,9.815,0.525,0.817,0,0,0
12.86,0,27.619,10.771,0.535,0.785,0,0,0
12.77,0,25.2381,10.613,0.554,0.822,0,0,0
9.815,0,19.8413,7.755,0.496,0.891,0,0,0
11.57,0,16.1905,9.503,0.561,0.781,0,0,0
5.127,0,7.93651,2.902,0.546,0.904,0,0,0
12.04,0,23.4921,9.962,0.522,0.818,0,0,0
13.768,0,22.2222,11.458,0.546,0.856,0,0,0
11.587,0,26.1905,9.501,0.543,0.878,0,0,0
15.97,0,23.0159,12.162,0.958,2.177,0,0,0
12.528,0,27.1429,10.416,0.558,0.793,0,0,0
12.369,0,26.5079,10.186,0.647,0.87,0,0,0
11.895,0,24.9206,9.844,0.57,0.769,0,0,0
11.907,0,24.9206,9.798,0.549,0.858,0,0,0
12.301,0,24.7619,9.977,0.561,0.938,0,0,0
13.148,0,26.9841,10.857,0.568,0.921,0,0,0
14.287,0,27.619,12.11,0.584,0.841,0,0,0
21.43,0,35.5556,18.235,0.902,1.561,0,0,0
15.306,0,34.7619,13.22,0.522,0.846,0,0,0
10.935,0,22.381,8.881,0.506,0.844,0,0,0
