Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.413,0,27.7778,11.339,0.532,0.848,0,0,0
11.322,0,22.8571,9.291,0.496,0.838,0,0,0
13.064,0,26.3492,10.909,0.557,0.841,0,0,0
13.946,0,29.6825,11.488,0.543,1.222,0,0,0
14.898,0,30.7937,12.783,0.561,0.806,0,0,0
13.204,0,25.7143,11.058,0.555,0.853,0,0,0
13.262,0,26.3492,11.031,0.535,0.937,0,0,0
12.648,0,25.5556,10.511,0.669,0.815,0,0,0
12.506,0,25.0794,10.383,0.56,0.861,0,0,0
12.632,0,25.3968,10.435,0.617,0.869,0,0,0
14.395,0,29.5238,12.262,0.543,0.838,0,0,0
18.341,0,30.6349,12.798,0.665,4.157,0,0,0
14.564,0,30.1587,12.404,0.535,0.916,0,0,0
12.733,0,27.9365,10.504,0.659,0.906,0,0,0
14.361,0,28.7302,12.156,0.538,0.916,0,0,0
15.279,0,30.4762,12.344,0.82,1.292,0,0,0
14.086,0,27.619,11.629,0.549,1.123,0,0,0
18.61,0,30.6349,13.239,0.595,4.07,0,0,0
14.685,0,29.5238,12.473,0.535,0.915,0,0,0
16.627,0,29.6825,12.951,0.64,2.267,0,0,0
12.674,0,26.0317,10.611,0.568,0.789,0,0,0
15.564,0,32.0635,12.24,0.925,1.451,0,0,0
13.281,0,28.8889,11.211,0.557,0.766,0,0,0
10.54,0,21.9048,8.58,0.524,0.768,0,0,0
15.848,0,25.2381,13.809,0.534,0.799,0,0,0
11.887,0,26.0317,9.879,0.549,0.836,0,0,0
16.871,0,26.5079,14.581,0.56,1.04,0,0,0
12.846,0,26.9841,10.746,0.56,0.867,0,0,0
17.212,0,28.8889,15.165,0.561,0.759,0,0,0
11.017,0,21.5873,8.833,0.569,0.883,0,0,0
13.803,0,30.6349,11.817,0.528,0.805,0,0,0
14.54,0,21.9048,12.381,0.577,0.838,0,0,0
12.55,0,26.6667,10.501,0.548,0.827,0,0,0
15.764,0,25.3968,13.202,1.022,0.883,0,0,0
13.086,0,28.5714,11.028,0.517,0.809,0,0,0
12.698,0,27.7778,10.685,0.563,0.77,0,0,0
13.508,0,29.6825,11.41,0.573,0.818,0,0,0
12.528,0,28.4127,10.438,0.559,0.818,0,0,0
11.878,0,23.6508,9.71,0.557,0.865,0,0,0
11.752,0,25.5556,9.692,0.535,0.847,0,0,0
11.33,0,22.8571,9.075,0.557,0.829,0,0,0
12.495,0,26.9841,10.406,0.537,0.842,0,0,0
11.913,0,23.3333,9.785,0.561,0.839,0,0,0
11.403,0,23.4921,9.252,0.521,0.882,0,0,0
10.692,0,19.5238,8.396,0.529,0.875,0,0,0
11.707,0,24.127,9.708,0.526,0.78,0,0,0
15.598,0,24.9206,13.17,0.676,0.957,0,0,0
14.476,0,29.0476,12.235,0.644,0.94,0,0,0
16.556,0,25.3968,14.437,0.563,0.748,0,0,0
11.738,0,24.4444,9.517,0.553,0.836,0,0,0
16.771,0,32.8571,12.398,0.967,2.535,0,0,0
10.943,0,20.3175,8.785,0.577,0.799,0,0,0
9.851,0,19.8413,7.72,0.511,0.878,0,0,0
15.595,0,19.6825,11.832,0.659,2.328,0,0,0
17.383,0,33.9683,14.962,0.564,0.919,0,0,0
16.68,0,26.5079,14.54,0.559,0.846,0,0,0
13.227,0,28.254,11.111,0.52,0.864,0,0,0
16.559,0,25.5556,14.296,0.596,0.935,0,0,0
12.372,0,25.7143,10.097,0.623,0.924,0,0,0
15.711,0,22.2222,12.047,0.79,2.12,0,0,0
10.922,0,24.2857,8.616,0.544,1.032,0,0,0
12.068,0,25.5556,9.931,0.53,0.879,0,0,0
14.707,0,20.1587,12.306,0.569,1.069,0,0,0
11.331,0,21.746,9.196,0.554,0.799,0,0,0
10.897,0,22.0635,8.681,0.534,0.894,0,0,0
12.715,0,17.1429,10.492,0.596,0.903,0,0,0
12.21,0,26.6667,10.043,0.549,0.912,0,0,0
15.834,0,25.0794,12.306,1.086,1.685,0,0,0
10.312,0,22.0635,8.152,0.521,0.939,0,0,0
12.249,0,28.5714,10.197,0.516,0.842,0,0,0
15.11,0,24.4444,12.977,0.535,0.84,0,0,0
13.168,0,25.7143,10.954,0.573,0.905,0,0,0
16.804,0,27.3016,14.714,0.558,0.823,0,0,0
12.785,0,26.5079,10.618,0.558,0.86,0,0,0
6.213,0,9.84127,4.086,0.558,0.746,0,0,0
13.511,0,19.0476,11.332,0.557,0.897,0,0,0
7.641,0,12.381,5.567,0.554,0.8,0,0,0
5.428,0,8.09524,3.316,0.544,0.868,0,0,0
5.766,0,8.57143,3.51,0.528,1.014,0,0,0
12.927,0,25.873,10.673,0.546,0.89,0,0,0
13.158,0,27.7778,10.747,0.543,1.072,0,0,0
14.102,0,28.254,11.662,0.555,1.017,0,0,0
11.802,0,23.3333,9.674,0.508,0.865,0,0,0
11.38,0,21.746,9.043,0.57,0.931,0,0,0
9.806,0,18.0952,7.488,0.565,0.958,0,0,0
16.932,0,24.9206,14.76,0.568,0.815,0,0,0
6.328,0,10.1587,4.283,0.517,0.858,0,0,0
14.572,0,30.7937,11.464,1.051,1.32,0,0,0
9.985,0,16.6667,7.767,0.559,0.887,0,0,0
10.801,0,19.8413,8.644,0.546,0.885,0,0,0
15.972,0,19.2063,12.2,0.589,2.386,0,0,0
7.771,0,12.381,5.526,0.534,0.978,0,0,0
10.687,0,21.746,8.611,0.515,0.841,0,0,0
16.868,0,24.9206,14.644,0.581,0.913,0,0,0
9.581,0,18.0952,7.318,0.552,0.993,0,0,0
9.077,0,17.1429,7.021,0.523,0.835,0,0,0
12.241,0,16.3492,10.033,0.552,0.91,0,0,0
8.926,0,16.3492,6.732,0.538,0.783,0,0,0
9.03,0,16.5079,6.994,0.524,0.811,0,0,0
14.046,0,20.6349,12.013,0.558,0.785,0,0,0
9.889,0,17.7778,7.758,0.552,0.883,0,0,0
9.783,0,19.2063,7.748,0.535,0.796,0,0,0
12.278,0,16.3492,10.182,0.564,0.809,0,0,0
9.56,0,17.9365,7.35,0.541,0.893,0,0,0
10.747,0,20.4762,8.508,0.527,0.888,0,0,0
15.924,0,23.1746,12.165,0.593,2.513,0,0,0
9.271,0,19.6825,7.258,0.557,0.761,0,0,0
11.202,0,22.381,9.046,0.561,0.907,0,0,0
13.665,0,19.8413,11.592,0.559,0.826,0,0,0
11.465,0,24.2857,9.371,0.668,0.741,0,0,0
8.543,0,16.0317,5.88,0.671,1.375,0,0,0
9.084,0,17.4603,6.98,0.555,0.744,0,0,0
10.444,0,21.2698,8.354,0.556,0.84,0,0,0
17.017,0,21.5873,13.123,0.764,2.329,0,0,0
8.104,0,17.4603,6.091,0.541,0.804,0,0,0
5.761,0,9.68254,3.829,0.507,0.72,0,0,0
6.152,0,10.1587,3.95,0.541,1.041,0,0,0
8.265,0,15.7143,6.078,0.572,0.893,0,0,0
10.262,0,21.1111,8.214,0.527,0.831,0,0,0
7.857,0,16.3492,5.239,0.985,1.02,0,0,0
6.664,0,14.7619,4.709,0.552,0.739,0,0,0
6.861,0,14.9206,4.866,0.52,0.803,0,0,0
4.179,0,6.98413,2.363,0.512,0.727,0,0,0
10.523,0,11.5873,6.939,0.713,2.238,0,0,0
6.737,0,15.0794,4.912,0.53,0.681,0,0,0
6.621,0,14.4444,4.793,0.544,0.7,0,0,0
4.78,0,8.73016,2.908,0.521,0.727,0,0,0
11.666,0,16.9841,9.636,0.56,0.776,0,0,0
9.926,0,21.2698,7.808,0.527,0.899,0,0,0
7.464,0,14.7619,5.46,0.512,0.788,0,0,0
12.024,0,18.0952,10.113,0.56,0.717,0,0,0
10.845,0,21.9048,8.824,0.56,0.69,0,0,0
10.012,0,20.9524,7.96,0.523,0.836,0,0,0
3.577,0,4.28571,1.698,0.519,0.682,0,0,0
15.044,0,27.3016,13.075,0.569,0.731,0,0,0
6.329,0,9.04762,3.865,0.53,0.788,0,0,0
10.242,0,19.5238,8.139,0.522,0.843,0,0,0
15.698,0,21.746,12.102,0.808,2.096,0,0,0
10.907,0,22.381,8.811,0.551,0.86,0,0,0
4.806,0,8.4127,2.879,0.522,0.753,0,0,0
9.982,0,19.8413,7.792,0.529,0.921,0,0,0
16.612,0,24.2857,14.397,0.555,0.882,0,0,0
9.239,0,19.3651,7.012,0.563,0.954,0,0,0
8.058,0,15.7143,6.039,0.522,0.809,0,0,0
17.29,0,30.1587,15.159,0.559,0.811,0,0,0
14.467,0,29.2063,12.202,0.535,0.884,0,0,0
18.793,0,31.5873,16.51,0.56,0.942,0,0,0
14.467,0,30,12.278,0.52,0.906,0,0,0
19.768,0,33.3333,17.51,0.561,0.983,0,0,0
15.357,0,30,13.157,0.526,0.911,0,0,0
18.536,0,30.3175,16.441,0.563,0.827,0,0,0
13.676,0,28.0952,11.412,0.561,0.969,0,0,0
18.043,0,28.8889,15.89,0.566,0.853,0,0,0
15.651,0,30.6349,13.403,0.532,0.901,0,0,0
18.333,0,30.4762,16.27,0.599,0.776,0,0,0
14.573,0,29.6825,12.165,0.564,1.128,0,0,0
19.888,0,32.6984,17.639,0.655,0.832,0,0,0
17.32,0,34.127,15.108,0.579,0.82,0,0,0
20.859,0,33.4921,18.577,0.548,0.898,0,0,0
15.958,0,32.5397,13.682,0.631,0.912,0,0,0
19.928,0,33.9683,17.718,0.601,0.845,0,0,0
15.38,0,32.2222,13.4,0.52,0.793,0,0,0
16.944,0,26.9841,14.925,0.568,0.768,0,0,0
16.248,0,33.6508,14.01,0.554,0.949,0,0,0
20.308,0,35.7143,18.13,0.544,0.914,0,0,0
16.391,0,32.6984,14.183,0.561,0.839,0,0,0
21.174,0,34.4444,19.023,0.562,0.846,0,0,0
16.645,0,34.127,14.416,0.569,0.918,0,0,0
22.01,0,35.873,19.986,0.561,0.777,0,0,0
16.909,0,30.7937,14.374,0.554,1.157,0,0,0
20.735,0,32.5397,18.395,0.617,0.978,0,0,0
14.605,0,27.3016,12.405,0.571,0.873,0,0,0
18.367,0,27.619,16.192,0.546,0.878,0,0,0
15.89,0,31.5873,13.697,0.512,0.921,0,0,0
21.069,0,34.4444,18.783,0.559,1.021,0,0,0
16.873,0,36.0317,14.838,0.518,0.815,0,0,0
19.569,0,32.6984,17.462,0.559,0.825,0,0,0
14.281,0,30.4762,12.217,0.522,0.814,0,0,0
17.051,0,26.1905,14.954,0.572,0.815,0,0,0
14.615,0,29.8413,12.399,0.542,0.908,0,0,0
19.074,0,30.3175,16.996,0.57,0.821,0,0,0
14.187,0,30.9524,12.027,0.552,0.903,0,0,0
15.547,0,25.0794,12.79,1.064,0.996,0,0,0
11.685,0,25.2381,9.68,0.557,0.799,0,0,0
13.645,0,29.0476,11.322,0.547,1.098,0,0,0
12.55,0,26.9841,10.396,0.557,0.849,0,0,0
12.506,0,26.1905,10.315,0.651,0.887,0,0,0
12.844,0,27.9365,10.649,0.524,0.912,0,0,0
13.045,0,28.254,11.025,0.562,0.821,0,0,0
12.487,0,26.0317,10.204,0.604,0.914,0,0,0
18.407,0,30.7937,12.622,0.759,4.085,0,0,0
14.54,0,30.3175,12.295,0.549,0.832,0,0,0
21.9,0,34.6032,18.119,0.561,2.446,0,0,0
13.683,0,28.7302,11.531,0.547,0.873,0,0,0
18.563,0,32.381,12.481,0.81,4.516,0,0,0
14.017,0,30.1587,11.872,0.53,0.844,0,0,0
21.903,0,34.7619,18.137,0.651,2.348,0,0,0
15.678,0,33.0159,13.441,0.558,0.926,0,0,0
18.674,0,30.3175,12.528,0.695,4.674,0,0,0
12.783,0,26.5079,10.643,0.528,0.893,0,0,0
9.569,0,18.254,7.354,0.513,0.978,0,0,0
17.947,0,31.2698,15.993,0.569,0.741,0,0,0
13.893,0,30.4762,11.7,0.513,0.92,0,0,0
16.933,0,26.0317,14.804,0.554,0.89,0,0,0
15.683,0,32.0635,13.61,0.534,0.796,0,0,0
19.824,0,32.381,17.638,0.57,0.898,0,0,0
19.375,0,38.254,16.958,0.54,1.144,0,0,0
12.74,0,17.1429,10.544,0.563,0.939,0,0,0
14.681,0,30.1587,12.335,0.585,0.927,0,0,0
15.273,0,29.6825,11.986,0.928,1.404,0,0,0
16.687,0,35.2381,14.569,0.536,0.836,0,0,0
21.685,0,37.9365,18.913,1.08,0.92,0,0,0
16.958,0,37.3016,14.874,0.521,0.819,0,0,0
21.935,0,40.3175,18.626,1.052,1.524,0,0,0
15.398,0,32.5397,13.232,0.517,0.896,0,0,0
21.598,0,35.0794,17.927,0.568,2.403,0,0,0
15.495,0,32.8571,13.313,0.57,0.89,0,0,0
13.169,0,26.8254,10.862,0.557,0.942,0,0,0
15.159,0,32.0635,13.109,0.55,0.752,0,0,0
13.751,0,27.1429,11.355,0.57,1.112,0,0,0
15.654,0,32.5397,13.329,0.547,1.001,0,0,0
21.665,0,32.2222,17.917,0.581,2.462,0,0,0
15.521,0,32.381,13.325,0.614,0.858,0,0,0
22.357,0,36.6667,18.781,0.842,1.979,0,0,0
14.308,0,30.3175,12.206,0.559,0.84,0,0,0
13.731,0,28.5714,11.212,0.55,1.22,0,0,0
15.351,0,30,13.084,0.62,0.888,0,0,0
19.543,0,30,13.554,1.98,3.228,0,0,0
17.419,0,34.6032,15.12,0.556,0.944,0,0,0
22.863,0,38.254,20.374,0.569,1.159,0,0,0
14.053,0,29.3651,12.033,0.546,0.785,0,0,0
18.716,0,30.9524,16.503,0.55,0.937,0,0,0
14.119,0,28.8889,12.088,0.55,0.803,0,0,0
18.124,0,28.5714,15.851,0.564,1.016,0,0,0
15.613,0,32.5397,13.502,0.544,0.872,0,0,0
19.801,0,33.6508,17.625,0.553,0.931,0,0,0
15.018,0,29.2063,12.967,0.512,0.833,0,0,0
22.436,0,37.9365,19.94,0.561,1.096,0,0,0
17.624,0,34.7619,15.389,0.542,0.95,0,0,0
18.269,0,37.3016,15.999,0.536,0.888,0,0,0
19.754,0,31.9048,17.58,0.539,0.841,0,0,0
16.431,0,35.3968,14.358,0.512,0.836,0,0,0
19.087,0,32.0635,16.949,0.574,0.834,0,0,0
19.751,0,40.9524,17.611,0.53,0.892,0,0,0
20.225,0,32.8571,18.11,0.527,0.844,0,0,0
16.74,0,33.0159,14.612,0.534,0.902,0,0,0
23.298,0,39.0476,20.941,0.633,0.973,0,0,0
19.862,0,40,17.423,0.551,1.142,0,0,0
15.219,0,29.6825,12.921,0.576,0.852,0,0,0
18.888,0,31.9048,13.444,1.336,3.394,0,0,0
15.25,0,32.2222,13.075,0.539,0.849,0,0,0
13.829,0,27.7778,11.288,0.575,1.299,0,0,0
13.475,0,27.3016,11.211,0.578,0.899,0,0,0
12.59,0,25.2381,10.037,0.549,1.324,0,0,0
13.929,0,27.1429,11.724,0.542,0.899,0,0,0
22,0,36.5079,18.445,0.988,1.818,0,0,0
18.078,0,36.6667,15.854,0.536,0.925,0,0,0
18.651,0,30.9524,16.395,0.591,0.899,0,0,0
15.117,0,30,12.956,0.551,0.867,0,0,0
17.53,0,30.4762,15.422,0.568,0.87,0,0,0
14.123,0,30.7937,12.032,0.53,0.85,0,0,0
16.61,0,24.9206,14.512,0.569,0.82,0,0,0
17.365,0,34.2857,15.206,0.535,0.876,0,0,0
14.229,0,22.2222,12.13,0.557,0.838,0,0,0
12.812,0,26.8254,10.352,0.513,1.116,0,0,0
18.486,0,30.7937,16.269,0.566,0.871,0,0,0
14.959,0,33.1746,12.867,0.531,0.854,0,0,0
21.953,0,36.3492,18.145,0.589,2.494,0,0,0
15.384,0,31.746,13.069,0.567,0.994,0,0,0
15.295,0,30.1587,12.247,0.849,1.285,0,0,0
8.754,0,18.0952,6.682,0.533,0.822,0,0,0
12.637,0,29.8413,10.578,0.549,0.857,0,0,0
16.093,0,29.3651,13.919,0.535,0.913,0,0,0
11.892,0,27.619,9.937,0.511,0.8,0,0,0
16.027,0,26.1905,12.498,0.9,2.007,0,0,0
10.56,0,23.8095,8.683,0.558,0.676,0,0,0
10.637,0,24.4444,8.749,0.548,0.692,0,0,0
15.409,0,26.5079,12.304,1.009,1.444,0,0,0
11.287,0,25.873,9.239,0.559,0.852,0,0,0
10.015,0,21.5873,7.984,0.556,0.838,0,0,0
13.497,0,21.746,11.576,0.568,0.705,0,0,0
10.408,0,23.8095,8.481,0.537,0.706,0,0,0
9.32,0,20.9524,7.405,0.526,0.792,0,0,0
8.196,0,16.0317,5.89,0.541,1.151,0,0,0
7.619,0,14.9206,5.627,0.555,0.745,0,0,0
7.507,0,15.873,5.505,0.526,0.789,0,0,0
15.682,0,23.9683,11.995,0.669,2.31,0,0,0
14.011,0,30.7937,11.804,0.56,0.902,0,0,0
11.74,0,23.8095,9.621,0.509,0.908,0,0,0
9.433,0,15.873,7.317,0.542,0.789,0,0,0
13.226,0,28.4127,10.817,0.816,0.92,0,0,0
17.539,0,26.9841,15.504,0.556,0.776,0,0,0
10.89,0,22.0635,8.852,0.536,0.798,0,0,0
11.749,0,24.4444,9.623,0.554,0.794,0,0,0
12.763,0,25.3968,10.579,0.541,0.796,0,0,0
12.704,0,26.9841,10.549,0.545,0.902,0,0,0
13.526,0,26.5079,11.341,0.528,0.795,0,0,0
10.987,0,21.5873,8.803,0.608,0.856,0,0,0
16.61,0,27.4603,14.447,0.685,0.762,0,0,0
13.161,0,26.6667,11.083,0.54,0.861,0,0,0
17.283,0,27.4603,15.239,0.564,0.778,0,0,0
13.52,0,27.4603,11.376,0.525,0.848,0,0,0
16.664,0,26.3492,14.609,0.564,0.794,0,0,0
13.948,0,28.0952,11.882,0.551,0.804,0,0,0
15.057,0,29.8413,12.164,0.89,1.211,0,0,0
14.372,0,29.8413,12.037,0.659,0.938,0,0,0
13.891,0,28.254,11.11,0.683,1.247,0,0,0
10.682,0,21.746,8.51,0.545,0.883,0,0,0
11.409,0,23.8095,9.352,0.544,0.834,0,0,0
15.936,0,25.3968,13.796,0.656,0.783,0,0,0
7.896,0,15.0794,5.859,0.545,0.819,0,0,0
11.181,0,23.8095,9.2,0.528,0.782,0,0,0
8.291,0,14.4444,6.049,0.556,0.814,0,0,0
8.425,0,15.5556,6.308,0.537,0.865,0,0,0
17.022,0,24.2857,14.843,0.636,0.855,0,0,0
6.748,0,11.4286,4.723,0.554,0.759,0,0,0
12.025,0,24.9206,9.829,0.551,0.863,0,0,0
17.89,0,30.4762,15.789,0.56,0.805,0,0,0
14.295,0,27.9365,12.221,0.56,0.83,0,0,0
6.308,0,10,4.194,0.527,0.854,0,0,0
13.071,0,25.7143,10.87,0.543,0.88,0,0,0
13.415,0,25.873,11.024,0.537,1.152,0,0,0
13.915,0,28.0952,11.738,0.537,0.801,0,0,0
15.779,0,29.2063,12.451,0.854,1.704,0,0,0
14.554,0,28.254,12.471,0.547,0.781,0,0,0
15.967,0,28.0952,12.408,0.876,1.865,0,0,0
14.786,0,28.254,12.676,0.563,0.776,0,0,0
14.731,0,28.7302,12.155,0.8,1.009,0,0,0
14.082,0,26.5079,11.918,0.575,0.828,0,0,0
16.949,0,28.4127,12.798,0.564,2.838,0,0,0
14.74,0,29.3651,12.54,0.555,0.816,0,0,0
20.872,0,33.3333,17.704,0.58,1.886,0,0,0
17.008,0,35.3968,14.835,0.512,0.876,0,0,0
21.914,0,34.9206,18.041,0.704,2.383,0,0,0
17.272,0,32.0635,14.795,0.529,0.82,0,0,0
19.564,0,29.6825,17.477,0.563,0.804,0,0,0
16.466,0,33.1746,14.391,0.549,0.79,0,0,0
17.346,0,24.6032,15.107,0.591,0.91,0,0,0
15.871,0,30.3175,13.433,0.565,1.135,0,0,0
19.03,0,29.8413,13.35,1.237,3.73,0,0,0
15.891,0,30,13.537,0.53,0.917,0,0,0
18.749,0,31.4286,13.336,0.884,3.771,0,0,0
14.618,0,26.5079,12.377,0.558,0.89,0,0,0
13.747,0,26.9841,11.251,0.551,1.18,0,0,0
15.246,0,29.0476,12.88,0.565,0.979,0,0,0
10.285,0,20,8.174,0.528,0.848,0,0,0
15.054,0,19.5238,12.694,0.611,0.971,0,0,0
13.43,0,24.9206,11.261,0.557,0.918,0,0,0
17.177,0,24.4444,15.055,0.569,0.81,0,0,0
13.928,0,28.0952,11.636,0.554,0.906,0,0,0
11.985,0,20.4762,9.75,0.52,0.887,0,0,0
13.692,0,25.3968,11.41,0.568,0.931,0,0,0
11.836,0,19.6825,9.698,0.517,0.853,0,0,0
14.735,0,27.619,12.184,0.578,1.012,0,0,0
19.946,0,29.3651,17.253,0.692,1.155,0,0,0
14.394,0,27.3016,11.986,0.564,0.953,0,0,0
10.631,0,17.4603,8.345,0.525,1.011,0,0,0
14.551,0,18.7302,12.41,0.54,0.859,0,0,0
12.68,0,22.8571,10.367,0.567,0.989,0,0,0
18.051,0,28.5714,15.957,0.56,0.797,0,0,0
13.164,0,23.9683,10.709,0.55,1.078,0,0,0
14.112,0,24.4444,11.568,0.53,1.275,0,0,0
14.124,0,26.8254,11.774,0.566,0.978,0,0,0
16.499,0,28.7302,12.864,0.608,2.212,0,0,0
13.265,0,23.9683,10.908,0.555,0.925,0,0,0
13.191,0,24.2857,10.902,0.537,0.961,0,0,0
15.88,0,30.3175,13.661,0.561,0.849,0,0,0
19.173,0,26.0317,13.416,1.504,3.215,0,0,0
15.165,0,29.2063,12.938,0.569,0.849,0,0,0
13.774,0,22.8571,11.246,0.556,1.16,0,0,0
15.408,0,28.7302,13.135,0.558,0.936,0,0,0
16.454,0,26.9841,12.488,0.947,2.228,0,0,0
13.509,0,24.6032,11.342,0.537,0.859,0,0,0
12.705,0,24.2857,10.391,0.648,0.956,0,0,0
14.07,0,26.1905,11.813,0.572,0.86,0,0,0
13.61,0,24.7619,11.125,0.54,1.223,0,0,0
14.891,0,28.254,12.649,0.579,0.854,0,0,0
14.146,0,25.7143,11.498,0.558,1.282,0,0,0
