Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.824,0,19.2063,11.96,0.743,2.387,0,0,0
11.475,0,20.9524,9.201,0.566,0.931,0,0,0
13.683,0,24.2857,10.874,0.553,1.254,0,0,0
13.837,0,25.873,11.652,0.545,0.905,0,0,0
13.584,0,25.2381,11.273,0.539,1.101,0,0,0
12.382,0,23.1746,10.328,0.538,0.791,0,0,0
12.48,0,23.9683,10.499,0.52,0.802,0,0,0
12.945,0,26.6667,10.912,0.524,0.779,0,0,0
14.287,0,27.7778,11.439,0.976,1.196,0,0,0
14.441,0,30.1587,12.382,0.536,0.782,0,0,0
17.879,0,29.3651,13.444,1.024,2.628,0,0,0
15.542,0,29.5238,13.467,0.55,0.785,0,0,0
19.157,0,29.3651,14.238,1.777,2.473,0,0,0
15.67,0,27.7778,13.46,0.585,0.874,0,0,0
14.055,0,24.6032,11.597,0.572,1.131,0,0,0
15.115,0,26.8254,12.817,0.537,0.997,0,0,0
18.895,0,28.254,13.224,0.89,4.094,0,0,0
15.961,0,29.8413,13.894,0.524,0.815,0,0,0
19.835,0,30.4762,15.683,1.848,1.527,0,0,0
16.634,0,30,14.201,0.555,1.035,0,0,0
21.48,0,30.7937,18.023,0.681,2.033,0,0,0
17.281,0,32.8571,15.009,0.539,0.989,0,0,0
21.65,0,31.746,19.305,0.575,0.987,0,0,0
15.076,0,31.9048,12.958,0.559,0.883,0,0,0
19.562,0,34.127,17.553,0.559,0.767,0,0,0
16.035,0,35.0794,13.902,0.533,0.865,0,0,0
19.223,0,33.1746,17.21,0.561,0.76,0,0,0
15.174,0,33.3333,13.042,0.519,0.88,0,0,0
18.529,0,32.381,16.418,0.573,0.85,0,0,0
11.363,0,22.381,8.989,0.519,0.973,0,0,0
19.323,0,33.9683,17.215,0.557,0.837,0,0,0
16.259,0,35.3968,14.165,0.565,0.822,0,0,0
19.361,0,32.381,17.246,0.557,0.821,0,0,0
15.232,0,31.746,13.107,0.541,0.837,0,0,0
21.741,0,36.1905,18.674,1.125,1.224,0,0,0
17.465,0,36.8254,15.245,0.556,0.91,0,0,0
21.934,0,36.6667,19.756,0.568,0.863,0,0,0
17.2,0,36.9841,15.06,0.528,0.85,0,0,0
18.893,0,32.6984,16.692,0.536,0.906,0,0,0
16.568,0,35.3968,14.449,0.529,0.857,0,0,0
20.879,0,36.3492,18.828,0.556,0.802,0,0,0
15.445,0,29.6825,13.19,0.551,0.929,0,0,0
20.526,0,34.127,18.3,0.572,0.837,0,0,0
13.638,0,27.3016,11.561,0.53,0.795,0,0,0
22.172,0,38.0952,19.266,0.989,1.15,0,0,0
18.08,0,38.7302,15.894,0.559,0.912,0,0,0
18.954,0,30.4762,16.803,0.58,0.855,0,0,0
14.787,0,29.0476,12.597,0.532,0.889,0,0,0
21.799,0,38.7302,19.641,0.56,0.84,0,0,0
18.017,0,38.5714,15.756,0.538,0.995,0,0,0
21.667,0,34.4444,19.208,0.581,1.062,0,0,0
19.96,0,38.254,17.477,0.552,1.151,0,0,0
18.687,0,34.6032,16.267,0.592,0.971,0,0,0
19.72,0,33.4921,17.455,0.572,0.933,0,0,0
15.151,0,30.4762,12.798,0.558,1.036,0,0,0
17.352,0,29.0476,15.16,0.563,0.886,0,0,0
14.755,0,32.6984,12.475,0.549,0.894,0,0,0
16.724,0,28.7302,14.716,0.572,0.762,0,0,0
13.225,0,28.7302,11.111,0.544,0.83,0,0,0
19.08,0,34.127,16.903,0.555,0.912,0,0,0
15.394,0,32.6984,13.194,0.555,0.937,0,0,0
20.783,0,37.4603,18.633,0.56,0.883,0,0,0
16.822,0,36.6667,14.397,0.518,1.169,0,0,0
18.653,0,31.4286,16.497,0.577,0.87,0,0,0
14.244,0,28.4127,12.071,0.56,0.871,0,0,0
19.384,0,30.7937,13.616,1.667,3.363,0,0,0
14.129,0,29.8413,12.077,0.527,0.8,0,0,0
14.785,0,28.4127,12.001,0.801,1.08,0,0,0
15.412,0,30.9524,13.189,0.568,0.882,0,0,0
12.898,0,26.1905,10.732,0.551,0.871,0,0,0
14.168,0,30.3175,11.972,0.536,0.839,0,0,0
18.352,0,30,12.269,0.853,4.461,0,0,0
13.541,0,25.3968,11.359,0.555,0.834,0,0,0
23.375,0,39.3651,20.792,1.055,0.799,0,0,0
15.522,0,32.6984,13.271,0.514,1.012,0,0,0
22.049,0,36.1905,18.217,0.761,2.284,0,0,0
17.004,0,35.5556,14.864,0.523,0.86,0,0,0
12.226,0,24.2857,10.151,0.535,0.808,0,0,0
17.393,0,38.254,15.175,0.566,0.854,0,0,0
23.522,0,39.8413,21.134,0.571,1.062,0,0,0
17.756,0,35.3968,15.333,0.655,0.957,0,0,0
17.131,0,38.4127,14.571,0.551,0.941,0,0,0
21.925,0,35.7143,18.608,1.078,1.251,0,0,0
18.444,0,37.4603,15.826,0.544,1.149,0,0,0
19.9,0,31.2698,17.632,0.573,0.87,0,0,0
16.17,0,32.2222,13.929,0.519,0.945,0,0,0
22.066,0,38.8889,19.821,0.659,0.898,0,0,0
16.596,0,33.8095,14.37,0.512,0.939,0,0,0
19.516,0,31.5873,17.352,0.547,0.873,0,0,0
16.194,0,33.3333,13.877,0.536,0.966,0,0,0
18.654,0,32.6984,16.512,0.555,0.898,0,0,0
14.27,0,30.6349,12.137,0.554,0.819,0,0,0
17.476,0,28.0952,15.179,0.576,0.989,0,0,0
10.543,0,21.746,8.538,0.552,0.752,0,0,0
12.202,0,27.619,10.015,0.546,0.902,0,0,0
11.27,0,24.2857,9.159,0.529,0.838,0,0,0
9.669,0,22.5397,7.68,0.53,0.766,0,0,0
14.16,0,23.8095,12.066,0.571,0.85,0,0,0
11.615,0,24.9206,9.4,0.545,0.918,0,0,0
16.832,0,31.9048,14.787,0.561,0.786,0,0,0
9.943,0,20.3175,7.935,0.567,0.772,0,0,0
7.338,0,14.2857,5.348,0.547,0.772,0,0,0
12.674,0,17.7778,10.531,0.57,0.865,0,0,0
10.836,0,22.0635,8.827,0.556,0.778,0,0,0
9.877,0,19.3651,7.771,0.561,0.863,0,0,0
15.76,0,26.1905,13.538,0.557,0.923,0,0,0
14.578,0,33.8095,12.504,0.552,0.872,0,0,0
17.658,0,33.1746,15.624,0.569,0.773,0,0,0
9.771,0,18.7302,7.713,0.531,0.832,0,0,0
9.279,0,18.0952,7.041,0.543,0.926,0,0,0
16.854,0,27.619,14.782,0.561,0.781,0,0,0
16.048,0,36.5079,13.666,0.545,0.945,0,0,0
15.861,0,23.8095,12.764,1.085,1.198,0,0,0
11.737,0,25.5556,9.554,0.591,0.894,0,0,0
8.528,0,15.2381,6.294,0.554,1,0,0,0
10.704,0,8.73016,7.314,0.872,1.799,0,0,0
13.474,0,27.9365,11.312,0.529,0.908,0,0,0
11.19,0,23.9683,9.074,0.563,0.893,0,0,0
13.125,0,27.3016,11.013,0.558,0.799,0,0,0
12.06,0,24.4444,10.006,0.538,0.774,0,0,0
13.179,0,28.7302,11.059,0.542,0.822,0,0,0
10.858,0,23.0159,8.703,0.53,0.887,0,0,0
17.433,0,32.0635,15.244,0.56,0.908,0,0,0
15.312,0,34.9206,13.261,0.515,0.81,0,0,0
10.266,0,17.619,6.834,0.618,1.998,0,0,0
11.621,0,24.6032,9.554,0.561,0.778,0,0,0
12.186,0,28.4127,10.102,0.535,0.81,0,0,0
9.556,0,19.0476,7.302,0.57,0.929,0,0,0
10.623,0,22.8571,8.291,0.661,0.933,0,0,0
16.707,0,28.0952,14.592,0.555,0.806,0,0,0
11.854,0,25.0794,9.683,0.576,0.874,0,0,0
12.647,0,29.8413,10.424,0.556,0.89,0,0,0
14.004,0,32.0635,11.847,0.557,0.859,0,0,0
12.695,0,27.9365,10.518,0.55,0.85,0,0,0
13.031,0,27.619,10.871,0.552,0.849,0,0,0
13.979,0,31.1111,11.522,0.532,1.272,0,0,0
14.094,0,31.746,11.731,0.638,0.94,0,0,0
9.044,0,17.9365,6.84,0.532,0.919,0,0,0
12.849,0,17.7778,10.756,0.56,0.82,0,0,0
11.589,0,24.2857,9.478,0.551,0.795,0,0,0
7.884,0,13.8095,5.662,0.555,1.023,0,0,0
18.019,0,30.7937,15.866,0.572,0.823,0,0,0
15.306,0,37.1429,13.294,0.549,0.771,0,0,0
19.493,0,36.1905,17.232,0.579,0.912,0,0,0
15.607,0,36.6667,13.511,0.545,0.843,0,0,0
17.52,0,31.5873,15.443,0.566,0.777,0,0,0
9.733,0,20.9524,7.611,0.545,0.785,0,0,0
13.227,0,20.7937,8.174,1.685,2.706,0,0,0
13.649,0,29.3651,11.464,0.557,0.795,0,0,0
12.433,0,27.1429,10.365,0.541,0.806,0,0,0
12.012,0,24.2857,9.927,0.567,0.773,0,0,0
12.455,0,25.2381,9.957,0.554,1.248,0,0,0
14.045,0,30.3175,11.667,0.579,0.918,0,0,0
9.57,0,19.8413,7.534,0.514,0.84,0,0,0
17.78,0,31.5873,15.717,0.563,0.8,0,0,0
9.646,0,18.7302,7.514,0.529,0.871,0,0,0
17.95,0,32.2222,15.733,0.666,0.885,0,0,0
10.377,0,21.9048,8.228,0.548,0.888,0,0,0
8.583,0,16.6667,6.534,0.51,0.874,0,0,0
10.46,0,8.25397,7.075,0.681,1.995,0,0,0
4.425,0,4.28571,2.157,0.557,0.992,0,0,0
4.109,0,4.28571,2.084,0.517,0.844,0,0,0
7.017,0,11.1111,4.668,0.538,1.007,0,0,0
4.753,0,6.03175,2.755,0.52,0.799,0,0,0
14.258,0,21.5873,12.171,0.57,0.791,0,0,0
14.061,0,29.0476,11.962,0.525,0.823,0,0,0
17.477,0,28.7302,15.402,0.57,0.781,0,0,0
13.76,0,31.4286,11.608,0.557,0.801,0,0,0
14.206,0,30.3175,11.77,0.581,1.116,0,0,0
13.396,0,29.8413,11.159,0.557,0.916,0,0,0
12.841,0,28.8889,10.645,0.54,0.917,0,0,0
14.913,0,34.127,12.561,0.525,0.932,0,0,0
13.672,0,31.4286,11.096,0.537,1.354,0,0,0
12.659,0,29.5238,10.39,0.559,0.953,0,0,0
13.374,0,29.5238,11.002,0.557,1.003,0,0,0
11.341,0,26.1905,9.185,0.561,0.793,0,0,0
10.867,0,27.3016,8.945,0.555,0.725,0,0,0
11.992,0,17.9365,9.912,0.576,0.804,0,0,0
11.377,0,27.619,9.379,0.497,0.817,0,0,0
16.829,0,30.9524,14.696,0.581,0.867,0,0,0
11.858,0,28.4127,9.834,0.528,0.808,0,0,0
13.612,0,21.2698,8.094,1.715,3.169,0,0,0
9.594,0,20.9524,7.627,0.526,0.759,0,0,0
5.212,0,8.57143,3.221,0.488,0.856,0,0,0
5.404,0,9.04762,3.395,0.533,0.833,0,0,0
4.473,0,6.19048,2.358,0.579,0.836,0,0,0
5.753,0,9.20635,3.68,0.598,0.848,0,0,0
10.235,0,21.2698,8.145,0.526,0.883,0,0,0
15.6,0,26.3492,13.558,0.634,0.717,0,0,0
9.861,0,20.9524,7.887,0.537,0.754,0,0,0
9.002,0,18.254,7.024,0.522,0.826,0,0,0
14.316,0,23.1746,12.283,0.552,0.79,0,0,0
10.835,0,24.2857,8.769,0.557,0.854,0,0,0
10.384,0,23.3333,8.424,0.512,0.781,0,0,0
13.327,0,20.1587,7.379,1.065,4.2,0,0,0
9.073,0,18.254,7.165,0.524,0.719,0,0,0
9.169,0,17.9365,7.119,0.514,0.839,0,0,0
13.407,0,18.8889,7.765,1.697,3.297,0,0,0
12.104,0,26.9841,10.059,0.538,0.828,0,0,0
11.128,0,25.0794,9.03,0.562,0.865,0,0,0
13.491,0,21.746,11.556,0.557,0.768,0,0,0
10.441,0,23.3333,8.143,0.697,0.884,0,0,0
11.898,0,25.3968,9.714,0.529,1.006,0,0,0
9.806,0,20.6349,7.782,0.556,0.747,0,0,0
12.283,0,28.0952,10.165,0.553,0.889,0,0,0
14.648,0,24.4444,12.52,0.561,0.888,0,0,0
10.673,0,24.6032,8.563,0.528,0.892,0,0,0
10.083,0,20.1587,7.993,0.551,0.83,0,0,0
12.789,0,19.8413,10.82,0.566,0.724,0,0,0
8.256,0,17.619,6.223,0.533,0.778,0,0,0
10.767,0,23.4921,8.361,0.551,1.104,0,0,0
15.331,0,28.254,13.265,0.561,0.875,0,0,0
10.573,0,23.8095,8.473,0.509,0.882,0,0,0
9.311,0,22.0635,7.375,0.507,0.774,0,0,0
12.532,0,19.8413,10.278,0.596,0.898,0,0,0
8.566,0,18.7302,6.362,0.557,0.961,0,0,0
8.483,0,17.9365,6.486,0.524,0.812,0,0,0
12.24,0,18.5714,10.163,0.571,0.733,0,0,0
8.406,0,17.4603,6.309,0.518,0.874,0,0,0
6.301,0,10.7937,4.251,0.531,0.817,0,0,0
16.288,0,24.127,13.315,1.08,1.193,0,0,0
13.206,0,28.0952,11.147,0.561,0.792,0,0,0
14.171,0,27.7778,11.093,0.982,1.35,0,0,0
11.891,0,21.2698,9.716,0.563,0.868,0,0,0
8.257,0,15.7143,6.019,0.685,0.811,0,0,0
15.593,0,23.0159,13.464,0.558,0.843,0,0,0
9.407,0,19.5238,7.267,0.526,0.933,0,0,0
5.31,0,7.14286,3.257,0.541,0.862,0,0,0
12.066,0,15.2381,9.959,0.571,0.846,0,0,0
12.004,0,24.6032,9.746,0.553,0.972,0,0,0
8.987,0,14.9206,6.181,0.922,1.189,0,0,0
8.591,0,16.5079,6.46,0.56,0.7,0,0,0
9.247,0,19.3651,7.289,0.525,0.781,0,0,0
13.507,0,20.7937,8.472,2.377,1.997,0,0,0
12.783,0,29.0476,10.656,0.562,0.838,0,0,0
12.289,0,25.0794,10.171,0.583,0.816,0,0,0
12.649,0,27.4603,10.592,0.504,0.81,0,0,0
12.059,0,26.6667,9.863,0.506,1.041,0,0,0
9.768,0,21.746,7.791,0.539,0.748,0,0,0
10.621,0,25.7143,8.667,0.506,0.796,0,0,0
13.46,0,19.5238,7.581,1.318,3.897,0,0,0
7.952,0,15.2381,5.738,0.564,0.894,0,0,0
6.887,0,12.381,4.877,0.531,0.834,0,0,0
6.846,0,12.5397,4.793,0.539,0.826,0,0,0
8.775,0,17.619,6.706,0.553,0.795,0,0,0
11.534,0,23.6508,9.44,0.521,0.894,0,0,0
15.589,0,22.381,13.318,0.555,1.009,0,0,0
8.942,0,17.7778,6.8,0.62,0.846,0,0,0
6.395,0,11.4286,4.355,0.507,0.859,0,0,0
18.004,0,30.7937,15.884,0.562,0.864,0,0,0
12.903,0,28.8889,10.799,0.637,0.791,0,0,0
13.543,0,21.746,11.317,0.59,0.865,0,0,0
13.364,0,28.0952,11.346,0.51,0.802,0,0,0
15.99,0,24.2857,12.47,0.608,2.219,0,0,0
14.692,0,29.0476,12.455,0.554,0.89,0,0,0
13.966,0,27.619,11.232,0.561,1.392,0,0,0
10.101,0,19.0476,7.89,0.586,0.899,0,0,0
9.612,0,17.3016,7.539,0.539,0.847,0,0,0
13.409,0,18.4127,7.809,1.813,3.106,0,0,0
11.707,0,20.9524,9.497,0.578,0.832,0,0,0
9.436,0,17.7778,7.221,0.535,0.954,0,0,0
19.931,0,32.6984,17.81,0.535,0.802,0,0,0
11.081,0,22.2222,8.989,0.527,0.843,0,0,0
14.549,0,21.5873,11.918,0.59,1.285,0,0,0
10.091,0,21.746,8.022,0.525,0.861,0,0,0
10.304,0,24.4444,8.2,0.538,0.891,0,0,0
10.282,0,14.6032,6.048,0.745,2.553,0,0,0
12.008,0,27.1429,9.95,0.568,0.758,0,0,0
8.706,0,18.5714,6.439,0.552,1.017,0,0,0
12.151,0,18.0952,10.064,0.568,0.769,0,0,0
8.501,0,15.873,6.239,0.538,0.908,0,0,0
8.427,0,16.5079,6.083,0.806,0.879,0,0,0
14.975,0,25.5556,12.694,0.548,1.038,0,0,0
8.963,0,18.5714,6.967,0.577,0.797,0,0,0
9.305,0,19.8413,7.309,0.49,0.829,0,0,0
14.425,0,24.2857,12.431,0.572,0.78,0,0,0
10.9,0,24.7619,8.785,0.543,0.863,0,0,0
18.132,0,34.4444,13.193,0.573,3.396,0,0,0
11.64,0,25.7143,9.501,0.563,0.809,0,0,0
10.412,0,23.9683,8.422,0.538,0.786,0,0,0
11.572,0,16.6667,9.616,0.58,0.747,0,0,0
11.128,0,26.8254,9.082,0.527,0.796,0,0,0
7.067,0,13.3333,4.895,0.551,0.862,0,0,0
15.016,0,20.9524,7.783,2.021,4.532,0,0,0
10.528,0,22.2222,8.191,0.577,1.03,0,0,0
8.436,0,16.6667,6.153,0.574,1.012,0,0,0
17.896,0,26.1905,15.885,0.572,0.753,0,0,0
11.144,0,24.2857,9.009,0.566,0.864,0,0,0
10.7,0,23.3333,8.689,0.546,0.813,0,0,0
15.378,0,20.6349,12.267,0.563,1.86,0,0,0
8.602,0,16.5079,6.372,0.539,0.939,0,0,0
11.569,0,25.5556,9.425,0.544,0.862,0,0,0
13.55,0,16.0317,10.985,0.567,0.891,0,0,0
6.521,0,11.9048,4.564,0.548,0.754,0,0,0
9.206,0,19.3651,7.228,0.532,0.757,0,0,0
13.07,0,18.8889,10.891,0.588,0.868,0,0,0
9.29,0,18.7302,7.165,0.537,0.879,0,0,0
8.291,0,16.6667,6.322,0.52,0.818,0,0,0
12.001,0,16.6667,9.889,0.571,0.857,0,0,0
9.54,0,18.5714,7.329,0.561,1.022,0,0,0
9.021,0,17.619,7.02,0.519,0.796,0,0,0
14.164,0,22.0635,12.051,0.573,0.766,0,0,0
10.051,0,20.9524,7.914,0.556,0.882,0,0,0
9.864,0,20.7937,7.741,0.551,0.744,0,0,0
13.891,0,20.4762,11.317,0.911,0.986,0,0,0
10.841,0,22.0635,8.713,0.535,0.878,0,0,0
11.426,0,26.9841,9.354,0.544,0.887,0,0,0
11.869,0,26.5079,9.718,0.655,0.801,0,0,0
10.453,0,22.0635,8.41,0.552,0.824,0,0,0
16.987,0,27.3016,14.671,0.555,1.103,0,0,0
12.016,0,25.2381,10.033,0.52,0.767,0,0,0
17.003,0,29.0476,15.01,0.569,0.762,0,0,0
12.146,0,27.1429,10.064,0.527,0.84,0,0,0
10.585,0,23.1746,8.463,0.563,0.922,0,0,0
14.046,0,20.4762,11.77,0.562,0.941,0,0,0
10.054,0,20.1587,7.987,0.554,0.831,0,0,0
12.141,0,25.3968,9.921,0.543,0.951,0,0,0
16.848,0,26.1905,14.687,0.653,0.81,0,0,0
11.699,0,25.3968,9.571,0.548,0.877,0,0,0
16.461,0,26.8254,14.391,0.566,0.792,0,0,0
11.601,0,23.6508,9.38,0.542,0.845,0,0,0
9.864,0,19.6825,7.741,0.529,0.898,0,0,0
13.076,0,18.4127,11.046,0.565,0.792,0,0,0
10.244,0,19.3651,8.113,0.651,0.786,0,0,0
9.607,0,18.254,7.254,0.574,1.035,0,0,0
7.317,0,11.5873,4.879,0.528,1.189,0,0,0
7.628,0,12.2222,5.384,0.548,0.786,0,0,0
5.69,0,8.4127,3.576,0.556,0.849,0,0,0
7.446,0,13.0159,4.944,0.586,1.167,0,0,0
10.844,0,22.8571,8.602,0.571,0.966,0,0,0
11.481,0,25.7143,9.236,0.534,0.939,0,0,0
12.286,0,17.7778,10.279,0.571,0.774,0,0,0
8.504,0,16.9841,6.411,0.557,0.872,0,0,0
8.148,0,16.8254,6.209,0.539,0.733,0,0,0
13.208,0,20.6349,11.122,0.572,0.839,0,0,0
9.687,0,18.254,7.465,0.636,0.871,0,0,0
10,0,19.8413,7.565,0.567,1.088,0,0,0
15.385,0,24.9206,13.393,0.562,0.749,0,0,0
9.019,0,17.619,6.9,0.522,0.857,0,0,0
10.951,0,23.9683,8.812,0.531,0.852,0,0,0
13.283,0,17.619,10.943,0.559,0.901,0,0,0
10.402,0,21.9048,8.227,0.539,0.897,0,0,0
12.573,0,27.3016,10.577,0.541,0.81,0,0,0
16.387,0,25.7143,14.088,0.665,0.873,0,0,0
13.479,0,27.9365,11.324,0.533,0.878,0,0,0
16.615,0,23.8095,14.508,0.556,0.824,0,0,0
11.621,0,26.3492,9.612,0.535,0.811,0,0,0
17.317,0,26.6667,14.878,0.955,0.818,0,0,0
12.624,0,26.9841,10.47,0.549,0.903,0,0,0
18.333,0,30.3175,15.897,0.751,1.003,0,0,0
14.26,0,29.3651,12.127,0.536,0.851,0,0,0
17.152,0,28.5714,15.126,0.559,0.797,0,0,0
12.628,0,26.1905,10.472,0.533,0.808,0,0,0
10.703,0,20.3175,8.52,0.527,0.914,0,0,0
14.369,0,19.5238,11.717,0.579,0.908,0,0,0
10.041,0,17.619,7.916,0.521,0.876,0,0,0
11.842,0,22.6984,9.592,0.507,0.898,0,0,0
17.936,0,29.5238,15.8,0.573,0.852,0,0,0
12.697,0,26.5079,10.668,0.524,0.81,0,0,0
15.332,0,26.5079,13.23,0.558,0.773,0,0,0
11.01,0,22.2222,8.868,0.564,0.885,0,0,0
10.192,0,22.8571,8.121,0.535,0.81,0,0,0
18.053,0,33.8095,16.003,0.574,0.818,0,0,0
12.61,0,28.7302,10.412,0.547,0.887,0,0,0
11.069,0,10.1587,7.575,1.016,1.746,0,0,0
11.545,0,24.6032,9.123,0.641,1.036,0,0,0
13.952,0,30,11.409,0.56,1.21,0,0,0
7.932,0,13.4921,5.635,0.552,0.979,0,0,0
7.297,0,13.1746,5.214,0.545,0.88,0,0,0
14.801,0,20.1587,11.641,0.562,1.891,0,0,0
11.582,0,23.9683,9.371,0.56,0.909,0,0,0
12.658,0,26.8254,10.546,0.514,0.891,0,0,0
9.08,0,17.7778,6.844,0.653,0.876,0,0,0
5.379,0,7.77778,2.875,0.552,1.315,0,0,0
6.477,0,11.2698,4.333,0.536,0.91,0,0,0
8.971,0,16.1905,6.672,0.557,0.93,0,0,0
10.661,0,20.6349,8.446,0.58,0.874,0,0,0
15.68,0,21.5873,12.218,0.897,1.861,0,0,0
9.997,0,21.4286,7.907,0.564,0.809,0,0,0
9.881,0,20.6349,7.749,0.546,0.895,0,0,0
16.827,0,29.5238,14.768,0.567,0.811,0,0,0
13.182,0,26.5079,11.001,0.517,0.855,0,0,0
12.72,0,25.0794,10.664,0.541,0.815,0,0,0
12.147,0,23.3333,9.909,0.567,0.857,0,0,0
11.293,0,22.6984,9.192,0.546,0.901,0,0,0
12.121,0,25.0794,9.846,0.558,0.943,0,0,0
11.615,0,23.8095,9.392,0.587,0.959,0,0,0
10.235,0,19.8413,8.135,0.541,0.796,0,0,0
7.343,0,11.5873,5.3,0.544,0.78,0,0,0
13.175,0,16.5079,7.224,1.07,4.159,0,0,0
8.86,0,16.0317,6.59,0.559,0.954,0,0,0
8.67,0,15.7143,6.471,0.514,0.98,0,0,0
15.613,0,19.8413,12.045,0.659,2.175,0,0,0
8.464,0,15.2381,6.394,0.566,0.782,0,0,0
15.256,0,33.3333,13.209,0.511,0.891,0,0,0
17.959,0,32.5397,15.747,0.541,0.911,0,0,0
12.962,0,27.9365,10.798,0.53,0.932,0,0,0
15.669,0,26.6667,13.555,0.558,0.867,0,0,0
12.225,0,24.9206,10.176,0.512,0.838,0,0,0
16.267,0,28.254,12.696,0.992,1.928,0,0,0
12.231,0,28.254,10.15,0.537,0.911,0,0,0
11.081,0,25.2381,8.991,0.559,0.864,0,0,0
14.742,0,26.9841,12.75,0.561,0.805,0,0,0
7.75,0,15.7143,5.602,0.558,0.892,0,0,0
11.355,0,27.1429,9.376,0.55,0.764,0,0,0
12.049,0,17.3016,9.988,0.577,0.847,0,0,0
10.164,0,20.3175,7.886,0.618,0.943,0,0,0
11.312,0,26.9841,9.315,0.519,0.85,0,0,0
12.888,0,30.6349,10.787,0.53,0.831,0,0,0
11.216,0,23.1746,9.02,0.545,0.934,0,0,0
13.295,0,28.7302,11.114,0.508,0.902,0,0,0
16.385,0,31.5873,12.906,0.615,2.014,0,0,0
12.803,0,26.3492,10.644,0.543,0.904,0,0,0
12.557,0,29.5238,10.596,0.55,0.742,0,0,0
8.818,0,17.619,6.736,0.588,0.784,0,0,0
7.124,0,12.6984,4.921,0.546,1.018,0,0,0
15.669,0,21.9048,12.143,0.666,2.126,0,0,0
6.734,0,10.9524,4.717,0.558,0.742,0,0,0
4.253,0,5.87302,2.348,0.543,0.75,0,0,0
4.329,0,6.03175,2.336,0.51,0.865,0,0,0
4.131,0,5.71429,2.227,0.503,0.757,0,0,0
10.414,0,9.36508,6.87,0.571,2.32,0,0,0
6.255,0,10,4.155,0.547,0.851,0,0,0
6.527,0,11.1111,4.496,0.548,0.851,0,0,0
13.258,0,18.4127,7.389,0.967,4.214,0,0,0
11.319,0,22.381,8.883,0.586,1.115,0,0,0
11.544,0,24.4444,9.426,0.552,0.86,0,0,0
12.326,0,25.7143,9.729,0.609,0.79,0,0,0
12.211,0,26.6667,9.777,0.526,1.138,0,0,0
12.349,0,27.4603,10.183,0.563,0.818,0,0,0
10.942,0,25.873,8.958,0.554,0.77,0,0,0
14.974,0,26.8254,12.899,0.557,0.809,0,0,0
10.009,0,24.9206,8.052,0.546,0.776,0,0,0
11.228,0,28.5714,9.291,0.509,0.777,0,0,0
10.162,0,22.6984,8.011,0.637,0.825,0,0,0
10.747,0,25.3968,8.638,0.554,0.864,0,0,0
5.671,0,10.1587,3.777,0.505,0.774,0,0,0
8.395,0,17.1429,6.284,0.617,0.795,0,0,0
8.885,0,19.3651,6.648,0.558,1.014,0,0,0
15.946,0,23.1746,12.146,0.595,2.513,0,0,0
7.921,0,16.3492,5.885,0.55,0.869,0,0,0
8.994,0,20.3175,6.903,0.537,0.874,0,0,0
12.693,0,21.1111,7.211,0.638,4.207,0,0,0
9,0,20.6349,6.9,0.567,0.83,0,0,0
10.759,0,21.9048,8.742,0.535,0.783,0,0,0
13.071,0,17.4603,7.156,0.685,4.541,0,0,0
8.189,0,18.4127,6.211,0.559,0.781,0,0,0
9.659,0,21.5873,7.398,0.604,0.935,0,0,0
