Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.96,0,28.4127,11.757,0.613,2.584,0,0,0
10.315,0,18.8889,7.8,0.568,0.882,0,0,0
10.335,0,20.3175,8.275,0.524,0.833,0,0,0
16.714,0,25.873,14.56,0.553,0.905,0,0,0
11.945,0,24.2857,9.771,0.524,0.92,0,0,0
9.659,0,17.4603,7.526,0.551,0.854,0,0,0
15.251,0,23.9683,12.992,0.66,0.9,0,0,0
11.391,0,23.8095,9.236,0.547,0.849,0,0,0
15.797,0,20,12.071,0.546,2.454,0,0,0
10.268,0,20.3175,8.16,0.559,0.735,0,0,0
11.199,0,22.6984,9.184,0.552,0.715,0,0,0
15.24,0,24.2857,12.988,0.579,0.911,0,0,0
14.308,0,29.8413,12.215,0.566,0.799,0,0,0
12.829,0,27.7778,10.768,0.561,0.801,0,0,0
12.309,0,26.5079,10.143,0.536,0.892,0,0,0
12.393,0,27.9365,10.325,0.552,0.801,0,0,0
11.359,0,25.0794,8.966,0.551,0.91,0,0,0
12.737,0,28.254,10.563,0.563,0.858,0,0,0
11.891,0,24.2857,9.625,0.602,0.882,0,0,0
12.082,0,26.0317,9.968,0.512,0.857,0,0,0
14.131,0,29.8413,11.851,0.561,0.9,0,0,0
13.172,0,29.0476,10.847,0.556,0.944,0,0,0
12.28,0,24.2857,9.853,0.629,1.073,0,0,0
11.943,0,24.9206,9.712,0.566,0.933,0,0,0
10.552,0,21.746,8.271,0.568,0.83,0,0,0
12.345,0,25.3968,10.245,0.541,0.81,0,0,0
15.088,0,25.3968,12.999,0.567,0.74,0,0,0
10.404,0,20.3175,8.077,0.558,0.873,0,0,0
12.703,0,26.8254,10.652,0.548,0.827,0,0,0
8.629,0,16.0317,6.353,0.564,0.889,0,0,0
11.224,0,22.5397,9.145,0.521,0.872,0,0,0
16.973,0,27.7778,14.764,0.585,0.915,0,0,0
9.609,0,17.1429,7.561,0.559,0.788,0,0,0
7.912,0,13.4921,5.744,0.552,0.923,0,0,0
12.746,0,19.2063,10.573,0.592,0.914,0,0,0
11.468,0,24.4444,9.394,0.548,0.8,0,0,0
8.65,0,17.9365,6.554,0.505,0.964,0,0,0
14.315,0,21.2698,12.267,0.568,0.773,0,0,0
10.519,0,23.1746,8.455,0.529,0.814,0,0,0
12.34,0,26.1905,10.239,0.517,0.839,0,0,0
17.833,0,29.8413,15.69,0.553,0.811,0,0,0
11.73,0,23.3333,9.657,0.516,0.826,0,0,0
15.513,0,24.4444,13.283,0.576,0.908,0,0,0
13.521,0,26.9841,11.291,0.578,0.92,0,0,0
16.885,0,26.1905,14.662,0.592,0.914,0,0,0
13.779,0,30.1587,11.548,0.553,0.885,0,0,0
13.82,0,17.4603,8.136,1.357,3.57,0,0,0
9.143,0,17.3016,6.974,0.557,0.816,0,0,0
4.784,0,5.71429,2.612,0.578,0.928,0,0,0
11.664,0,21.1111,9.392,0.526,0.869,0,0,0
10.459,0,20.9524,8.368,0.558,0.784,0,0,0
9.218,0,19.6825,7.204,0.491,0.833,0,0,0
8.04,0,14.7619,5.666,0.529,1.123,0,0,0
9.422,0,18.5714,7.232,0.502,0.892,0,0,0
9.966,0,20.4762,7.797,0.517,0.931,0,0,0
9.026,0,16.1905,6.157,0.825,1.26,0,0,0
9.072,0,16.9841,6.841,0.559,0.899,0,0,0
8.688,0,17.3016,6.739,0.52,0.764,0,0,0
6.302,0,10,4.198,0.544,0.845,0,0,0
8.554,0,15.5556,6.224,0.554,1.027,0,0,0
9.393,0,18.4127,7.173,0.547,1.019,0,0,0
16.278,0,25.7143,12.66,1.014,1.942,0,0,0
7.751,0,14.9206,5.711,0.547,0.819,0,0,0
7.135,0,13.8095,5.086,0.556,0.82,0,0,0
16.23,0,24.6032,12.572,0.756,2.174,0,0,0
6.744,0,11.746,4.506,0.556,0.903,0,0,0
10.067,0,20.9524,7.945,0.546,0.782,0,0,0
13.828,0,17.3016,7.788,1.441,3.916,0,0,0
10.012,0,16.8254,7.981,0.559,0.794,0,0,0
8.13,0,14.4444,6.029,0.51,0.866,0,0,0
8.225,0,15.0794,5.89,0.546,1.099,0,0,0
8.21,0,15.873,6.092,0.535,0.782,0,0,0
10.206,0,21.746,8.23,0.53,0.779,0,0,0
4.918,0,8.4127,2.809,0.57,0.882,0,0,0
12.075,0,16.6667,10.014,0.573,0.788,0,0,0
10.687,0,22.381,8.552,0.557,0.878,0,0,0
7.717,0,15.2381,5.709,0.52,0.854,0,0,0
11.493,0,13.9683,9.441,0.59,0.797,0,0,0
10.635,0,21.5873,8.651,0.546,0.75,0,0,0
9.219,0,17.619,7.018,0.55,0.964,0,0,0
14.36,0,22.381,11.933,0.606,1.167,0,0,0
11.207,0,24.9206,9.107,0.555,0.84,0,0,0
12.583,0,27.9365,10.514,0.58,0.813,0,0,0
10.258,0,21.5873,8.141,0.57,0.802,0,0,0
9.532,0,19.8413,7.434,0.513,0.895,0,0,0
10.281,0,13.1746,5.993,0.68,2.814,0,0,0
7.33,0,15.2381,5.357,0.554,0.727,0,0,0
12.246,0,27.7778,10.308,0.522,0.807,0,0,0
15.088,0,24.6032,13.059,0.565,0.747,0,0,0
12.268,0,26.0317,10.23,0.564,0.827,0,0,0
17.227,0,27.1429,14.853,0.565,1.029,0,0,0
10.391,0,19.2063,8.352,0.553,0.783,0,0,0
10.269,0,17.1429,7.999,0.533,0.872,0,0,0
16.013,0,21.2698,13.924,0.56,0.783,0,0,0
9.832,0,15.873,7.541,0.675,0.92,0,0,0
12.493,0,26.0317,10.26,0.666,0.883,0,0,0
14.382,0,19.0476,12.194,0.557,0.836,0,0,0
6.543,0,11.1111,4.434,0.547,0.886,0,0,0
12.567,0,24.9206,10.365,0.569,0.897,0,0,0
13.359,0,27.9365,11.101,0.563,0.931,0,0,0
16.076,0,30.7937,12.253,0.902,1.947,0,0,0
12.42,0,25.7143,10.288,0.556,0.84,0,0,0
14.32,0,27.9365,11.89,0.56,1.14,0,0,0
9.641,0,18.5714,7.504,0.548,0.85,0,0,0
12.765,0,25.3968,10.692,0.568,0.801,0,0,0
14.271,0,23.1746,12.241,0.566,0.8,0,0,0
10.677,0,22.381,8.415,0.532,1.008,0,0,0
12.223,0,27.4603,10.213,0.529,0.819,0,0,0
18.19,0,26.9841,15.916,0.535,0.916,0,0,0
16.096,0,30.3175,13.996,0.509,0.846,0,0,0
20.098,0,27.7778,17.477,0.564,0.937,0,0,0
16.196,0,31.1111,13.903,0.548,0.943,0,0,0
18.8,0,26.1905,16.405,0.56,0.977,0,0,0
14.61,0,26.1905,12.384,0.55,0.897,0,0,0
18.381,0,27.7778,15.911,0.564,1.086,0,0,0
14.697,0,28.254,12.602,0.552,0.829,0,0,0
22.426,0,33.6508,20.144,0.557,0.932,0,0,0
13.951,0,25.0794,11.779,0.516,0.885,0,0,0
19.724,0,33.0159,17.55,0.576,0.871,0,0,0
16.991,0,32.8571,14.747,0.549,0.968,0,0,0
18.395,0,27.4603,16.056,0.562,1.037,0,0,0
20.371,0,38.4127,18.085,0.544,0.964,0,0,0
16.572,0,25.5556,14.344,0.563,0.901,0,0,0
15.765,0,32.381,13.476,0.555,0.934,0,0,0
18.371,0,29.6825,12.268,0.841,4.497,0,0,0
12.421,0,23.6508,10.211,0.542,0.899,0,0,0
13.566,0,25.2381,11.064,0.535,1.178,0,0,0
14.063,0,25.2381,11.807,0.558,0.911,0,0,0
11.089,0,21.9048,8.991,0.546,0.82,0,0,0
16.634,0,26.3492,14.487,0.557,0.849,0,0,0
16.702,0,33.8095,14.365,0.551,1.001,0,0,0
22.253,0,35.5556,20.071,0.563,0.86,0,0,0
17.015,0,30.6349,14.732,0.538,0.974,0,0,0
23.452,0,36.3492,20.957,0.56,1.153,0,0,0
15.156,0,28.7302,12.895,0.571,0.949,0,0,0
16.693,0,28.4127,14.537,0.56,0.849,0,0,0
11.628,0,23.6508,9.339,0.623,0.961,0,0,0
23.662,0,39.8413,21.25,0.551,1.093,0,0,0
11.055,0,19.3651,9.004,0.517,0.806,0,0,0
12.55,0,23.1746,10.242,0.563,0.961,0,0,0
15.544,0,28.8889,13.051,0.541,1.061,0,0,0
15.905,0,29.2063,12.464,0.826,1.634,0,0,0
17.096,0,37.4603,14.965,0.56,0.808,0,0,0
19.356,0,30.3175,13.73,1.491,3.387,0,0,0
15.577,0,31.1111,12.868,0.573,0.862,0,0,0
14.844,0,28.254,11.79,0.517,1.64,0,0,0
13.631,0,27.3016,11.342,0.559,0.916,0,0,0
11.589,0,20.7937,9.414,0.535,0.914,0,0,0
15.379,0,29.3651,13.136,0.541,0.861,0,0,0
14.243,0,27.619,11.908,0.538,1.117,0,0,0
14.977,0,29.6825,12.853,0.548,0.811,0,0,0
19.809,0,30,13.578,1.457,3.994,0,0,0
14.9,0,29.0476,12.614,0.52,0.946,0,0,0
14.156,0,27.1429,11.662,0.539,1.203,0,0,0
13.393,0,24.127,11.042,0.572,0.984,0,0,0
13.956,0,24.9206,11.586,0.535,1.149,0,0,0
13.722,0,23.9683,11.226,0.647,1.009,0,0,0
18.798,0,26.3492,12.906,0.61,4.525,0,0,0
16.449,0,29.8413,14.162,0.557,0.916,0,0,0
21.956,0,30.6349,17.983,0.675,2.595,0,0,0
15.088,0,26.9841,12.975,0.528,0.83,0,0,0
20.693,0,27.7778,13.269,1.055,5.604,0,0,0
16.079,0,29.0476,13.852,0.563,0.868,0,0,0
19.398,0,29.8413,14.258,1.704,2.696,0,0,0
14.148,0,23.6508,11.987,0.525,0.883,0,0,0
19.238,0,25.0794,12.697,0.678,5.054,0,0,0
14.798,0,25.5556,12.393,0.526,0.965,0,0,0
20.285,0,27.1429,14.633,1.75,3.004,0,0,0
15.164,0,23.8095,12.921,0.541,0.911,0,0,0
22.895,0,33.6508,20.584,0.569,0.959,0,0,0
18.108,0,34.2857,15.885,0.554,0.885,0,0,0
22.188,0,31.4286,19.763,0.607,0.913,0,0,0
17.205,0,28.4127,14.851,0.515,0.981,0,0,0
22.172,0,31.2698,19.901,0.556,0.885,0,0,0
17.308,0,28.8889,15.06,0.562,0.926,0,0,0
17.314,0,27.3016,14.81,0.598,1.014,0,0,0
19.473,0,26.8254,17.005,0.565,1.051,0,0,0
14.228,0,23.8095,11.804,0.544,1.009,0,0,0
15.623,0,24.2857,11.686,0.672,2.31,0,0,0
17.172,0,31.746,14.91,0.549,0.909,0,0,0
16.212,0,19.8413,12.675,1.059,1.723,0,0,0
16.604,0,29.5238,14.315,0.535,0.951,0,0,0
19.122,0,26.6667,13.515,1.546,3.276,0,0,0
16.217,0,26.6667,13.928,0.53,0.896,0,0,0
22.235,0,27.4603,18.26,0.674,2.491,0,0,0
18.279,0,29.5238,15.878,0.553,1.018,0,0,0
19.03,0,24.9206,16.654,0.555,0.975,0,0,0
16.41,0,24.4444,13.945,0.664,0.986,0,0,0
19.476,0,20.7937,12.997,0.879,4.62,0,0,0
13.401,0,19.6825,11.097,0.549,0.929,0,0,0
15.541,0,21.1111,12.13,0.844,1.589,0,0,0
16.88,0,26.3492,14.559,0.529,0.939,0,0,0
19.403,0,24.9206,14.002,1.724,2.817,0,0,0
17.282,0,26.0317,15.025,0.56,0.866,0,0,0
20.903,0,26.5079,18.619,0.564,0.902,0,0,0
15.348,0,26.3492,13.053,0.531,0.9,0,0,0
20.929,0,28.0952,18.602,0.585,0.956,0,0,0
17.737,0,28.7302,15.464,0.544,0.914,0,0,0
20.417,0,27.1429,18.073,0.543,1.018,0,0,0
15.587,0,23.9683,13.336,0.511,0.921,0,0,0
18.447,0,25.3968,16.188,0.574,0.883,0,0,0
17.652,0,31.2698,15.303,0.558,0.953,0,0,0
17.885,0,25.3968,15.585,0.57,0.97,0,0,0
16.608,0,26.8254,14.304,0.517,0.942,0,0,0
21.517,0,28.8889,19.058,0.615,1.004,0,0,0
17.484,0,27.619,15.118,0.55,1.034,0,0,0
18.691,0,22.6984,16.344,0.582,0.962,0,0,0
17.66,0,27.7778,15.496,0.52,0.864,0,0,0
20.031,0,25.3968,17.727,0.559,0.901,0,0,0
15.553,0,25.0794,13.277,0.534,0.952,0,0,0
20.818,0,27.4603,18.442,0.557,1.032,0,0,0
14.25,0,22.6984,11.966,0.519,0.953,0,0,0
18.997,0,22.381,16.436,0.555,1.165,0,0,0
16.271,0,25.7143,13.82,0.565,1.056,0,0,0
18.72,0,22.6984,16.373,0.557,0.943,0,0,0
15.146,0,24.127,12.809,0.549,1.003,0,0,0
17.428,0,20,15.114,0.56,0.974,0,0,0
12.43,0,19.3651,10.274,0.563,0.866,0,0,0
17.97,0,23.4921,15.554,0.575,1.135,0,0,0
13.435,0,22.381,11.182,0.496,0.996,0,0,0
17.469,0,22.381,15.283,0.572,0.838,0,0,0
12.887,0,21.9048,10.686,0.534,0.899,0,0,0
18.148,0,24.2857,15.556,0.581,1.267,0,0,0
13.697,0,22.381,11.451,0.527,0.962,0,0,0
17.637,0,26.1905,15.601,0.565,0.781,0,0,0
15.724,0,29.2063,13.634,0.554,0.817,0,0,0
17.551,0,24.6032,15.484,0.561,0.804,0,0,0
16.252,0,29.0476,14.026,0.553,0.906,0,0,0
16.178,0,27.1429,12.883,0.621,1.877,0,0,0
14.248,0,25.2381,11.99,0.559,0.897,0,0,0
19.036,0,26.3492,13.246,1.02,4.045,0,0,0
13.692,0,23.0159,11.499,0.557,0.829,0,0,0
12.371,0,20.9524,10.245,0.51,0.85,0,0,0
14.434,0,23.1746,11.948,0.624,0.944,0,0,0
14.203,0,22.5397,11.437,0.572,1.456,0,0,0
14.063,0,24.2857,11.721,0.557,0.962,0,0,0
19.367,0,27.7778,13.79,1.689,3.096,0,0,0
13.465,0,23.1746,11.113,0.635,0.921,0,0,0
15.29,0,26.0317,12.296,0.896,1.259,0,0,0
12.343,0,21.4286,10.113,0.58,0.852,0,0,0
10.969,0,19.2063,8.917,0.505,0.826,0,0,0
18.024,0,25.5556,15.722,0.566,0.981,0,0,0
14.415,0,25.0794,12.083,0.553,0.961,0,0,0
20.433,0,28.8889,18.157,0.556,0.948,0,0,0
18.965,0,33.0159,16.522,0.524,1.163,0,0,0
16.858,0,30,14.529,0.559,0.904,0,0,0
19.834,0,28.7302,13.859,1.853,3.317,0,0,0
17.54,0,32.381,15.237,0.539,0.955,0,0,0
21.072,0,32.0635,18.63,0.557,0.914,0,0,0
14.641,0,28.0952,12.349,0.547,0.95,0,0,0
16.774,0,22.0635,14.46,0.57,0.982,0,0,0
15.282,0,28.7302,13.139,0.517,0.853,0,0,0
12.66,0,22.2222,10.419,0.595,0.898,0,0,0
13.977,0,25.3968,11.74,0.529,0.915,0,0,0
14.224,0,24.9206,11.8,0.527,1.167,0,0,0
15.656,0,29.2063,13.33,0.566,0.94,0,0,0
22.242,0,31.9048,18.087,0.69,2.689,0,0,0
18.295,0,33.3333,16.082,0.553,0.873,0,0,0
18.931,0,26.1905,16.833,0.569,0.783,0,0,0
16.425,0,30.3175,14.212,0.527,0.882,0,0,0
20.728,0,31.5873,18.395,0.597,0.957,0,0,0
14.283,0,29.6825,12.035,0.553,0.942,0,0,0
17.422,0,27.1429,15.21,0.561,0.928,0,0,0
13.425,0,23.4921,11.079,0.519,1.078,0,0,0
18.218,0,27.9365,15.821,0.607,0.988,0,0,0
14.452,0,28.5714,12.174,0.54,0.946,0,0,0
17.259,0,27.4603,14.991,0.563,0.956,0,0,0
15.905,0,32.8571,13.688,0.555,0.904,0,0,0
13.566,0,24.6032,10.999,0.529,1.265,0,0,0
13.915,0,26.3492,11.693,0.538,0.901,0,0,0
11.328,0,20.9524,9.122,0.527,0.953,0,0,0
11.696,0,23.0159,9.456,0.561,0.911,0,0,0
13.506,0,26.9841,11.031,0.54,1.227,0,0,0
13.653,0,27.7778,11.387,0.558,0.913,0,0,0
15.023,0,28.4127,12.146,0.855,1.105,0,0,0
14.34,0,28.254,12.165,0.533,0.873,0,0,0
12.528,0,22.2222,10,0.528,1.283,0,0,0
12.279,0,24.6032,9.792,0.695,0.884,0,0,0
12.154,0,21.9048,9.6,0.826,0.984,0,0,0
9.499,0,16.0317,7.379,0.544,0.795,0,0,0
12.477,0,25.873,10.315,0.542,0.919,0,0,0
15.878,0,24.2857,13.633,0.58,0.959,0,0,0
12.304,0,25.0794,10.151,0.521,0.903,0,0,0
16.792,0,27.3016,14.59,0.574,0.954,0,0,0
14.726,0,31.1111,12.499,0.53,0.906,0,0,0
19.718,0,35.3968,17.525,0.567,0.807,0,0,0
10.252,0,20.7937,8.096,0.55,0.877,0,0,0
12.832,0,25.7143,10.716,0.52,0.855,0,0,0
12.3,0,24.6032,9.996,0.584,0.939,0,0,0
10.98,0,22.2222,8.818,0.547,0.903,0,0,0
16.656,0,27.619,14.519,0.539,0.843,0,0,0
13.088,0,27.9365,10.867,0.54,0.952,0,0,0
16.758,0,26.0317,14.546,0.599,0.911,0,0,0
10.374,0,19.6825,8.195,0.512,0.928,0,0,0
10.891,0,23.9683,8.787,0.537,0.869,0,0,0
13.507,0,16.0317,11.168,0.572,0.756,0,0,0
10.35,0,21.9048,8.224,0.573,0.864,0,0,0
10.937,0,24.4444,8.902,0.531,0.79,0,0,0
15.075,0,21.746,12.592,0.584,0.802,0,0,0
8.633,0,18.5714,6.638,0.559,0.763,0,0,0
8.475,0,17.7778,6.439,0.532,0.872,0,0,0
11.473,0,13.1746,9.456,0.58,0.83,0,0,0
