Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.311,0,26.5079,15.107,0.566,0.89,0,0,0
15.429,0,31.1111,13.171,0.528,0.953,0,0,0
17.812,0,29.0476,15.554,0.538,0.918,0,0,0
14.133,0,29.2063,11.878,0.561,0.958,0,0,0
16.503,0,27.3016,14.508,0.564,0.722,0,0,0
13.496,0,27.7778,11.302,0.566,0.899,0,0,0
11.527,0,24.127,9.375,0.549,0.911,0,0,0
14.949,0,32.2222,12.762,0.571,0.838,0,0,0
14.555,0,32.0635,12.092,0.851,0.888,0,0,0
13.137,0,26.6667,10.926,0.548,0.913,0,0,0
17.374,0,34.9206,12.982,0.601,2.99,0,0,0
15.576,0,34.7619,13.283,0.545,0.851,0,0,0
18.6,0,31.5873,13.098,0.59,4.172,0,0,0
15.5,0,31.5873,13.293,0.574,0.815,0,0,0
14.209,0,29.2063,11.783,0.557,1.211,0,0,0
15.424,0,33.0159,13.145,0.576,0.909,0,0,0
19.566,0,34.4444,14.042,1.858,2.875,0,0,0
17.165,0,36.8254,14.796,0.539,0.843,0,0,0
14.12,0,28.5714,11.52,0.567,1.291,0,0,0
16.001,0,34.2857,13.852,0.521,0.885,0,0,0
15.234,0,31.5873,12.059,0.883,1.507,0,0,0
14.436,0,31.746,12.256,0.556,0.891,0,0,0
12.43,0,28.0952,10.344,0.514,0.821,0,0,0
11.602,0,23.8095,9.089,0.736,0.99,0,0,0
19.601,0,33.6508,15.604,1.875,1.369,0,0,0
14.732,0,31.9048,12.539,0.556,0.879,0,0,0
12.404,0,27.3016,10.366,0.55,0.813,0,0,0
11.911,0,27.3016,9.827,0.547,0.787,0,0,0
11.68,0,27.3016,9.592,0.543,0.879,0,0,0
13.151,0,31.9048,10.823,0.56,0.895,0,0,0
12.545,0,27.3016,10.396,0.552,0.912,0,0,0
10.934,0,23.9683,8.831,0.542,0.82,0,0,0
11.972,0,27.619,9.823,0.532,0.921,0,0,0
16.24,0,28.7302,14.075,0.56,0.858,0,0,0
5.176,0,7.14286,3.116,0.523,0.871,0,0,0
13.954,0,31.1111,11.43,0.535,1.246,0,0,0
11.921,0,25.7143,9.745,0.573,0.885,0,0,0
8.623,0,16.6667,6.293,0.785,0.836,0,0,0
11.477,0,14.6032,9.36,0.588,0.812,0,0,0
13.379,0,29.5238,10.951,0.534,0.904,0,0,0
13.501,0,29.6825,11.073,0.554,1.134,0,0,0
11.398,0,21.9048,9.025,0.558,0.99,0,0,0
12.854,0,26.5079,10.716,0.557,0.848,0,0,0
11.651,0,23.0159,9.305,0.558,0.991,0,0,0
10.714,0,19.5238,8.436,0.546,0.965,0,0,0
16.191,0,22.2222,13.948,0.59,0.928,0,0,0
16.459,0,31.2698,14.157,0.523,0.907,0,0,0
20.716,0,30.6349,18.335,0.572,1,0,0,0
15.194,0,26.8254,12.945,0.573,0.909,0,0,0
19.402,0,26.8254,17.079,0.566,0.898,0,0,0
13.819,0,22.8571,11.504,0.569,0.931,0,0,0
21.188,0,29.0476,17.855,0.595,1.934,0,0,0
13.958,0,23.0159,11.559,0.563,0.991,0,0,0
13.92,0,26.6667,11.473,0.536,1.172,0,0,0
14.668,0,28.5714,12.289,0.541,0.997,0,0,0
12.132,0,24.6032,9.836,0.546,0.985,0,0,0
15.641,0,30.6349,13.325,0.565,0.894,0,0,0
19.481,0,29.0476,13.625,1.449,3.661,0,0,0
15.801,0,29.3651,13.415,0.575,0.964,0,0,0
21.65,0,30.9524,18.019,0.651,2.11,0,0,0
16.588,0,30.7937,14.33,0.561,0.882,0,0,0
19.629,0,28.5714,13.222,0.773,4.777,0,0,0
14.606,0,29.3651,12.427,0.554,0.846,0,0,0
17.99,0,28.7302,12.731,0.614,3.57,0,0,0
15.906,0,29.8413,13.604,0.545,0.947,0,0,0
12.857,0,25.873,10.607,0.531,0.949,0,0,0
12.624,0,23.3333,10.409,0.525,0.858,0,0,0
11.91,0,22.0635,9.811,0.55,0.81,0,0,0
13.163,0,25.3968,10.99,0.544,0.842,0,0,0
12.821,0,25.5556,10.436,0.593,1.047,0,0,0
10.887,0,19.6825,8.651,0.553,0.895,0,0,0
14.19,0,27.619,11.975,0.547,0.871,0,0,0
16.778,0,24.9206,14.635,0.552,0.855,0,0,0
13.737,0,27.619,11.466,0.545,0.955,0,0,0
18.144,0,28.7302,16.084,0.555,0.814,0,0,0
13.999,0,29.3651,11.738,0.546,0.948,0,0,0
16.125,0,21.1111,12.058,0.637,2.644,0,0,0
16.21,0,30.4762,13.783,0.557,0.942,0,0,0
13.06,0,24.2857,10.656,0.675,0.996,0,0,0
15.038,0,28.4127,12.876,0.553,0.851,0,0,0
14.092,0,25.7143,11.304,0.559,1.487,0,0,0
14.371,0,25.873,12.205,0.563,0.833,0,0,0
14.507,0,27.7778,11.37,0.98,1.343,0,0,0
13.014,0,23.8095,10.744,0.547,0.897,0,0,0
9.998,0,19.5238,7.817,0.548,0.872,0,0,0
13.782,0,17.619,11.641,0.566,0.829,0,0,0
7.867,0,13.1746,5.696,0.499,0.866,0,0,0
10.613,0,18.254,8.372,0.556,0.925,0,0,0
14.157,0,16.9841,12.008,0.569,0.836,0,0,0
10.275,0,17.3016,7.963,0.541,1.018,0,0,0
12.35,0,21.5873,10.081,0.65,0.864,0,0,0
11.169,0,19.3651,8.776,0.54,1.051,0,0,0
11.532,0,20.7937,9.344,0.523,0.966,0,0,0
11.206,0,19.2063,8.999,0.563,0.828,0,0,0
8.624,0,14.4444,6.583,0.5,0.826,0,0,0
12.589,0,9.84127,10.369,0.572,0.833,0,0,0
7.478,0,10.6349,5.441,0.52,0.829,0,0,0
7.707,0,13.0159,5.67,0.498,0.84,0,0,0
12.506,0,16.3492,10.509,0.569,0.747,0,0,0
10.273,0,20.1587,8.276,0.502,0.817,0,0,0
10.251,0,19.6825,8.083,0.551,0.876,0,0,0
14.693,0,20.4762,12.511,0.566,0.894,0,0,0
10.939,0,20.4762,8.858,0.547,0.848,0,0,0
10.965,0,21.4286,8.55,0.539,1.16,0,0,0
15.942,0,23.1746,13.538,0.578,1.071,0,0,0
11.113,0,20.9524,8.929,0.553,0.911,0,0,0
11.825,0,20.9524,9.497,0.57,1.04,0,0,0
13.565,0,28.4127,11.295,0.624,0.885,0,0,0
11.376,0,20,9.159,0.56,0.926,0,0,0
10.054,0,16.5079,7.818,0.513,0.906,0,0,0
9.879,0,18.8889,7.695,0.56,0.904,0,0,0
13.047,0,16.1905,7.319,0.737,4.288,0,0,0
9.393,0,17.7778,7.282,0.556,0.844,0,0,0
11.239,0,23.8095,9.217,0.511,0.855,0,0,0
15.813,0,25.7143,13.777,0.558,0.762,0,0,0
9.886,0,19.5238,7.846,0.528,0.816,0,0,0
11.924,0,24.7619,9.666,0.55,1.031,0,0,0
12.18,0,25.2381,9.885,0.576,0.804,0,0,0
6.828,0,12.6984,4.761,0.598,0.749,0,0,0
13.765,0,21.2698,11.464,0.557,0.86,0,0,0
10.012,0,21.2698,7.941,0.552,0.88,0,0,0
7.213,0,12.2222,5.284,0.507,0.768,0,0,0
11.663,0,12.0635,9.48,0.68,0.801,0,0,0
8.601,0,16.9841,6.628,0.549,0.724,0,0,0
7.398,0,14.2857,5.43,0.515,0.802,0,0,0
13.05,0,19.3651,7.275,0.907,4.163,0,0,0
10.562,0,22.381,8.191,0.711,0.873,0,0,0
7.921,0,16.9841,5.902,0.527,0.831,0,0,0
9.653,0,17.9365,6.333,0.946,1.428,0,0,0
11.085,0,21.9048,8.89,0.562,0.919,0,0,0
10.247,0,24.127,8.224,0.545,0.775,0,0,0
16.415,0,25.873,14.015,0.917,0.801,0,0,0
9.948,0,21.2698,7.929,0.553,0.77,0,0,0
7.322,0,14.7619,5.356,0.55,0.799,0,0,0
16.692,0,21.5873,12.162,1.086,2.692,0,0,0
10.054,0,21.746,7.847,0.637,0.8,0,0,0
9.003,0,18.4127,7.025,0.547,0.746,0,0,0
15.836,0,24.127,12.069,0.84,2.246,0,0,0
9.102,0,17.619,7.121,0.555,0.716,0,0,0
12.691,0,27.3016,10.701,0.532,0.783,0,0,0
12.513,0,20.6349,10.429,0.565,0.804,0,0,0
12.02,0,25.873,9.838,0.555,0.917,0,0,0
12.987,0,19.0476,7.727,1.815,2.754,0,0,0
10.98,0,22.2222,8.926,0.574,0.792,0,0,0
12.144,0,23.9683,9.661,0.585,1.17,0,0,0
13.534,0,17.1429,11.358,0.595,0.86,0,0,0
14.38,0,32.381,12.314,0.559,0.808,0,0,0
16.115,0,19.5238,12.268,0.703,2.385,0,0,0
9.866,0,18.7302,7.514,0.567,1.008,0,0,0
8.789,0,17.1429,6.71,0.538,0.811,0,0,0
6.641,0,10.3175,4.588,0.559,0.841,0,0,0
11.562,0,24.127,9.309,0.54,0.954,0,0,0
8.709,0,17.1429,6.735,0.512,0.801,0,0,0
14.278,0,22.0635,12.109,0.556,0.864,0,0,0
9.577,0,20.4762,7.402,0.545,0.898,0,0,0
12.371,0,26.8254,10.359,0.509,0.82,0,0,0
10.806,0,22.6984,8.712,0.557,0.79,0,0,0
12.264,0,25.3968,10.038,0.544,0.935,0,0,0
11.736,0,14.9206,9.665,0.569,0.818,0,0,0
12.499,0,25.7143,10.348,0.555,0.858,0,0,0
14.384,0,26.9841,11.803,0.527,1.363,0,0,0
14.923,0,29.2063,12.715,0.504,0.903,0,0,0
22.36,0,31.9048,17.979,1.077,2.464,0,0,0
15.943,0,33.8095,13.776,0.534,0.837,0,0,0
10.337,0,20.7937,8.366,0.524,0.801,0,0,0
13.839,0,21.1111,11.743,0.536,0.887,0,0,0
12.886,0,27.4603,10.74,0.534,0.894,0,0,0
17.072,0,28.7302,14.985,0.565,0.816,0,0,0
17.442,0,31.9048,15.228,0.542,0.881,0,0,0
14.906,0,21.2698,12.64,0.554,0.946,0,0,0
12.705,0,27.3016,10.621,0.535,0.831,0,0,0
17.07,0,27.7778,14.459,0.562,1.193,0,0,0
12.217,0,25.3968,10.075,0.552,0.81,0,0,0
16.039,0,30.7937,12.156,0.949,1.768,0,0,0
11.55,0,22.5397,9.175,0.532,1.116,0,0,0
9.572,0,18.8889,7.604,0.523,0.789,0,0,0
18.797,0,33.6508,16.71,0.554,0.793,0,0,0
11.193,0,24.127,9.129,0.546,0.801,0,0,0
12.565,0,18.254,10.358,0.582,0.913,0,0,0
14.958,0,33.8095,12.725,0.511,0.941,0,0,0
20.237,0,34.127,17.781,0.57,1.124,0,0,0
15.126,0,32.6984,13.023,0.529,0.832,0,0,0
13.628,0,26.3492,11.319,0.538,1.071,0,0,0
7.9,0,14.2857,5.619,0.563,0.899,0,0,0
6.75,0,11.2698,4.533,0.547,0.918,0,0,0
18.797,0,32.381,16.53,0.546,0.97,0,0,0
13.027,0,27.619,10.91,0.534,0.898,0,0,0
18.977,0,32.0635,16.703,0.599,0.914,0,0,0
14.471,0,30.7937,12.378,0.526,0.848,0,0,0
18.364,0,30.3175,16.146,0.565,0.905,0,0,0
14.174,0,28.254,11.959,0.533,0.837,0,0,0
19.549,0,27.9365,17.306,0.577,0.875,0,0,0
13.587,0,29.3651,11.354,0.553,0.917,0,0,0
19.375,0,31.2698,13.117,0.568,4.888,0,0,0
4.866,0,6.66667,2.792,0.558,0.79,0,0,0
12.015,0,23.6508,9.935,0.548,0.81,0,0,0
17.533,0,26.3492,15.229,0.561,0.917,0,0,0
16.632,0,34.6032,14.474,0.566,0.885,0,0,0
19.615,0,31.5873,17.494,0.549,0.863,0,0,0
13.456,0,25.2381,11.176,0.531,0.953,0,0,0
20.297,0,32.6984,18.065,0.539,0.946,0,0,0
15.021,0,31.1111,12.811,0.572,0.889,0,0,0
19.783,0,32.0635,17.51,0.583,0.941,0,0,0
14.692,0,32.8571,12.577,0.501,0.881,0,0,0
21.429,0,35.873,19.212,0.575,0.873,0,0,0
22.464,0,35.3968,20.116,0.507,0.96,0,0,0
15.841,0,23.6508,13.696,0.565,0.83,0,0,0
13.63,0,27.7778,11.521,0.498,0.888,0,0,0
18.077,0,28.5714,15.823,0.573,0.92,0,0,0
11.887,0,21.2698,9.66,0.55,0.984,0,0,0
17.616,0,26.6667,15.21,0.571,1.079,0,0,0
12.586,0,23.4921,10.403,0.521,0.896,0,0,0
16.872,0,26.3492,14.819,0.575,0.783,0,0,0
14.022,0,26.8254,11.863,0.552,0.859,0,0,0
16.957,0,23.1746,14.484,0.573,1.146,0,0,0
15.063,0,28.5714,12.888,0.556,0.856,0,0,0
20.209,0,32.5397,18.041,0.554,0.838,0,0,0
13.877,0,25.7143,11.769,0.526,0.847,0,0,0
16.556,0,23.0159,14.476,0.575,0.813,0,0,0
13.623,0,24.7619,11.487,0.56,0.84,0,0,0
11.342,0,21.746,9.277,0.525,0.852,0,0,0
12.178,0,21.1111,10.041,0.545,0.81,0,0,0
18.028,0,26.8254,12.793,0.62,3.682,0,0,0
14.805,0,27.7778,12.703,0.543,0.828,0,0,0
18.407,0,26.1905,12.768,0.702,4.192,0,0,0
15.163,0,27.9365,13.026,0.561,0.789,0,0,0
12.769,0,22.8571,10.627,0.559,0.836,0,0,0
13.728,0,25.7143,11.605,0.549,0.794,0,0,0
20.743,0,29.8413,18.071,0.569,1.34,0,0,0
11.678,0,19.8413,9.4,0.529,0.915,0,0,0
12.072,0,20.9524,9.876,0.641,0.844,0,0,0
13.785,0,20.9524,11.435,0.557,0.818,0,0,0
11.898,0,17.7778,9.464,0.595,0.885,0,0,0
14.144,0,23.6508,11.403,0.554,1.252,0,0,0
14.639,0,24.4444,11.82,0.788,1.147,0,0,0
13.248,0,22.381,10.94,0.532,0.964,0,0,0
12.793,0,21.746,10.578,0.569,0.93,0,0,0
16.23,0,30.3175,13.906,0.533,0.881,0,0,0
14.166,0,23.9683,11.565,0.528,1.287,0,0,0
16.233,0,28.8889,14.089,0.546,0.831,0,0,0
22.224,0,32.2222,18.441,1.021,1.967,0,0,0
16.031,0,27.3016,13.802,0.54,0.889,0,0,0
21.828,0,31.1111,18.493,0.589,1.941,0,0,0
12.717,0,24.6032,10.6,0.551,0.83,0,0,0
14.223,0,28.5714,11.626,0.551,1.375,0,0,0
14.013,0,27.9365,11.647,0.635,0.928,0,0,0
14.104,0,26.5079,11.663,0.542,1.17,0,0,0
9.594,0,17.3016,7.451,0.551,0.89,0,0,0
8.84,0,16.3492,6.826,0.506,0.826,0,0,0
16.687,0,25.2381,14.594,0.57,0.815,0,0,0
13.433,0,27.7778,11.179,0.554,0.934,0,0,0
14.13,0,28.8889,11.848,0.514,1.104,0,0,0
14.016,0,28.5714,11.66,0.587,0.934,0,0,0
13.459,0,26.0317,10.991,0.618,1.064,0,0,0
12.511,0,22.381,10.305,0.552,0.826,0,0,0
19.269,0,30.7937,13.35,0.811,4.393,0,0,0
14.018,0,27.3016,11.754,0.561,0.919,0,0,0
12.35,0,23.0159,9.832,0.528,1.291,0,0,0
12.931,0,23.1746,10.505,0.557,0.986,0,0,0
14.002,0,26.1905,11.531,0.513,1.195,0,0,0
15.208,0,27.619,12.918,0.535,0.935,0,0,0
13.578,0,25.3968,11.044,0.593,1.128,0,0,0
10.094,0,17.7778,7.947,0.544,0.864,0,0,0
12.079,0,21.9048,9.847,0.535,0.996,0,0,0
21.831,0,32.0635,19.433,0.679,0.934,0,0,0
14.888,0,28.254,12.64,0.515,0.949,0,0,0
18.131,0,25.2381,15.51,0.764,1.049,0,0,0
7.952,0,14.7619,5.757,0.516,0.974,0,0,0
16.534,0,21.2698,14.341,0.585,0.902,0,0,0
13.891,0,25.3968,11.391,0.529,0.848,0,0,0
12.674,0,22.6984,10.543,0.514,0.862,0,0,0
16.091,0,30.1587,13.802,0.549,0.933,0,0,0
12.664,0,25.3968,10.571,0.549,0.842,0,0,0
15.725,0,30.4762,13.349,0.594,0.957,0,0,0
18.495,0,27.4603,13.156,0.706,3.776,0,0,0
16.183,0,30.6349,13.784,0.53,1.106,0,0,0
21.752,0,29.2063,18.268,0.851,1.845,0,0,0
16.442,0,30.9524,14.225,0.553,0.929,0,0,0
22.058,0,33.0159,18.461,1.121,1.73,0,0,0
16.782,0,30.7937,14.355,0.564,0.918,0,0,0
20.909,0,31.4286,17.59,0.615,1.94,0,0,0
17.118,0,34.6032,14.866,0.566,0.964,0,0,0
22.133,0,31.2698,18.264,0.778,2.326,0,0,0
14.594,0,28.0952,12.429,0.557,0.879,0,0,0
10.92,0,18.8889,8.679,0.522,0.922,0,0,0
18.238,0,28.8889,16.016,0.557,0.928,0,0,0
15.602,0,29.3651,13.301,0.553,0.93,0,0,0
22.164,0,34.4444,19.869,0.562,0.97,0,0,0
16.04,0,30,13.799,0.547,0.955,0,0,0
17.854,0,26.1905,15.726,0.566,0.805,0,0,0
14.435,0,27.619,12.279,0.548,0.86,0,0,0
19.202,0,29.6825,16.931,0.582,0.957,0,0,0
18.724,0,35.5556,16.595,0.525,0.869,0,0,0
21.398,0,32.5397,18.913,0.564,1.088,0,0,0
20.27,0,35.5556,17.791,0.522,1.179,0,0,0
18.296,0,33.4921,15.873,0.565,1.006,0,0,0
21.505,0,33.9683,19.232,0.555,0.846,0,0,0
16.812,0,32.2222,14.629,0.547,0.954,0,0,0
20.421,0,33.3333,18.257,0.568,0.873,0,0,0
18.884,0,35.3968,16.782,0.529,0.868,0,0,0
24.522,0,40.7937,22.349,0.563,0.806,0,0,0
21.746,0,35.873,18.991,1.059,0.949,0,0,0
20.311,0,38.7302,18.099,0.559,0.888,0,0,0
21.253,0,33.0159,19.061,0.55,0.885,0,0,0
19.029,0,35.5556,16.785,0.533,0.876,0,0,0
20.321,0,32.5397,18.254,0.563,0.808,0,0,0
16.825,0,34.127,14.672,0.496,0.918,0,0,0
20.085,0,33.6508,17.871,0.571,0.877,0,0,0
13.575,0,27.4603,11.299,0.54,0.878,0,0,0
17.099,0,23.3333,14.633,0.984,0.805,0,0,0
13.054,0,23.3333,10.729,0.599,0.947,0,0,0
17.803,0,26.6667,15.645,0.564,0.82,0,0,0
17.283,0,33.6508,15.017,0.554,0.934,0,0,0
19.755,0,30.7937,17.557,0.556,0.864,0,0,0
16.717,0,33.1746,14.477,0.558,0.893,0,0,0
21.88,0,37.7778,18.347,0.859,1.954,0,0,0
18.668,0,34.127,16.447,0.518,0.929,0,0,0
16.628,0,26.1905,14.526,0.577,0.836,0,0,0
14.68,0,30.7937,12.411,0.548,0.973,0,0,0
16.623,0,28.8889,14.595,0.59,0.786,0,0,0
12.417,0,26.6667,10.149,0.556,0.883,0,0,0
19.603,0,33.4921,13.939,1.794,3.061,0,0,0
11.793,0,23.6508,9.708,0.563,0.789,0,0,0
12.035,0,24.127,9.674,0.546,0.977,0,0,0
13.686,0,29.8413,11.254,0.555,0.999,0,0,0
12.88,0,27.1429,10.702,0.556,0.894,0,0,0
14.506,0,31.1111,12.299,0.56,0.893,0,0,0
14.077,0,29.3651,11.186,1.012,1.172,0,0,0
14.98,0,33.3333,12.767,0.527,0.931,0,0,0
13.091,0,29.3651,10.8,0.546,0.944,0,0,0
12.82,0,25.873,10.72,0.539,0.798,0,0,0
14.056,0,28.8889,11.322,0.575,1.393,0,0,0
13.953,0,28.4127,11.671,0.557,0.904,0,0,0
13.491,0,29.0476,11.066,0.561,1.109,0,0,0
13.567,0,27.9365,11.347,0.562,0.867,0,0,0
11.038,0,23.0159,8.966,0.534,0.828,0,0,0
16.16,0,26.5079,14.032,0.561,0.814,0,0,0
14.272,0,32.0635,12.03,0.541,0.958,0,0,0
17.259,0,28.5714,15.017,0.559,0.953,0,0,0
13.62,0,29.0476,11.372,0.548,0.94,0,0,0
16.754,0,26.3492,14.554,0.565,0.897,0,0,0
8.594,0,15.873,6.563,0.557,0.757,0,0,0
12.271,0,26.1905,10.201,0.55,0.801,0,0,0
12.509,0,26.5079,10.12,0.712,0.917,0,0,0
11.716,0,24.6032,9.538,0.55,0.928,0,0,0
12.266,0,25.2381,9.998,0.559,0.998,0,0,0
9.376,0,17.4603,7.332,0.524,0.842,0,0,0
16.23,0,24.9206,13.905,0.573,0.911,0,0,0
13.474,0,28.8889,11.456,0.504,0.795,0,0,0
16.757,0,25.873,14.656,0.568,0.805,0,0,0
14.654,0,33.8095,12.42,0.549,0.972,0,0,0
15.743,0,25.2381,12.67,1.048,1.293,0,0,0
11.976,0,25.3968,9.924,0.557,0.788,0,0,0
11.544,0,23.4921,9.368,0.551,0.919,0,0,0
14.409,0,32.0635,12.261,0.549,0.8,0,0,0
11.485,0,25.3968,9.317,0.556,0.9,0,0,0
14.041,0,29.2063,11.772,0.53,0.854,0,0,0
10.291,0,21.5873,8.081,0.559,0.9,0,0,0
11.519,0,14.9206,9.344,0.59,0.891,0,0,0
7.984,0,15.3968,5.906,0.536,0.844,0,0,0
7.843,0,15.2381,5.742,0.502,0.942,0,0,0
11.717,0,16.9841,9.583,0.586,0.841,0,0,0
10.644,0,24.127,8.55,0.543,0.843,0,0,0
9.219,0,20.9524,7.233,0.496,0.818,0,0,0
15.385,0,26.6667,13.282,0.569,0.873,0,0,0
10.703,0,22.8571,8.356,0.554,1.105,0,0,0
14.077,0,30,11.705,0.54,1.11,0,0,0
15.893,0,35.5556,13.649,0.559,0.872,0,0,0
10.686,0,22.0635,8.479,0.549,0.877,0,0,0
17.736,0,29.0476,15.33,0.584,1.007,0,0,0
12.234,0,27.7778,10.247,0.554,0.759,0,0,0
15.408,0,27.4603,12.815,1.063,0.834,0,0,0
10.502,0,24.6032,8.469,0.542,0.797,0,0,0
12.211,0,28.8889,10.136,0.543,0.815,0,0,0
14.317,0,23.1746,12.305,0.558,0.758,0,0,0
11.579,0,26.5079,9.43,0.512,0.915,0,0,0
15.331,0,21.5873,11.922,0.622,2.074,0,0,0
7.446,0,13.1746,5.35,0.555,0.837,0,0,0
9.76,0,21.5873,7.504,0.526,1.056,0,0,0
15.083,0,21.9048,11.798,0.598,2.036,0,0,0
10.469,0,22.6984,8.501,0.527,0.773,0,0,0
9.38,0,19.5238,7.351,0.537,0.824,0,0,0
14.502,0,24.2857,12.122,0.592,1.154,0,0,0
11.268,0,24.4444,9.153,0.619,0.78,0,0,0
8.929,0,17.3016,6.883,0.518,0.878,0,0,0
16.311,0,26.9841,14.176,0.561,0.852,0,0,0
7.267,0,13.4921,5.187,0.545,0.882,0,0,0
4.891,0,7.30159,2.817,0.508,0.903,0,0,0
14.069,0,22.8571,11.798,0.575,1.065,0,0,0
9.422,0,18.4127,7.224,0.559,0.765,0,0,0
9.408,0,20.4762,7.406,0.516,0.807,0,0,0
15.91,0,25.0794,12.469,0.85,1.899,0,0,0
9.109,0,18.8889,7.066,0.556,0.799,0,0,0
13.159,0,27.7778,10.969,0.509,0.993,0,0,0
15.651,0,25.873,13.353,0.586,0.95,0,0,0
10.877,0,22.6984,8.784,0.527,0.853,0,0,0
