Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.509,0,29.6825,16.223,0.569,0.95,0,0,0
16.911,0,34.9206,14.757,0.545,0.849,0,0,0
9.378,0,18.0952,7.188,0.62,0.874,0,0,0
13.163,0,18.7302,10.93,0.564,0.93,0,0,0
12.707,0,25.873,10.569,0.544,0.84,0,0,0
12.456,0,27.3016,10.132,0.544,1.034,0,0,0
14.553,0,32.8571,12.389,0.532,0.888,0,0,0
17.688,0,34.6032,13.038,0.577,3.08,0,0,0
12.146,0,23.8095,10.027,0.563,0.8,0,0,0
10.851,0,21.9048,8.872,0.531,0.777,0,0,0
14.299,0,23.8095,12.282,0.561,0.781,0,0,0
13.073,0,27.7778,10.979,0.548,0.82,0,0,0
15.803,0,26.0317,12.473,1.108,1.509,0,0,0
12.728,0,25.2381,10.568,0.555,0.804,0,0,0
13.49,0,29.3651,11.025,0.555,1.064,0,0,0
14.614,0,28.4127,12.29,0.59,0.901,0,0,0
19.286,0,33.4921,14.32,1.687,2.515,0,0,0
11.574,0,23.6508,9.417,0.577,0.811,0,0,0
12.175,0,25.873,9.914,0.564,0.965,0,0,0
8.716,0,16.1905,6.608,0.561,0.802,0,0,0
11.975,0,25.3968,9.88,0.508,0.859,0,0,0
14.021,0,19.3651,11.859,0.541,0.839,0,0,0
8.694,0,16.6667,6.651,0.515,0.829,0,0,0
11.135,0,22.0635,9.021,0.553,0.852,0,0,0
9.287,0,16.8254,7.122,0.57,0.837,0,0,0
10.482,0,21.746,8.286,0.552,0.908,0,0,0
15.838,0,25.0794,12.669,1.081,1.393,0,0,0
12.191,0,26.9841,9.883,0.567,0.93,0,0,0
13.275,0,28.7302,10.968,0.581,0.927,0,0,0
13.753,0,30.6349,11.577,0.535,0.871,0,0,0
11.908,0,26.3492,9.819,0.514,0.887,0,0,0
11.199,0,23.0159,9.196,0.556,0.746,0,0,0
10.746,0,22.381,8.622,0.544,0.852,0,0,0
15.614,0,25.873,13.484,0.567,0.872,0,0,0
11.715,0,25.2381,9.623,0.511,0.876,0,0,0
16.732,0,26.1905,14.573,0.569,0.868,0,0,0
10.883,0,22.5397,8.807,0.559,0.818,0,0,0
13.84,0,29.2063,11.419,0.52,1.205,0,0,0
8.281,0,15.2381,6.052,0.56,0.928,0,0,0
8.809,0,17.4603,6.653,0.549,0.91,0,0,0
16.173,0,23.3333,12.694,1.085,1.512,0,0,0
9.325,0,18.7302,7.187,0.574,0.863,0,0,0
10.243,0,20.7937,8.037,0.564,0.883,0,0,0
15.751,0,23.4921,12.324,0.895,1.829,0,0,0
11.258,0,23.1746,9.085,0.548,0.845,0,0,0
12.583,0,28.4127,10.557,0.555,0.802,0,0,0
10.1,0,20.9524,8.005,0.566,0.802,0,0,0
9.756,0,18.4127,7.706,0.545,0.814,0,0,0
15.992,0,23.8095,12.696,1.055,1.542,0,0,0
13.629,0,30.7937,11.586,0.531,0.802,0,0,0
8.056,0,14.7619,6.017,0.54,0.789,0,0,0
12.914,0,18.7302,10.966,0.561,0.722,0,0,0
10.146,0,20.6349,8.212,0.552,0.709,0,0,0
9.455,0,17.3016,7.478,0.51,0.795,0,0,0
16.295,0,23.6508,12.071,0.988,2.554,0,0,0
11.187,0,24.2857,9.098,0.556,0.839,0,0,0
11.429,0,25.873,9.288,0.516,0.914,0,0,0
11.467,0,25.2381,9.245,0.577,0.889,0,0,0
9.338,0,18.8889,7.296,0.531,0.862,0,0,0
14.327,0,20.4762,11.966,0.564,0.799,0,0,0
10.463,0,20.7937,8.4,0.516,0.855,0,0,0
12.536,0,28.254,10.484,0.542,0.804,0,0,0
10.761,0,21.5873,8.582,0.548,0.889,0,0,0
11.712,0,25.0794,9.7,0.545,0.818,0,0,0
14.499,0,22.2222,12.267,0.555,0.995,0,0,0
10.351,0,20.9524,8.323,0.553,0.805,0,0,0
11.229,0,23.0159,9.258,0.549,0.791,0,0,0
14.97,0,23.4921,12.909,0.562,0.81,0,0,0
10.683,0,22.2222,8.697,0.526,0.775,0,0,0
11.208,0,23.3333,9.192,0.524,0.804,0,0,0
12.704,0,26.6667,10.606,0.546,0.818,0,0,0
12.12,0,25.873,10.132,0.529,0.774,0,0,0
12.556,0,26.0317,10.384,0.561,0.895,0,0,0
12.212,0,25.3968,10.19,0.555,0.76,0,0,0
13.137,0,27.7778,11.051,0.555,0.803,0,0,0
9.961,0,18.8889,7.7,0.562,0.986,0,0,0
14.192,0,20.9524,12.081,0.566,0.844,0,0,0
12.429,0,27.7778,10.437,0.517,0.796,0,0,0
11.296,0,23.9683,9.252,0.513,0.837,0,0,0
11.342,0,22.6984,9.234,0.536,0.861,0,0,0
11.256,0,23.9683,9.196,0.53,0.819,0,0,0
11.985,0,23.9683,9.769,0.537,0.87,0,0,0
12.278,0,25.0794,9.901,0.524,1.129,0,0,0
12.018,0,24.7619,9.883,0.544,0.827,0,0,0
12.723,0,25.5556,10.482,0.553,0.908,0,0,0
8.369,0,13.8095,6.072,0.557,0.803,0,0,0
13.543,0,28.7302,11.571,0.53,0.763,0,0,0
15.551,0,24.127,13.508,0.532,0.781,0,0,0
10.159,0,21.5873,8.288,0.514,0.729,0,0,0
10.611,0,22.0635,8.422,0.509,1.007,0,0,0
15.655,0,25.0794,12.151,0.821,2.023,0,0,0
8.8,0,18.254,6.681,0.556,0.868,0,0,0
10.626,0,22.8571,8.575,0.528,0.833,0,0,0
8.263,0,15.3968,5.71,0.537,1.352,0,0,0
6.127,0,10.4762,3.992,0.58,0.879,0,0,0
8.275,0,16.5079,6.294,0.523,0.787,0,0,0
5.834,0,10.9524,3.945,0.52,0.752,0,0,0
9.693,0,21.4286,7.694,0.57,0.715,0,0,0
10.347,0,22.8571,8.41,0.594,0.726,0,0,0
8.245,0,16.0317,5.826,0.55,1.207,0,0,0
10.048,0,21.1111,8.092,0.558,0.702,0,0,0
10.212,0,21.746,8.267,0.525,0.763,0,0,0
16.409,0,25.873,14.131,0.574,1.018,0,0,0
11.973,0,26.3492,9.951,0.532,0.812,0,0,0
14.692,0,21.1111,11.65,0.572,1.803,0,0,0
7.087,0,12.5397,4.96,0.53,0.802,0,0,0
6.73,0,13.1746,4.755,0.521,0.819,0,0,0
9.583,0,17.9365,6.408,0.896,1.583,0,0,0
9.685,0,22.2222,7.733,0.558,0.706,0,0,0
8.503,0,17.9365,6.544,0.508,0.808,0,0,0
8.433,0,17.3016,6.222,0.791,0.773,0,0,0
10.155,0,21.2698,8.053,0.683,0.726,0,0,0
10.222,0,22.381,8.246,0.523,0.799,0,0,0
15.618,0,27.3016,13.164,0.974,0.796,0,0,0
9.263,0,19.8413,7.071,0.556,0.846,0,0,0
9.595,0,19.8413,7.418,0.548,0.958,0,0,0
10.439,0,18.254,7.083,0.585,2.041,0,0,0
10.128,0,21.2698,7.69,0.559,1.125,0,0,0
11.085,0,24.9206,8.94,0.514,0.947,0,0,0
13.091,0,20.9524,8.627,1.798,1.981,0,0,0
7.894,0,15.5556,5.848,0.532,0.784,0,0,0
9.819,0,21.1111,7.815,0.532,0.826,0,0,0
8.411,0,17.1429,6.04,0.805,0.921,0,0,0
9.388,0,18.5714,7.33,0.57,0.769,0,0,0
10.401,0,22.381,8.383,0.522,0.766,0,0,0
13.017,0,20,7.723,1.711,2.862,0,0,0
10.296,0,21.746,8.267,0.566,0.775,0,0,0
10.242,0,20.4762,7.813,0.625,1.167,0,0,0
15.537,0,21.2698,12.229,0.782,1.816,0,0,0
9.935,0,18.8889,7.905,0.521,0.838,0,0,0
10.373,0,20.1587,8.226,0.513,0.838,0,0,0
13.347,0,16.9841,7.735,1.32,3.591,0,0,0
11.146,0,22.381,9.08,0.554,0.783,0,0,0
9.601,0,17.7778,7.452,0.553,0.851,0,0,0
16.811,0,25.3968,14.643,0.674,0.777,0,0,0
10.069,0,20.9524,8.115,0.537,0.771,0,0,0
10.117,0,20.6349,8.086,0.529,0.791,0,0,0
16.023,0,28.5714,14.03,0.534,0.787,0,0,0
12.223,0,23.9683,10.11,0.546,0.833,0,0,0
13.083,0,16.8254,8.969,1.713,1.714,0,0,0
13.053,0,25.3968,10.915,0.518,0.8,0,0,0
11.951,0,23.9683,9.905,0.515,0.803,0,0,0
13.088,0,24.7619,10.867,0.57,0.849,0,0,0
14.465,0,28.8889,11.916,0.546,1.309,0,0,0
11.972,0,22.0635,9.661,0.606,0.931,0,0,0
11.984,0,22.8571,9.758,0.5,1.001,0,0,0
12.791,0,26.1905,10.639,0.512,0.913,0,0,0
10.436,0,20.7937,8.292,0.56,0.928,0,0,0
14.693,0,23.4921,12.551,0.57,0.868,0,0,0
7.475,0,13.9683,5.526,0.495,0.784,0,0,0
9.884,0,21.4286,7.816,0.535,0.868,0,0,0
14.546,0,23.0159,12.484,0.569,0.802,0,0,0
9.921,0,16.8254,7.774,0.551,0.895,0,0,0
7.523,0,12.0635,5.142,0.527,0.918,0,0,0
13.174,0,18.5714,10.977,0.669,0.783,0,0,0
12.71,0,26.8254,10.564,0.543,0.905,0,0,0
17.155,0,28.7302,15.011,0.578,0.889,0,0,0
13.111,0,28.0952,11.059,0.551,0.769,0,0,0
16.821,0,26.5079,14.581,0.583,0.999,0,0,0
11.194,0,23.4921,8.992,0.536,0.815,0,0,0
16.705,0,28.254,14.556,0.569,0.88,0,0,0
12.75,0,27.1429,10.738,0.54,0.782,0,0,0
17.463,0,26.3492,15.321,0.582,0.846,0,0,0
12.877,0,25.5556,10.692,0.556,0.874,0,0,0
17.951,0,30.3175,15.794,0.562,0.896,0,0,0
12.29,0,25.873,10.205,0.552,0.819,0,0,0
17.471,0,28.5714,15.405,0.608,0.827,0,0,0
11.715,0,23.4921,9.463,0.547,0.948,0,0,0
16.561,0,26.3492,14.547,0.575,0.736,0,0,0
11.485,0,23.9683,9.48,0.517,0.799,0,0,0
15.91,0,26.1905,13.394,0.996,0.843,0,0,0
12.371,0,25.873,10.428,0.524,0.754,0,0,0
10.488,0,22.381,8.45,0.53,0.819,0,0,0
15.941,0,25.7143,13.93,0.557,0.807,0,0,0
11.943,0,24.6032,9.404,0.543,1.28,0,0,0
16.86,0,27.1429,14.776,0.562,0.814,0,0,0
7.56,0,14.6032,5.514,0.544,0.793,0,0,0
11.703,0,26.0317,9.686,0.553,0.772,0,0,0
13.435,0,19.2063,11.301,0.571,0.84,0,0,0
11.266,0,22.381,8.991,0.599,0.852,0,0,0
14.554,0,28.5714,12.249,0.857,0.772,0,0,0
13.696,0,27.619,11.508,0.537,0.875,0,0,0
16.468,0,29.2063,12.915,0.564,2.23,0,0,0
14.135,0,29.0476,11.841,0.553,0.917,0,0,0
13.92,0,27.4603,11.469,0.557,1.14,0,0,0
13.062,0,24.4444,10.414,0.557,1.191,0,0,0
11.079,0,22.5397,9.013,0.532,0.798,0,0,0
18.261,0,28.5714,15.95,0.623,0.934,0,0,0
11.218,0,21.5873,9.019,0.594,0.846,0,0,0
11.763,0,13.4921,9.59,0.566,0.866,0,0,0
15.678,0,30.7937,13.485,0.537,0.899,0,0,0
21.16,0,30.7937,17.873,0.57,1.921,0,0,0
19.94,0,41.4286,17.704,0.523,0.908,0,0,0
20.447,0,34.2857,18.226,0.57,0.894,0,0,0
14.985,0,28.254,12.836,0.545,0.843,0,0,0
16.152,0,21.1111,12.671,1.065,1.673,0,0,0
17.528,0,31.5873,15.246,0.555,0.943,0,0,0
19.605,0,30.3175,17.356,0.579,0.944,0,0,0
14.766,0,29.2063,12.669,0.541,0.815,0,0,0
17.164,0,29.0476,15.029,0.578,0.837,0,0,0
12.93,0,24.2857,10.569,0.558,1.012,0,0,0
19.057,0,31.2698,13.493,1.399,3.417,0,0,0
16.319,0,30.9524,13.696,0.552,1.007,0,0,0
21.88,0,31.2698,17.921,0.606,2.599,0,0,0
16.651,0,30,14.369,0.553,0.975,0,0,0
21.571,0,29.3651,18.057,0.682,2.052,0,0,0
20.938,0,37.9365,18.328,0.555,1.232,0,0,0
19.47,0,31.4286,17.242,0.57,0.861,0,0,0
18.179,0,34.127,15.866,0.54,0.977,0,0,0
21.372,0,28.7302,18.987,0.557,1.032,0,0,0
16.829,0,27.9365,14.522,0.542,0.951,0,0,0
23.197,0,33.6508,20.742,0.558,1.046,0,0,0
18.571,0,31.2698,16.201,0.56,1.005,0,0,0
18.875,0,32.2222,16.471,0.526,1.017,0,0,0
23.727,0,31.1111,21.316,0.541,1.014,0,0,0
24.743,0,32.381,18.821,0.772,4.284,0,0,0
17.075,0,26.8254,14.843,0.545,0.891,0,0,0
23.087,0,31.4286,20.716,0.582,0.981,0,0,0
20.294,0,32.6984,17.946,0.553,0.999,0,0,0
18.205,0,22.0635,15.912,0.566,0.935,0,0,0
18.006,0,29.5238,15.537,0.551,1.039,0,0,0
16.062,0,24.4444,13.745,0.527,0.859,0,0,0
23.717,0,33.6508,21.434,0.566,0.918,0,0,0
18.127,0,28.5714,15.828,0.554,0.953,0,0,0
23.252,0,30.7937,20.874,0.561,0.99,0,0,0
27.037,0,35.5556,22.379,1.413,2.481,0,0,0
21.014,0,32.6984,18.694,0.539,0.975,0,0,0
23.795,0,33.9683,21.373,0.578,0.992,0,0,0
16.828,0,25.7143,14.599,0.531,0.914,0,0,0
20.476,0,26.5079,18.123,0.554,0.992,0,0,0
14.358,0,23.4921,12.036,0.547,0.94,0,0,0
21.758,0,28.0952,18.955,0.534,0.995,0,0,0
17.355,0,27.4603,15.09,0.544,0.962,0,0,0
15.789,0,24.127,13.403,0.527,1.005,0,0,0
22.961,0,28.8889,20.703,0.56,0.88,0,0,0
18.225,0,28.8889,15.878,0.548,0.976,0,0,0
25.163,0,35.0794,22.73,0.559,0.987,0,0,0
16.061,0,25.2381,13.803,0.53,0.925,0,0,0
25.201,0,34.2857,22.76,0.547,0.999,0,0,0
21.63,0,29.0476,18.529,1.079,1.209,0,0,0
18.795,0,30,16.531,0.535,0.934,0,0,0
25.031,0,33.9683,22.59,0.585,0.995,0,0,0
18.091,0,29.3651,15.89,0.548,0.864,0,0,0
23.759,0,30.4762,21.375,0.732,0.858,0,0,0
24.703,0,32.0635,22.347,0.582,0.951,0,0,0
19.028,0,30.1587,16.735,0.553,0.978,0,0,0
23.146,0,30.6349,20.662,0.559,1.018,0,0,0
20.837,0,32.8571,17.832,0.563,1.61,0,0,0
21.691,0,33.4921,19.23,0.554,1.065,0,0,0
22.76,0,30.9524,20.356,0.573,1.072,0,0,0
21.683,0,33.0159,18.098,0.867,1.724,0,0,0
18.996,0,31.1111,16.607,0.532,0.988,0,0,0
23.292,0,31.4286,20.804,0.54,1.141,0,0,0
21.463,0,34.127,18.053,0.692,1.735,0,0,0
19.677,0,32.0635,17.246,0.571,0.99,0,0,0
21.274,0,29.0476,18.852,0.571,1.039,0,0,0
19.238,0,31.1111,17.004,0.561,0.88,0,0,0
23.405,0,33.4921,21.036,0.564,1.018,0,0,0
17.422,0,28.254,14.874,0.62,1.069,0,0,0
14.857,0,22.381,12.457,0.602,0.9,0,0,0
19.658,0,25.873,13.904,1.894,3.047,0,0,0
13.292,0,20.9524,10.999,0.567,0.958,0,0,0
24.055,0,35.5556,21.575,0.684,1.016,0,0,0
11.782,0,19.3651,9.512,0.541,0.971,0,0,0
23.548,0,35.3968,21.227,0.533,0.991,0,0,0
14.937,0,24.7619,12.724,0.5,0.906,0,0,0
18.428,0,26.0317,15.975,0.544,1.066,0,0,0
14.154,0,23.9683,11.642,0.544,1.217,0,0,0
15.752,0,19.2063,12.911,1.075,0.946,0,0,0
15.468,0,26.1905,13.157,0.557,0.948,0,0,0
20.711,0,27.619,17.91,0.574,1.347,0,0,0
14.826,0,25.873,12.434,0.626,0.968,0,0,0
20.128,0,28.254,14.191,2.15,2.785,0,0,0
15.553,0,27.7778,13.279,0.54,0.899,0,0,0
19.31,0,28.7302,13.537,1.482,3.479,0,0,0
16.806,0,30.4762,14.54,0.574,0.85,0,0,0
19.366,0,29.0476,14.466,1.585,2.418,0,0,0
16.352,0,30.1587,14.037,0.568,0.956,0,0,0
19.164,0,28.8889,13.663,1.735,3.047,0,0,0
18.008,0,32.5397,15.631,0.56,1.009,0,0,0
16.915,0,25.873,14.623,0.564,0.962,0,0,0
13.646,0,25.0794,11.227,0.553,0.984,0,0,0
21.85,0,33.3333,19.43,0.681,0.987,0,0,0
15.927,0,29.8413,13.69,0.523,0.923,0,0,0
19.457,0,30.9524,17.315,0.559,0.828,0,0,0
16.882,0,33.8095,14.701,0.521,0.91,0,0,0
21.47,0,34.2857,18.808,0.567,1.304,0,0,0
14.255,0,27.1429,11.934,0.555,0.998,0,0,0
19.102,0,27.9365,16.862,0.574,0.871,0,0,0
16.311,0,30.9524,14.154,0.545,0.878,0,0,0
19.443,0,30.9524,14.743,1.789,2.12,0,0,0
12.884,0,24.4444,10.724,0.538,0.844,0,0,0
13.111,0,26.0317,10.815,0.532,0.967,0,0,0
13.871,0,26.0317,11.742,0.559,0.788,0,0,0
14.462,0,28.8889,11.649,0.56,1.469,0,0,0
13.431,0,27.7778,11.308,0.558,0.798,0,0,0
18.62,0,30,12.427,0.937,4.459,0,0,0
12.971,0,21.4286,10.802,0.572,0.808,0,0,0
12.903,0,25.7143,10.398,0.554,1.111,0,0,0
13.871,0,25.7143,11.671,0.561,0.87,0,0,0
12.551,0,23.0159,10.225,0.559,0.979,0,0,0
16.876,0,33.9683,14.292,0.561,0.925,0,0,0
11.258,0,22.6984,8.904,0.525,0.937,0,0,0
4.631,0,5.2381,2.424,0.556,0.883,0,0,0
12.239,0,23.6508,10.053,0.555,0.879,0,0,0
16.842,0,26.9841,14.598,0.59,0.941,0,0,0
12.066,0,25.7143,9.995,0.532,0.863,0,0,0
12.963,0,26.9841,10.912,0.565,0.811,0,0,0
11.653,0,24.127,9.447,0.551,0.879,0,0,0
13.214,0,27.619,10.935,0.578,1,0,0,0
12.716,0,27.4603,10.578,0.56,0.826,0,0,0
10.562,0,23.8095,8.468,0.56,0.826,0,0,0
16.034,0,25.7143,13.874,0.567,0.843,0,0,0
13.906,0,28.8889,11.713,0.529,0.962,0,0,0
15.346,0,21.746,12.042,0.698,1.89,0,0,0
11.543,0,22.2222,9.362,0.552,0.874,0,0,0
15.993,0,28.7302,12.334,0.836,1.785,0,0,0
17.788,0,31.746,15.416,0.558,0.995,0,0,0
17.356,0,29.6825,15.269,0.561,0.783,0,0,0
14.51,0,29.6825,12.057,0.55,0.984,0,0,0
21.269,0,32.5397,14.028,2.189,4.261,0,0,0
13.156,0,26.8254,10.956,0.544,0.9,0,0,0
14.992,0,29.6825,11.905,0.87,1.235,0,0,0
15.424,0,33.0159,13.156,0.531,0.942,0,0,0
12.255,0,26.8254,10.136,0.511,0.852,0,0,0
11.825,0,23.4921,9.577,0.54,0.924,0,0,0
11.533,0,25.2381,9.423,0.524,0.846,0,0,0
13.372,0,28.0952,11.231,0.566,0.814,0,0,0
11.752,0,24.6032,9.554,0.528,0.884,0,0,0
12.796,0,26.5079,10.55,0.574,0.87,0,0,0
11.943,0,25.2381,9.832,0.541,0.827,0,0,0
11.865,0,24.127,9.597,0.575,0.894,0,0,0
10.583,0,21.1111,8.303,0.604,0.901,0,0,0
15.509,0,25.2381,13.392,0.546,0.852,0,0,0
11.717,0,22.2222,9.621,0.544,0.81,0,0,0
16.697,0,24.127,14.585,0.562,0.819,0,0,0
12.164,0,24.7619,9.992,0.543,0.878,0,0,0
15.982,0,22.6984,12.279,0.755,2.239,0,0,0
14.049,0,29.8413,11.935,0.561,0.8,0,0,0
9.771,0,19.0476,7.526,0.566,0.924,0,0,0
13.243,0,17.4603,11.107,0.561,0.809,0,0,0
11.268,0,22.381,9.089,0.535,0.905,0,0,0
10.545,0,21.1111,8.39,0.522,0.925,0,0,0
17.209,0,26.6667,14.752,0.578,1.039,0,0,0
13.715,0,26.5079,11.589,0.54,0.843,0,0,0
15.624,0,23.1746,12.513,1.088,1.319,0,0,0
14.068,0,28.5714,11.851,0.553,0.897,0,0,0
11.342,0,24.6032,9.206,0.551,0.83,0,0,0
10.087,0,20.7937,7.886,0.538,0.865,0,0,0
9.028,0,18.5714,7.013,0.534,0.792,0,0,0
15.431,0,24.127,12.016,1.724,1.002,0,0,0
10.044,0,20.3175,7.762,0.553,0.984,0,0,0
5.174,0,6.50794,3.145,0.534,0.827,0,0,0
10.421,0,15.3968,6.631,0.647,2.336,0,0,0
9.602,0,16.6667,7.347,0.557,0.889,0,0,0
11.475,0,21.5873,9.266,0.548,0.915,0,0,0
15.846,0,22.381,13.704,0.558,0.828,0,0,0
11.192,0,19.5238,8.854,0.531,1.048,0,0,0
