Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.276,6.897,1.168,1.06,95.4444,0.090532,0.959272,1.22588
10.843,6.687,1.643,1.048,95.8889,0.99784,29.3652,3.10695
10.03,6.62,1.197,1.095,95.6667,0.975152,34.0687,1.27875
11.174,7.174,1.375,1.022,95.3333,0.988469,37.5288,5.77474
9.698,6.425,1.215,0.979,95.3333,0.96198,18.571,2.61121
9.146,5.818,1.253,1.053,92.7778,1.05624,6.53323,0.302699
9.46,6.119,1.249,1.008,94.1111,0.947091,7.62691,1.00963
10.242,6.581,1.238,1.351,95.2222,0.920403,11.8724,0.511317
10.356,6.567,1.685,1.052,94.4444,1.10918,6.87064,0.254558
11.872,6.068,1.392,3.07,92.8889,1.40815,0.164791,0.205929
9.735,6.426,1.192,1.036,94,0.939849,2.36989,0.480659
9.627,6.301,1.161,1.068,94.2222,1.17302,23.2456,1.33647
9.723,6.396,1.17,1.036,94.2222,1.03897,1.20492,0.191591
9.639,6.342,1.177,1.049,93.3333,1.31066,3.07561,0.0852827
9.514,6.21,1.172,1.034,94.2222,1.03941,6.27664,0.772737
9.707,6.463,1.164,1.013,96.1111,1.13161,2.50482,0.267219
9.362,6.044,1.221,1.035,93.8889,0.995477,0.190783,0.0779317
12.202,5.977,1.202,3.961,93.7778,2.39839,0.0747899,0.305399
9.672,6.393,1.188,1.006,95.6667,0.911644,13.0867,0.925278
9.535,6.211,1.174,1.072,95,0.901234,12.5914,1.81237
9.878,6.466,1.191,1.104,95.4444,0.0949891,1.83189,1.736
10.29,6.895,1.216,1.078,96.4444,1.03222,36.3671,2.46783
10.176,6.607,1.231,1.23,96.1111,1.1324,14.8782,0.457566
10.316,6.767,1.218,1.177,95.6667,1.00351,29.3399,0.785891
10.672,6.841,1.451,1.126,94.5556,1.396,0.772576,0.391221
10.072,6.528,1.222,1.193,92.8889,0.781409,10.6968,3.78757
10.422,6.988,1.156,1.091,93.7778,1.08814,2.61055,1.72471
10.203,6.71,1.221,1.128,95.3333,1.1459,5.0067,0.358393
12.355,6.774,1.198,3.269,95.1111,0.775845,0.107856,0.405099
12.663,7.127,1.209,3.187,95.2222,2.1818,0.42457,0.595829
9.887,6.464,1.179,1.103,94.7778,0.667236,1.22936,0.825907
10.077,6.674,1.174,1.108,95.8889,0.628204,1.58782,1.48927
10.143,6.701,1.168,1.127,94.1111,0.418289,1.04188,1.05184
10.129,6.691,1.168,1.103,95.2222,1.20551,10.5204,1.06545
10.313,6.886,1.173,1.128,96.7778,1.15014,7.61733,1.83421
10.399,6.916,1.2,1.117,94,1.1651,9.07027,2.29403
10.256,6.686,1.223,1.177,95.2222,0.735082,3.57108,1.5273
10.552,7.016,1.226,1.139,94.3333,0.910972,0.503092,0.229608
10.268,6.746,1.212,1.15,95.1111,0.728928,0.11253,0.105974
10.55,6.945,1.214,1.198,94.8889,1.04871,14.0612,0.957424
10.993,7.391,1.208,1.162,95,0.884859,1.84788,1.34336
15.176,7.265,1.212,5.489,95.4444,2.52507,0.0616426,0.836782
10.183,6.773,1.185,1.076,92.4444,1.11896,1.42895,0.392361
10.013,6.665,1.175,1.062,95.5556,1.05014,27.0093,1.70198
9.75,6.242,1.242,1.124,93.7778,0.574093,2.90875,1.91944
10.475,6.618,1.249,1.126,93.8889,0.0161957,6.69571,7.69805
10.251,6.729,1.202,1.154,94.1111,0.728345,9.78163,3.85223
10.627,7.021,1.223,1.191,95.1111,0.910121,12.433,2.63378
10.767,7.145,1.219,1.207,95,0.970024,17.3039,3.03328
10.812,7.196,1.189,1.207,95.3333,0.450586,3.77157,2.38443
11.953,7.209,1.209,2.319,93.6667,0.459653,1.50212,1.84251
10.263,6.66,1.202,1.231,93.1111,1.21205,7.12208,0.801623
10.969,7.291,1.204,1.248,94.6667,0.830941,2.17412,0.506665
15.409,7.215,1.231,5.698,93.8889,0,0.0285505,0.590292
13.013,7.096,1.204,3.438,93.3333,0.152169,0.189275,0.580502
11.565,6.9,1.161,2.285,92.7778,0.00528638,0.522691,0.678762
10.255,6.661,1.204,1.201,92.6667,0.923737,0.876354,0.42397
11.022,7.466,1.167,1.142,92.8889,0.640213,1.64059,0.976197
10.714,7.182,1.175,1.153,91.3333,0.0630735,0.829939,1.06509
10.763,7.116,1.225,1.219,94.4444,0.406319,1.10067,1.07854
11.263,7.586,1.247,1.176,93.8889,0.30592,0.955577,0.97914
13.985,7.126,1.231,4.448,94.5556,1.01145,0.350113,1.58666
13.618,6.871,1.19,4.405,94,1.49725,0.273537,1.17155
10.538,6.916,1.206,1.199,94.2222,0.539443,1.10624,0.987195
12.837,7.008,1.187,3.404,93,0.487264,0.193056,0.596398
12.202,7.213,1.179,2.603,94,0.452168,0.295848,0.466417
10.373,6.836,1.16,1.147,91.6667,1.5759,2.0749,0.534587
12.265,6.464,1.2,3.424,92,0.956116,0.177503,0.484941
11.607,7.042,1.169,2.199,94.2222,0.257692,0.25796,0.421179
9.914,6.425,1.195,1.109,92.6667,0.255189,0.636077,0.653569
9.438,6.067,1.173,1.122,93.5556,1.01685,4.80529,0.62438
9.906,6.468,1.167,1.12,94,1.38629,7.85984,1.78381
10.008,6.555,1.161,1.155,94.2222,0.891024,3.02212,1.13644
10.093,6.619,1.171,1.142,94.3333,0.933369,0.923378,0.500293
14.306,6.605,1.171,5.435,92.8889,0,0.0168983,0.361345
11.306,6.817,1.184,2.126,92.1111,0.209038,0.114396,0.254671
10.122,6.717,1.172,1.11,92.6667,0.180074,0.445207,0.399445
14.263,6.725,1.186,5.224,93.2222,5.16032,0.0222826,0.393887
12.873,6.48,1.175,4.12,94,0.513172,0.0776264,0.373596
13.646,6.426,1.145,5.019,93.3333,0,0.0167557,0.364404
11.532,6.233,1.145,3.072,91.8889,1.15111,0.136732,0.265067
10.052,6.751,1.148,1.059,92.8889,0.816291,1.1,0.191712
10.136,6.733,1.205,1.052,93.6667,0.185265,0.78338,0.803593
9.49,6.211,1.181,1.032,94.2222,1.37487,1.63153,0.482695
9.718,6.362,1.171,1.114,94.4444,1.2253,11.9512,0.126936
9.727,6.342,1.165,1.087,92.7778,1.29959,4.25562,0.378305
10.032,6.605,1.161,1.138,93.7778,0.852246,0.344038,0.0805021
9.523,6.123,1.192,1.079,91.3333,0.937002,3.23766,0.890197
9.849,6.456,1.173,1.06,93.3333,1.21711,1.91035,0.254983
12.929,6.522,1.176,4.122,93.7778,0.558178,0.438281,1.71205
9.765,6.415,1.168,1.077,94.1111,0.906828,12.3125,2.34669
9.611,6.272,1.169,1.066,91.8889,0.682705,9.93546,4.57922
10.719,6.366,1.183,2.079,92.7778,0.445665,3.82688,3.2933
10.09,6.26,1.656,1.065,92.7778,0.516064,5.17484,2.81144
9.621,6.242,1.159,1.104,89.8889,1.06375,5.78478,1.17859
9.966,6.544,1.183,1.066,92.5556,0.980878,9.6658,0.642098
9.809,6.486,1.17,1.076,91.6667,1.05339,7.5637,0.991463
10.57,6.675,1.208,1.522,94.6667,1.00177,26.161,0.919043
13.315,6.915,1.216,4.065,93.2222,0.546267,0.370656,1.23998
9.882,6.543,1.179,1.074,90.8889,0.72759,7.45383,2.33067
13.023,6.521,1.198,4.177,92.2222,1.67064,1.03719,2.82474
11.037,6.6,1.171,2.161,91.2222,0.291238,1.83402,2.19158
10.124,6.744,1.164,1.085,90.8889,0.175511,7.94203,6.03694
9.932,6.469,1.185,1.133,92,0.439095,7.54478,4.12523
14.124,6.656,1.165,5.161,93.6667,0.93944,0.215536,3.10223
9.832,6.435,1.167,1.132,92.2222,0.587769,3.92517,1.84095
13.96,6.61,1.173,5.062,93.4444,0.458577,0.169234,2.17705
12.673,6.405,1.137,4.036,92.2222,0.411065,0.557536,2.13381
10.695,6.345,1.139,2.086,93.1111,0.351854,2.73531,4.19622
9.89,6.663,1.128,1.018,91.7778,0.0288313,13.0376,12.0882
9.463,6.2,1.153,0.997,91.5556,0.519494,5.60029,4.05104
9.192,5.956,1.16,1.051,93.6667,1.01036,9.07927,2.83801
9.663,6.348,1.168,1.078,93,0.641817,13.4445,6.58605
9.848,6.494,1.185,1.043,92.3333,0.188067,4.58664,6.13263
9.684,6.329,1.163,1.092,93,0.603992,6.41873,3.19411
9.851,6.382,1.191,1.091,92.8889,0.257317,6.34416,8.82063
9.591,6.206,1.17,1.099,91.8889,0.869023,13.3594,2.56805
12.185,6.7,1.194,3.159,94.1111,1.6186,1.35355,2.3178
10.026,6.575,1.207,1.07,94.4444,1.18023,7.78912,3.83531
10.077,6.716,1.18,1.063,93.8889,0.597755,6.92225,4.86942
9.716,6.344,1.201,1.036,92.5556,0.963177,12.7864,5.16984
9.538,6.136,1.218,1.107,93.5556,0.825041,5.63299,2.65748
14.417,6.846,1.244,5.252,93.7778,0,0.206917,2.67036
9.925,6.514,1.184,1.089,91.7778,0.514209,2.61703,1.35244
9.955,6.585,1.203,1.028,92.6667,0.426887,3.00838,1.52924
10.232,5.989,1.17,2.014,93,0.069346,1.21825,1.49412
11.626,6.234,1.173,3.125,92.4444,0.944503,0.627705,0.917198
9.487,6.137,1.266,1.022,94.4444,0.0175837,1.13278,1.09862
9.118,5.913,1.176,0.983,93.7778,0.919478,28.1528,2.66134
9.284,6.009,1.17,1.062,93.2222,0.713805,2.48834,1.44912
9.609,6.326,1.168,1.018,93.8889,0.563714,1.24804,0.775794
9.349,6.081,1.207,0.995,92.8889,0.922814,5.31468,1.279
11.768,5.818,1.549,3.338,92.6667,1.32876,0.852374,1.84636
9.385,6.076,1.174,1.023,92.8889,1.0394,7.34417,1.79348
13.058,6.005,1.164,4.831,92.5556,1.16693,0.100324,1.6348
13.425,6.248,1.203,4.933,95.4444,3.2429,0.186141,2.75905
13.582,6.512,1.141,4.886,95.2222,2.52095,0.237895,3.23653
13.062,6.029,1.129,4.888,93.3333,0,0.282087,4.52952
9.286,6.058,1.169,0.986,91.3333,0.797652,5.27814,0.682456
12.089,6.041,1.145,3.859,91.1111,0.668369,0.352505,1.76572
13.054,6.051,1.144,4.858,92.1111,0,0.0630424,1.83239
9.02,5.747,1.16,1.036,90.3333,0.688777,1.64938,0.661806
9.567,6.347,1.159,1,92.1111,0.363889,0.389471,0.497388
10.525,6.147,1.158,2.114,88.6667,0.946942,0.96315,0.76918
9.647,6.395,1.157,1.026,93,0.239503,0.359997,0.662361
9.855,6.553,1.169,1.055,95.3333,0.692939,0.312659,0.411668
9.943,6.555,1.174,1.125,96.6667,0.117138,0.141268,0.347691
10.127,6.828,1.162,1.025,95.7778,0.171609,0.120534,0.272169
9.877,6.565,1.184,1.02,96.1111,0.704677,0.435795,0.345756
9.615,6.317,1.171,1.043,95.3333,0.938639,16.7877,1.46976
9.917,6.526,1.21,1.049,95.7778,1.1476,11.0022,1.20793
10.861,6.976,1.613,1.159,95.8889,1.12495,2.57756,0.861338
12.184,6.692,1.176,3.189,94,0.181275,0.144007,0.600843
9.91,6.538,1.218,1.071,94.4444,1.49016,1.13226,0.0980281
9.761,6.406,1.187,1.066,93,0.940732,6.33031,0.320386
9.556,6.198,1.186,1.092,90.6667,0.98358,10.5334,0.8029
10.196,6.642,1.194,1.076,94.1111,0.954019,10.3032,1.95306
12.076,6.639,1.191,3.12,93.2222,2.13135,2.01074,3.46702
10.372,6.987,1.178,1.073,95.5556,1.55372,1.75495,0.424645
10.398,7.027,1.177,1.071,95.1111,1.38549,8.66816,0.465479
10.29,6.853,1.168,1.134,90.6667,1.05726,0.787524,0.275929
10.65,7.073,1.228,1.151,94.4444,1.19418,9.27694,0.207491
10.318,6.785,1.22,1.152,96.3333,1.00982,26.9752,0.819178
10.48,7.008,1.201,1.119,94.6667,0.270318,0.489542,1.0041
10.56,6.893,1.203,1.247,92.5556,0.884963,0.632945,0.324459
10.945,7.301,1.211,1.188,94.6667,0.0914351,0.203518,0.303983
10.526,6.999,1.189,1.13,94,0.561818,0.272068,0.246742
10.43,6.877,1.203,1.162,94.4444,0.998833,1.42993,0.927051
10.507,6.996,1.2,1.113,95.6667,1.29357,4.29783,0.4401
10.179,6.713,1.22,1.096,94.1111,1.10778,5.22804,0.977863
10.266,6.733,1.244,1.141,95,1.30525,9.33638,0.631962
10.497,7.033,1.219,1.123,94.5556,0.613485,0.400758,0.403578
10.416,6.841,1.261,1.143,93.1111,0.913509,1.17866,0.269336
10.245,6.661,1.248,1.165,93.3333,0.885202,3.62163,1.00847
10.399,6.757,1.237,1.209,94.7778,1.11568,9.98899,0.355708
10.844,7.206,1.223,1.204,93.8889,0.962933,14.4801,3.34628
10.692,7.168,1.227,1.101,94.6667,1.29362,2.4554,0.228019
14.22,6.772,1.234,5.089,95.3333,4.34802,0.00927449,0.184677
11.42,6.655,1.541,2.131,95.8889,1.19005,0.382267,0.196236
10.311,6.729,1.184,1.166,94.6667,1.12268,0.738549,0.199866
9.895,6.471,1.2,1.07,96,1.03206,1.10569,0.136937
11.218,6.767,1.181,2.15,94.7778,0.158267,0.223007,0.379575
10.203,6.812,1.179,1.064,94.6667,0.970352,15.6701,0.692935
10.101,6.631,1.173,1.109,95.3333,0.993062,43.2374,1.44421
10.196,6.764,1.175,1.084,94.7778,0.957636,38.0996,0.941695
9.966,6.617,1.182,1.035,94.7778,1.56852,0.520431,0.191967
10.861,6.552,1.183,2.034,94.4444,0.170672,0.115658,0.217958
9.382,6.108,1.191,1.008,94.2222,1.14313,0.824753,0.182722
10.545,6.304,1.183,1.971,94.6667,1.00095,0.185701,0.123889
9.299,5.987,1.177,1.061,92.4444,1.06899,0.3287,0.109995
10.213,6.827,1.19,1.052,94.8889,1.90443,0.0759104,0.0650036
10.224,6.716,1.242,1.118,95.7778,1.40917,0.0393977,0.0440144
9.934,6.482,1.244,1.119,96.5556,0.935332,34.6027,1.73133
10.799,7.23,1.221,1.172,95.5556,1.04195,21.2425,0.127696
13.431,6.856,1.216,4.181,95,1.55985,0.0263532,0.144536
9.952,6.555,1.191,1.045,90.7778,0.948303,3.9461,0.437817
10.171,6.724,1.247,1.088,92.8889,0.288792,0.898841,0.668992
10.149,6.708,1.227,1.122,94.4444,1.18603,0.793574,0.167604
10.618,7.092,1.241,1.074,96.2222,0.997328,3.17355,0.263816
10.541,6.874,1.241,1.254,94.7778,0.664504,1.60634,0.696091
10.143,6.545,1.35,1.051,94.7778,1.03246,3.14711,0.608469
9.655,6.214,1.209,1.105,91.6667,0.713846,1.96449,1.11902
10.159,6.742,1.23,1.068,94.7778,0.437955,0.75327,0.751569
9.829,6.465,1.204,1.085,95.3333,0.7914,0.380937,0.286691
9.756,6.384,1.218,1.047,95.4444,0.723841,0.394815,0.235034
11.788,6.224,1.263,3.215,93.7778,1.92791,0.0961846,0.120329
9.855,6.51,1.179,1.056,93.8889,1.12509,1.56629,0.0662674
9.741,6.42,1.187,1.039,94.3333,1.1176,0.219091,0.104895
9.645,6.378,1.162,1.025,94.4444,1.13694,0.834702,0.0322367
10.181,6.593,1.4,1.077,91.8889,1.23105,1.27013,0.0615831
9.858,6.477,1.212,1.082,92.8889,0.571902,0.0422157,0.0384736
9.762,6.282,1.215,1.168,93.2222,0.526504,2.32862,1.26898
10.347,6.856,1.241,1.092,93.1111,1.06638,11.6663,0.349562
9.6,6.11,1.223,1.19,92.5556,1.13311,9.2129,0.0907802
10.176,6.645,1.243,1.153,93.7778,1.05002,3.96022,0.142194
10.693,7.095,1.223,1.153,95.1111,0.981439,8.67615,0.159318
10.307,6.751,1.243,1.142,95.4444,0.957344,19.8252,0.678973
10.646,7.046,1.25,1.132,92.5556,1.1213,2.58266,0.443767
10.486,6.908,1.231,1.127,94.2222,1.08532,2.76392,0.157543
9.638,6.195,1.225,1.15,92.5556,0.902196,5.454,0.0861219
10.269,6.69,1.235,1.151,93.4444,1.36583,1.34311,0.151086
10.231,6.655,1.237,1.134,92.7778,1.34287,0.321483,0.0575956
10.635,7.038,1.225,1.188,95,0.898797,4.41518,0.718075
11.003,7.377,1.221,1.192,96,0.918227,0.92247,0.501238
10.023,6.531,1.205,1.128,95.3333,1.08261,14.0622,0.272494
10.373,6.813,1.224,1.138,95.3333,1.05095,2.18588,0.385082
10.446,6.778,1.214,1.296,92.6667,0.96481,10.6696,0.446118
11.587,7.854,1.211,1.234,94.3333,1.46433,0.675899,0.0809849
11.364,7.699,1.225,1.18,95.4444,1.31298,0.653403,0.141749
10.67,6.984,1.23,1.282,95.1111,0.972257,60.5148,0.478072
10.987,7.271,1.223,1.231,94,0.691598,0.650565,0.279791
11.052,7.477,1.211,1.143,95.8889,1.01878,18.2196,0.380509
11.422,7.699,1.393,1.177,93.3333,0.813982,7.10628,0.809264
10.36,6.83,1.22,1.117,93.5556,0.824307,6.23116,2.10668
10.219,6.66,1.264,1.125,94.2222,0.819711,9.97026,2.79833
10.272,6.752,1.23,1.129,90.4444,1.37614,2.92534,0.371398
10.172,6.55,1.259,1.182,92.7778,1.14235,22.2058,0.410659
10.932,7.366,1.21,1.134,93.8889,0.355426,0.529516,0.431648
10.901,7.254,1.253,1.176,94.6667,1.23713,1.5644,0.176838
10.42,6.834,1.23,1.14,92.5556,1.00669,0.921118,0.130834
10.108,6.548,1.245,1.154,93.6667,1.04741,4.0415,0.143295
10.176,6.571,1.214,1.189,94.8889,1.52035,0.647219,0.0678703
10.429,6.812,1.216,1.198,93.4444,0.9819,0.673712,0.248339
10.149,6.541,1.246,1.155,93.7778,0.674503,12.4042,2.68312
9.62,6.144,1.206,1.173,93.3333,0.872228,18.5024,0.278779
10.207,6.661,1.237,1.187,94.4444,1.09321,7.87907,0.590958
10.145,6.67,1.229,1.114,90.5556,1.00235,14.4203,2.94334
11.771,6.303,1.22,3.162,95,1.34063,7.96385,8.62863
9.956,6.552,1.189,1.091,93.7778,1.21597,16.2534,2.01163
12.137,6.652,1.208,3.172,93.4444,1.46358,1.17926,2.2055
9.949,6.54,1.197,1.099,93.1111,0.389291,4.10732,2.0242
14.137,6.562,1.171,5.28,93.1111,2.34236,0.173642,1.77837
13.992,6.455,1.183,5.236,91.6667,2.62351,0.165185,1.5779
12.891,6.391,1.19,4.176,90.4444,0.436371,0.506855,1.64295
9.925,6.603,1.188,1.052,93,0.0553553,2.54031,2.03378
10.087,6.613,1.195,1.143,89.6667,0.93313,7.05615,1.51709
10.268,6.757,1.182,1.125,89.6667,1.08198,2.58294,0.276091
10.248,6.771,1.176,1.14,92.2222,0.0499613,1.53341,1.37028
12.626,7.054,1.188,3.224,91.2222,2.03249,0.481211,0.410264
12.363,6.757,1.193,3.229,89.4444,0.244576,0.24443,0.502984
10.11,6.683,1.169,1.111,90,0.0350466,0.64725,0.556689
9.863,6.478,1.184,1.049,89.5556,0.266501,3.8157,2.97321
9.809,6.467,1.177,1.032,93.2222,1.0494,25.0826,2.73145
9.49,6.184,1.169,1.057,94.1111,1.25382,15.9337,0.595487
9.588,6.258,1.173,1.067,93.4444,0.932109,3.89286,0.77784
9.789,6.343,1.173,1.113,93.7778,0.356364,11.4186,10.2031
9.72,6.367,1.187,1.066,92.2222,0.815224,10.2007,1.3342
9.935,6.487,1.196,1.113,93.3333,1.01022,1.24347,0.184646
9.941,6.569,1.189,1.065,90.3333,0.945161,2.27955,0.101277
9.932,6.465,1.238,1.088,91.5556,1.0443,9.88046,0.912714
9.987,6.433,1.295,1.131,90.6667,1.01154,11.3451,1.72894
10.44,6.561,1.392,1.195,92.1111,0.238269,9.40136,9.31988
10.41,6.878,1.22,1.109,89.7778,1.27112,6.91393,0.577131
10.084,6.546,1.226,1.154,90.5556,0.921224,0.826257,0.212175
10.427,6.867,1.217,1.136,93.8889,0.795393,1.33071,0.61791
10.592,7.085,1.212,1.084,93.8889,1.05298,5.14662,0.341939
9.869,6.415,1.24,1.094,93.8889,1.07695,3.82309,0.33958
9.945,6.517,1.245,1.046,92.1111,1.03739,2.89359,0.425096
9.546,6.154,1.219,1.091,93.2222,1.05315,5.3411,0.49579
9.838,6.373,1.25,1.105,93.6667,1.0823,7.05388,3.39855
10.211,6.808,1.224,1.067,94.1111,1.31803,5.06569,0.77868
10.51,6.137,1.229,2.064,95.4444,0.762792,0.451446,0.516893
12.773,5.726,1.168,4.856,93.6667,0.190396,0.0253954,0.552817
10.816,5.744,1.17,2.884,92.5556,0.368569,0.268125,0.75545
9.806,5.625,1.179,2.018,92.3333,1.21784,6.53975,0.389113
9.435,6.228,1.172,1.024,96,0.884129,0.196037,0.0553767
9.606,6.314,1.172,1.034,94.7778,0.954097,0.306213,0.0426137
9.642,6.338,1.194,1.027,94,0.381663,0.0403876,0.0544296
9.494,6.166,1.216,1.027,94.3333,0.901845,0.25622,0.0722181
13.225,6.968,1.205,3.957,94.8889,0.488525,0.0162901,0.125595
10.806,6.454,1.194,2.07,95.7778,0.0304232,0.139622,0.265447
9.747,6.354,1.2,1.088,95.6667,0.92075,3.18901,0.813209
12.257,6.855,1.211,3.023,97,0.158594,0.590191,1.44936
10.529,7.181,1.163,1.053,96.5556,0.893273,2.44613,0.14996
9.7,6.287,1.191,1.126,93.8889,0.186598,1.19221,1.3612
10.086,6.745,1.198,1.027,96,0.829148,1.3174,0.40548
10.311,6.911,1.175,1.093,96.5556,1.11072,2.12223,0.40723
9.877,6.525,1.171,1.05,93.5556,0.389945,0.368762,0.248936
9.9,6.484,1.224,1.097,94.8889,0.513538,0.637741,0.49373
9.915,6.532,1.199,1.068,95.7778,0.897792,6.03216,1.60912
10.488,7.051,1.21,1.114,94.6667,1.10661,26.3264,1.30446
14.621,7.013,1.21,5.25,95.8889,3.17515,0.315916,6.91026
13.99,6.486,1.187,5.213,93.3333,4.45591,0.301205,5.18082
13.324,6.086,1.143,5.097,93.6667,0,0.319031,6.42486
9.229,5.907,1.156,1.087,92.3333,0.017299,8.27682,6.7959
9.615,6.383,1.161,1.012,95.7778,0.837543,18.1213,3.06779
12.529,6.115,1.176,4.153,94.5556,4.05477,1.24631,4.5055
14.032,6.502,1.163,5.276,94.3333,1.36793,0.14428,2.82421
11.958,6.442,1.213,3.205,93.7778,1.29623,6.01946,8.32386
14.019,6.584,1.145,5.194,94.1111,0,0.34303,5.38569
9.853,6.54,1.148,1.068,92.4444,0.636898,7.08146,1.54328
13.365,6.773,1.144,4.323,93.5556,0.253352,0.507646,1.89242
14.077,6.62,1.143,5.227,92.1111,0.0881377,0.372686,5.29711
9.566,6.264,1.165,1.102,94,0.825691,24.8244,4.51971
9.946,6.579,1.142,1.08,92.7778,0.67502,21.8015,8.72009
10.069,6.606,1.211,1.126,94.2222,0.953515,26.5307,3.38217
10.227,6.781,1.18,1.133,93.5556,0.920149,33.1574,2.66349
10.327,6.822,1.218,1.11,94.5556,0.588849,44.8773,19.4865
10.032,6.58,1.17,1.12,93.1111,0.90895,14.6739,4.93002
10.459,6.903,1.175,1.17,94.6667,0.901201,36.5,5.33189
10.597,6.998,1.174,1.231,94.8889,0.562572,7.80748,5.10538
10.469,6.944,1.163,1.149,94.3333,0.933846,16.0895,6.41205
10.702,7.068,1.212,1.191,92.3333,0.25592,5.67578,5.22514
