Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.781,7.246,1.171,2.128,93.4444,0.633399,0.611888,0.890754
10.023,6.534,1.2,1.157,94.3333,0.275051,17.9074,12.0024
10.299,6.826,1.184,1.1,91.4444,1.25741,7.80646,2.33384
9.838,6.357,1.233,1.115,93.1111,0.726849,1.77931,0.873633
10.132,6.641,1.212,1.15,94,0.434977,0.919369,0.454106
9.886,6.392,1.225,1.12,92.6667,0.842403,9.19448,0.234625
9.952,6.48,1.223,1.117,92.7778,0.870409,16.9302,0.558988
9.88,6.406,1.225,1.087,93.6667,0.861944,1.05844,0.291085
9.699,6.268,1.232,1.081,92.7778,0.857324,1.25515,0.393206
9.966,6.484,1.218,1.099,92.3333,0.590058,23.0996,9.21035
9.642,6.158,1.268,1.094,91.5556,0.462245,20.689,15.9469
10.194,6.682,1.267,1.123,92.5556,0.820478,18.4215,7.26483
9.865,6.415,1.21,1.082,94.4444,0.888663,21.8685,6.30087
9.616,6.243,1.216,1.075,93.4444,0.723467,37.7374,9.56515
12.624,6.219,1.219,4.087,92.1111,1.29682,1.22269,6.90373
9.884,6.505,1.172,1.079,92.1111,1.31768,10.5411,2.87412
9.603,6.273,1.181,1.059,92.2222,0.350188,4.18182,3.50299
9.554,6.195,1.176,1.08,92.2222,0.897244,14.4174,2.61553
12.11,6.709,1.206,3.075,94,1.25227,0.783729,1.89126
13.345,6.155,1.181,4.97,91,0,0.10053,2.02055
9.033,5.787,1.157,1.019,90,0.416726,2.52299,1.16761
9.299,6.038,1.172,1.009,91.8889,0.240307,2.48411,1.63792
9.121,5.779,1.186,1.096,89.3333,0.0619091,2.91697,3.75368
9.916,6.554,1.195,1.051,90.7778,0.550896,4.84075,2.47155
9.627,6.238,1.182,1.105,91.6667,0.0969408,4.48283,6.31735
9.976,6.554,1.188,1.074,91.4444,0.879164,22.9469,9.72637
11.148,6.728,1.187,2.1,94.3333,0.0697636,6.46432,9.69575
10.231,6.766,1.203,1.126,93.3333,0.502183,9.44082,8.04527
10.385,6.886,1.241,1.101,92.6667,0.675375,12.9906,10.2194
10.303,6.687,1.223,1.24,94,0.0528405,12.6217,15.6786
11.291,6.725,1.208,2.177,91.6667,0.216152,15.683,27.4268
10.352,6.828,1.225,1.135,94.7778,0.956169,15.0888,1.95508
14.589,6.832,1.241,5.328,94.3333,0.705077,0.133771,1.64973
9.995,6.58,1.171,1.124,94.2222,0.182209,3.77345,3.10477
12.764,6.525,1.173,3.862,95.5556,0.238112,3.08479,7.18761
10.44,6.576,1.207,1.115,92.2222,0.232296,9.19853,9.59738
14.154,6.626,1.18,5.209,91.5556,0,0.536479,9.21915
9.835,6.415,1.166,1.068,89.2222,0.785,9.4437,2.23939
9.55,6.152,1.166,1.115,90,0.157004,15.9007,11.034
12.092,6.622,1.179,3.148,93,1.08778,6.59517,14.0914
12.261,6.636,1.256,3.191,91,0.542189,9.23144,19.729
10.493,7.045,1.185,1.093,93.8889,0.572179,51.1871,36.9748
12.748,6.782,1.214,3.592,94.4444,0.153052,16.7136,44.595
10.49,6.213,1.495,1.288,91.8889,0.223166,43.2886,45.4134
10.071,6.61,1.179,1.137,93.4444,0.262327,44.0336,51.2421
10.134,6.653,1.2,1.076,90.6667,0.751429,76.24,38.0391
10.531,6.074,1.177,2.161,87.7778,0.374838,19.787,23.7053
10.161,6.764,1.189,1.054,90.1111,0.73834,33.2958,18.81
9.508,6.103,1.201,1.104,88.3333,0.268362,17.9081,15.026
9.479,5.974,1.197,1.208,88.7778,0.382398,18.7935,10.416
9.907,6.48,1.185,1.11,91,0.530672,9.84449,5.57218
10.806,6.399,1.198,2.084,88.8889,0.0197456,3.64508,5.39674
9.3,5.961,1.17,1.063,88.3333,0.245178,4.77701,4.13923
13.601,6.363,1.187,4.974,90.1111,0,0.262646,3.98426
12.269,6.103,1.18,3.899,88.4444,0.0700531,0.36771,3.77807
13.147,6.148,1.142,4.865,89.7778,0,0.221317,3.58133
10.865,5.734,1.138,2.93,87.7778,0.207247,0.388402,3.30339
9.077,5.83,1.152,1.073,88.2222,0.0141068,2.0406,3.0705
13.787,6.665,1.141,4.964,89.2222,0,0.147612,2.8132
9.553,6.266,1.166,1.068,88.7778,0.0783485,0.574923,2.60443
9.703,6.339,1.165,1.086,88.2222,0.734342,3.71322,2.20606
9.831,6.492,1.171,1.055,87.5556,0.142654,1.15524,1.91404
9.636,6.292,1.176,1.089,92,0.145568,1.01679,1.8353
14.607,7.139,1.231,5.145,94.3333,0,0.0594375,1.57186
10.508,7.142,1.145,1.083,93.1111,0.196936,0.175449,1.33004
14.269,6.852,1.193,5.175,92.5556,0,0.01455,1.13526
14.052,6.708,1.15,5.126,91.5556,0,0.00496511,0.968779
13.701,6.378,1.148,5.102,89.5556,0,0.00164896,0.756573
13.651,6.542,1.161,4.944,88.2222,0,0.0011094,0.620607
12.998,6.006,1.148,4.85,87.1111,0,0.000540398,0.562499
8.972,5.787,1.116,0.999,86.3333,1.45906,0.00603416,0.535011
9.075,5.872,1.141,1.015,86.4444,0.862676,0.0509265,0.526885
9.158,5.918,1.143,1.046,85.2222,0.815303,0.193629,0.416216
8.953,5.663,1.174,1.037,84.3333,0.474174,0.191511,0.350807
9.305,6.064,1.144,1.028,85.7778,0.782789,0.160324,0.173416
9.157,5.901,1.137,1.039,84.2222,0.645991,0.085701,0.104664
11.383,6.063,1.197,3.059,87.4444,0.858144,0.0177027,0.0963959
14.693,6.896,1.198,5.501,95.3333,0,0.00946206,0.378429
10.664,7.234,1.144,1.098,94.8889,0.91206,0.440219,0.0747927
10.365,6.907,1.198,1.1,93.3333,0.822559,0.159533,0.053211
10.077,6.669,1.191,1.068,90.3333,1.33667,0.494972,0.0992255
10.003,6.623,1.203,1.069,95.6667,1.11241,0.879182,0.196745
9.511,6.201,1.185,1.039,97,0.97676,0.52043,0.220163
9.619,6.291,1.176,1.081,95.8889,0.183388,1.34245,1.28909
9.336,5.972,1.179,1.12,94.7778,1.37761,13.799,0.219215
10.089,6.562,1.262,1.103,95.4444,1.04593,16.0264,3.60532
10.043,6.526,1.251,1.163,95.2222,0.0696422,2.58382,3.91074
10.842,7.261,1.218,1.162,94.6667,1.20395,4.92276,0.306485
10.088,6.526,1.233,1.154,93.7778,0.531128,0.318202,0.35538
10.346,6.854,1.217,1.125,95.3333,0.874298,0.938741,0.378147
10.156,6.611,1.231,1.174,95.5556,0.990127,1.98426,0.325296
10.375,6.766,1.212,1.195,94.1111,0.70434,5.44077,1.90726
10.678,7.116,1.21,1.183,95.3333,0.390053,1.97692,1.63247
10.573,7.039,1.227,1.13,96.3333,1.16856,17.7579,4.42109
9.798,6.294,1.22,1.181,95.7778,1.10346,12.3331,1.25636
10.284,6.693,1.24,1.184,95,1.26975,12.5674,0.779951
10.648,7.102,1.221,1.144,94.8889,0.473644,2.90075,2.01672
10.849,7.296,1.229,1.126,93.7778,0.515719,3.3766,3.35273
10.324,6.74,1.232,1.169,94.5556,0.456774,5.79064,3.60739
10.815,7.209,1.273,1.165,96.4444,1.07923,12.2957,0.960336
10.615,6.963,1.252,1.217,93.2222,1.28411,13.3051,0.83443
11.036,7.396,1.254,1.166,95,0.365305,4.6298,3.17422
10.874,7.267,1.235,1.155,95,1.02113,2.9439,0.432148
10.868,7.237,1.229,1.179,94,1.12743,2.71999,0.247091
10.604,6.994,1.245,1.161,95.1111,1.03194,52.6873,2.0592
11.554,7.911,1.269,1.152,96.5556,1.1229,27.5335,0.842404
10.399,6.833,1.225,1.133,94.8889,1.04763,44.4166,1.4947
10.692,7.137,1.236,1.133,95.4444,0.970715,3.30157,0.966544
10.403,6.59,1.374,1.324,92.6667,0.970321,14.5507,1.21434
10.521,6.865,1.166,1.122,94.1111,0.680884,3.60557,1.86848
10.53,6.97,1.217,1.148,96.8889,1.04867,37.6048,1.56943
10.363,6.759,1.23,1.224,95,1.04393,34.0495,3.08493
10.706,7.135,1.223,1.144,95.3333,0.846726,3.85757,0.926435
10.321,6.736,1.241,1.167,94.5556,0.676647,2.47275,1.30185
10.421,6.904,1.231,1.129,95.3333,0.402721,1.22342,0.881313
12.236,6.601,1.238,3.26,93.4444,0.00566489,0.441383,1.16713
11.577,6.999,1.18,2.226,95.8889,1.03454,3.00335,1.93558
12.973,7.274,1.193,3.328,95.3333,0.542283,0.788733,1.3935
10.736,7.274,1.186,1.109,94.8889,0.883628,6.18541,1.03917
9.963,6.491,1.233,1.115,94.5556,0.711715,1.61482,0.70261
10.168,6.729,1.191,1.121,94.6667,0.680426,15.6416,5.74453
10.048,6.636,1.234,1.08,94.7778,0.753943,5.02933,1.29901
9.937,6.476,1.239,1.132,96.6667,0.521814,10.1189,4.25978
10.16,6.73,1.249,1.069,94.7778,0.834927,5.34216,1.1957
10.239,6.725,1.243,1.127,94.4444,0.953096,11.1787,1.22939
9.805,6.303,1.216,1.146,92.5556,0.762673,3.94006,1.43729
10.289,6.792,1.226,1.082,94.6667,0.805362,2.8221,0.682016
9.329,5.941,1.237,1.063,93.8889,0.434285,0.925625,0.863108
13.256,6.622,1.217,4.313,94.7778,1.25988,0.167768,0.662355
10.211,6.704,1.26,1.105,94.6667,0.882723,4.28393,0.656275
9.576,6.203,1.172,1.047,94.1111,0.732825,1.48714,0.954211
9.379,6.019,1.17,1.086,93.7778,1.0665,7.45512,0.543013
10.242,6.855,1.185,1.057,93.8889,0.602403,0.762057,0.546875
10.442,6.126,1.17,2.043,94.5556,0.938399,0.212878,0.362424
9.641,6.319,1.173,1.044,93.2222,1.24247,2.11918,0.307554
13.459,6.211,1.169,4.979,94.6667,1.73178,0.00674084,0.275374
12.117,6.006,1.201,3.879,94.6667,2.98222,0.0259974,0.188866
12.897,6.02,1.197,4.699,92.6667,0,0.00647473,0.185871
9.433,6.121,1.269,0.981,92,0.892949,0.143163,0.0908888
8.889,5.724,1.141,0.988,89.7778,0.856404,0.626211,0.0637414
10.896,5.741,1.17,2.952,88.7778,0.16861,0.0116468,0.0528553
11.582,5.657,1.158,3.738,89.8889,2.42783,0.159551,0.346237
9.207,6.034,1.144,1.008,93.1111,0.944431,0.354543,0.111552
8.943,5.734,1.137,1.032,92.3333,1.04196,0.802136,0.0500604
13.118,6.111,1.225,4.79,94.3333,0,0.00196932,0.0531732
9.375,6.095,1.157,1.042,91.6667,0.690618,0.0194081,0.0471322
10.281,5.982,1.173,2.059,89.2222,0.813898,0.0162906,0.0394383
8.946,5.637,1.194,1.063,89.1111,0.0889479,0.0292539,0.0363643
9.616,6.262,1.179,1.074,93.6667,0.64228,0.0288158,0.0189471
9.764,6.396,1.189,1.045,94,1.08766,0.351584,0.0178721
9.46,6.146,1.175,1.044,93.4444,1.1413,2.55033,0.0505527
9.174,5.874,1.184,1.064,94.6667,0.956596,8.08604,0.15982
9.555,6.252,1.201,1.026,95.3333,1.21222,3.4094,0.109991
9.445,6.181,1.184,1.042,95.1111,0.614378,0.798083,0.365666
12.698,6.354,1.201,4.053,94.8889,4.28116,0.082948,0.171227
9.503,6.246,1.205,1.006,93.5556,0.45372,0.160187,0.209689
9.991,6.241,1.192,1.498,96.3333,0.699051,3.46601,1.6314
10.198,6.78,1.203,1.07,95.2222,0.990104,5.9825,1.15924
9.672,6.347,1.17,1.082,95.6667,0.13203,3.82496,4.03408
10.191,6.76,1.203,1.075,95.4444,0.62174,2.66789,2.5716
9.683,6.358,1.172,1.098,94.2222,0.649551,2.80014,1.21816
10.056,6.651,1.211,1.063,93.7778,0.874578,7.69513,4.8603
10.718,7.186,1.205,1.192,93.6667,0.269273,6.23264,7.32262
10.664,7.023,1.247,1.206,92.8889,0.55349,11.6121,7.54276
11.371,7.401,1.243,1.453,94.6667,0.618213,3.83382,4.17698
10.618,6.994,1.225,1.163,95.1111,0.68146,6.70844,3.29504
10.551,6.994,1.226,1.122,94.6667,0.578798,8.67441,7.36137
9.984,6.423,1.245,1.128,93.4444,0.895736,14.5978,2.77292
13.461,6.685,1.203,4.388,92.8889,0.593882,0.503444,2.53171
13.935,6.266,1.166,5.394,91,0,0.164565,3.13352
9.647,6.23,1.18,1.109,90.3333,0.495639,3.35601,1.48794
9.851,6.436,1.173,1.09,93.3333,0.80293,9.43485,1.05144
14.328,6.642,1.171,5.457,93.8889,0,0.0687833,1.04668
11.083,6.567,1.167,2.212,94,0.0885687,0.583253,1.00365
10.443,6.92,1.188,1.18,91.4444,0.347439,1.14174,0.710571
13.555,6.907,1.171,4.346,93.4444,0.042736,0.186425,0.987844
14.51,6.746,1.247,5.458,93.5556,0,0.113458,1.88866
10.208,6.727,1.162,1.161,92.1111,0.549445,2.36981,0.737693
14.224,6.208,1.216,5.625,90.1111,0.891653,0.0749833,0.939729
13.917,6.349,1.166,5.325,90.3333,0,0.0473981,0.786908
12.955,6.437,1.148,4.144,90.1111,0.0445697,0.265593,0.788315
12.71,6.902,1.152,3.232,90.5556,0.0351804,0.485725,1.11863
10.264,6.836,1.146,1.133,94.6667,0.777283,5.11937,1.29667
9.517,6.082,1.136,1.146,92.6667,0.647961,7.71256,4.65264
10.272,6.796,1.168,1.15,94.8889,0.907286,35.128,5.58171
10.094,6.59,1.176,1.148,95.2222,0.534545,2.694,1.9444
10.813,7.228,1.225,1.14,95.8889,0.570694,3.19833,2.01839
10.418,6.815,1.24,1.128,95.5556,0.951905,6.03764,2.44398
10.143,6.58,1.175,1.174,94.5556,0.965454,13.1155,3.22024
10.499,7.027,1.17,1.098,94.8889,0.474759,4.43499,3.79101
12.521,6.856,1.209,3.268,95.2222,0.30352,1.51413,4.43714
10.252,6.775,1.182,1.121,94.7778,1.00009,21.0246,4.60294
10.612,6.97,1.226,1.224,95.4444,0.677919,15.7137,9.44869
10.458,6.895,1.215,1.168,93.6667,0.756532,11.4698,6.0397
10.918,7.289,1.235,1.175,94.3333,0.251357,34.9055,29.7923
10.511,6.936,1.207,1.207,91.3333,0.814915,30.3209,8.1117
10.489,6.935,1.225,1.13,92.1111,0.250211,7.12773,6.42937
10.613,6.932,1.226,1.253,93.3333,0.369011,18.0196,14.1225
15.501,7.34,1.239,5.68,92.3333,3.81038,0.710584,11.4768
13.852,7.13,1.163,4.361,95.3333,2.49693,2.06955,6.98867
10.069,6.538,1.175,1.213,95.7778,1.0183,29.6637,7.8495
10.394,6.9,1.179,1.126,94.1111,0.565497,8.83358,5.64492
10.312,6.795,1.183,1.131,93.7778,0.591169,3.48373,3.64995
10.328,6.768,1.168,1.173,94.1111,1.0739,22.3452,3.86705
10.959,7.407,1.205,1.137,94.5556,0.930032,21.4595,3.42869
10.296,6.745,1.212,1.153,95.1111,0.311854,1.92723,2.76631
10.531,7.042,1.238,1.091,94.3333,1.12692,78.6315,4.3703
10.124,6.646,1.214,1.143,93.7778,0.817342,2.94724,2.49046
10.122,6.579,1.254,1.137,92.6667,0.249294,1.1765,1.93436
14.403,6.92,1.223,5.149,94.6667,0,0.050855,1.73815
9.753,6.34,1.168,1.094,92.6667,0.680547,0.757705,1.1451
10.004,6.61,1.166,1.102,93.7778,0.292761,0.238125,0.886108
11.904,6.784,1.189,2.766,93.7778,0.8646,0.390681,0.88212
11.937,7.019,1.17,2.594,94.4444,0.713319,0.525063,0.865741
14.634,6.885,1.18,5.426,94.5556,1.01626,0.0196857,0.722447
12.125,6.617,1.184,3.196,93.5556,0.611829,0.138945,0.584695
10.111,6.76,1.177,1.066,94.6667,0.274471,0.522568,0.789425
9.933,6.51,1.194,1.105,93.7778,1.29489,2.07796,0.380844
12.934,6.391,1.182,4.215,94.4444,1.40416,0.0397261,0.312964
11.218,6.704,1.18,2.211,94.2222,0.229012,0.644139,1.05399
10.389,6.964,1.168,1.08,93.4444,1.45716,20.7578,0.888585
9.972,6.504,1.194,1.1,95,1.10956,1.18549,0.468443
9.723,6.359,1.163,1.075,94.1111,0.817747,0.350675,0.226176
9.496,6.209,1.193,1.011,95.8889,1.14616,11.5343,0.15554
9.846,6.425,1.168,1.126,96,0.800343,37.0565,9.31893
9.993,6.588,1.17,1.107,94,0.596108,24.4184,12.5262
10.276,6.835,1.185,1.103,93.7778,1.14337,5.71689,3.7641
9.948,6.637,1.173,1.009,94.6667,0.785157,3.01102,1.48143
9.515,6.187,1.206,1.043,94.1111,1.37532,4.95437,0.772109
9.818,6.429,1.168,1.127,94.1111,0.933812,0.44589,0.244795
10.105,6.669,1.22,1.076,94.4444,1.42832,2.03167,0.223118
9.753,6.249,1.223,1.169,93.4444,1.19921,3.54349,0.9162
10.26,6.755,1.25,1.102,92,1.33903,3.76357,0.316159
14.682,7.027,1.245,5.305,94.3333,0,0.0134868,0.338492
10.03,6.642,1.168,1.056,93.6667,0.454272,0.29678,0.210141
11.314,6.764,1.253,2.135,93.1111,0.0432144,0.22949,0.321776
10.103,6.693,1.188,1.103,93,0.839652,0.6394,0.248079
9.63,6.232,1.213,1.102,94.7778,1.1301,1.04831,0.286659
9.961,6.394,1.216,1.236,93.4444,0.932397,18.8088,0.267746
10.915,7.34,1.208,1.164,94.1111,0.72488,0.213648,0.122394
10.129,6.592,1.237,1.126,92.8889,0.92424,3.67598,0.168327
10.087,6.578,1.213,1.166,94,1.13134,1.05525,0.161448
10.391,6.79,1.232,1.162,94.2222,0.548029,0.0936789,0.110373
10.226,6.681,1.198,1.187,93.2222,1.14862,0.765604,0.0630732
10.181,6.561,1.263,1.149,93.5556,0.958977,0.516908,0.0948525
10.67,7.132,1.248,1.124,95.5556,0.224464,0.182393,0.214667
9.91,6.46,1.198,1.092,95.3333,1.06578,3.49405,0.140014
9.822,6.377,1.205,1.111,94.5556,0.920267,1.89506,0.285303
10.096,6.559,1.205,1.189,94.1111,0.983271,4.83759,0.261799
10.912,7.325,1.23,1.135,94,1.07032,2.33889,0.14431
10.543,6.936,1.226,1.168,95.5556,1.1249,8.25438,1.08581
10.47,6.93,1.243,1.121,94.1111,1.01118,0.72382,0.301138
9.96,6.422,1.268,1.107,92.4444,1.03825,0.491305,0.129965
10.128,6.599,1.231,1.153,94.4444,0.910775,4.75227,0.104631
10.607,7.079,1.246,1.09,95.1111,0.85858,2.55928,0.122863
10.202,6.665,1.245,1.15,92.8889,0.850921,4.70837,0.585213
11.075,7.411,1.238,1.208,94.3333,1.01247,3.36517,0.253296
11.216,7.356,1.24,1.345,95.1111,0.551306,0.847326,0.690704
10.815,7.081,1.316,1.135,92.8889,1.06464,1.01369,0.12623
10.123,6.486,1.222,1.117,93.1111,0.566475,2.93811,0.854674
10.357,6.794,1.239,1.128,94.1111,0.760317,1.53499,0.379935
10.008,6.48,1.22,1.163,93.5556,0.55582,9.46467,3.21029
10.45,6.874,1.208,1.134,94.1111,0.890154,4.60004,1.41319
10.301,6.656,1.209,1.249,92.4444,1.26596,1.48201,0.126138
10.56,6.977,1.201,1.195,92.7778,0.887099,8.92648,0.377418
10.326,6.755,1.224,1.13,92.3333,0.934693,13.5293,0.63397
10.29,6.68,1.24,1.18,91.4444,0.672507,0.672651,0.216245
10.223,6.747,1.222,1.126,94,0.457036,17.2746,6.32633
9.967,6.446,1.204,1.134,92.4444,1.01172,8.13152,3.12667
12.859,7.171,1.235,3.268,92.8889,1.93361,0.547395,0.81563
10.342,6.861,1.221,1.113,93.1111,1.68623,4.30073,0.313173
10.311,6.735,1.261,1.139,93.4444,1.59069,6.32129,1.10749
10.597,7.012,1.248,1.172,95.4444,1.28068,3.67207,0.368833
10.018,6.447,1.252,1.166,93.1111,1.53475,1.83528,0.255499
10.54,6.979,1.219,1.153,94,1.03054,2.38893,0.201998
10.508,6.939,1.237,1.126,93.3333,1.02702,3.2258,0.989215
10.131,6.578,1.234,1.133,93.2222,0.671036,1.64051,0.820939
10.846,7.258,1.233,1.147,95.6667,0.973472,1.09798,0.176833
10.05,6.498,1.241,1.148,94.3333,0.884992,0.115134,0.0655598
10.572,7.063,1.234,1.097,96.5556,1.26592,0.278229,0.0778529
9.844,6.409,1.209,1.12,96.4444,1.00765,14.9088,0.148648
9.776,6.267,1.229,1.133,94.4444,0.321068,0.816228,1.0674
12.203,6.486,1.265,3.309,93.5556,1.60564,0.638834,0.317619
10.048,6.616,1.183,1.1,95,1.48417,2.46274,0.172428
10.089,6.592,1.22,1.118,95.6667,1.27294,7.68831,0.492984
11.721,6.191,1.208,3.216,93.5556,2.03361,3.14231,3.83446
9.686,6.312,1.175,1.095,92.6667,1.18472,3.43708,0.727817
11.116,6.582,1.228,2.17,94.6667,0.819468,0.801552,0.655617
9.777,6.352,1.17,1.117,95.3333,0.865563,0.531467,0.310351
10.423,6.891,1.294,1.065,93.7778,0.642645,9.7488,3.46643
9.63,6.185,1.238,1.138,93.7778,0.633626,18.5204,8.07202
10.269,6.704,1.284,1.135,94.5556,0.902408,5.72886,4.40123
14.817,6.676,1.276,5.761,93.5556,0,0.132299,3.39318
10.19,6.696,1.18,1.078,92.6667,0.107851,3.75279,3.4833
9.856,6.469,1.168,1.122,94.1111,0.421482,4.76102,2.6707
12.304,6.586,1.191,3.372,93.4444,0.992677,1.69693,4.19961
10.31,6.397,1.286,1.425,91.8889,0.991731,15.0175,2.47706
10.169,6.678,1.209,1.119,93.1111,0.298073,2.23999,2.40386
12.032,6.391,1.189,3.24,92.5556,0.222303,1.09593,2.24712
9.78,6.385,1.171,1.07,93.1111,0.724732,4.94355,4.87394
11.762,6.316,1.198,3.128,93.1111,0.446247,1.27977,5.15539
10.28,5.938,1.173,2.095,89.6667,0.0232549,3.15619,6.11028
11.266,5.867,1.182,3.172,89.3333,0.29186,2.32645,6.37982
9.797,6.352,1.242,1.093,93.1111,0.382665,11.654,7.05852
10.395,6.953,1.2,1.131,94.3333,0.19657,7.21905,7.69675
9.999,6.541,1.173,1.155,94,0.86488,14.0367,4.86991
10,6.52,1.188,1.125,92.4444,0.14109,5.77353,5.8389
9.938,6.427,1.181,1.141,90.2222,0.700571,10.2053,8.00058
