Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.028,6.53,1.177,4.188,91.5556,1.2474,0.200645,0.935423
13.928,6.487,1.15,5.226,91,0,0.076031,1.29111
11.915,6.307,1.191,3.275,89,1.34835,0.454783,0.889576
14.737,7.177,1.169,5.245,91.6667,0,0.0780681,1.21309
14.374,6.605,1.162,5.426,91.1111,2.08905,0.0829342,1.23389
14.291,6.816,1.145,5.221,90.4444,0,0.113592,1.57851
10.999,6.482,1.151,2.196,89.3333,0.864265,1.39057,0.656984
13.907,6.518,1.161,5.095,87.8889,1.86174,0.0388625,0.595367
9.887,6.471,1.159,1.125,87.1111,0.791384,1.31438,0.241729
10.201,6.798,1.151,1.086,92.5556,0.0239813,2.59249,3.5156
9.78,6.469,1.181,1.046,95.2222,1.33058,7.13721,1.48811
12.383,6.234,1.161,3.925,93.4444,3.01918,0.345343,1.00721
13.125,5.963,1.136,4.976,92.1111,4.89703,0.10095,1.21038
10.253,6.041,1.141,2.03,92.6667,0.0471468,2.12891,3.39489
12.514,6.24,1.142,4.1,94.6667,2.50029,0.776054,2.47635
9.428,6.131,1.136,1.086,94,0.229892,8.48867,7.46456
9.737,6.366,1.156,1.086,91.8889,1.13925,6.84637,2.46048
10.239,6.831,1.139,1.147,92.8889,0.696147,2.28349,1.10586
10.505,6.966,1.21,1.145,94,0.893856,1.4204,0.741091
10.107,6.688,1.166,1.141,93.3333,0.711124,0.616639,0.359024
10.092,6.637,1.171,1.116,92,0.704552,0.264502,0.146338
10.387,6.759,1.188,1.262,93.2222,1.07375,2.46058,0.178085
10.859,7.363,1.17,1.119,94.7778,1.0203,23.6013,0.627349
9.863,6.317,1.233,1.167,94,1.02312,11.2936,0.977019
10.389,6.905,1.212,1.13,94.2222,1.56971,2.44748,0.319654
9.903,6.455,1.227,1.1,93.4444,1.18199,0.809176,0.289293
10.529,7.049,1.222,1.117,95.7778,1.05647,21.8059,0.520168
9.98,6.506,1.241,1.114,94.2222,1.078,12.7739,0.911644
10.486,6.887,1.223,1.18,93.5556,1.08285,2.43574,0.715485
10.451,6.951,1.196,1.14,94.8889,1.14629,2.53302,0.816884
10.539,6.998,1.238,1.13,94.8889,0.224129,0.700417,0.73044
9.952,6.44,1.205,1.196,93.7778,0.580324,2.04303,0.905288
11.471,6.858,1.205,2.22,93.8889,0.278733,0.674769,0.971444
10.392,6.857,1.237,1.157,94.8889,0.688089,0.475571,0.504548
10.48,7.024,1.202,1.107,94.2222,1.23347,1.75578,0.598048
10.42,7.018,1.209,1.067,95.7778,1.07966,0.393694,0.179935
9.901,6.446,1.217,1.128,93.4444,1.71698,3.55296,0.633947
10.35,6.899,1.214,1.126,93.2222,1.21442,0.62084,0.078464
10.209,6.656,1.244,1.204,94.5556,1.07362,0.750307,0.0995664
10.577,6.998,1.21,1.207,93.6667,1.54287,1.88232,0.133349
10.834,7.303,1.229,1.124,93.4444,1.271,0.197516,0.067094
10.52,6.869,1.244,1.228,93.8889,1.16662,0.34527,0.0971953
11.364,7.614,1.219,1.221,95.2222,1.5523,5.20026,0.317975
11.019,7.233,1.245,1.177,94.4444,1.43204,24.4589,0.311382
11.021,7.359,1.252,1.182,95.8889,1.36232,6.18433,0.294587
10.801,7.173,1.244,1.152,94.5556,0.955856,0.694822,0.365542
10.694,7.07,1.237,1.183,92.8889,1.24608,2.10957,0.139911
12.73,6.94,1.217,3.367,94.3333,1.01816,0.0411893,0.12285
10.311,6.798,1.219,1.139,93.4444,1.05999,1.8852,0.112311
10.035,6.494,1.249,1.149,94.3333,1.02575,1.66677,0.168125
10.011,6.5,1.214,1.157,94.3333,0.970324,0.164934,0.115646
12.174,6.5,1.241,3.289,93.6667,2.28727,0.0276555,0.056834
10.007,6.48,1.217,1.132,92.6667,0.371046,0.262384,0.230301
10.667,7.098,1.22,1.167,95.1111,0.944828,1.18194,0.393544
10.353,6.825,1.226,1.149,94,1.03722,16.4364,0.308322
9.778,6.274,1.213,1.16,94,1.24117,1.14539,0.173099
9.838,6.384,1.207,1.127,94.3333,1.30474,2.03856,0.300603
10.305,6.756,1.227,1.182,95,1.18673,1.31027,0.140493
10.48,6.866,1.241,1.216,95.5556,1.15122,3.54302,0.11499
10.885,7.211,1.236,1.203,94.3333,0.782915,0.962623,0.333567
10.828,7.121,1.252,1.198,96.3333,1.18541,2.43816,0.228769
10.068,6.528,1.238,1.118,91.8889,0.712946,5.99071,1.071
10.104,6.539,1.269,1.132,93.5556,0.868904,8.5111,1.4755
10.335,6.87,1.225,1.065,94,1.48894,3.12019,0.217762
11.598,6.325,1.251,2.93,95.4444,0.806956,0.282428,0.597886
9.234,5.88,1.231,1.055,93.2222,1.01657,1.86408,0.269613
9.897,6.503,1.223,1.08,94.6667,0.819085,0.58285,0.0717669
9.753,6.391,1.222,1.056,94.7778,1.11057,12.8663,0.832915
9.928,6.534,1.231,1.093,95.3333,0.883222,16.142,0.666654
11.957,6.587,1.218,3.042,94.1111,1.33165,0.23637,0.390034
9.787,6.452,1.174,1.036,94.5556,1.14095,8.73208,0.728999
10.318,5.969,1.195,2.076,94.6667,0.738228,2.33624,1.39387
9.865,6.522,1.183,1.064,95,0.575443,3.52578,1.72054
9.432,6.166,1.168,1.021,95.4444,0.642272,5.50189,1.86647
9.57,6.268,1.175,1.061,96.1111,0.234655,1.36943,1.65616
9.036,5.813,1.167,0.993,95,0.959884,23.1232,1.74966
9.066,5.818,1.198,0.992,95.5556,0.99347,14.4477,1.67389
11.758,6.573,1.18,2.941,96,0.19655,0.506358,1.87791
9.233,5.982,1.187,1.014,95.3333,0.637161,1.42987,1.50234
9.681,6.352,1.2,1.05,96.6667,0.539999,2.32766,1.9686
9.766,6.402,1.206,1.072,95.3333,0.724563,3.66277,1.3726
10.43,6.494,1.188,1.14,94.1111,0.390505,7.02578,3.80554
10.22,6.765,1.218,1.095,95.2222,0.439157,3.95963,2.18212
10.933,6.453,1.219,2.169,95.2222,0.0286365,2.17903,2.86008
10.562,6.848,1.228,1.325,93.8889,0.551247,15.9233,16.0852
10.228,6.701,1.212,1.134,93.8889,1.39291,21.1366,1.62903
12.372,6.751,1.2,3.225,92.8889,1.46034,6.02238,9.10484
9.979,6.495,1.197,1.2,95.1111,0.849679,12.4544,8.65166
11.954,7.366,1.203,2.158,94.1111,0.500399,6.1254,8.03853
12.383,6.821,1.172,3.234,96,0.291553,3.06039,7.71627
13.906,7.238,1.187,4.3,95.2222,0.0567941,2.39759,10.3134
12.419,6.911,1.202,3.16,94.6667,0.29693,4.29397,11.1267
10.255,6.816,1.184,1.105,94.4444,0.0122102,13.2961,15.7197
10.037,6.642,1.173,1.126,93.7778,0.965886,49.3014,12.1899
10.068,6.689,1.178,1.065,91.1111,0.551913,8.45622,7.61173
11.874,6.333,1.182,3.263,92.7778,1.69434,2.4958,2.92786
10.368,5.944,1.188,2.151,91.4444,0.799542,11.7234,5.21978
9.842,6.442,1.189,1.116,91.6667,0.968501,17.3597,1.99242
12.44,6.734,1.208,3.322,92.8889,0.319066,1.20214,2.68213
10.999,6.467,1.173,2.195,91.1111,0.844935,8.39128,7.04553
10.536,6.936,1.19,1.201,94.8889,0.049225,9.89713,11.8656
10.427,6.945,1.169,1.132,94.3333,1.02836,18.6366,10.2413
10.689,7.134,1.211,1.162,94.7778,1.0287,16.8797,4.78945
12.025,7.008,1.221,2.557,91.4444,0.576257,12.5277,16.7182
10.761,7.068,1.249,1.222,95,0.999601,14.4864,4.29645
10.751,7.188,1.245,1.17,93.4444,0.928207,21.0073,4.82439
10.621,6.833,1.458,1.147,93,0.211362,4.61873,4.54668
10.694,7.122,1.242,1.14,93.6667,0.0968497,3.94065,4.32687
10.272,6.77,1.194,1.146,94.2222,0.411467,3.46161,3.28028
10.446,6.893,1.262,1.138,94.8889,0.148187,2.74009,2.90402
10.065,6.551,1.218,1.156,93.8889,0.231487,4.48003,4.40195
10.587,7.011,1.222,1.175,94.6667,0.905345,4.82895,3.78041
10.705,7.128,1.203,1.202,94.1111,0.473426,7.62807,6.17421
10.69,7.053,1.214,1.21,92.7778,0.320835,5.11536,4.70061
12.594,7.776,1.201,2.358,93.1111,0.317364,2.93879,3.94292
13.189,7.372,1.247,3.342,94,0.0489802,1.43025,4.0476
10.445,6.988,1.175,1.149,94.5556,0.446182,3.25044,2.77306
15.036,7.181,1.22,5.506,94.1111,0,0.118571,2.68747
15.374,6.997,1.19,6.012,92.4444,0,0.0752989,2.39284
10.052,6.536,1.178,1.142,91,0.421216,0.774765,1.98938
11.492,6.856,1.213,2.261,92.1111,0.305498,0.627024,1.67516
10.056,6.574,1.19,1.082,91,0.748925,6.74478,2.86807
11.804,6.89,1.473,2.285,94.1111,1.43718,2.07169,1.69388
11.774,6.746,1.416,2.203,94.5556,0.242025,0.58632,1.31528
9.712,6.34,1.18,1.082,95,0.987082,37.3486,0.883455
13.454,6.202,1.18,5.04,93.7778,0,0.0229795,0.785881
9.12,5.88,1.186,1.01,92.2222,0.160744,0.281877,0.697846
9.482,6.215,1.177,1.024,93.3333,0.476699,0.695382,0.591996
9.713,6.392,1.183,1.054,94.8889,1.16689,1.42427,0.483
13.213,6.05,1.198,4.978,95.1111,0,0.0121689,0.399453
10.381,6.239,1.141,1.961,95.1111,0.0447342,0.0710341,0.343622
9.055,5.853,1.153,1.017,94,0.391784,0.419635,0.379584
10.183,6.154,1.717,1.246,94.2222,0.779339,2.72437,0.802321
9.946,6.645,1.201,1.01,94.8889,1.39862,0.852621,0.266045
9.774,6.454,1.175,1.056,95.8889,0.223636,0.151954,0.203776
10.024,6.606,1.207,1.065,95.4444,0.884,6.21861,0.193572
9.881,6.574,1.186,1.025,94.4444,1.17662,0.445573,0.102204
9.519,6.147,1.217,1.084,91.6667,1.0591,0.864823,0.0833336
12.629,6.244,1.215,4.071,94.3333,2.55368,0.0080386,0.0541
9.89,6.53,1.18,1.066,93.3333,1.27249,0.0476478,0.0342205
10.423,6.325,1.259,1.42,94.1111,0.799457,1.59106,0.584097
14.262,7.224,1.203,4.571,93.8889,3.92012,0.132214,0.563651
9.949,6.333,1.251,1.116,93,0.997932,6.43077,0.736677
10.074,6.592,1.221,1.136,95,1.15542,3.2561,0.66933
9.943,6.567,1.177,1.07,95.7778,0.504121,0.571008,0.581901
9.894,6.504,1.175,1.08,95.3333,0.5018,1.07335,0.75248
9.627,6.217,1.203,1.085,95,1.2678,0.872957,0.377634
10.048,6.667,1.178,1.07,94.7778,0.0118141,0.68441,0.918289
9.727,6.319,1.222,1.074,95.1111,1.0213,3.18335,0.248231
10.354,6.865,1.267,1.079,95.7778,1.04312,8.54162,0.172355
9.703,6.343,1.221,1.033,95.5556,1.37449,2.37706,0.0962775
9.991,6.669,1.194,0.99,95.2222,0.72975,15.9212,4.32467
10.581,6.954,1.53,1.034,96,1.31557,3.21444,0.104557
9.839,6.485,1.18,1.058,94.7778,1.05852,13.5413,0.343035
9.458,6.137,1.201,1.065,94.1111,1.0432,5.16871,0.301057
10.082,6.703,1.169,1.096,93.8889,0.984175,1.093,0.216038
9.921,6.436,1.232,1.112,95.4444,1.20294,2.5864,0.228571
10.283,6.853,1.205,1.091,93.5556,0.811072,0.182437,0.0798771
9.746,6.286,1.257,1.082,92.7778,0.311679,0.186755,0.195558
10.026,6.577,1.229,1.097,93.4444,1.16032,0.779221,0.0498668
10.405,6.911,1.228,1.106,94.6667,1.04931,2.90059,0.366503
9.583,6.127,1.239,1.137,94.5556,0.98824,2.50477,0.376853
10.241,6.729,1.232,1.104,93,1.13065,0.415644,0.0542931
9.964,6.419,1.223,1.167,94.2222,0.966688,3.86553,0.149421
10.205,6.718,1.214,1.097,94.5556,0.371202,1.61978,1.22242
10.201,6.646,1.232,1.174,95.1111,0.377852,5.04145,4.30956
11.17,7.539,1.327,1.103,95.4444,0.191534,1.58076,2.33834
10.181,6.682,1.234,1.084,93.6667,0.967654,8.22241,1.89859
9.689,6.248,1.22,1.085,93.5556,0.404823,8.19345,5.38898
10.096,6.566,1.249,1.134,91.1111,0.563138,8.95135,4.80526
10.251,6.773,1.22,1.108,94.5556,1.07553,5.40557,1.47695
11.249,6.708,1.246,2.176,94.5556,0.0230188,4.83025,7.69981
9.653,6.27,1.187,1.091,94.4444,1.94227,6.28043,0.764328
10.175,6.731,1.235,1.095,93.4444,1.27575,6.0561,0.512015
10.034,6.574,1.265,1.124,94.7778,1.09343,47.3193,0.605463
10.033,6.591,1.238,1.103,94.6667,0.972691,30.2401,2.22746
10.585,7.012,1.299,1.105,95.1111,0.826733,53.4103,8.80331
9.789,6.327,1.218,1.114,93.1111,1.69766,5.01777,0.675965
10.408,6.813,1.254,1.172,95.2222,0.995915,5.0346,1.11913
10.31,6.783,1.211,1.124,94.3333,0.485828,9.58955,6.43146
10.753,7.035,1.238,1.206,95.4444,1.41429,2.07447,0.828505
10.411,6.819,1.247,1.149,95.4444,0.78008,1.97112,1.12933
13.5,6.756,1.25,4.333,93.8889,2.8559,0.168263,0.717965
12.054,6.549,1.196,3.131,92.3333,1.75388,0.700525,1.38281
14.041,6.479,1.202,5.22,93.7778,0,0.0343571,0.836481
9.912,6.533,1.18,1.1,93.3333,0.129563,0.845928,0.768784
10.719,6.317,1.167,2.108,91.5556,0.659092,0.58808,0.399706
9.791,6.394,1.173,1.096,90.7778,0.0542716,4.49752,4.78716
10.167,6.724,1.177,1.128,94.1111,0.720573,2.47497,2.48015
10.144,6.709,1.175,1.101,91.1111,0.976864,2.35449,1.74285
10.078,6.691,1.17,1.051,93.4444,0.268871,3.02761,2.91751
14.493,6.813,1.172,5.357,93.6667,0.718011,0.0940808,1.88322
11.233,6.727,1.183,2.155,93.4444,0.252351,1.47596,2.8033
9.694,6.345,1.188,1.082,93.3333,0.937635,26.61,4.94512
11.257,6.713,1.201,2.212,92.8889,0.508704,1.10829,1.4109
10.115,6.607,1.182,1.19,93.2222,0.14589,1.37329,1.58624
10.403,6.703,1.254,1.197,92.2222,1.04522,5.35598,1.34611
10.882,7.225,1.204,1.22,93.5556,0.600596,1.27507,0.669178
10.138,6.628,1.239,1.125,93.3333,1.55407,1.5024,0.425611
10.174,6.639,1.214,1.187,94.1111,0.954734,1.61814,0.677205
10.176,6.561,1.257,1.175,91.5556,1.32177,3.06307,0.90379
10.537,6.937,1.258,1.146,94.3333,0.343063,0.685727,0.672815
9.855,6.327,1.213,1.172,91.2222,1.13393,0.940124,0.303044
10.117,6.501,1.255,1.186,90.8889,0.615061,0.298382,0.233939
10.385,6.817,1.224,1.162,93.3333,0.869578,0.307068,0.130004
10.222,6.703,1.217,1.13,95,0.425969,0.165793,0.202627
13.81,6.222,1.224,5.279,92.5556,0,0.0107374,0.246226
10.56,6.146,1.197,2.109,90.5556,0.867221,0.126372,0.142332
9.809,6.397,1.174,1.126,91.7778,0.845298,0.130792,0.0679663
9.855,6.532,1.181,1.021,91.6667,0.339638,0.0648646,0.0750745
11.273,6.004,1.177,3.017,92.5556,0.90173,0.0165462,0.060876
9.328,6.048,1.181,1.061,90.5556,1.15097,1.66217,0.0510557
9.538,6.148,1.17,1.133,93.1111,0.856566,4.9516,0.648229
10.252,6.899,1.176,1.068,95,1.05892,0.524682,0.0954173
10.88,6.544,1.186,2.054,95.1111,0.405293,0.773783,0.961025
9.799,6.423,1.181,1.091,94.4444,1.01064,1.77391,0.406317
9.848,6.471,1.173,1.077,93.3333,0.488015,0.556714,0.465074
9.891,6.371,1.318,1.079,92.7778,0.830212,1.8962,0.197617
10.02,6.565,1.245,1.098,93.7778,1.04169,1.287,0.13717
10.041,6.637,1.197,1.095,95.4444,0.632699,1.05703,0.469176
9.676,6.239,1.257,1.045,94,0.632115,0.308715,0.213554
11.601,6.203,1.224,3.096,93.8889,0.192308,0.420592,0.981967
9.047,5.807,1.183,1.031,93.3333,0.629901,3.3642,0.843716
9.507,6.175,1.175,1.029,92.3333,1.1262,1.41513,0.265027
9.642,6.24,1.207,1.129,95.8889,0.79529,18.2255,1.76081
9.927,6.577,1.211,1.038,94.7778,1.49379,4.47864,0.443549
9.887,6.525,1.204,1.076,94.8889,0.194818,0.405806,0.371312
9.542,6.261,1.194,1.03,95.2222,0.446013,1.47782,1.83866
9.58,6.236,1.199,1.084,94,0.961508,2.02274,1.4319
8.999,5.724,1.174,1.072,94.4444,0.980284,17.8995,1.60763
10.333,6.872,1.246,1.072,95.3333,0.0924656,2.56491,5.45871
9.973,6.456,1.249,1.134,95.2222,0.096293,4.178,4.92366
10.14,6.709,1.22,1.063,95.5556,1.3486,12.082,1.82747
9.901,6.501,1.224,1.069,95,0.507511,2.85176,2.55876
10.894,6.717,1.731,1.326,93.1111,1.42297,4.83996,1.84778
13.874,6.276,1.248,4.983,94.6667,5.63226,0.239417,2.79788
11.341,6.093,1.166,3.047,94.1111,0.557108,1.09861,2.78512
9.982,6.655,1.168,1.086,96,0.645419,7.70244,4.67179
9.768,6.392,1.21,1.012,94.4444,0.723337,9.7146,5.12943
12.658,6.365,1.178,4.041,94.7778,0.594871,1.38636,5.16796
9.798,6.43,1.173,1.065,94.7778,0.213644,10.726,9.74355
9.697,6.397,1.187,1.036,94.3333,0.412842,16.4349,9.42847
9.789,6.411,1.182,1.065,94.8889,1.1537,69.0644,7.45781
9.325,6.017,1.171,1.066,94.8889,0.280124,8.37598,14.0681
9.669,6.319,1.164,1.092,94.6667,0.646304,12.0008,7.23395
9.687,6.331,1.166,1.06,95,0.344,8.43113,5.43414
12.26,6.117,1.183,3.903,92.2222,0.577305,1.44269,5.66406
8.934,5.652,1.173,1.085,93.3333,0.160873,6.53896,5.80468
9.596,6.243,1.171,1.08,93.2222,0.664669,9.51912,3.24909
13.86,6.466,1.162,5.105,93.4444,0,0.210304,3.08629
13.432,6.175,1.116,4.993,92.1111,1.29737,0.161124,2.98269
11.497,6.171,1.138,3.021,90.4444,0.390036,1.35924,2.71208
10.729,6.451,1.148,2.03,94.2222,0.177341,3.9501,4.25809
12.5,6.355,1.129,3.962,94.7778,0.697544,1.03626,3.56956
13.233,6.19,1.158,4.875,95.2222,0,0.279079,4.44701
10.138,5.947,1.142,2,93.8889,0.33047,2.52237,4.06528
12.886,5.952,1.174,4.778,93.6667,0,0.243982,3.87721
9.901,5.824,1.136,1.912,92.8889,0.295816,2.18728,3.31981
12.88,6.004,1.13,4.714,92.6667,1.25158,0.23928,2.81271
12.679,5.889,1.151,4.64,93.2222,2.99033,0.262597,3.33202
11.666,5.782,1.142,3.736,94.3333,1.36842,0.781066,2.793
12.559,5.745,1.137,4.748,95.3333,0,0.195517,3.53206
12.031,6.137,1.111,3.775,95.1111,0.997873,0.709964,2.8521
11.358,5.621,1.103,3.639,95.1111,0.288346,0.77002,2.67822
12.385,5.745,1.126,4.578,94.8889,0,0.177496,3.11954
12.097,5.44,1.128,4.564,93.5556,1.29094,0.224954,3.6083
12.148,5.571,1.119,4.543,93.6667,0,0.344363,4.53549
11.17,5.313,1.124,3.751,92.3333,0.337892,1.18049,4.99873
12.502,5.915,1.142,4.541,92.7778,0,0.341983,4.6421
11.731,5.848,1.155,3.734,92.1111,0.400505,1.28085,5.25339
12.495,5.741,1.131,4.675,93.4444,0,0.390408,5.1626
11.642,5.716,1.108,3.791,91.5556,0.398029,1.45415,5.95233
13.196,6.278,1.123,4.755,92.1111,0,0.61268,7.66319
9.034,5.842,1.104,1.024,91.6667,0.331403,9.16763,5.69151
9.223,5.948,1.146,1.064,93.4444,0.0457773,7.7923,6.99188
9.732,6.462,1.15,1.025,92.1111,0.567728,37.5038,22.2964
9.572,6.191,1.15,1.093,91.3333,0.178358,60.1455,73.3717
10.164,6.744,1.174,1.105,94.8889,0.383273,61.4469,58.7098
10.134,6.652,1.168,1.112,94.8889,0.525026,66.0102,57.6454
9.932,6.553,1.184,1.069,95.6667,0.448379,50.7722,38.4703
13.88,6.524,1.164,5.106,95.5556,0,2.78105,44.4282
9.927,6.615,1.173,1.032,95.4444,0.41023,49.088,31.1608
9.397,6.154,1.161,1.029,94.1111,0.285364,45.1123,33.6002
11.224,5.9,1.157,3.089,91.1111,0.97204,11.0882,38.2348
13.204,5.985,1.17,5.031,87.7778,0,2.33235,39.6637
9.179,5.942,1.171,1.012,87.5556,0.171124,37.4545,36.9795
9.572,6.312,1.14,1.039,92.7778,0.244543,41.6241,29.8197
13.724,6.404,1.17,5.116,89.2222,0,1.81856,31.2681
9.498,6.213,1.155,1.043,87.4444,0.283544,31.5269,26.2132
9.442,6.129,1.164,1.052,88.8889,0.0535596,42.6369,39.9116
13.757,6.323,1.212,5.119,91.8889,0.0351815,2.50859,41.2233
13.871,6.666,1.165,4.983,92.6667,0,1.54792,36.926
9.877,6.484,1.166,1.008,91.8889,0.0892025,38.798,37.1879
12.476,6.143,1.159,4.11,89.8889,0.0683631,7.89071,39.2094
12.956,6.073,1.211,4.547,90,1.17827,6.24593,38.989
11.668,6.383,1.132,3.044,89.6667,0.178058,9.7264,41.9554
13.262,5.998,1.135,5.057,86.7778,0,2.03807,41.612
9.204,5.609,1.484,1.045,84.7778,0.12409,34.8092,39.512
13.441,6.171,1.138,5.063,90.4444,1.02247,2.15578,38.8873
12.865,5.814,1.131,4.969,89.3333,0,1.69392,41.619
9.798,5.662,1.102,1.97,87.8889,0.0913249,18.7581,41.3277
12.934,5.889,1.141,4.875,91.6667,0.18086,2.84111,43.3378
12.629,5.578,1.107,4.957,89.2222,0,2.25087,49.9397
8.496,5.347,1.096,1.001,87.5556,0.01021,42.7798,51.0771
12.222,6.079,1.137,3.953,91.6667,0.213004,11.0055,49.1175
13.317,6.216,1.148,4.956,90.8889,0,2.56461,47.5109
9.953,5.83,1.169,1.923,88.5556,0.000296704,31.5159,49.0612
12.942,5.869,1.13,4.942,90.8889,0.47523,3.13074,49.1799
13.113,5.992,1.143,4.99,90.3333,0,2.55086,48.5125
12.327,5.507,1.145,4.712,87.3333,0,3.58793,50.1183
12.636,5.732,1.18,4.717,85.3333,0.16566,2.93415,50.6954
12.402,5.677,1.105,4.671,86.6667,0,3.12096,53.956
11.56,5.593,1.118,3.813,86.6667,0.0527402,8.35031,55.8485
10.759,5.796,1.105,2.843,88.5556,0.0674664,15.2591,60.2492
9.117,5.993,1.128,0.992,92,0.0713751,63.1571,61.2227
12.795,5.78,1.149,4.884,91.5556,0,4.23481,66.528
8.963,5.73,1.115,0.985,91.5556,0.161117,61.6788,61.6117
9.215,5.979,1.164,1.023,91.4444,0.0616984,37.3885,63.0442
12.841,5.869,1.164,4.83,90.6667,0,3.24418,66.6165
10.722,5.674,1.123,2.903,90.6667,0.0442488,27.8429,70.1778
12.821,5.846,1.141,4.837,89.8889,0.367035,4.59034,75.1301
12.85,5.907,1.156,4.84,91.7778,0,4.0787,80.5858
9.051,5.915,1.118,0.99,91.1111,0.111123,92.6234,77.8558
13.066,5.975,1.131,4.972,89.3333,0,4.98178,82.2282
9.032,5.798,1.158,0.999,88,0.141037,63.3729,80.4212
13.033,6.028,1.143,4.867,90.6667,0,4.79403,92.3491
9.218,6.049,1.137,0.988,89.4444,0.109708,59.919,90.3904
13.023,6.009,1.148,4.809,92.1111,0.542858,5.25249,92.4356
12.989,6.038,1.167,4.817,93,0,4.88793,97.2078
11.959,5.998,1.161,3.767,92.3333,0.139607,14.5982,100.396
10.872,5.801,1.139,2.94,93.6667,0.0449354,34.255,103.03
12.375,5.499,1.145,4.795,91,0,6.26302,114.41
8.701,5.51,1.166,0.988,89.4444,0.118013,79.6351,113.928
8.91,5.765,1.13,0.996,90.7778,0.023111,96.9739,116.901
12.804,5.912,1.136,4.762,90.8889,0,5.68542,125.169
9.058,5.83,1.15,1.029,90.3333,0.164906,85.3678,120.355
11.751,5.659,1.162,3.896,90,0.0333619,21.9058,123.744
12.822,5.9,1.142,4.777,92.5556,0.371286,7.67211,129.648
12.494,5.774,1.164,4.625,90.5556,0,8.09694,139.457
8.573,5.517,1.119,0.934,90.1111,0.00357079,66.9223,148.572
12.629,5.75,1.147,4.777,91.2222,0,7.72338,155.211
9.418,6.235,1.145,1.005,91.3333,0.123294,87.4512,163.11
12.008,6.002,1.175,3.822,93,0.00767294,21.7184,174.192
9.413,6.169,1.184,1.038,93.8889,0.00740988,151.46,186.665
9.426,6.202,1.146,1.026,91.2222,0.0771185,150.37,193.536
9.411,6.138,1.154,1.067,92.8889,0.00731073,112.39,209.685
13.437,6.362,1.174,4.893,91.6667,0,10.5519,220.403
9.448,6.195,1.14,1.005,89.3333,0.0626908,105.9,230.489
9.255,5.946,1.172,1.063,92.3333,0.148912,132.622,227
13.135,5.956,1.174,4.949,91.7778,0.547633,8.15882,227.387
13.075,5.96,1.144,4.902,91.6667,0.958755,7.62778,230.039
