Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.542,6.317,1.164,4.973,91.2222,1.14113,0.418325,5.79518
12.427,6.161,1.164,4.033,92.4444,0.106619,1.5696,7.01742
9.862,6.578,1.149,1.06,93,0.663154,20.3702,12.5998
9.81,6.521,1.159,1.02,93.2222,0.634039,8.28551,9.57735
8.892,5.72,1.173,0.999,94,0.102827,15.8566,14.0971
9.355,6.116,1.179,1.041,92.6667,0.850652,15.2133,2.77481
12.67,5.798,1.162,4.708,93.4444,0,0.192258,3.34147
12.756,5.792,1.165,4.717,91.4444,3.29702,0.216133,3.10998
11.732,5.791,1.139,3.772,91.5556,0.166001,0.850027,3.61906
12.686,5.779,1.148,4.814,92.2222,0,0.265858,3.86657
8.982,5.819,1.132,1.004,91.6667,0.574684,3.8016,2.3574
9.443,6.194,1.141,1.041,92.2222,0.587284,4.97423,2.47493
13.255,6.186,1.14,4.894,93.6667,0,0.15642,2.49145
9.476,6.202,1.161,1.039,91.8889,0.207834,1.81516,2.14532
11.631,6.292,1.149,3.08,90.4444,0.0418003,0.77911,2.2072
12.986,6.253,1.145,4.487,88.8889,1.18399,1.18652,4.12586
11.851,6.355,1.154,3.164,90.6667,0.458972,6.0986,15.4596
13.114,6.033,1.172,4.907,90.8889,0,1.04054,18.8583
9.522,6.095,1.147,1.223,89.5556,0.358989,21.4434,13.1742
9.433,6.004,1.303,1.063,92,0.391128,16.8365,9.3659
13.836,6.371,1.149,5.178,93.7778,3.02152,0.624268,9.44043
13.673,6.387,1.194,4.915,94.6667,0,0.546693,10.551
9.524,6.228,1.152,1.042,94,0.316805,10.5438,7.88697
13.568,6.245,1.142,5.161,94.5556,0,0.607168,8.71801
13.141,6.04,1.154,4.973,92.8889,0,0.666301,9.65716
12.674,5.732,1.141,4.802,91.5556,0,0.520212,10.3672
12.431,5.572,1.104,4.705,89.3333,1.96875,0.241266,11.1109
12.306,5.43,1.11,4.785,87.7778,0,0.651958,12.4695
12.307,5.362,1.116,4.819,85,2.42399,0.342265,13.213
12.692,5.693,1.128,4.908,83.7778,0,0.71198,14.0739
10.308,5.255,1.11,2.926,81.7778,0.331768,3.65729,14.0034
9.082,5.37,1.136,1.461,83.1111,0.0241636,11.6273,16.4742
8.96,5.747,1.109,1.04,89.2222,0.0580997,18.1992,17.1068
9.703,6.353,1.147,1.098,91.1111,0.761405,92.7063,19.0884
10.07,6.654,1.154,1.126,93.4444,0.377343,9.5115,18.123
9.702,6.338,1.138,1.099,88.2222,0.166067,13.1514,17.8932
10.065,6.629,1.172,1.154,89.8889,0.252385,11.2359,15.5369
10.147,6.683,1.183,1.13,91.5556,0.064716,12.2368,15.0852
12.149,6.665,1.165,3.172,93.3333,0.102222,4.71568,15.4586
9.637,6.251,1.172,1.108,91.1111,0.168512,10.487,14.6518
11.537,6.996,1.203,2.21,93.8889,0.0328752,9.02574,15.735
13.354,6.466,1.548,4.214,89.6667,0.456179,2.0401,15.4215
11.728,6.335,1.168,3.126,90.8889,0.00615899,3.62449,16.7639
10.126,6.741,1.187,1.074,92.6667,0.00216107,11.6451,18.4201
11.753,6.388,1.194,3.049,91.2222,0.0587769,5.24881,19.742
10.755,6.485,1.147,2.024,92.7778,0.0245223,8.85132,21.6286
9.619,6.225,1.176,1.117,91.4444,0.0629371,17.4035,22.8262
9.762,6.427,1.174,1.061,90.8889,0.188106,17.8025,21.7774
11.465,6.082,1.165,3.142,92.7778,0.0743785,5.80828,22.8457
11.806,6.468,1.174,3.068,92.1111,0.296357,7.07009,22.9691
13.462,6.21,1.167,5.051,93.1111,0,1.28589,24.5725
13.494,6.257,1.169,5.002,92.3333,0,1.11649,26.0526
12.384,6.104,1.151,4.022,91.2222,0.373115,2.32247,26.9077
12.262,5.989,1.177,4.01,89.6667,0.635692,3.03055,27.7493
9.473,6.13,1.163,1.058,90.4444,0.0861686,20.8791,28.5314
13.353,6.322,1.148,4.841,92.6667,0,1.36428,29.8564
11.195,5.916,1.16,2.994,89.7778,0.30004,6.12227,29.6653
13.613,6.508,1.149,4.916,92.3333,0,1.63615,31.4672
11.46,6.244,1.154,2.991,89.6667,0.123894,7.58178,32.4545
13.067,6.14,1.138,4.769,93.7778,0,2.30632,34.3945
11.946,5.874,1.175,3.867,93.2222,0.0428775,6.21804,35.5378
12.796,5.607,1.156,5.024,89.7778,1.98652,2.08748,32.4262
12.868,6.001,1.099,4.764,91.2222,0,1.55495,34.25
12.876,5.837,1.101,4.837,88.3333,1.14238,1.83601,33.5502
12.35,6.12,1.116,4.019,90.4444,0.10462,5.33834,35.23
13.058,6.136,1.104,4.816,92.5556,0,1.73565,36.5564
12.148,6.026,1.129,3.956,90.5556,0.328857,6.93365,35.8897
13.607,6.584,1.116,4.904,93.2222,0,1.58433,31.1263
13.378,6.207,1.108,5.034,91.1111,0,1.59203,31.7956
13.878,6.524,1.129,5.072,91,0.458192,1.04769,31.8917
13.148,6.189,1.121,4.798,90.1111,0,1.67442,33.197
13.122,5.965,1.129,4.913,89.5556,1.55025,0.866894,32.7983
12.956,5.848,1.118,4.99,87.6667,0,1.40428,33.5145
13.074,5.812,1.18,4.996,86.2222,0.550904,0.768028,34.209
12.069,5.825,1.117,4.044,85.6667,0.163507,7.07481,34.5355
12.982,5.725,1.104,5.12,88.8889,0,2.71361,37.8913
12.866,5.703,1.117,4.981,88.8889,1.75571,2.31323,35.0689
12.903,5.804,1.136,4.933,89.3333,1.00347,2.50712,34.8568
13.226,6.002,1.114,5.136,91.1111,0,2.14367,38.1018
10.115,5.864,1.124,2.079,88.3333,0.197873,25.0824,34.8383
12.167,5.868,1.124,4.133,93.5556,0.393549,6.80109,32.6151
13.836,6.378,1.111,5.249,91,1.81557,1.60554,33.3668
12.524,6.175,1.11,4.113,89,0.275727,5.30504,34.3289
13.617,6.342,1.115,5.07,88.6667,1.17659,1.93635,32.846
13.809,6.453,1.109,5.136,91.4444,0.474803,1.59908,32.5889
12.696,6.32,1.12,4.161,90.3333,0.0308376,5.1549,33.2108
13.614,6.332,1.133,5.085,89.6667,0,1.89829,34.4358
13.369,6.093,1.121,5.052,88,2.40155,1.5945,31.3429
13.237,5.945,1.122,5.082,87.2222,0.318834,2.19356,33.6005
13.956,6.585,1.142,5.113,92.1111,1.41502,2.18569,36.7494
9.706,6.412,1.136,1.083,92.1111,0.0180823,28.3823,37.2286
13.983,6.459,1.15,5.281,89.3333,0,1.99509,35.5219
13.296,5.978,1.119,5.129,87.4444,1.3062,2.14285,33.5497
8.975,5.752,1.125,1.033,87.2222,0.05932,31.1141,32.3074
13.577,6.273,1.162,5.088,92.7778,0,2.20325,40.4463
9.496,6.191,1.143,1.066,91.1111,0.310597,36.8641,31.3981
10.785,6.496,1.135,2.079,93.7778,0.07064,21.7498,30.993
13.345,6.024,1.131,5.168,92,0,1.35552,32.2716
13.387,6.164,1.129,4.995,92.1111,1.04544,1.73177,31.164
13.045,6.024,1.12,4.898,89.7778,0,1.83503,33.3424
12.984,5.964,1.112,4.883,88.8889,0,1.70183,34.2305
13.245,6.039,1.127,5.027,88.4444,0,1.19805,36.1732
11.977,5.78,1.121,3.917,88.3333,0.904034,2.39645,35.6425
12.656,5.613,1.123,4.913,86.6667,0,1.59517,41.1302
12.481,5.507,1.109,4.829,84.8889,0,1.21343,43.1236
8.6,5.387,1.141,1.015,82.5556,0.28638,15.5831,41.6971
12.611,5.694,1.114,4.795,85.7778,0,1.32138,42.7571
8.814,5.634,1.105,1.004,82.8889,0.240623,9.7536,41.9949
8.817,5.553,1.166,1.041,81.1111,0.738541,12.6476,33.8868
8.689,5.346,1.142,1.08,76.2222,0.336498,20.6846,26.3476
9.078,5.8,1.162,1.034,87.3333,0.0134809,16.5463,25.9168
12.427,6.156,1.156,4.037,89.3333,0.220348,4.31483,25.3319
13.107,5.924,1.128,5.035,91.7778,0,1.2432,25.0874
9.351,6.059,1.139,1.07,90.6667,0.198358,14.6453,22.6631
13.82,6.338,1.174,5.273,91.7778,0,1.10036,22.5666
12.401,6.036,1.158,4.13,90.6667,0.00656168,2.93878,23.1679
13.262,5.985,1.137,5.101,89.3333,0,1.51123,24.3659
13.063,5.881,1.134,4.994,87.4444,0,1.03454,25.7065
9.096,5.805,1.129,1.07,86,0.659702,8.98258,21.4927
13.739,6.32,1.148,5.207,89.7778,0,0.891752,21.0744
13.615,6.321,1.183,5.035,89.1111,0,0.550242,21.3968
9.491,6.187,1.14,1.043,86.7778,0.323374,8.50923,21.6371
13.502,5.992,1.205,5.233,88.2222,0.836473,0.45861,20.9467
13.771,6.383,1.16,5.098,90.6667,0,1.08872,21.4929
13.673,6.39,1.117,5.014,89.8889,2.63703,0.680768,20.0139
13.399,6.227,1.12,5.039,88.7778,0,1.16001,20.2054
13.414,6.226,1.123,5.04,88.1111,0,0.886029,20.6958
9.275,6.005,1.113,1.058,87.8889,0.0518846,6.67778,21.9417
9.666,6.373,1.138,1.039,89.6667,0.200757,23.4992,19.3372
12.194,5.775,1.134,4.194,85.8889,0.124499,3.61011,20.1759
14.045,6.644,1.159,5.169,92.1111,0,1.63314,21.0888
10.047,6.692,1.135,1.097,91.3333,0.491025,24.4222,10.3542
13.834,6.481,1.144,5.111,87.5556,0,0.631587,10.2012
14.005,6.326,1.182,5.346,86.3333,0.806747,0.506207,9.84694
14.285,6.697,1.247,5.26,86.2222,0,0.612543,8.48038
14.083,6.405,1.149,5.409,85.2222,0,0.554798,8.70699
11.912,6.257,1.116,3.39,83.1111,0.220232,3.13424,8.1535
14.022,6.39,1.114,5.404,84.4444,0,0.430148,6.94816
14.207,6.264,1.127,5.724,83,0,0.334943,6.7903
14.458,6.517,1.121,5.516,81.5556,0,0.262718,6.71682
11.993,6.179,1.116,3.538,79.6667,0.667874,1.3215,5.80249
13.543,5.863,1.12,5.47,76.1111,0,0.229813,5.74576
11.734,6.144,1.125,3.321,75.2222,0.172794,1.00255,5.55243
13.763,6.062,1.105,5.506,75.8889,0,0.0954416,5.62792
13.779,6.127,1.119,5.434,75.8889,0,0.063915,5.82917
9.114,5.679,1.129,1.142,74.2222,0.161828,0.499357,6.04559
9.492,5.999,1.126,1.177,74,0.313711,1.04162,6.07865
9.555,6.063,1.111,1.164,74.2222,0.269245,3.23162,5.45159
9.192,5.668,1.134,1.174,69.2222,0.189913,3.76042,4.89433
10.058,6.234,1.367,1.201,74.2222,0.00913111,4.7817,4.79591
14.732,6.58,1.158,5.816,76,0,0.378017,4.73696
14.767,6.385,1.17,6,73.1111,0.0506111,0.29208,4.72503
14.74,6.276,1.169,6.074,69.6667,0,0.598077,8.01517
11.382,5.875,1.118,3.129,68.1111,0.770272,3.01407,5.73962
12.902,6.231,1.127,4.356,75.3333,0.413019,1.0703,4.6677
14.086,6.741,1.133,5.075,81,0,0.347649,4.61845
10.175,6.667,1.118,1.16,78.3333,0.113171,3.13025,4.04367
14.064,7.062,1.168,4.575,82.1111,0.505498,0.513343,4.12231
14.647,6.853,1.168,5.346,83.8889,0,0.236731,4.12435
12.542,6.759,1.181,3.363,82.2222,0.18005,1.13134,3.77669
14.603,6.606,1.174,5.647,83.4444,0,0.171051,3.41644
10.147,6.649,1.123,1.167,81,0.311183,2.01208,2.5782
12.019,7.499,1.143,2.12,86.6667,0.485412,2.72106,3.52863
12.534,5.985,1.152,4.31,90,0.664156,0.824475,3.99665
12.865,6.411,1.139,4.22,90.5556,1.01467,0.512777,3.42923
9.808,6.427,1.139,1.116,91.4444,0.765198,4.54789,4.63071
10.876,6.537,1.143,2.054,90.7778,0.446782,2.46901,3.5954
9.476,6.146,1.148,1.102,93.2222,0.155445,3.85822,4.63137
12.568,6.699,1.138,3.619,92.8889,0.398452,0.649717,2.36894
9.542,6.165,1.143,1.115,89.4444,1.1183,8.5063,1.52341
9.895,6.489,1.182,1.122,92.1111,0.894759,3.79269,1.78063
10.096,6.682,1.177,1.098,91.3333,0.0668376,0.805375,1.52319
11.315,6.591,1.194,2.376,92.8889,0.123893,0.525052,1.36024
11.377,6.625,1.173,2.306,92.7778,0.963131,0.459627,0.823296
13.966,6.503,1.179,5.225,94.3333,0,0.025004,0.740607
14.129,6.709,1.225,5.126,94.2222,0,0.0189768,0.678027
10.724,6.418,1.154,2.043,94.5556,0.336631,0.132823,0.591308
9.889,6.569,1.152,1.088,93.8889,0.704008,0.707066,0.380458
9.892,6.458,1.19,1.105,90.3333,0.916681,8.92217,0.420326
9.501,6.093,1.172,1.102,90.4444,1.74471,11.0282,0.47702
10.999,6.336,1.186,2.279,94.5556,0.65765,0.181675,0.324371
10.322,6.557,1.184,1.37,94.3333,0.967274,4.42902,0.379383
9.491,6.115,1.167,1.05,94,0.924066,15.226,0.394777
10.977,6.657,1.172,2.066,95.1111,0.111008,0.132325,0.343243
14.324,6.688,1.237,5.338,94.8889,0,0.0125192,0.315839
9.784,6.528,1.138,1.021,95,0.379744,0.215799,0.276621
9.658,6.365,1.169,1.042,93.6667,0.491199,0.24757,0.161285
9.283,6.01,1.171,1.053,92.5556,1.4552,5.55757,0.434569
12.835,6.535,1.202,3.982,93.1111,3.9359,0.200441,0.477397
10.495,6.255,1.174,2.012,94.2222,0.0599958,0.240689,0.445467
11.791,5.869,1.659,3.171,91.8889,1.8889,0.881549,0.716157
9.722,5.906,1.618,1.033,91.1111,0.881051,2.59022,0.0825428
9.61,6.2,1.196,1.112,94.2222,1.01591,3.49256,0.0549676
12.245,6.657,1.184,3.261,95.8889,0.36445,0.0138211,0.0497873
10.307,6.873,1.186,1.12,93.8889,1.06778,0.842802,0.0365424
10.35,6.819,1.239,1.102,93.4444,1.04301,4.76281,0.104641
10.116,6.621,1.188,1.138,93.2222,1.13144,2.36313,0.0842915
10.327,6.883,1.174,1.106,94.6667,0.862692,0.580359,0.186646
10.603,6.462,1.703,1.296,94.8889,0.908863,4.40476,0.843624
10.068,6.428,1.184,1.022,95.2222,0.949019,7.82989,0.668694
9.754,6.344,1.179,1.121,96.3333,1.11206,9.2902,0.346789
10.131,6.661,1.189,1.118,93.8889,1.05143,19.4144,0.193405
9.699,6.233,1.168,1.088,95.3333,0.947515,21.2287,1.3948
9.577,6.288,1.161,1.049,94.6667,0.847887,2.49215,0.128335
10.633,6.312,1.178,2.043,95.5556,0.671328,0.0668849,0.0817877
10.054,6.726,1.169,1.052,95.5556,1.02367,44.7384,1.0843
9.436,6.1,1.166,1.056,94.4444,0.946607,44.6789,1.66772
9.87,6.51,1.171,1.072,94.7778,1.13337,5.96744,0.647605
10.332,6.697,1.285,1.142,96.1111,0.755857,15.6401,5.47501
10.265,6.739,1.218,1.101,92.7778,1.36278,1.683,0.932497
10.261,6.761,1.321,1.062,94.6667,1.17998,4.22111,0.536013
10.461,6.688,1.246,1.332,94.8889,1.4359,5.291,1.78801
10.25,6.751,1.227,1.009,96,1.01895,2.35472,1.27954
10.046,5.802,1.216,2.017,95,0.870536,1.88533,1.26937
10.296,6.071,1.218,1.958,92.7778,0.406738,0.991341,1.04906
9.744,6.414,1.186,1.072,94.4444,0.640037,1.11967,0.668798
9.797,6.418,1.2,1.083,94.8889,0.938151,18.0088,1.40862
10.234,6.808,1.224,1.075,96.6667,0.988712,20.4305,1.18929
9.474,6.04,1.246,1.133,93.8889,0.697181,1.21429,0.728842
9.906,6.489,1.207,1.076,94.4444,1.00589,4.18929,0.884407
10.108,6.652,1.242,1.063,94.8889,0.586072,5.3524,3.13702
9.797,6.405,1.218,1.075,95.3333,1.50106,2.22195,0.343068
9.91,6.567,1.216,1.015,94.7778,1.06921,2.30044,0.419937
9.376,6.051,1.22,1.033,94.6667,1.0912,7.9839,0.843653
9.44,6.121,1.202,1.038,94.8889,1.41705,8.90228,0.4647
9.125,5.846,1.231,1.051,95.3333,1.01753,28.6106,1.46549
9.4,6.084,1.207,1.044,96.1111,0.870791,5.71247,1.98174
9.804,6.448,1.206,1.066,94.7778,1.64671,1.39301,0.222827
10.417,7.015,1.223,1.076,95.6667,0.533952,4.32592,2.59268
10.258,6.777,1.255,1.101,95.2222,1.0695,1.61091,0.617618
13.972,6.522,1.286,5.14,95.7778,0,0.0221867,0.587538
9.413,6.034,1.222,1.055,94.3333,0.632418,0.662141,0.217984
10.08,6.656,1.241,1.072,95.3333,0.590549,0.450937,0.189578
9.903,6.525,1.226,1.053,94.4444,0.810557,0.366377,0.212545
10.661,6.364,1.174,2.034,93.8889,1.33945,0.173882,0.126716
12.874,6.456,1.215,4.008,95.6667,2.97992,0.137934,0.561599
9.542,6.25,1.181,1.026,94.6667,0.346346,1.11403,1.48014
9.837,6.462,1.176,1.07,96.7778,1.14541,2.24345,0.412813
9.323,5.987,1.215,1.071,95.2222,1.02136,1.12567,0.455402
9.877,6.464,1.201,1.092,94,0.806123,14.019,5.04208
10.323,6.913,1.192,1.056,94.3333,1.17141,11.8993,0.679177
9.516,6.145,1.18,1.091,94.5556,1.07914,0.615926,0.426037
10.12,6.68,1.202,1.096,95,0.505202,0.302791,0.273784
10.429,6.938,1.212,1.109,94.1111,1.18914,2.02841,0.319462
11.325,6.852,1.183,2.125,94.3333,0.816289,0.241325,0.285392
11.598,7.16,1.21,2.058,95.6667,0.773448,1.28102,1.35001
9.847,6.506,1.169,1.057,94.3333,1.14718,1.10383,0.260638
9.633,6.3,1.19,1.066,95.7778,1.0101,23.1472,0.762027
10.285,6.883,1.183,1.115,95,0.904532,28.1211,1.84459
10.269,6.846,1.182,1.109,93.5556,1.06548,1.71641,0.180478
10.369,6.815,1.259,1.153,94.1111,0.952805,23.3139,0.536093
10.272,6.736,1.221,1.167,92,0.915851,1.7978,0.749187
11.446,6.788,1.255,2.251,95.6667,0.479209,0.998186,1.96192
10.609,7.039,1.235,1.131,95.2222,1.7004,2.26917,0.506598
10.271,6.769,1.222,1.132,93.2222,0.488242,1.61756,1.39772
10.087,6.54,1.247,1.138,92.7778,1.48704,1.08436,0.249013
10.179,6.697,1.221,1.115,93.3333,1.32159,1.49162,0.243109
10.127,6.602,1.249,1.123,94.2222,0.987938,3.64817,1.27279
13.432,6.768,1.211,4.289,94,3.4894,0.450005,1.78708
9.802,6.39,1.209,1.088,93.2222,1.47628,1.09044,0.353641
10.187,6.766,1.184,1.113,95.2222,0.86065,0.342125,0.160487
10.071,6.608,1.21,1.127,95.2222,1.19341,0.620023,0.123095
10.087,6.571,1.215,1.149,94.7778,1.02075,0.915234,0.138985
10.123,6.565,1.265,1.136,95.4444,1.16681,1.77842,0.309833
10.19,6.682,1.212,1.162,93.8889,1.16357,2.98649,0.0936233
10.332,6.812,1.215,1.139,94.4444,1.58933,3.4624,0.141339
9.916,6.343,1.216,1.195,95.4444,1.20799,2.95506,0.146872
10.314,6.83,1.217,1.097,95.4444,0.957598,1.95737,0.268297
10.255,6.707,1.248,1.15,94.7778,0.655634,1.9809,0.904605
10.99,7.296,1.228,1.229,95.3333,0.984486,8.82111,0.474304
10.063,6.526,1.202,1.179,92.5556,1.36035,4.78777,0.259088
10.296,6.672,1.225,1.218,94.1111,1.06686,28.794,0.902461
10.814,7.153,1.238,1.182,95.5556,1.42412,1.35658,0.185668
10.577,7.006,1.225,1.115,92.5556,1.56514,2.31404,0.352114
10.513,6.983,1.225,1.103,95.5556,1.41058,2.11969,0.604148
9.922,6.449,1.21,1.157,94.7778,1.07503,4.11756,0.184562
10.504,6.973,1.231,1.116,94.5556,0.724869,0.167253,0.149395
9.945,6.423,1.225,1.127,94.4444,0.878874,0.18039,0.0641421
10.008,6.532,1.256,1.079,93.4444,0.973969,8.62443,0.252715
9.653,6.233,1.224,1.064,93.7778,0.832699,7.13649,0.839461
9.554,6.158,1.204,1.085,94.5556,0.396616,2.64885,1.53633
9.454,6.077,1.23,1.053,94.2222,1.17721,4.02763,0.530549
9.67,6.313,1.202,1.053,94.8889,0.739576,0.604291,0.174281
9.537,6.109,1.24,1.056,92.7778,0.781262,2.92538,0.539606
9.816,6.486,1.199,1.051,94.6667,1.34016,1.78121,0.228217
9.672,6.237,1.218,1.124,93.1111,0.920999,1.44602,0.1883
9.499,6.101,1.26,1.081,92.6667,0.971766,2.89382,0.20106
9.804,6.439,1.209,1.034,94.8889,0.541353,15.5526,5.75748
9.211,5.835,1.222,1.076,93.3333,0.449579,18.0061,10.5035
9.975,6.473,1.237,1.18,93.3333,0.69953,8.6651,5.81328
9.73,6.271,1.212,1.111,92.3333,0.959525,17.7293,2.57689
10.006,6.582,1.227,1.076,93.5556,1.28683,5.56217,0.608447
9.951,6.533,1.206,1.094,94.1111,0.844607,2.40534,1.53382
9.797,6.322,1.227,1.098,91.7778,0.60765,13.953,5.91356
10.367,6.694,1.338,1.178,93.4444,1.1483,4.94192,0.915076
10.435,6.724,1.296,1.212,90.1111,0.800811,14.0032,4.5513
17.597,8.026,1.488,6.8,93.6667,1.44906,0.236861,3.6884
14.086,6.572,1.155,4.935,92.5556,0,0.197068,4.66909
11.468,6.051,1.157,3.148,90.5556,0.485257,2.20432,4.03071
9.804,6.475,1.138,1.1,92.5556,0.313256,5.66218,3.35967
10.671,6.409,1.132,2.042,91.3333,0.339538,8.20093,6.75518
9.737,6.309,1.173,1.129,92.4444,0.816103,31.0635,5.72521
13.223,6.645,1.167,4.249,91.1111,1.25451,0.640693,3.80065
11.519,6.119,1.132,3.123,92.5556,0.337341,0.926863,2.95847
10.702,6.276,1.154,2.109,93.8889,0.183597,2.81586,3.9288
9.824,6.382,1.133,1.111,93,0.554586,10.6733,5.38874
9.896,6.517,1.147,1.081,92.7778,0.478746,11.2632,5.73259
10.102,6.603,1.187,1.13,91.1111,0.878391,7.31967,5.84644
10.419,6.9,1.188,1.161,93.1111,0.0879203,14.668,15.3267
10.462,6.907,1.2,1.164,93.6667,0.634866,12.5327,6.51958
10.418,6.817,1.201,1.152,93.3333,0.624444,12.5515,5.85829
