Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.501,6.111,1.167,1.114,91.2222,0.210347,9.23271,7.21481
10.097,6.638,1.182,1.115,91.6667,0.0519637,20.5484,17.5165
9.943,6.514,1.172,1.079,89.2222,1.05844,17.0113,5.22804
10.29,6.817,1.206,1.12,94.4444,0.33672,13.2784,13.8589
10.471,6.623,1.181,1.164,93.1111,0.520092,9.92817,6.57447
11.941,7.298,1.239,2.171,94.2222,1.28376,8.08496,3.28798
10.418,6.905,1.191,1.098,94.7778,0.919459,33.9768,8.01124
11.204,6.549,1.217,2.261,95.6667,0.223978,6.26564,8.29582
10.358,6.889,1.229,1.074,94.7778,0.876129,21.0838,8.27816
10.242,6.776,1.226,1.12,94.5556,0.383381,10.0135,5.79772
10.294,6.531,1.224,1.275,93.8889,0.126002,6.53519,5.72222
11.649,6.946,1.224,2.324,95.3333,0.174499,4.81611,4.99186
14.319,6.383,1.261,5.642,95.1111,0,0.397601,5.70252
9.937,6.41,1.203,1.177,93.8889,0.116645,6.2922,5.19863
12.019,7.401,1.176,2.246,94.8889,0.17054,7.61225,7.6615
10.872,7.179,1.38,1.11,93.7778,0.511386,19.9761,9.65544
10.248,6.729,1.204,1.166,93.1111,0.513279,9.12285,5.25787
10.798,7.247,1.185,1.15,92.1111,0.840918,30.9231,10.1877
10.907,7.242,1.271,1.166,92,0.95472,42.0159,8.89764
10.703,7.146,1.195,1.12,93,0.781394,21.306,4.46514
11.516,6.867,1.163,2.231,92.2222,0.141984,3.37189,3.99222
14.807,6.941,1.17,5.573,91.8889,0,0.304107,3.90078
10.843,7.22,1.31,1.139,89.7778,0.0563697,2.70139,3.68175
10.911,6.859,1.538,1.129,91.2222,0.585606,9.71659,5.83743
10.42,6.987,1.186,1.123,95.7778,0.608869,14.6834,7.87158
10.026,6.653,1.193,1.035,94.2222,0.8312,42.1935,10.6391
10.99,6.383,1.167,2.326,92.8889,0.764178,6.89902,6.30681
10.046,6.602,1.182,1.099,93.2222,0.783584,7.06023,5.22733
10.244,6.77,1.206,1.086,96.2222,0.373747,4.87395,3.35418
9.892,6.443,1.202,1.116,94.2222,0.761151,10.5286,4.96737
10.582,7.094,1.207,1.137,93.6667,0.3789,5.94588,4.20049
10.307,6.87,1.222,1.097,93,0.158349,3.85704,3.4283
10.101,6.671,1.202,1.126,95.2222,0.0936179,3.09487,3.44335
10.269,6.792,1.224,1.128,94.3333,0.832628,17.3595,4.09451
10.265,6.818,1.203,1.087,92.7778,0.333875,3.10525,3.36765
12.993,6.557,1.207,4.132,91.6667,0.487422,0.513786,3.05843
9.69,6.336,1.189,1.057,94.6667,0.878837,67.7267,6.426
9.652,6.327,1.174,1.034,92.6667,0.826958,4.40324,2.35497
9.518,6.234,1.168,1.03,95.1111,0.167177,1.60857,2.14932
12.039,6.441,1.183,3.145,95.2222,0.284601,0.520488,1.82438
15.023,6.532,1.167,6.261,96.1111,0,0.0769252,1.63866
10.037,6.617,1.141,1.051,96.1111,0.682715,0.530729,1.27492
14.503,7.106,1.228,5.136,95.6667,0,0.0157703,1.17062
14.397,6.909,1.153,5.269,95.6667,0,0.00750436,0.985549
9.853,6.501,1.188,1.043,94.7778,0.43486,0.166549,0.812652
14.28,6.802,1.272,5.164,94.5556,0,0.00483621,0.6602
14.025,6.409,1.174,5.39,93.5556,0,0.00351097,0.543574
13.755,6.139,1.149,5.461,92.2222,0,0.00339517,0.488264
13.402,6.015,1.16,5.193,89.6667,0,0.00426541,0.424412
10.396,6.208,1.123,1.994,88.1111,0.0670239,0.0607585,0.385548
12.992,5.948,1.108,4.921,86.5556,0,0.00677297,0.343258
9.615,5.419,1.144,2.009,84.7778,0.0350752,0.0650406,0.329465
12.91,5.77,1.114,4.992,85.3333,0,0.00834044,0.324495
9.07,5.815,1.107,1.044,83.5556,1.04901,0.00828332,0.334249
13.153,5.984,1.12,4.99,84.6667,0,0.0139586,0.353985
12.956,5.747,1.104,5.011,82.5556,1.70518,0.0157243,0.384375
10.794,5.585,1.112,3.042,81.4444,0.0940473,0.120753,0.451389
11.032,5.867,1.116,2.99,82.1111,0.24363,0.151551,0.497096
11.615,6.36,1.147,3.007,88.2222,1.30401,0.326425,0.376298
9.913,6.523,1.156,1.089,84.7778,0.756761,1.76305,0.090751
9.787,6.424,1.146,1.1,86.5556,0.828811,2.56113,0.111273
10.043,6.68,1.16,1.037,87.2222,0.745372,0.142471,0.151066
10.22,6.861,1.141,1.08,93.6667,1.12976,1.15981,0.230181
9.625,6.248,1.2,1.066,93.4444,1.49584,1.2522,0.185556
13.573,6.312,1.18,4.974,93.4444,2.6827,0.0085444,0.16448
9.93,6.563,1.205,1.08,96.3333,0.32007,0.153057,0.232734
11.603,6.346,1.174,3.006,93.3333,0.0738293,0.231528,0.745535
9.619,6.319,1.176,1.059,94.2222,1.08262,0.582453,0.149859
9.126,5.875,1.193,1.01,92.2222,0.953511,19.5588,3.45333
9.095,5.791,1.173,1.077,93.7778,0.244739,2.52236,2.24508
9.696,6.376,1.168,1.068,94.7778,1.162,1.50922,0.495955
10.962,6.489,1.175,2.176,94,0.428954,0.227858,0.46882
9.694,6.352,1.168,1.061,94.1111,0.386096,0.42427,0.480499
10.141,6.781,1.17,1.07,95,0.536391,0.301709,0.320725
11.535,7.068,1.183,2.137,95,0.54792,1.09967,1.26901
10.322,6.905,1.173,1.108,96.7778,1.35658,1.53145,0.461313
9.883,6.506,1.183,1.062,96,1.07041,7.6534,1.42208
10.218,6.79,1.196,1.122,94.2222,0.529322,6.05431,4.13663
10.176,6.734,1.19,1.07,94.1111,1.25692,2.54073,1.48669
9.768,6.426,1.171,1.055,94.2222,0.883317,5.53978,2.0426
12.252,6.646,1.202,3.249,95.4444,0.437608,0.65578,2.3794
11.276,6.785,1.197,2.15,94.5556,0.628651,1.56227,1.78128
9.848,6.436,1.172,1.132,94,0.703186,0.674834,0.731842
10.797,7.272,1.199,1.065,95.4444,1.10054,4.54633,2.30394
9.527,6.194,1.171,1.043,94.6667,0.635271,7.43006,4.1517
12.052,6.423,1.168,3.004,95.5556,2.77522,1.65264,1.3202
9.344,6.018,1.186,1.064,92.8889,0.958693,4.60821,1.11311
9.768,6.425,1.192,1.046,93.6667,1.23284,2.22567,0.618751
9.656,6.317,1.19,1.057,94.5556,1.15116,3.078,0.196129
9.888,6.516,1.185,1.085,93.5556,1.65764,0.909067,0.257055
13.043,6.636,1.185,4.089,94.8889,0.632583,0.0380132,0.231471
9.553,6.274,1.166,1.032,93.5556,1.09496,2.96218,0.306891
9.544,6.21,1.174,1.042,94.5556,1.19463,1.51554,0.244121
10.775,6.365,1.213,2.112,94.6667,0.182553,0.0887176,0.228604
10.03,6.59,1.174,1.12,94.1111,0.756613,0.11475,0.154468
10.195,6.695,1.181,1.156,94.8889,0.967672,12.0604,0.614509
9.981,6.609,1.165,1.044,94.6667,1.12743,10.5088,0.340876
10.139,6.715,1.165,1.142,95.3333,1.02693,0.319402,0.213048
12.253,6.716,1.718,2.112,94.1111,0.272523,0.101401,0.193466
10.846,6.47,1.655,1.07,93.7778,0.665711,0.173184,0.106524
10.327,6.896,1.172,1.112,93.5556,0.979101,0.130006,0.0934649
9.995,6.559,1.183,1.101,93,0.970326,5.06105,0.363064
11.053,6.632,1.172,2.116,92.7778,0.718404,0.42594,0.599419
9.624,6.275,1.175,1.078,94.5556,0.905085,1.09625,0.630262
9.546,6.176,1.188,1.091,92.3333,1.02619,0.881202,0.146816
11.147,6.633,1.253,2.142,91.8889,1.23722,3.20966,0.596807
9.788,6.5,1.178,1.02,94.7778,0.799539,12.3645,1.53043
9.897,6.493,1.228,1.084,94,0.826605,5.83556,1.02698
11.713,6.281,1.231,3.085,93.7778,1.29597,0.682632,0.910252
9.289,5.986,1.174,1.033,91.6667,1.04328,4.00247,0.509741
9.292,6.024,1.172,1.038,93,0.851099,13.6072,2.11022
9.642,6.359,1.18,1.018,92.7778,0.942195,18.1874,3.43669
9.323,6.036,1.182,1.031,94.3333,1.18597,2.40765,1.39057
12.622,6.445,1.175,3.932,94.2222,0.710838,0.289124,1.42247
9.367,6.106,1.168,1.028,93.8889,1.03378,8.23044,1.75388
11.616,6.216,1.167,3.137,94.2222,0.484126,0.85124,1.89673
9.473,6.174,1.182,1.03,91.7778,0.746859,5.9494,1.32491
13.346,6.164,1.186,4.953,93.2222,1.03997,0.114857,1.73373
12.176,6.024,1.146,3.979,94,0.476345,0.468866,2.07434
12.253,6.097,1.164,3.949,94.1111,0.738856,0.644381,2.26022
9.284,6.08,1.161,1.026,92.8889,0.0100499,2.85083,2.8062
9.57,6.266,1.162,1.018,94.6667,0.943708,7.83756,3.19881
9.428,6.095,1.177,1.09,94.3333,0.332862,2.55027,3.78017
12.665,6.434,1.184,3.991,96,0.922093,0.98709,3.53306
9.838,6.507,1.195,1.057,95.8889,0.322852,4.10288,3.08112
10.172,6.778,1.178,1.074,95.2222,0.867914,13.0598,3.45145
11.492,6.132,1.186,3.099,94.2222,0.249477,1.64315,3.73136
9.879,6.537,1.182,1.074,93.4444,0.480514,7.92441,4.02333
11.205,5.885,1.188,3.044,94.6667,1.29032,1.68564,2.88681
9.843,6.492,1.198,1.023,91.7778,0.955455,24.3728,3.47684
9.306,5.975,1.179,1.08,96.1111,0.560212,6.41367,9.19047
9.692,6.359,1.163,1.058,94.4444,1.00792,12.0626,3.43969
12.602,6.286,1.17,4.046,93.8889,1.99369,1.09401,4.74206
9.458,6.132,1.196,1.045,94.3333,0.493167,6.7521,8.88437
9.977,6.571,1.173,1.058,94.1111,1.08558,18.4422,4.14311
9.502,6.181,1.169,1.063,95.4444,0.983607,8.47454,3.77933
12.88,6.565,1.161,4.05,93.8889,1.25849,0.848692,3.80633
13.307,6.067,1.17,5.06,93.1111,0,0.27992,4.9123
9.402,5.879,1.208,1.138,90.4444,0.197429,6.17557,4.2801
11.498,6.007,1.322,3.109,92,0.935691,8.10836,10.7091
13.645,6.252,1.285,4.988,95.2222,0,0.678043,11.8871
11.569,6.295,1.144,3.019,95.3333,0.125319,5.83711,12.0684
9.584,6.294,1.143,1.073,96.1111,0.505404,23.2542,8.64974
13.596,6.39,1.151,5.022,89.7778,0,0.568644,9.17007
9.112,5.834,1.145,1.015,89.1111,0.652446,10.6312,2.96514
11.32,6.069,1.157,2.977,92.7778,0.0621888,1.52148,3.46341
12.207,6.025,1.139,3.95,91.3333,1.14921,1.34044,6.10293
10.988,5.776,1.149,2.984,86.8889,0.782123,3.29432,5.55682
13.573,6.436,1.151,4.967,90.4444,0,0.316256,4.68032
8.977,5.767,1.135,1.004,88.6667,0.536886,3.52076,2.83658
11.751,5.701,1.15,3.863,89.4444,0.255539,1.41574,5.97587
8.814,5.653,1.152,0.988,91,0.266601,10.1968,10.7797
8.84,5.674,1.158,0.976,90.2222,0.884907,31.5544,9.98178
12.918,6.131,1.138,4.658,92.1111,0,0.637135,9.25001
8.8,5.632,1.13,0.981,90.5556,0.15919,7.90106,8.03986
9.303,6.043,1.166,1.036,91,0.363676,14.385,8.42939
13.602,6.391,1.187,4.993,92.5556,0,0.601785,8.69252
9.671,6.32,1.163,1.075,91,0.345833,7.70201,6.18567
9.49,6.139,1.22,1.065,91.7778,0.213514,14.4591,10.4488
9.718,6.344,1.199,1.085,92,0.194787,9.62441,9.23973
13.084,6.54,1.198,4.223,92.7778,0.0727697,1.72601,8.60613
10.249,6.83,1.17,1.116,91,0.527512,38.6374,27.1738
11.184,6.674,1.168,2.173,92.4444,0.248547,18.7832,27.6998
9.662,6.299,1.171,1.05,89.6667,0.810076,20.5479,11.382
14.221,6.431,1.229,5.485,92.8889,0,0.75127,12.266
9.398,6.077,1.174,1.036,92.3333,0.419709,12.5085,8.35292
11.581,6.263,1.168,3.074,92.5556,0.168043,4.70651,10.6718
9.707,6.349,1.171,1.111,92.4444,0.471881,13.1331,8.16284
13.653,6.261,1.182,5.069,88.5556,0.215727,0.45103,7.8149
13.549,6.218,1.131,5.117,90.4444,0,0.435311,7.45409
9.227,5.992,1.151,1.04,88.4444,0.374072,3.48543,5.96779
11.217,6.052,1.135,2.949,90.1111,0.00201593,1.40351,5.58022
12.18,6.092,1.146,3.877,92.5556,1.20258,1.6924,7.67022
12.082,6.223,1.32,3.031,90,0.273955,5.03666,15.312
13.154,5.854,1.153,5.017,90.7778,0,0.605076,12.1975
9.037,5.805,1.147,1.034,88.7778,0.583468,11.3716,5.71872
9.462,6.217,1.14,1.028,92,0.467974,6.21726,4.76315
12.423,6.287,1.146,3.924,91.7778,1.21774,1.21288,6.79276
9.362,6.066,1.133,1.084,91.5556,0.261124,6.63731,8.24702
10.534,7.16,1.166,1.093,94.1111,0.0744953,7.32583,10.2799
9.626,6.305,1.169,1.075,90.3333,0.0454714,8.17231,9.6829
9.634,6.239,1.176,1.098,90,0.996349,19.1813,6.80369
9.718,6.373,1.192,1.04,91.8889,0.281869,6.91852,7.25719
12.48,6.102,1.178,4.099,91.8889,0.418392,1.27056,6.88666
13.781,6.488,1.171,5.107,93.2222,0,0.354798,6.93491
9.538,6.263,1.159,1.019,91.7778,0.603294,5.61031,3.66911
12.585,6.221,1.169,4.086,92,0.0132568,0.483489,3.38672
13.407,6.19,1.145,5.023,90.2222,0,0.127975,3.12562
13.21,6.137,1.165,4.903,89,0,0.0838587,2.87096
9.256,6.032,1.135,1.017,87.5556,0.176224,0.497059,2.62339
9.437,6.164,1.148,1.049,88.1111,0.108705,0.766574,2.34342
9.771,6.435,1.195,1.003,89.2222,0.0426381,1.36319,2.28155
13.603,6.118,1.139,5.339,91.2222,0,0.0809272,2.11573
9.382,6.013,1.181,1.059,89.3333,0.350323,0.393914,1.86951
9.67,6.431,1.139,1.024,91.6667,0.64251,2.1878,1.70552
9.396,6.058,1.163,1.086,89.5556,0.243899,4.43773,4.14632
9.646,6.267,1.199,1.055,89.1111,0.605176,3.13013,3.02808
9.3,5.971,1.17,1.079,87.2222,0.468698,2.11844,2.07907
13.625,6.199,1.168,5.202,91.5556,0,0.103003,1.78942
9.688,6.334,1.192,1.068,91.1111,0.392656,1.03377,1.31966
9.55,6.154,1.18,1.096,87.8889,0.50899,1.13589,1.14421
13.645,6.21,1.198,5.16,89.3333,0,0.0407447,1.01305
9.144,5.851,1.165,1.044,87.5556,0.484572,0.311046,0.739938
9.684,6.347,1.174,1.09,89.5556,0.0976819,0.248456,0.623925
13.511,6.284,1.186,5.019,90.6667,0,0.024432,0.504156
9.79,6.467,1.148,1.08,90.7778,0.391277,0.107282,0.41761
10.703,6.35,1.146,2.061,88.8889,0.69146,0.0553091,0.345111
13.633,6.356,1.177,4.946,88,4.9224,0.0272708,0.889112
13.43,6.35,1.16,4.815,88.1111,0,0.0334697,1.00521
9.179,5.877,1.134,1.049,85.2222,0.785515,0.908283,0.231175
9.608,6.216,1.153,1.079,85.3333,1.0466,0.57852,0.188302
13.912,6.625,1.16,5,90.2222,2.9964,0.0149633,0.308741
11.012,6.641,1.154,2.107,91.1111,0.356363,0.147167,0.257722
13.656,6.516,1.151,4.956,93.1111,0,0.00769825,0.241832
9.727,6.443,1.131,1.043,93.1111,0.858293,0.0986915,0.150808
9.704,6.324,1.21,1.073,93.8889,0.237263,0.0623406,0.127205
13.409,6.182,1.193,4.962,90.5556,3.34672,0.00357672,0.100265
13.378,6.094,1.137,5.136,92,0,0.00332695,0.111431
9.3,6.067,1.132,1.012,90.4444,0.523156,0.0689243,0.0769893
9.26,5.968,1.141,1.085,91.3333,0.929761,0.0603456,0.0415844
9.836,6.466,1.199,1.052,92.2222,0.895329,0.148091,0.0800485
9.822,6.462,1.175,1.089,96.6667,1.08054,0.124601,0.127409
12.143,6.528,1.207,3.26,97.1111,0.00816194,0.0180226,0.133299
9.415,6.005,1.169,1.167,93.6667,1.49236,4.09059,0.19398
10.002,6.556,1.162,1.12,94.6667,1.33307,1.29303,0.276409
10.179,6.707,1.174,1.098,94.2222,1.42636,0.435114,0.224302
10.482,7.011,1.168,1.144,93.8889,1.32568,13.7826,2.01756
10.15,6.651,1.204,1.133,94.4444,0.876931,1.30076,0.981473
10.408,6.857,1.173,1.168,93.6667,1.95214,2.14298,0.728525
11.103,7.22,1.341,1.384,94.7778,0.74123,0.435688,0.361924
11.425,7.524,1.218,1.124,93.4444,0.633165,0.308648,0.331201
10.947,7.378,1.236,1.131,94.3333,1.31669,0.821758,0.23534
10.808,7.14,1.209,1.251,92.6667,0.141716,0.267608,0.408303
11.266,7.6,1.275,1.152,94.2222,1.49968,4.77782,0.598831
10.094,6.672,1.212,1.096,91.4444,1.38921,39.5822,5.44798
10.52,6.896,1.237,1.207,92.4444,1.66519,3.01509,1.82671
10.636,6.982,1.206,1.238,96.2222,0.571911,2.72733,2.18831
10.956,7.271,1.234,1.197,94.8889,0.771752,2.95207,1.80955
10.417,6.367,1.506,1.365,92,1.17388,14.8294,3.5501
10.612,6.98,1.207,1.174,93.7778,0.366577,2.54303,2.74014
10.538,6.897,1.22,1.137,90,0.923384,6.78152,1.96367
10.606,6.967,1.243,1.195,92.1111,0.934593,4.87687,1.91791
11.079,6.454,1.2,2.235,92.5556,0.210155,1.85799,2.40353
10.37,6.807,1.229,1.158,94.8889,0.379471,3.79224,2.57656
11.94,7.289,1.219,2.247,95.3333,0.0427243,1.49739,2.68706
10.439,6.948,1.195,1.131,93.3333,0.350664,2.83169,2.07119
10.109,6.631,1.197,1.137,93.6667,0.852148,17.2336,2.47108
10.266,6.684,1.248,1.189,94.4444,0.876504,16.7807,3.2044
10.641,7.047,1.229,1.204,93,0.434452,9.19846,5.50593
10.413,6.827,1.261,1.122,93.1111,0.0199716,11.7988,15.8085
10.349,6.754,1.229,1.217,95,1.25137,22.6657,6.59212
11.861,7.104,1.239,2.278,93.1111,1.09964,5.50506,6.14696
11.17,7.165,1.596,1.231,95.7778,0.651714,6.68747,2.86722
13.74,7.078,1.46,3.819,94.8889,1.25881,2.02699,3.29385
11.078,7.258,1.193,1.223,94.1111,0.38683,3.27366,2.79252
10.35,6.847,1.165,1.158,94.7778,0.710904,19.5476,7.30663
10.101,6.551,1.199,1.189,91.7778,0.747641,16.5416,3.53021
15.019,7.128,1.166,5.528,92.5556,0.118976,0.442183,8.7788
13.739,7.071,1.178,4.289,94,1.47691,1.40085,5.4038
12.023,6.484,1.182,3.255,92.1111,0.325651,2.04686,5.53059
9.817,6.459,1.189,1.066,94.3333,0.296003,5.12775,4.87082
10.212,6.8,1.182,1.067,95.7778,0.887863,4.41869,2.33945
9.792,6.428,1.167,1.05,92.6667,0.768055,5.17628,1.94644
13.596,6.022,1.178,5.282,93.5556,1.29876,0.211539,2.96562
13.553,6.216,1.179,5.11,95.5556,0.519286,0.189813,3.08526
9.599,6.234,1.154,1.12,95.3333,0.179458,2.31842,2.36528
10.12,6.758,1.153,1.076,94.4444,1.16781,25.6446,2.83932
9.984,6.56,1.176,1.128,93,0.0136932,2.60186,3.27041
9.944,6.542,1.178,1.085,93.5556,0.000703795,2.67294,3.32266
11.453,6.801,1.199,2.323,95.2222,0.237384,2.18877,3.02605
10.475,6.958,1.184,1.195,92.3333,0.889882,15.074,5.31831
10.916,7.359,1.19,1.152,95.1111,0.55865,5.8744,4.48246
11.555,7.449,1.632,1.204,95,0.781428,20.2185,7.64332
10.988,7.396,1.203,1.157,94.5556,0.171979,5.89733,6.66556
10.606,7.093,1.183,1.11,91.4444,0.775644,9.07448,3.51369
10.212,6.719,1.209,1.139,94.5556,0.242257,2.01432,3.10463
