Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.584,7.013,1.2,1.16,93,0.944681,2.10734,0.618185
10.384,6.862,1.169,1.122,93.7778,0.766353,2.27991,1.28901
10.242,6.738,1.195,1.114,93.4444,1.03601,16.5904,1.50507
10.508,6.976,1.225,1.15,92.3333,0.602455,16.9503,6.59086
10.369,6.839,1.265,1.125,91.5556,1.24385,8.28434,0.769996
10.767,7.23,1.24,1.114,91.8889,0.0577334,2.53894,2.48722
10.422,6.922,1.252,1.086,94,0.775353,4.10469,1.24376
10.139,6.616,1.234,1.139,90.3333,0.978506,14.1394,0.869555
10.738,7.234,1.223,1.129,92.5556,1.27057,4.27228,0.510348
10.307,6.822,1.221,1.159,93.1111,0.664276,13.3392,2.89226
10.043,6.605,1.248,1.057,94.8889,0.429157,4.6482,2.54972
9.987,6.514,1.214,1.089,93.3333,0.128547,11.4799,14.7204
10.027,6.538,1.225,1.124,93.8889,0.537609,20.464,10.5503
10.251,6.728,1.21,1.151,92.4444,0.659552,10.0546,4.75227
10.614,7.006,1.228,1.142,94.3333,0.631601,9.69997,5.38976
10.543,6.987,1.196,1.183,92.8889,1.00599,34.076,8.89476
10.091,6.551,1.253,1.142,92.7778,0.146489,12.3947,10.7701
9.965,6.494,1.202,1.139,91.8889,0.892762,45.4907,6.94724
12.333,6.709,1.267,3.252,92.7778,0.451959,6.04411,14.1049
10.085,6.702,1.175,1.058,91.5556,0.667271,15.3404,4.36567
14.025,6.633,1.189,5.079,94.3333,3.24691,0.363741,4.16413
13.914,6.462,1.175,5.209,94.8889,2.10616,0.376908,4.61088
13.96,6.607,1.191,5.044,94.7778,1.12068,0.392799,4.97575
13.653,6.464,1.15,5.011,91.3333,0,0.440753,5.58321
9.364,6.042,1.147,1.08,88.8889,0.600428,7.42006,1.67736
9.613,6.281,1.171,1.084,90.5556,0.430687,6.07757,2.43608
13.86,6.479,1.175,5.154,93.1111,0,0.197527,2.46489
9.721,6.388,1.162,1.039,92.8889,0.473806,2.64374,1.35391
13.23,6.801,1.193,4.072,93.6667,0.0439222,0.349418,1.38831
13.561,6.339,1.141,5.051,92.6667,0,0.109457,1.44977
9.53,6.111,1.207,1.11,87.5556,0.478857,17.7473,5.80219
9.705,6.321,1.155,1.077,91.2222,0.132437,9.00714,7.03225
11.905,6.316,1.176,3.264,91.4444,0.329403,3.18755,8.74796
11.904,6.365,1.153,3.214,92.7778,0.989465,8.82259,14.1975
12.082,6.565,1.163,3.126,92.4444,1.18486,10.4775,14.8903
14.012,6.54,1.164,5.2,93.3333,0,0.814292,16.486
9.612,6.233,1.143,1.075,92.6667,0.448333,19.8615,8.12902
9.702,6.315,1.14,1.098,93.4444,0.299846,16.2053,9.88884
14.043,6.491,1.175,5.221,91.3333,1.1075,0.752025,9.57977
10.033,6.589,1.168,1.071,91.4444,0.102654,13.2316,12.6391
9.944,6.49,1.167,1.104,90.3333,0.619801,19.7809,13.8359
14.233,6.578,1.223,5.263,93.4444,2.52566,1.0676,16.5279
13.567,6.186,1.163,5.193,90.8889,0,0.763014,13.9104
12.345,5.826,1.145,4.203,89,0.0614433,2.94254,13.7073
12.483,5.975,1.152,4.231,90,0.619644,4.54084,16.4133
10.076,6.767,1.156,1.045,92.4444,0.13318,30.993,40.3232
9.716,6.346,1.148,1.091,88.7778,0.544107,43.598,17.948
10.008,6.537,1.203,1.108,90.5556,0.224916,37.3435,38.543
13.737,6.304,1.167,5.144,89.5556,0,2.27596,39.2729
12.579,6.04,1.181,4.187,89.3333,0.554744,9.55955,34.4186
9.198,5.865,1.174,1.052,87.1111,0.010057,39.1558,34.629
13.59,6.291,1.171,5.079,90.8889,0,2.16741,35.0803
9.572,6.176,1.16,1.085,90.1111,0.239348,37.2423,26.5305
13.668,6.139,1.157,5.262,90.6667,1.61749,1.73707,21.2612
13.306,6.067,1.149,5.072,91.1111,0,1.62515,30.5543
12.346,6.055,1.141,4.063,91.4444,1.30261,7.02295,22.1308
13.504,6.131,1.152,5.118,90.6667,2.19355,2.66044,31.8452
13.407,6.306,1.158,4.845,89.7778,0,1.73406,32.6187
9.561,6.224,1.134,1.095,88.8889,0.0340413,32.5016,31.8098
10.728,6.315,1.161,2.1,87.7778,0.11174,21.4833,28.2743
13.963,6.498,1.164,5.224,91.5556,0,2.12225,41.3733
9.674,6.333,1.154,1.079,91.3333,0.262307,36.4031,32.362
9.941,6.554,1.142,1.099,91.4444,0.250102,39.5422,27.3194
10.88,6.522,1.175,2.067,91.1111,0.118568,19.5213,27.979
13.553,6.197,1.18,5.088,92.5556,0.0343098,1.62844,28.3174
13.462,6.295,1.158,4.949,92.3333,0,1.57399,28.8656
9.469,6.133,1.142,1.102,91.1111,0.289862,25.4386,22.2211
13.889,6.682,1.15,4.936,92.7778,0.111591,1.26405,22.5709
13.336,6.254,1.142,4.845,90.5556,1.29056,0.995066,20.7335
13.15,6.137,1.146,4.849,92.5556,0,1.03022,23.991
9.505,6.302,1.147,0.987,91.4444,0.183506,20.2441,20.1913
8.724,5.542,1.143,1.016,91.1111,0.30416,22.0542,17.5135
13.389,6.278,1.144,4.853,92,4.44959,1.14225,13.0941
12.648,5.88,1.196,4.607,93.6667,0,0.614271,14.3362
12.839,5.921,1.171,4.752,93.6667,0,0.810085,14.2519
12.932,5.975,1.164,4.78,93.6667,0,0.659802,14.3859
8.898,5.747,1.122,0.996,92.6667,0.281932,5.68479,13.0134
12.582,5.649,1.142,4.786,92.3333,0,0.595586,13.2369
11.346,5.434,1.159,3.729,89.4444,0.586101,1.60919,12.6357
9.576,5.461,1.146,1.99,89.4444,0.00329433,11.4802,18.1417
9.182,5.957,1.139,1.07,93.4444,0.336289,17.8362,14.2814
9.749,6.424,1.163,1.093,93.5556,0.0872624,14.2965,13.8416
13.345,6.378,1.192,4.747,93.5556,0,0.945468,14.3717
9.635,6.408,1.144,0.99,93.3333,0.262892,10.6192,12.6239
13.041,5.875,1.14,5.04,92.2222,0,0.637516,12.8608
9.075,5.855,1.168,1.023,92.3333,0.499578,8.30014,9.66586
13.347,6.182,1.137,5.002,92.1111,0,0.348186,9.28718
9.496,6.199,1.147,1.061,91.1111,0.214594,2.73631,8.20283
13.467,6.273,1.163,5.006,91.4444,0,0.290228,7.77456
11.532,6.267,1.153,3.045,91.1111,0.397618,1.05667,7.35412
12.092,5.871,1.125,4.048,87.6667,0.48989,1.00242,6.70993
13.63,6.338,1.145,5.129,89.7778,0,0.41874,9.16429
9.62,6.223,1.154,1.086,88.1111,0.494743,7.76461,5.56782
14.27,6.892,1.147,5.187,93.3333,0,0.326441,5.65926
9.899,6.553,1.16,1.09,91.3333,0.0435708,3.81386,5.45914
13.833,6.557,1.14,5.078,90.3333,0,0.293715,5.1824
10.65,6.205,1.146,2.173,87.4444,0.0100885,2.49002,4.85703
15.717,7.442,1.167,5.213,88.8889,0,0.269793,4.89636
13.487,6.054,1.142,5.161,85.8889,0.230317,0.225396,5.03326
13.737,6.339,1.165,5.219,89.5556,0,0.266463,5.15365
13.578,6.222,1.152,5.123,88.7778,0.433069,0.273114,5.29242
9.433,6.17,1.119,1.054,86.8889,0.0454676,4.52303,5.70615
11.573,6.191,1.156,3.118,91,0.027777,1.44979,5.87345
13.33,6.125,1.129,5,89.7778,1.94881,0.241157,7.26374
9.155,5.93,1.173,1.031,89.2222,0.097355,5.40212,11.0443
9.342,6.086,1.152,1.05,93.6667,0.213161,6.16136,10.416
9.498,6.19,1.131,1.073,91.6667,0.0848529,7.41366,10.4
9.365,6.057,1.174,1.035,89.6667,0.496055,8.6229,10.9665
13.796,6.488,1.176,5.08,91.6667,0,0.514252,11.4404
9.69,6.419,1.149,1.009,90.8889,0.112413,10.4471,11.1629
13.288,6.033,1.211,4.953,89.6667,0.00622143,0.616838,11.8348
13.068,5.955,1.144,4.965,87.4444,0,0.703146,13.2292
10.968,5.729,1.148,3.009,85.5556,0.364127,4.66173,12.3244
14.163,6.205,1.586,5.314,90.5556,1.53278,0.632034,12.5109
12.96,5.922,1.161,4.921,90.5556,0,0.668592,14.5288
11.683,5.604,1.169,3.859,87.8889,0.24784,2.81478,15.4913
11.102,5.972,1.143,2.958,91.3333,0.115491,7.13515,16.2107
12.501,6.137,1.169,4.135,93.2222,0.286415,2.74879,16.5206
13.05,6.055,1.158,4.783,92.6667,0.57284,1.03378,17.3659
13.156,6.273,1.108,4.727,93.3333,0.0571702,0.979807,19.1078
13.473,6.117,1.143,4.954,93.6667,0.439503,1.05453,19.5849
13.337,6.439,1.12,4.785,94.1111,0,1.06894,20.5998
9.569,6.31,1.118,1.024,93.4444,0.142817,21.5805,18.8717
10.146,5.948,1.146,1.99,92.8889,0.0158515,14.1617,19.4111
13.192,6.242,1.154,4.806,90.8889,0,0.994804,21.3275
12.284,6.144,1.168,3.898,91,0.546393,4.38117,21.0112
12,5.962,1.143,3.843,93.2222,0.293884,6.0107,27.5279
9.092,5.86,1.133,1.056,93.4444,0.432929,32.0299,27.2132
9.48,6.206,1.141,1.065,93.1111,0.00474668,16.3715,27.9953
10.698,6.341,1.143,2.1,92.7778,0.0143137,18.265,29.1267
9.748,6.374,1.179,1.113,94,0.0232491,24.2666,28.8629
10.058,6.599,1.174,1.151,94.2222,0.0670772,19.1603,26.2255
14.301,6.783,1.174,5.196,92.7778,0.884568,1.43252,27.155
14.054,6.416,1.186,5.32,94.6667,0.594383,1.90747,32.1085
9.988,6.648,1.142,1.083,94.6667,0.0942313,29.9117,32.8402
11.799,6.372,1.17,3.135,94.3333,0.0393478,10.4886,34.4394
9.831,6.461,1.17,1.076,90.8889,0.0161719,34.0177,38.5448
9.644,6.295,1.169,1.104,91.2222,0.00294692,29.1007,40.8384
9.995,6.547,1.167,1.148,92.5556,0.0837692,26.8601,41.5809
13.094,6.564,1.169,4.211,90.8889,0.333819,7.04495,40.4554
10.26,6.832,1.189,1.129,95.2222,0.108291,31.3978,42.6721
13.163,6.653,1.176,4.21,92,0.00361271,8.32617,49.0139
9.913,6.586,1.138,1.067,93.5556,0.293295,40.2176,41.1517
14.008,6.636,1.225,5.089,92.3333,0,1.91945,43.3548
9.671,6.375,1.14,1.053,91.5556,0.152236,25.4346,42.1196
13.683,6.297,1.184,5.036,91.7778,0.830176,2.18765,42.3265
13.636,6.231,1.147,5.227,91.3333,0,1.78546,43.9464
13.66,6.329,1.167,5.031,89.4444,1.03579,1.98321,43.0847
13.184,5.936,1.159,5.042,88.6667,0.777153,2.78463,44.0683
13.588,6.361,1.153,5.078,93.2222,0,2.29597,46.482
10.592,6.348,1.143,2.022,91.5556,0.0325696,25.3138,47.6334
13.43,6.437,1.14,4.866,93,0,2.62821,52.4495
13.004,6.007,1.143,4.807,92.7778,0.588163,3.13859,53.6509
12.871,5.951,1.148,4.778,91.2222,0,3.64034,56.8272
9.131,5.98,1.134,0.97,91.1111,0.161456,39.5317,55.41
12.747,5.799,1.11,4.888,91.6667,0,3.52655,57.9351
12.781,5.844,1.114,4.805,91.7778,1.53534,2.9143,59.6662
12.634,5.537,1.116,4.994,90,1.43005,4.32499,57.7701
12.948,5.84,1.118,4.967,92.1111,0.348522,3.29765,63.5113
12.687,5.656,1.123,4.943,90.6667,0,3.96627,70.6472
8.88,5.742,1.123,1.001,90.1111,0.240794,47.378,63.548
12.037,6.105,1.109,3.791,93.1111,0.128291,15.5098,64.8628
13.303,6.077,1.133,5.042,94.1111,0.326183,4.60452,81.2993
9.373,6.139,1.125,1.054,91,0.0171616,82.9115,104.626
10.142,6.814,1.13,1.061,94.6667,0.0741577,86.6124,121.784
10.023,6.607,1.185,1.114,94.2222,0.24204,120.529,102.623
10.233,6.905,1.149,1.046,94.2222,0.0351315,91.2327,111.435
10.376,6.94,1.166,1.111,91.1111,0.147206,105.314,131.944
14.291,6.508,1.19,5.499,88.8889,0,7.50731,138.223
10.056,6.682,1.136,1.105,88.7778,0.146221,137.027,124.71
13.951,6.41,1.172,5.23,88.2222,0.0403041,7.30836,130.229
14.229,6.692,1.138,5.302,90.5556,0,7.21978,141.806
9.778,6.45,1.122,1.062,87.8889,0.077621,127.957,140.196
9.514,6.179,1.154,1.084,89,0.0192569,113.543,136.896
9.621,6.285,1.13,1.075,87.1111,0.151844,109.767,129.096
13.702,6.259,1.169,5.212,84.8889,0,6.19486,135.404
9.791,6.333,1.149,1.136,83.7778,0.00317199,94.3335,139.407
14.204,6.415,1.212,5.495,83.8889,0,8.05317,147.387
9.938,6.501,1.148,1.132,82.8889,0.125195,115.859,139.854
13.824,6.276,1.176,5.221,83.3333,0,6.03677,148.134
13.793,6.354,1.139,5.19,82.1111,0,5.47845,153.991
11.587,6.133,1.156,3.15,81.3333,0.139832,23.7353,159.975
9.648,6.258,1.137,1.098,84.8889,0.08857,133.646,156.231
14.049,6.465,1.143,5.368,87.4444,0,9.20035,160.58
11.187,6.734,1.147,2.125,88,0.0112522,80.7013,168.696
12.723,6.298,1.139,4.167,86,0.124404,30.7936,172.757
13.709,6.265,1.153,5.221,88.7778,0,7.29564,182.497
9.368,6.056,1.158,1.058,87,0.0603164,83.994,184.274
9.395,6.084,1.135,1.075,88.7778,0.00932847,171.344,193.611
10.115,6.709,1.155,1.085,88.5556,0.0290417,104.581,199.993
9.712,6.258,1.159,1.168,85.6667,0.0101443,113.255,208.373
14.394,6.693,1.184,5.345,88.1111,0.26356,8.95542,216.043
9.883,6.498,1.14,1.128,87.5556,0.0654324,152.569,220.654
11.147,6.685,1.181,2.125,90.2222,0.00534636,88.6187,227.754
9.912,6.472,1.176,1.14,87.1111,0.0529927,162.265,234.387
9.943,6.498,1.174,1.102,90.5556,0.0403628,130.167,240.065
10.39,6.762,1.184,1.303,89.8889,0.0352485,167.206,241.325
14.436,6.705,1.179,5.388,89,0.0728564,9.79581,250.909
14.552,6.866,1.203,5.39,93.6667,0,13.3536,266.406
12.794,6.872,1.19,3.574,92.5556,0.0463201,71.1627,276.098
10.149,6.753,1.148,1.105,91.6667,0.0554995,199.438,272.366
10.277,6.878,1.184,1.093,90,0.0415826,184.461,277.938
13.748,6.199,1.173,5.305,86.7778,0,11.0078,291.588
9.771,6.369,1.182,1.05,86.8889,0.127983,172.497,284.708
13.472,6.093,1.175,5.095,85.6667,0.256506,13.8112,291.188
13.204,5.884,1.162,5.154,87.2222,0,13.2339,307.365
11.1,5.786,1.188,3.079,87.2222,0.0509147,68.7158,312.836
9.074,5.749,1.195,1.039,86.7778,0.013733,221.125,323.965
13.207,5.85,1.152,5.141,87.5556,0.103567,15.127,336.07
12.608,6.267,1.151,4.109,90.5556,0.133396,44.9254,345.803
9.411,5.971,1.303,1.074,88.7778,0.00510536,213.862,359.123
9.66,6.388,1.138,1.058,91.3333,0.00766896,213.001,372.151
10.065,6.707,1.149,1.109,92.8889,0.158622,223.924,349.629
13.983,6.656,1.132,5.134,94.3333,0,13.5477,358.355
10.136,6.806,1.143,1.059,93.4444,0.00725864,212.065,362.73
13.359,6.234,1.129,4.989,91.7778,0,15.0248,371.118
13.258,6.033,1.153,5.025,90.2222,0,12.3484,379.282
9.446,6.144,1.133,1.077,89.8889,0.0488067,88.5106,380.393
13.536,6.395,1.141,4.962,90.8889,0,11.0738,387.962
9.427,6.114,1.152,1.052,88,0.000991125,138,395.439
13.806,6.362,1.161,5.203,91.8889,0.236229,14.6561,397.424
13.367,6.204,1.154,4.838,92.4444,0,14.2191,408.879
12.956,5.871,1.126,4.962,91.6667,0,12.7719,418.41
8.801,5.6,1.152,1.026,90.5556,0.136693,140.81,406.138
13.022,5.885,1.18,4.962,92.1111,0,12.3367,412.782
9.899,5.742,1.135,1.966,91,0.0109426,88.7236,416.487
13.062,5.932,1.142,4.984,90.1111,0,12.0922,424.069
11.669,5.616,1.133,3.879,88.1111,0.582783,18.8562,420.269
12.348,5.451,1.185,4.77,88.4444,0,15.5993,432.316
10.443,5.434,1.133,2.869,88.5556,0.0286893,75.9295,440.226
12.747,5.813,1.109,4.745,89.2222,1.36157,13.8811,430.971
12.75,5.811,1.132,4.802,91.7778,0.349843,16.294,432.947
13.168,6.243,1.108,4.833,94.1111,0,14.872,430.741
11.126,5.972,1.137,2.948,93.2222,0.0915633,85.9689,425.821
13.455,6.325,1.122,5.014,93.6667,0,18.0139,431.165
13.422,6.308,1.143,4.937,93,0,18.586,436.09
11.642,6.112,1.128,3.332,90.4444,0.0283062,63.6621,439.774
13.722,6.383,1.183,5.098,87.7778,0,10.7788,442.247
13.334,5.955,1.119,5.119,85.8889,0.0569346,9.11252,442.847
13.42,6.129,1.138,5.042,83.6667,0.289636,11.4535,440.476
13.212,6.024,1.135,5.052,84.3333,0,14.0001,440.231
11.312,5.838,1.289,3.138,84.2222,0.118126,45.3901,440.606
13.436,6.243,1.103,5.013,88.8889,0.139799,11.6179,441.228
9.253,6.001,1.137,1.061,89.6667,0.000174229,169.369,444.629
13.749,6.43,1.13,5.112,92.2222,0,12.8885,448.35
13.714,6.234,1.097,5.249,92.1111,0.192739,15.4029,446.299
9.684,6.276,1.216,1.077,89.1111,0.00722608,199.036,447.147
14.237,6.704,1.154,5.334,89.5556,0,12.16,449.16
11.625,6.181,1.126,3.184,87.1111,0.0235795,88.5522,449.329
10.319,6.841,1.187,1.111,92.3333,0.00965844,220.917,452.93
12.399,6.84,1.155,3.252,91.3333,0.0224201,61.246,453.445
14.22,6.572,1.136,5.31,91.7778,0.0986191,16.5711,451.563
14.624,7.041,1.17,5.35,92.3333,0,12.7029,452.792
13.792,6.4,1.13,5.143,91.4444,0.294053,12.8255,452.015
9.799,6.389,1.167,1.125,89.8889,0.0359452,202.23,449.066
13.98,6.459,1.147,5.298,89.8889,0,10.0814,450.7
14.078,6.499,1.137,5.297,88.3333,0.298554,6.44839,451.507
14.21,6.708,1.141,5.218,90.3333,0.097308,10.2273,451.43
9.575,6.282,1.116,1.072,91.3333,0.0220809,246.375,465.718
11.613,6.176,1.142,3.2,90.4444,0.0275182,93.8987,466.285
11.982,6.651,1.128,3.105,93.8889,0.00747858,100.685,468.021
13.729,6.475,1.129,5.043,92,0.030577,12.392,468.44
13.836,6.469,1.156,5.113,89.7778,0.06248,14.4372,477.627
9.763,6.442,1.134,1.078,92.7778,0.024521,186.653,476.556
13.753,6.343,1.172,5.185,92.4444,0,11.9165,479.777
13.815,6.339,1.153,5.265,91.4444,0,8.28586,483.22
13.781,6.2,1.16,5.297,89.5556,1.10769,4.39654,481.984
13.742,6.321,1.15,5.244,88.6667,0,11.185,485.315
13.649,6.005,1.135,5.38,86.2222,0.168207,5.46272,487.548
9.992,6.667,1.141,1.077,90,0.00640705,126.217,487.664
13.255,6.54,1.127,4.469,92.7778,0.0170217,54.1907,489.229
10.143,6.693,1.147,1.139,92.2222,0.0160305,184.882,489.474
14.587,7.027,1.135,5.316,92.7778,0,14.32,491.822
14.199,6.663,1.148,5.283,91.2222,0,5.24242,494.791
14.089,6.483,1.151,5.318,88.8889,2.79266,1.90802,492.882
9.726,6.365,1.142,1.097,88.6667,0.0285554,132.389,492.322
10.151,6.79,1.141,1.107,93.3333,0.034777,280.986,494.665
14.038,6.552,1.161,5.208,90,0.416994,13.2234,491.928
14.502,6.749,1.137,5.492,88.7778,0.116893,12.8557,493.841
10.156,6.786,1.142,1.114,88.4444,0.00337291,194.169,501.282
10.159,6.684,1.145,1.15,90,0.0111259,220.556,501.59
12.79,6.993,1.198,3.423,90.6667,0.00572933,102.381,503.742
10.625,7.039,1.171,1.218,92.5556,0.0333752,170.986,500.854
15.199,7.285,1.169,5.615,93,0,16.6877,503.647
14.978,7.089,1.175,5.502,91.8889,0,6.59551,506.738
12.795,7.086,1.189,3.313,89.7778,0.115191,14.1817,508.833
14.517,6.806,1.189,5.389,89.5556,0,4.50013,512.359
12.353,6.666,1.152,3.338,88.3333,0.0902645,8.82314,514.968
14.577,6.713,1.149,5.507,88.3333,0.705861,5.52036,518.533
14,6.588,1.146,5.189,87.2222,0,14.7228,526.374
12.857,6.374,1.131,4.173,85,0.0327013,33.8575,529.929
10.841,6.397,1.169,2.165,88.3333,0.00283266,262.492,542.189
9.98,6.552,1.151,1.14,92.4444,0.0555966,231.121,533.211
14.111,6.573,1.137,5.307,90,0,13.9924,537.687
14.033,6.479,1.132,5.333,88.7778,0,9.19426,541.1
14.015,6.431,1.147,5.344,87.2222,0,4.20413,546.604
10.142,6.694,1.175,1.114,87.2222,0.0324803,25.686,551.864
11.089,6.548,1.131,2.258,88.1111,0.0394103,28.065,556.431
12.671,7.165,1.153,3.167,91.4444,0.0134833,54.9047,561.454
14.294,6.615,1.143,5.412,90.3333,0.0702829,20.4913,561.794
10.165,6.739,1.159,1.098,91.8889,0.0133791,310.514,565.263
11.237,6.643,1.188,2.22,90.3333,0.0139905,215.669,567.371
10.268,6.803,1.182,1.15,93.4444,0.017382,303.956,571.528
14.541,6.511,1.211,5.616,90.6667,0.0795666,22.6399,572.704
12.934,7.156,1.176,3.411,93.2222,0.00112775,101.585,582.565
14.519,6.862,1.129,5.402,93.2222,0,19.5161,587.401
10.483,6.983,1.15,1.138,93,0.018969,161.747,590.176
14.932,7.061,1.128,5.554,92.1111,0.0105181,22.0622,595.824
12.283,6.697,1.143,3.268,91,0.0216866,135.71,600.387
10.473,7.009,1.153,1.127,91.5556,0.0108257,323.035,607.845
10.657,6.95,1.133,1.396,91.5556,0.0157396,298.65,611.862
14.726,7.051,1.174,5.377,92.7778,0,17.4435,616.795
14.863,6.956,1.174,5.498,92.4444,0.314833,9.03004,617.442
14.737,6.859,1.162,5.515,90.7778,0.0776465,17.3269,624.786
10.456,6.934,1.141,1.178,89.8889,0.00590544,270.788,630.035
10.417,6.921,1.141,1.131,89.5556,0.0202611,329.058,628.248
10.576,7.024,1.167,1.167,92.2222,0.0144855,257.995,629.552
15.129,7.227,1.175,5.58,91.4444,0,15.1558,634.372
13.174,7.187,1.318,3.41,88.2222,0.0260374,24.5061,641.489
10.519,7.043,1.142,1.125,90.4444,0.0168302,217.321,644.528
10.326,6.848,1.172,1.148,92.5556,0.013196,245.017,646.202
11.69,7.128,1.876,1.503,90.8889,0.0022935,222.473,649.429
11.797,7.147,1.176,2.306,90.2222,0.0017187,137.483,654.501
13.551,6.666,1.179,4.518,88.3333,0.0199022,48.7704,657.596
10.174,6.649,1.166,1.178,89.2222,0.0248972,196.584,658.633
10.229,6.75,1.159,1.135,89.8889,0.0164857,192.261,659.716
15.056,7.046,1.192,5.672,91.8889,0,14.2593,663.77
10.503,6.91,1.172,1.22,90.1111,0.0343944,184.915,661.18
10.312,6.761,1.168,1.167,86.7778,0.0135486,161.883,661.635
15.057,7.023,1.192,5.674,88.4444,0,13.1547,658.39
14.451,6.636,1.167,5.52,88.2222,0,12.933,659.691
14.02,6.337,1.167,5.373,87.7778,0,8.21013,660.565
14.278,6.667,1.152,5.273,88.5556,0.27597,7.65284,660.642
13.879,6.202,1.182,5.444,85.6667,0,11.7137,662.451
13.699,6.119,1.14,5.297,85.2222,0.77618,3.97369,660.748
12.203,5.72,1.116,4.257,79.7778,0.0768914,35.9483,660.686
13.35,6.002,1.134,5.172,83.5556,0,21.1588,663.242
13.337,5.991,1.102,5.164,81.8889,0,15.9855,664.275
12.936,5.666,1.105,5.081,79.6667,1.25113,5.82788,657.927
12.785,5.606,1.121,5.04,79.2222,0,17.4917,655.796
12.874,5.533,1.139,5.124,76.3333,0.0673863,11.1688,654.331
12.562,5.397,1.086,5.058,74.5556,0,19.9898,649.941
12.46,5.297,1.08,5.001,71.5556,0.135931,14.1701,646.244
11.47,5.33,1.096,3.942,69.4444,0.178583,52.6831,634.339
8.526,5.274,1.084,1.081,70.4444,0.00185085,361.185,629.075
9.403,6.038,1.105,1.146,81.5556,0.167276,214.809,589.204
13.665,6.114,1.159,5.302,81.6667,0,17.6362,584.593
11.395,5.922,1.122,3.186,80.4444,0.0251907,84.7364,577.791
9.655,6.327,1.111,1.059,84,0.0378669,144.759,560.554
13.442,6.016,1.138,5.22,81.6667,0,12.1555,554.953
11.146,5.812,1.154,3.092,80.4444,0.0368577,75.0475,543.765
9.431,6.077,1.174,1.079,85.1111,0.0414027,171.947,518.949
13.491,6.03,1.15,5.249,85.3333,0,11.4017,504.565
13.307,5.902,1.135,5.239,85.7778,0,8.65956,497.43
9.126,5.854,1.145,1.024,86.5556,0.0506418,84.8666,482.416
9.377,6.097,1.141,1.058,87.7778,0.0463572,131.713,464.327
13.11,6.001,1.137,4.916,87.3333,0,8.59957,449.026
9.047,5.782,1.134,1.042,85.5556,0.0323702,73.6082,438.172
