Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.384,6.843,1.239,1.16,96.1111,1.17085,2.64928,0.461264
10.303,6.615,1.21,1.244,94.7778,1.39818,1.5299,0.264588
9.744,6.308,1.214,1.098,94.7778,1.11349,7.49386,0.580462
10.493,6.984,1.212,1.148,95.1111,1.39154,2.01077,0.378327
10.348,6.836,1.214,1.138,94.4444,1.00792,2.06459,0.577041
10.144,6.624,1.259,1.121,93.7778,1.22862,2.72578,0.235235
9.835,6.387,1.223,1.082,95,1.01754,34.7647,0.501201
9.422,5.992,1.236,1.092,93.1111,0.976672,19.9289,0.274297
9.916,6.471,1.246,1.084,95.6667,1.06042,2.43754,0.154018
9.801,6.31,1.212,1.156,94.3333,0.132473,1.31897,1.4737
10.201,6.704,1.216,1.124,94.3333,0.904465,0.52756,0.335838
9.95,6.499,1.201,1.134,95.2222,1.05109,1.54327,0.415425
10.523,7.023,1.228,1.115,95.6667,0.643426,0.823402,0.737554
10.199,6.665,1.254,1.166,93,1.64348,2.63633,0.184929
13.638,7.02,1.227,4.273,95,1.11405,0.388161,2.34885
10.412,6.976,1.209,1.058,94.2222,0.924843,2.20376,1.71764
9.899,6.514,1.172,1.075,95.8889,0.838745,0.911294,0.74602
10.008,6.521,1.212,1.141,94.3333,0.760804,3.76831,1.85895
10.397,6.944,1.212,1.076,94.8889,1.89435,1.65881,0.461887
10.934,6.401,1.246,2.125,94.4444,1.59248,1.03446,0.417264
9.938,6.523,1.214,1.11,95.7778,1.16242,0.461385,0.113416
10.418,6.79,1.22,1.114,95.1111,1.13407,2.5487,0.222693
10.289,6.757,1.238,1.125,95.4444,1.22987,2.44,0.285211
10.119,6.605,1.222,1.128,92,1.29099,2.03564,0.608313
10.75,7.21,1.252,1.095,95.6667,0.043583,0.50407,0.760176
9.786,6.303,1.277,1.091,94.5556,0.694705,4.11068,1.1537
9.899,6.354,1.271,1.121,93.1111,0.927698,1.47622,0.817169
12.156,6.473,1.229,3.289,94.8889,1.8278,0.277833,0.435329
10.112,6.758,1.169,1.082,95.7778,0.553537,3.29067,1.88601
10.103,6.689,1.195,1.074,94.3333,0.0768618,1.27816,1.95046
12.243,6.68,1.204,3.239,93.7778,0.863035,0.921629,1.79026
11.996,6.562,1.166,3.136,95,2.10987,0.578519,1.36784
9.882,6.281,1.184,1.299,94,1.33097,1.54557,0.697948
10.227,6.796,1.166,1.115,94.6667,1.52895,1.2347,0.312416
10.06,6.608,1.177,1.133,91.6667,0.662642,0.433439,0.375425
10.865,7,1.353,1.114,95.4444,1.14555,4.03112,0.159948
12.611,6.755,1.191,3.455,94.1111,0.0541677,0.491134,1.33172
10.67,7.16,1.193,1.13,94.5556,0.509971,3.69481,2.73518
10.522,6.99,1.198,1.129,95.8889,0.035984,1.96533,2.35629
10.488,7.028,1.183,1.098,96.4444,1.14644,1.9347,0.401559
10.057,6.546,1.228,1.141,94.8889,0.536956,0.239226,0.247813
10.543,6.985,1.233,1.186,95.1111,0.860471,0.589397,0.141939
10.758,7.199,1.217,1.165,96.3333,1.02777,4.09864,0.358398
10.348,6.762,1.235,1.183,93.8889,1.00831,4.18946,0.496305
10.58,6.904,1.223,1.225,95.4444,0.888005,1.21363,0.482577
10.554,6.984,1.215,1.152,94.4444,0.827531,1.27944,0.761489
10.475,6.861,1.208,1.197,95.2222,0.999131,1.21637,0.346234
10.511,6.897,1.208,1.165,95,0.909456,0.239225,0.166647
10.484,6.887,1.205,1.182,93.7778,0.731669,0.132273,0.133061
10.747,7.064,1.23,1.193,93.1111,0.414377,0.0875881,0.130545
10.731,7.112,1.21,1.201,94.5556,0.831495,0.274905,0.215196
10.41,6.832,1.205,1.151,93.5556,1.59503,1.18966,0.152864
10.225,6.623,1.235,1.165,94.4444,1.62002,10.4505,1.6518
10.081,6.599,1.204,1.131,95.8889,1.35364,3.00095,0.749983
10.358,6.803,1.243,1.132,93.7778,1.03375,27.5391,0.559064
10.559,7.042,1.22,1.148,94.7778,1.63004,0.402784,0.148031
10.481,6.968,1.241,1.092,96,1.00969,0.687737,0.235523
9.895,6.41,1.23,1.126,95.1111,0.773851,0.126299,0.128577
10.61,7.11,1.213,1.085,95.7778,1.08268,0.854097,0.178053
10.297,6.774,1.252,1.101,93.7778,1.60165,3.9118,0.223714
10.6,6.903,1.222,1.307,93.5556,0.972847,2.57827,0.376195
11.037,7.351,1.326,1.183,94,1.20849,0.363061,0.176086
11.06,7.159,1.409,1.253,93.5556,0.793581,0.862186,0.373108
10.231,6.704,1.189,1.145,94,0.738797,0.358386,0.133291
11.221,6.835,1.177,2.082,95.5556,0.439531,0.0793768,0.157692
10.231,6.771,1.221,1.071,93.6667,1.069,1.49292,0.091233
9.487,6.174,1.173,1.03,92,0.875798,0.921043,0.184217
9.424,6.1,1.171,1.07,94.2222,0.861102,5.82261,0.470094
10.049,6.612,1.191,1.111,94.6667,1.47567,0.996522,0.128029
10.087,6.566,1.18,1.121,93.5556,0.917949,35.1327,1.07888
9.802,6.425,1.201,1.08,94.1111,0.903092,29.8512,2.27733
10.631,6.241,1.215,2.05,92.8889,0.285103,0.914005,1.29699
9.238,5.982,1.17,1.03,94,0.832201,9.31182,1.64589
9.935,6.619,1.167,1.056,94.7778,1.07068,2.04214,0.116101
10.423,6.987,1.218,1.101,95.1111,0.743339,27.3027,3.09401
10.218,6.728,1.231,1.1,94.4444,1.03854,2.07559,0.757471
10.323,6.83,1.205,1.116,94.1111,0.915073,1.33067,0.33832
10.846,7.18,1.365,1.141,95,0.838559,14.5991,1.74357
10.3,6.577,1.221,1.111,93.7778,0.866476,0.928435,0.885636
11.907,6.974,1.213,2.591,94.4444,0.845714,0.545216,0.511829
12.798,7.137,1.216,3.311,93.7778,1.72459,0.830684,0.997056
10.29,6.824,1.193,1.141,93.5556,0.862808,0.784803,0.385576
9.483,6.106,1.2,1.078,92.7778,1.50473,12.0838,0.278989
9.74,6.378,1.202,1.061,91.3333,1.16894,31.0089,1.54604
10.07,6.484,1.257,1.23,92.3333,0.972248,12.6464,3.0675
10.293,6.872,1.168,1.047,95.4444,0.343753,1.95294,2.46365
9.386,6.07,1.165,1.077,94.4444,0.89618,1.74221,1.46121
10.542,6.263,1.169,2.018,94.5556,1.08531,1.22889,0.368573
9.884,6.559,1.175,1.008,92,0.959811,6.1977,0.394715
9.494,6.21,1.185,1.026,92,1.08298,12.835,0.535495
9.872,6.526,1.169,1.081,93.7778,0.734082,27.8735,9.90057
9.736,6.466,1.164,0.996,94.7778,0.365452,40.7471,26.971
9.224,5.876,1.174,1.101,91.8889,0.5901,25.0987,12.2723
10.02,6.647,1.215,1.023,93.2222,0.153485,9.7939,12.5374
9.177,5.93,1.181,1.01,93,1.09087,6.45711,3.77777
11.162,5.907,1.165,3.054,91.2222,0.0875739,1.10465,3.93579
10.504,6.253,1.185,1.984,91.5556,0.265885,2.46469,3.41916
9.39,6.136,1.201,0.991,94.3333,0.140235,4.2076,4.62968
9.124,5.879,1.167,1.047,93.1111,0.463821,3.79291,3.36828
11.1,6.19,1.179,2.565,90.6667,0.143711,4.63055,6.98009
9.74,6.444,1.184,1.025,91.2222,0.650462,10.8404,12.6906
9.771,6.367,1.195,1.059,94.1111,0.794003,16.9066,10.0548
13.487,6.139,1.189,5.059,90.5556,1.76072,0.38212,6.2922
13.634,6.518,1.212,4.85,93.2222,1.82153,0.581735,9.42986
13.806,6.44,1.154,5.179,93.7778,0,0.623157,10.649
9.744,6.42,1.135,1.091,92.2222,0.379551,11.7612,6.44669
9.514,6.205,1.168,1.027,92,0.60334,5.77983,3.20555
9.933,6.593,1.15,1.068,93,0.604585,14.78,6.93881
10.28,6.069,1.145,1.922,90.8889,0.179519,13.4466,20.4748
9.286,5.995,1.174,1.022,92.2222,0.272774,18.3588,16.6977
10.366,5.986,1.161,2.103,95,0.00389745,10.5278,18.2203
10.219,6.662,1.168,1.051,92.7778,0.796336,33.0975,20.4001
10.376,6.123,1.175,1.978,92.3333,0.434588,12.7899,17.7219
9.728,6.062,1.183,1.112,92.4444,0.294702,21.6761,20.3897
9.783,6.401,1.185,1.096,92.7778,0.269107,17.7966,17.8139
13.703,6.278,1.171,5.211,91.8889,0,1.14325,19.1238
9.462,6.03,1.205,1.147,89.2222,0.54126,21.8169,8.20367
10.13,6.699,1.161,1.126,92.2222,0.288864,15.8958,9.7196
13.59,7.009,1.186,4.211,93.7778,0.0382683,2.0281,13.4475
14.074,6.674,1.199,5.124,94.4444,0,0.509582,12.3776
9.989,6.596,1.177,1.042,94.3333,0.298218,9.63458,9.78144
9.382,6.009,1.161,1.122,90.2222,0.0107237,9.7456,10.5364
10.118,6.597,1.178,1.188,91.4444,0.153159,9.74936,10.586
10.471,7.018,1.165,1.107,93.4444,0.390406,9.15517,7.12682
14.651,6.821,1.172,5.527,92.4444,0,0.400579,9.94225
9.886,6.444,1.165,1.108,90.7778,0.337971,7.81513,7.3925
11.547,6.979,1.168,2.243,92.3333,0.0583538,4.55962,6.76968
10.262,6.809,1.188,1.101,93,0.278006,5.78267,8.35689
14.604,6.761,1.18,5.499,92.7778,1.13354,0.368108,7.90727
13.8,6.404,1.177,5.158,91.7778,0,0.335112,7.83986
10.69,6.181,1.147,2.194,89.1111,0.100986,3.8418,7.41267
14.434,6.832,1.141,5.367,91.8889,0,0.418968,7.39246
14.452,6.809,1.159,5.354,90.5556,0,0.255898,6.96714
10.1,6.608,1.148,1.135,88.7778,0.0564147,1.23874,5.76885
10.492,7.055,1.134,1.143,91.2222,0.382827,2.63505,4.36874
14.692,6.869,1.186,5.512,87.6667,0,0.150883,3.7013
14.625,6.803,1.153,5.537,87.8889,0,0.0583394,3.3191
11.485,6.9,1.196,2.207,87.8889,0.0317786,0.182077,2.95281
14.414,6.65,1.152,5.481,87.5556,0,0.0458677,2.52108
14.658,6.899,1.169,5.492,87.5556,0,0.0147266,2.33587
14.163,6.575,1.139,5.355,86.3333,0,0.0125292,2.15515
13.673,6.19,1.113,5.279,85.2222,0,0.0163078,2.0104
10.53,6.114,1.152,2.136,83.8889,0.046844,0.0758518,1.88253
13.479,6.091,1.099,5.203,81.3333,0,0.00953841,1.80211
13.438,6.009,1.121,5.179,80.2222,1.39387,0.00554205,1.78452
13.399,6.028,1.115,5.21,78.6667,0,0.0182365,1.81306
9.296,5.877,1.114,1.137,78.5556,0.0511786,0.306007,1.8696
9.317,5.914,1.141,1.101,78.2222,0.582463,0.455856,1.76346
9.075,5.668,1.156,1.108,70.6667,0.149894,1.25812,1.62483
9.102,5.588,1.144,1.17,72,0.731176,1.42548,0.6883
9.592,5.926,1.201,1.145,75,0.510895,0.255893,0.517882
9.919,6.436,1.16,1.132,82.4444,0.0975021,0.151229,0.440876
10.53,6.995,1.187,1.146,85.7778,0.843174,0.641467,0.378507
10.115,6.598,1.177,1.188,89.2222,1.00305,0.63089,0.292136
10.982,7.415,1.202,1.119,94.3333,1.07958,5.72429,0.659684
9.956,6.493,1.204,1.113,96.3333,0.750756,3.28081,1.07464
10.797,7.284,1.197,1.14,96.5556,0.945358,0.950216,0.328467
10.199,6.768,1.175,1.097,96.5556,1.46912,5.37083,1.20249
10.021,6.604,1.166,1.102,92.7778,0.73418,3.13743,1.16507
9.526,6.175,1.19,1.05,94.3333,1.09897,2.92225,0.51109
10.105,6.673,1.215,1.09,94.4444,0.481731,0.654544,0.579115
10.261,6.808,1.212,1.111,95,0.079455,3.39976,3.60724
10.319,6.852,1.22,1.088,94.6667,1.33894,5.20204,3.40745
11.67,6.234,1.212,3.114,96,2.16445,0.677428,1.35812
13.66,6.215,1.177,5.151,94,2.09741,0.119342,2.43112
9.338,6.001,1.18,1.033,91.4444,0.0253032,2.2645,3.13572
9.634,6.288,1.205,1.036,93.4444,0.973816,39.2022,3.65161
9.861,6.472,1.18,1.072,94.7778,0.709487,0.589842,0.453384
12.531,6.242,1.176,4.04,93.8889,0.716516,0.115863,0.715086
9.784,6.499,1.187,1.023,92.8889,1.09784,0.706206,0.156159
9.405,6.1,1.171,1.067,95.4444,1.05604,13.7269,1.09693
9.875,6.441,1.183,1.122,93.4444,0.579837,0.58063,0.41126
11.105,6.67,1.169,2.128,93.3333,1.59886,1.17532,0.542701
10.087,6.645,1.203,1.076,93.5556,0.803208,8.37876,1.7543
10.458,6.958,1.183,1.14,95.2222,0.987773,6.2602,0.4654
13.152,6.44,1.242,4.336,91.5556,1.7535,0.0667372,0.316258
10.169,6.718,1.189,1.124,92.8889,0.840296,0.429227,0.156255
9.999,6.496,1.191,1.146,94.1111,0.823288,40.264,6.69616
12.64,7.064,1.167,3.199,94,1.42412,0.500442,1.15922
10.017,6.615,1.171,1.091,94.2222,1.15523,2.8968,0.336041
9.94,6.52,1.171,1.111,94.8889,0.409611,0.410895,0.449535
10.318,6.825,1.169,1.171,94.1111,0.803159,0.617935,0.40644
10.644,7.155,1.181,1.14,95.2222,1.00416,2.22572,0.380527
10.016,6.517,1.193,1.124,93.1111,1.0286,0.398946,0.132287
10.639,7.112,1.184,1.143,92.3333,0.889234,5.14321,2.505
10.241,6.73,1.18,1.151,94.2222,1.00577,2.5287,0.288974
10.244,6.727,1.181,1.117,94.4444,0.44056,0.245093,0.222021
9.916,6.508,1.199,1.114,93.2222,0.834676,1.49063,0.430795
10.479,6.941,1.233,1.174,94.4444,0.816688,0.390832,0.126443
10.393,6.816,1.278,1.146,95,1.37743,1.89947,0.306868
10.668,6.97,1.232,1.283,93.4444,1.01212,3.3687,0.441575
10.467,6.797,1.29,1.211,93.7778,1.05218,7.50192,0.220792
10.787,6.901,1.397,1.184,94,1.16462,1.29295,0.161358
10.366,6.725,1.236,1.207,93.2222,0.347518,0.099133,0.116144
10.651,6.891,1.24,1.21,93.3333,0.138133,0.0638704,0.0974972
10.594,6.942,1.221,1.22,93.5556,1.29972,0.370919,0.243062
10.996,7.335,1.221,1.195,94.6667,1.02288,0.764805,0.119223
10.743,7.067,1.225,1.213,95.1111,0.923388,5.3285,0.443749
15.268,7.435,1.223,5.419,95.6667,0,0.0662991,1.39493
10.552,7.044,1.165,1.108,94,0.830257,1.87429,0.290164
10.776,7.22,1.203,1.077,93.7778,0.791118,4.98169,1.13366
10.138,6.734,1.187,1.119,94.6667,1.23775,1.30702,0.179134
10.161,6.703,1.194,1.11,94,0.924713,0.191632,0.114527
10.439,6.856,1.228,1.158,92.8889,1.1058,0.150568,0.0786538
10.177,6.606,1.21,1.217,93.3333,1.03877,4.5413,0.211864
9.95,6.441,1.242,1.135,92.2222,1.24576,3.66522,0.191628
10.371,6.787,1.224,1.14,94.1111,0.937015,1.05243,0.221909
10.597,7.032,1.228,1.14,92.6667,0.369249,0.150398,0.165112
10.664,7.105,1.222,1.15,95,0.785471,0.161131,0.0948889
10.167,6.66,1.21,1.128,93.3333,1.02103,2.47776,0.0535638
10.37,6.816,1.231,1.15,92.5556,0.896304,2.42408,0.166342
10.608,7.013,1.245,1.128,92.5556,0.952807,0.942561,0.0691914
10.731,7.11,1.24,1.184,94.3333,1.03146,1.67397,0.0994746
10.783,7.138,1.252,1.162,94.2222,1.06687,1.099,0.188329
10.643,7.123,1.227,1.13,94.7778,1.18056,1.04204,0.111498
10.233,6.671,1.228,1.121,93.6667,1.44861,1.10527,0.105696
10.309,6.786,1.214,1.13,93.4444,1.30952,0.955639,0.0348467
10.033,6.593,1.207,1.085,94.6667,0.7768,1.60061,0.332994
10.076,6.584,1.214,1.151,95.2222,0.910321,9.81648,0.328579
9.886,6.471,1.217,1.075,94.6667,0.584246,11.6667,3.55574
10.321,6.823,1.227,1.125,94.5556,0.960814,24.5311,0.760086
10.775,6.321,1.205,2.098,92.5556,0.709202,1.57011,1.1168
9.859,6.453,1.21,1.077,95,0.605602,3.08484,1.10084
10.027,6.57,1.214,1.131,95.1111,1.06521,1.50961,0.0885606
12.211,8.455,1.377,1.198,96.4444,1.02686,44.4506,1.94707
10.807,7.137,1.28,1.187,95.4444,1.5812,3.86385,0.191927
10.384,6.846,1.22,1.153,95.2222,1.02417,26.9777,0.79749
9.688,6.303,1.207,1.058,93.8889,0.864081,11.1905,0.909668
9.833,6.395,1.251,1.082,92.5556,1.11656,9.08266,1.51123
9.779,6.345,1.219,1.103,93.8889,1.33712,3.95711,1.26673
9.503,6.02,1.271,1.103,91.5556,0.554779,15.2748,5.35548
9.939,6.423,1.257,1.135,93.3333,0.727842,23.987,6.50148
10.549,6.946,1.237,1.146,92.4444,0.957211,28.6888,1.69909
10.037,6.484,1.24,1.142,93.3333,0.350311,0.825194,0.665013
10.333,6.784,1.222,1.11,94.4444,1.21052,8.35238,2.59017
10.349,6.826,1.246,1.13,94.4444,1.11827,2.07675,0.610944
9.847,6.325,1.217,1.124,93.8889,1.26399,22.2001,3.97872
9.478,6.098,1.225,1.065,93.4444,0.782403,3.63948,2.19312
9.478,6.079,1.203,1.1,91.6667,0.876396,14.8107,3.20217
9.961,6.486,1.24,1.096,93.5556,1.20765,2.33091,0.860773
9.891,6.472,1.222,1.092,93.4444,0.622839,1.66425,1.26023
9.483,6.044,1.227,1.116,91.4444,0.617182,3.10368,1.73987
11.12,6.592,1.222,2.167,92.8889,0.3442,0.83744,1.71333
9.887,6.502,1.17,1.088,92.2222,0.720878,1.35825,0.909302
14.054,6.413,1.169,5.324,90.1111,0.740112,0.0915386,1.42587
9.635,6.166,1.236,1.109,90.5556,0.0786765,1.84628,2.12066
9.897,6.461,1.179,1.124,93.1111,1.07851,9.55657,2.82358
10.244,6.791,1.179,1.12,93,0.6721,9.26268,2.95706
10.974,7.157,1.199,1.321,92.5556,1.0452,5.83934,4.40526
14.673,6.582,1.185,5.606,93.2222,1.04863,0.292968,6.09944
13.159,7.58,1.193,3.084,94.7778,0.483319,2.15372,5.91992
12.212,6.699,1.169,3.265,93.1111,0.294364,3.02644,7.28446
10.178,6.735,1.151,1.148,93,1.0146,10.4735,7.51871
9.958,6.424,1.196,1.144,92,0.165486,8.28841,8.6788
10.096,6.686,1.182,1.071,93.4444,0.61956,15.4806,8.32737
9.655,6.275,1.174,1.094,94.1111,0.00884706,17.6557,25.6726
9.614,6.343,1.173,1.013,95.5556,0.907384,36.862,9.26655
10.792,6.032,1.169,2.461,93.4444,0.918007,3.32079,3.74168
11.866,6.43,1.171,3.165,94.6667,0.450104,3.85455,12.1447
9.598,6.241,1.176,1.09,92,0.855615,10.561,2.67467
13.72,6.631,1.211,4.733,94.3333,0.322711,4.64096,26.6059
9.726,6.422,1.134,1.055,95.1111,0.413734,14.5157,20.9037
9.978,6.516,1.168,1.126,94.1111,1.23591,31.8746,10.3664
9.791,6.392,1.164,1.142,95.4444,0.620207,35.0576,21.1176
10.454,6.953,1.177,1.145,95.5556,0.459904,7.91883,10.851
10.321,6.816,1.184,1.134,91.6667,0.0560317,7.55721,10.4049
14.51,6.959,1.232,5.193,93.8889,0,0.731609,11.2049
10.503,6.884,1.195,1.208,93.1111,0.453806,12.7653,5.97757
12.62,6.968,1.184,3.274,92.4444,0.380541,7.20718,12.7367
13.979,6.598,1.166,5.119,92.6667,0,1.06225,21.193
9.977,6.487,1.2,1.155,92.1111,0.635641,24.0584,6.54189
13.113,6.604,1.189,4.158,92.8889,0.437896,2.47155,8.91837
10.901,6.465,1.162,2.175,94.7778,0.137208,18.8246,25.4129
9.718,6.351,1.177,1.104,95.2222,0.266946,55.1348,39.2463
9.816,6.348,1.167,1.154,91.7778,0.889629,32.9459,6.95647
14.191,6.55,1.166,5.283,92.5556,1.22558,0.360217,6.47032
14.258,6.754,1.184,5.223,92.8889,0,0.753045,14.0913
10.022,6.701,1.155,1.03,90.4444,0.602097,14.9027,6.6437
13.009,5.766,1.127,5.079,92.3333,0,0.419046,6.61969
11.959,5.74,1.164,4.004,89.4444,0.268159,0.856689,6.01869
13.038,5.9,1.138,5.036,89.6667,0,0.334014,5.625
9.059,5.827,1.143,1.015,87.2222,0.050259,2.77684,5.3585
11.061,5.768,1.156,3.097,88.6667,0.0225138,2.00843,5.77468
9.226,5.895,1.148,1.08,84.7778,1.66797,10.49,6.61641
9.616,6.215,1.139,1.112,88.1111,0.245539,4.89024,5.48613
12.881,6.447,1.193,4.108,88.7778,0.0688918,0.76012,5.24427
12.692,6.41,1.178,4.039,91.4444,0.131478,0.663335,4.84904
13.207,6.199,1.124,4.889,90.7778,0,0.138544,4.60381
9.513,6.083,1.23,1.133,88.7778,0.136428,1.82966,4.07996
9.4,6.092,1.161,1.062,90.5556,0.349214,2.86703,3.70315
9.775,6.467,1.149,1.04,91.2222,0.960499,15.7371,4.75254
10.592,6.217,1.192,2.097,93.5556,0.527891,1.7883,3.59277
13.679,6.195,1.191,5.267,93.3333,0,0.0948758,3.13187
9.202,5.926,1.171,1.014,91.5556,0.0979438,0.818061,2.80163
11.184,6.951,1.469,1.621,95,0.835803,88.1697,3.70589
11.431,6.073,1.158,3.061,94.3333,1.18406,0.730426,2.76505
9.695,6.402,1.174,1.005,91,0.71271,5.00392,4.09737
9.192,5.962,1.19,0.991,90.8889,0.139467,1.96829,3.42042
9.232,5.966,1.18,1.033,94.1111,0.776775,1.60406,1.86786
9.575,6.214,1.195,1.062,93,1.00494,18.2476,2.79175
10.31,6.65,1.357,1.105,94,0.553677,1.48218,1.79244
14.351,6.569,1.183,5.35,95.3333,0,0.051692,1.54361
9.683,6.359,1.171,1.062,94.6667,0.137616,0.378413,1.34302
10.018,6.623,1.183,1.098,94.5556,0.0383022,0.513231,1.12048
9.752,6.362,1.177,1.08,92.8889,0.0997466,0.726674,1.18734
14.229,6.833,1.166,5.172,94.8889,0,0.0386657,0.997888
11.408,6.877,1.226,2.202,95.1111,0.238419,0.13761,0.790051
10.432,6.987,1.189,1.139,94,0.27723,2.20146,1.70735
10.284,6.774,1.178,1.145,94,1.53503,0.968002,0.769539
15.031,7.2,1.2,5.399,94.3333,2.28148,0.0223549,0.597201
10.2,6.772,1.171,1.105,93.5556,0.722315,1.58956,1.03055
14.184,6.78,1.187,5.104,95.6667,0,0.0526521,1.00718
10.102,6.673,1.145,1.142,94.8889,0.073451,0.55591,1.01653
10.391,6.93,1.173,1.134,94.8889,0.572353,0.926496,0.603334
10.252,6.846,1.183,1.093,94.4444,1.07129,26.9405,1.46984
9.89,6.6,1.165,1.006,95.6667,1.46698,0.960651,0.495818
10.123,5.923,1.164,1.994,93.6667,1.04406,2.43246,1.79294
9.545,6.254,1.168,1.026,94.6667,0.907078,8.13667,2.57994
9.609,6.294,1.18,1.064,95.7778,0.825031,2.47216,0.845829
9.71,6.363,1.198,1.045,94.8889,0.276281,0.655414,0.717495
9.849,6.28,1.333,0.983,95.3333,1.04308,2.25272,0.923461
12.808,6.089,1.203,4.042,96,0.756278,0.155417,0.831205
9.372,6.052,1.186,1.057,94.7778,1.10896,10.7859,0.582459
9.825,6.499,1.177,1.036,95,1.24397,4.74862,0.139282
11.74,6.524,1.185,2.943,95.3333,1.20567,0.249292,0.415612
9.684,6.107,1.435,1.06,94.1111,0.438185,0.407389,0.295634
9.178,5.862,1.168,1.058,93.1111,0.905961,0.527582,0.273354
9.867,6.385,1.193,1.118,93.4444,1.00357,0.542168,0.23798
9.783,6.362,1.201,1.117,92.8889,0.470169,0.711023,0.593492
10.197,6.696,1.186,1.128,95.1111,1.63534,1.05436,0.153158
10.055,6.662,1.171,1.091,95.1111,1.0616,0.597576,0.166282
10.007,6.573,1.173,1.102,94.1111,0.960491,2.79317,0.293763
9.777,6.369,1.218,1.072,93.8889,0.828031,0.189624,0.145205
9.852,6.388,1.22,1.124,92.4444,1.40695,1.70724,0.190961
10.125,6.696,1.219,1.078,96.8889,0.637173,0.109079,0.121335
9.673,6.276,1.206,1.066,96.8889,1.13867,4.27776,0.159417
9.614,6.242,1.238,1.044,94.1111,1.06177,5.64888,0.352626
