Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.291,5.903,1.196,1.097,91.4444,0.59764,18.7714,7.24892
9.633,6.2,1.202,1.12,93.3333,1.54062,5.67879,1.77578
9.742,6.237,1.239,1.119,91.7778,1.05939,15.2288,1.31372
10.753,7.127,1.249,1.134,95.2222,0.176143,1.10299,1.28105
11.889,6.388,1.204,3.167,94,0.0522082,0.780102,1.88866
9.546,6.196,1.206,1.06,90.4444,0.167486,4.52764,3.30786
11.894,6.378,1.201,3.237,92.4444,0.763672,1.48528,2.38458
10.113,6.788,1.174,1.056,96.5556,0.381097,4.97858,4.05403
12.705,7.236,1.176,3.17,95.1111,0.0338258,2.41338,5.05398
10.473,7.066,1.168,1.098,94.6667,0.572225,9.26007,5.33143
10.642,7.194,1.165,1.075,94.7778,0.833628,11.0948,11.7604
9.71,6.307,1.168,1.097,92.5556,1.32855,24.1911,11.4106
10.03,6.667,1.184,1.061,95.6667,1.3935,12.3774,5.05362
10.275,6.854,1.19,1.086,94.8889,0.0918682,14.5505,16.5019
10.578,7.107,1.176,1.148,95.5556,0.947818,11.1924,9.97131
9.614,6.25,1.167,1.083,94.1111,0.519167,16.6797,8.63855
10.25,6.816,1.22,1.086,94.1111,0.750337,30.0313,8.06275
9.921,6.395,1.258,1.133,93.3333,0.682694,23.3683,8.03958
11.377,6.858,1.211,2.191,95,0.0692376,8.43417,13.3943
10.068,6.56,1.225,1.16,93,0.991571,28.8667,15.1146
10.367,6.766,1.259,1.176,92,0.817842,19.1974,13.6719
11.562,6.963,1.22,2.238,94.4444,0.629427,7.85535,9.37489
12.267,6.614,1.215,3.273,90.8889,1.2152,5.1827,12.1361
12.292,6.772,1.178,3.202,93.2222,1.31984,5.69788,10.7241
14.277,6.717,1.168,5.296,94,0,0.611728,10.4035
10.014,6.598,1.197,1.071,92.8889,0.468006,11.7919,5.55143
13.754,6.363,1.163,5.133,91.6667,1.16268,0.36296,4.67677
13.792,6.299,1.13,5.256,91.8889,0.868706,0.273214,4.54111
12.657,6.187,1.127,4.259,93.3333,0.190557,1.232,7.50995
13.707,6.398,1.14,5.109,93.2222,0,1.04716,20.0623
9.98,6.464,1.16,1.164,92.5556,0.675917,23.3095,5.21534
10.275,6.947,1.134,1.043,94.6667,0.573438,25.7106,8.60294
9.865,6.536,1.143,1.059,92.3333,1.63499,42.2316,22.4273
11.187,6.798,1.176,2.092,94.2222,0.130781,13.2129,21.0151
13.743,6.399,1.175,5.131,92.2222,0,1.39678,21.9655
9.94,6.365,1.383,1.076,93.1111,0.0322055,22.7042,23.4312
9.281,5.984,1.183,1.07,91,0.661164,40.9996,14.1674
11.945,6.532,1.17,3.154,94,1.2106,6.36226,8.85443
15.833,6.968,1.544,5.965,91.4444,0,0.483556,9.10997
10.018,6.073,1.152,1.32,90.5556,0.445669,6.5743,6.45486
10.691,6.158,1.405,2.001,90.8889,0.0867662,7.01984,11.1718
13.326,6.257,1.186,4.898,96,0,0.599928,11.4004
9.335,6.141,1.133,0.967,95.1111,0.683035,9.94221,5.04654
12.698,5.688,1.149,4.905,92.8889,0,0.152223,4.90705
8.696,5.503,1.139,1.004,89.8889,0.190508,1.09689,4.50359
9.235,6.009,1.141,1.001,92.4444,0.587307,26.0301,12.3768
9.153,6.002,1.13,0.958,93.1111,0.697575,9.94923,5.90806
8.99,5.777,1.169,1.032,93.1111,0.985447,7.69932,5.50602
13.24,6.137,1.174,4.844,92.8889,1.40715,0.183072,4.96764
9.069,5.813,1.129,1.093,92.2222,0.661382,3.10886,4.54679
10.067,6.498,1.381,1.1,94.3333,0.526236,7.14789,8.37431
9.715,6.344,1.171,1.078,93.4444,0.866813,5.17853,4.71222
9.659,6.297,1.232,1.017,90.4444,0.271746,2.52143,3.71504
10.663,6.294,1.195,2.048,90.6667,0.0202673,1.26694,3.47019
9.81,6.488,1.201,1.028,93.4444,0.822006,12.651,3.41634
9.569,6.206,1.181,1.079,93.1111,0.768801,4.59456,3.62438
9.578,6.091,1.213,1.018,92,0.800881,2.58123,2.95682
11.054,5.857,1.167,2.973,90.3333,0.124856,0.457849,2.66247
9.498,6.183,1.204,1.017,91.3333,0.215226,1.18096,2.43526
9.797,5.993,1.193,1.038,95.1111,0.874873,5.34134,2.60802
9.571,6.244,1.21,0.997,94.2222,0.236299,0.884315,2.30886
9.327,6.079,1.167,1.033,93.8889,1.27526,1.65717,2.01845
13.266,6.063,1.18,4.995,94.3333,0,0.0305256,1.81093
9.153,5.894,1.18,1.012,94,0.448783,0.388237,1.42556
12.864,5.81,1.167,4.873,93.3333,0,0.0130049,1.28135
9.165,5.908,1.143,1.021,93.3333,0.11957,0.12295,1.09291
13.109,5.996,1.175,4.922,94.7778,0,0.0102935,0.941988
9.23,6.042,1.145,0.989,94.3333,0.149434,0.103879,0.844378
9.047,5.85,1.143,1.015,92.3333,0.0588728,0.112776,0.682243
13.036,5.967,1.167,4.898,89.7778,0,0.00918974,0.559949
13.235,6.06,1.196,4.93,88.6667,0,0.0059446,0.471468
9.035,5.8,1.149,1.023,86.8889,0.250772,0.0809455,0.351577
9.769,5.578,1.144,1.979,89.3333,0.0261937,0.0314766,0.266351
9.456,6.18,1.175,1.043,89.3333,1.02766,0.128272,0.17346
13.542,6.297,1.152,5.079,91.5556,0,0.0023715,0.136331
9.397,6.082,1.143,1.074,91.1111,0.487244,0.0485437,0.0899402
9.215,5.893,1.19,1.068,90.7778,0.685331,0.391772,0.132246
9.52,6.165,1.19,1.071,91,0.828103,0.0662972,0.0664897
9.698,6.329,1.184,1.086,93.7778,0.711233,0.374273,0.143117
9.586,6.251,1.179,1.055,95.2222,0.755967,0.273045,0.162078
9.293,6.009,1.186,1.042,94.1111,0.89302,5.15713,0.166329
9.535,6.239,1.175,1.037,95.7778,1.37091,4.08104,0.174911
8.999,5.767,1.174,1.031,95,0.906311,8.73586,0.449749
11.606,6.176,1.18,3.153,94.4444,0.434832,0.171463,0.43424
9.511,6.08,1.19,1.112,94.4444,0.822676,2.38612,0.717058
9.435,6.075,1.169,1.061,93.5556,1.4567,2.83083,0.414522
9.549,6.261,1.171,1.031,94.6667,1.22577,7.98967,0.987184
9.857,6.526,1.176,1.057,96.8889,1.21286,7.63482,1.15887
10.021,6.678,1.169,1.068,96.2222,1.24408,14.4232,0.760258
10.097,6.618,1.181,1.117,93.3333,1.66934,3.00776,0.609557
10.115,6.71,1.169,1.119,94.1111,1.14358,16.3556,3.05032
10.365,6.912,1.191,1.136,95.4444,1.24753,1.17816,0.442263
10.219,6.695,1.197,1.177,96.4444,1.30114,11.2786,1.50715
10.672,7.16,1.224,1.102,93.5556,0.336348,1.56827,1.51594
10.29,6.746,1.226,1.155,95.1111,0.757948,10.4501,5.73938
10.632,6.708,1.219,1.462,93.3333,0.850253,7.12112,1.77528
10.729,6.936,1.326,1.138,92.7778,0.800258,4.96682,2.282
11.059,6.778,1.684,1.15,95.6667,1.54033,14.2713,4.85183
10.564,6.982,1.223,1.202,95.2222,0.945137,7.90742,2.31416
13.82,6.878,1.308,4.426,94.1111,0.539997,0.627509,2.4375
13.036,7.103,1.357,3.339,93.3333,1.09918,1.75484,2.76917
11.424,6.826,1.174,2.232,93.2222,0.139833,2.52241,2.99184
11.794,7.106,1.173,2.246,94.3333,0.5892,3.77416,4.0011
13.464,6.628,1.202,4.426,91.6667,2.72337,1.9657,7.05989
10.46,6.981,1.183,1.102,95.2222,0.973232,9.99318,2.54326
10.949,7.391,1.182,1.145,94.5556,0.549609,5.96469,2.83362
10.737,7.052,1.199,1.096,95.1111,0.980071,30.8665,15.7229
10.037,6.515,1.207,1.141,93.5556,1.11011,11.2203,3.87714
10.353,6.861,1.173,1.126,92.6667,0.97122,36.9487,16.4127
12.899,6.846,1.193,3.427,94.4444,1.53985,5.89607,7.6829
12.933,7.166,1.19,3.336,93.8889,0.235151,2.92732,5.81004
12.853,7.107,1.182,3.353,96,0.181866,4.0335,9.58622
13.036,7.146,1.189,3.486,94.5556,1.58863,11.0806,14.4073
10.952,7.367,1.168,1.173,95.5556,0.563492,18.4485,6.36739
11.028,7.134,1.177,1.469,92.7778,0.357348,12.6171,10.1298
11.169,7.45,1.171,1.173,92.8889,0.661931,11.3929,7.52104
11.098,7.213,1.505,1.184,91.7778,0.805852,13.9782,7.94385
10.587,6.837,1.219,1.33,92.7778,0.6011,11.9596,7.09766
10.619,6.931,1.258,1.199,88.5556,0.244465,8.42528,6.9931
13.744,6.468,1.463,4.616,87.8889,0.329086,1.56114,6.44476
15.098,6.888,1.184,5.776,91.5556,0.203805,0.363593,6.407
12.183,7.322,1.2,2.402,93.7778,0.021837,7.29342,10.6841
10.04,6.535,1.167,1.195,88.7778,0.567378,16.1491,7.61576
10.108,6.683,1.165,1.076,92.4444,0.983654,71.5794,6.53302
10.524,6.966,1.185,1.146,90.8889,0.951098,51.3712,9.21285
10.457,6.954,1.172,1.157,95.6667,0.352488,7.62189,6.75707
10.312,6.799,1.189,1.122,90.5556,0.308027,6.2662,4.86259
13.834,7.016,1.18,4.446,92.6667,0.429189,0.848893,4.52351
10.565,7.069,1.199,1.096,92.8889,0.26335,3.3429,3.52034
10.066,6.63,1.18,1.152,91.2222,0.165339,4.55618,5.85176
14.95,6.937,1.191,5.442,91.3333,0,0.285537,5.75405
10.53,7.035,1.191,1.157,91.8889,0.50117,3.54774,3.73897
10.527,7,1.183,1.156,94.1111,0.307828,2.25021,3.08654
11.437,6.826,1.182,2.249,91.5556,0.0791977,1.11819,2.88389
11.42,6.756,1.203,2.261,92.6667,0.0184664,0.89558,2.52014
13.991,7.353,1.177,4.253,94.6667,0.291851,0.194155,2.12452
11.503,6.959,1.17,2.219,93.6667,0.0949836,0.887955,1.9546
9.941,6.546,1.176,1.067,94.2222,0.354113,0.895915,1.76529
10.79,6.33,1.195,2.153,94.3333,0.553563,0.820946,1.42436
9.894,6.515,1.17,1.087,95.3333,0.645838,0.99911,1.05756
9.725,6.358,1.187,1.047,93.4444,1.16812,1.77808,1.04654
9.633,6.313,1.179,1.057,93.5556,0.795923,0.405512,0.625337
12.55,6.309,1.166,3.99,94.7778,0.766713,0.0390966,0.504453
10.308,5.937,1.182,2.119,94.2222,0.628643,0.386797,0.699385
9.693,6.319,1.201,1.081,95,0.964812,0.367657,0.315458
11.909,6.509,1.175,3.072,94.7778,0.203013,0.063496,0.309817
9.76,6.495,1.192,1.006,94.6667,0.838599,0.152521,0.12812
9.683,6.335,1.193,1.026,93.5556,1.24261,4.22419,0.180658
9.294,5.993,1.177,1.082,95.3333,0.962934,18.1864,0.277872
9.502,6.194,1.207,1.023,94.4444,0.586624,3.36807,3.25192
9.555,6.233,1.195,1.056,94.4444,0.533852,2.13435,2.32507
10.668,6.29,1.164,2.072,92.4444,0.755069,0.69451,1.3024
9.419,6.111,1.16,1.073,96.2222,1.21644,58.1088,1.64265
9.956,6.525,1.193,1.086,94.3333,0.480719,0.833832,0.919703
9.803,6.375,1.215,1.069,92.2222,1.27991,6.54403,0.544954
9.926,6.521,1.214,1.093,91.7778,0.937675,11.5855,1.94069
14.03,6.664,1.213,5.092,94,0,0.0433662,0.966294
9.862,6.424,1.194,1.089,92.4444,0.538385,1.07622,0.534329
9.911,6.547,1.164,1.085,93.7778,0.376563,0.702627,0.481913
10.138,6.662,1.185,1.14,93.8889,0.189445,0.694408,0.949826
10.298,6.867,1.176,1.098,94.7778,0.498105,0.600351,0.672178
10.347,6.904,1.18,1.098,95.4444,0.617154,1.76527,1.13487
10.244,6.788,1.179,1.112,94.7778,1.04169,3.36649,0.360252
9.897,6.487,1.202,1.107,95.3333,0.838109,25.662,5.87628
10.104,6.636,1.172,1.125,94.4444,0.754038,6.47293,4.11065
10.213,6.64,1.246,1.168,93.5556,1.04582,27.5615,3.09014
10.367,6.811,1.232,1.172,94.7778,0.702054,1.94848,1.4063
13.656,6.852,1.21,4.431,95.3333,1.52783,0.30272,1.12923
10.664,7.122,1.178,1.175,95.6667,0.561326,1.45667,0.754011
11.94,7.29,1.23,2.251,95.6667,0.375629,0.36689,0.523487
10.497,7.041,1.209,1.104,95.2222,0.220458,0.416471,0.454447
10.134,6.56,1.255,1.161,94.6667,1.32457,0.454335,0.0787785
10.943,7.28,1.237,1.231,93.1111,1.67821,1.27666,0.171623
10.204,6.693,1.211,1.123,94.8889,1.23357,2.40158,0.12645
10.75,7.085,1.234,1.21,94.8889,0.329127,0.664134,0.741005
11.28,7.584,1.221,1.185,94.8889,0.995824,1.16087,0.739679
10.797,7.245,1.207,1.142,96,1.1705,2.76747,1.45352
10.347,6.818,1.224,1.103,93.5556,0.818657,5.87179,3.39981
9.942,6.43,1.202,1.13,93.4444,1.73681,3.01626,2.01342
9.846,6.411,1.218,1.07,95.2222,0.296811,1.61597,1.65186
9.816,6.386,1.218,1.087,94.3333,0.677726,0.948944,0.564641
9.946,6.484,1.228,1.091,95.1111,1.15297,0.365981,0.19515
9.808,6.371,1.208,1.103,93,1.08046,4.34692,0.755714
10.274,6.862,1.219,1.071,95.4444,1.068,3.28575,0.985229
10.038,6.594,1.23,1.092,95.2222,1.13405,6.43669,1.09223
10.149,6.654,1.236,1.106,94.3333,0.0342357,1.95919,2.6356
14.444,6.865,1.218,5.264,93.6667,0,0.0261958,0.572461
10.088,6.58,1.169,1.205,92.2222,0.45901,0.482049,0.387444
9.984,6.496,1.238,1.107,91.2222,0.56447,1.50267,0.699468
10.385,6.912,1.244,1.09,95.2222,0.687341,2.4738,1.7676
11.02,6.512,1.249,2.182,94.6667,1.48001,2.38429,0.628917
11.336,6.797,1.257,2.153,93.2222,1.40795,0.783179,1.00463
10.468,6.95,1.226,1.111,96,0.749486,9.07329,2.74983
10.378,6.754,1.264,1.179,93.4444,0.335395,1.25446,1.2049
10.368,6.854,1.202,1.156,94.2222,0.493986,0.863787,0.630996
10.486,6.93,1.212,1.183,93.6667,1.23456,6.02495,0.428534
10.446,6.905,1.2,1.148,93.7778,0.40781,0.318942,0.337452
11.44,6.836,1.21,2.215,93.3333,0.192766,0.159122,0.302012
11.068,6.589,1.21,2.121,92.4444,0.40636,0.223476,0.374158
9.899,6.497,1.176,1.088,93.5556,1.65362,1.18676,0.141214
10.239,6.819,1.174,1.078,94,0.540004,0.962814,1.14593
9.733,6.266,1.263,1.111,95.4444,0.87216,1.00885,0.488885
10.088,6.571,1.207,1.187,95.2222,1.19519,1.75507,0.233921
10.54,6.962,1.238,1.163,95.2222,1.37706,1.60404,0.192195
10.431,6.792,1.269,1.202,94.6667,0.930273,0.518262,0.243986
11.016,7.327,1.242,1.233,95.1111,1.15485,2.13218,0.14215
10.669,7.133,1.234,1.102,93.8889,1.07547,0.76581,0.333387
10.081,6.508,1.259,1.126,93,0.755275,0.306807,0.182271
10.582,7.026,1.225,1.157,94,0.878764,0.106339,0.0889929
10.102,6.454,1.256,1.201,92.2222,1.36707,0.609187,0.0898526
15.395,7.437,1.236,5.55,95.5556,0,0.00284003,0.0832516
10.893,7.314,1.179,1.161,95.1111,0.365644,0.036285,0.076972
10.391,6.873,1.234,1.108,93.1111,0.841601,0.73177,0.120304
10.189,6.645,1.234,1.191,93.4444,0.626573,0.130374,0.0821305
10.259,6.806,1.21,1.103,96.3333,1.13044,0.783724,0.513316
10.682,7.217,1.232,1.038,96.2222,0.968151,4.37432,0.197698
9.512,6.132,1.214,1.087,92.3333,0.955002,7.53635,0.134689
11.099,6.636,1.221,2.113,95,0.670554,0.0796992,0.100655
10.078,6.586,1.21,1.144,95.7778,0.970731,28.4747,0.393818
10.129,6.634,1.194,1.138,94.2222,0.828495,0.351444,0.146298
10.477,6.906,1.239,1.135,93.7778,1.11912,1.8291,0.227542
9.931,6.475,1.231,1.087,94.1111,0.894159,6.92309,1.00909
9.557,6.16,1.214,1.083,93,1.14896,3.88641,0.169962
10.145,6.686,1.214,1.11,95.1111,1.06215,8.96618,0.587429
9.558,6.061,1.231,1.137,92.7778,0.781127,13.5068,2.27452
10.09,6.615,1.202,1.117,94.5556,1.02585,3.95381,1.42487
10.126,6.579,1.251,1.18,93.7778,0.702198,9.11887,0.819366
10.011,6.478,1.226,1.223,94,0.695488,13.9745,2.31153
10.38,6.749,1.288,1.166,94,1.0523,12.9661,1.07906
9.889,6.385,1.219,1.17,95.3333,0.517854,15.4774,5.59679
10.774,7.178,1.255,1.104,94.5556,0.852544,4.33451,2.00317
9.909,6.424,1.243,1.094,91,1.19843,2.47313,0.792239
9.684,6.227,1.243,1.072,91.6667,0.868436,1.99257,0.529154
9.968,6.496,1.23,1.084,95.6667,1.174,7.4089,0.566182
9.762,6.359,1.21,1.066,95.2222,0.402303,0.358708,0.442482
9.675,6.29,1.205,1.084,93.4444,0.965514,1.84894,0.325808
10.338,6.882,1.235,1.071,94.3333,0.893736,18.3259,0.917517
10.303,6.842,1.213,1.129,94.7778,0.926478,13.1301,0.265376
9.953,6.56,1.225,1.051,95.6667,1.06005,1.66476,1.05967
9.811,6.454,1.214,1.073,94.3333,1.14333,1.81409,0.719782
9.571,6.22,1.189,1.024,94.8889,1.20485,5.34152,0.654641
9.982,6.615,1.231,1.066,94.6667,1.16598,13.2441,2.67629
9.864,6.457,1.178,1.115,95.2222,0.610223,6.40216,2.78761
10.42,6.731,1.459,1.104,93.8889,0.492652,3.15158,2.85436
9.614,6.14,1.225,1.136,91.7778,0.706479,2.42096,1.39615
11.276,6.763,1.246,2.126,95.8889,0.630323,1.04389,1.46395
9.617,6.123,1.255,1.133,93.2222,0.0773278,9.98428,11.7721
9.814,6.339,1.23,1.138,95,0.847832,19.2559,6.25594
10.196,6.694,1.239,1.097,92.7778,0.561369,6.26737,7.34159
9.985,6.518,1.257,1.083,93.4444,0.682486,9.12867,2.99627
10.548,7.078,1.174,1.129,96,0.528215,4.59316,2.19428
9.867,6.429,1.2,1.113,93.4444,0.642124,21.9139,11.1897
9.921,6.494,1.212,1.07,92,0.260351,30.3648,23.7541
10.08,6.67,1.216,1.09,96.5556,0.195161,13.7557,22.7473
9.531,6.046,1.242,1.128,94.4444,0.220578,22.2135,21.8371
10.421,6.938,1.22,1.099,94.8889,0.877243,20.2056,9.52653
9.57,6.178,1.218,1.067,91.4444,0.743562,8.99786,2.46191
10.941,6.407,1.21,2.21,95,0.178589,8.66023,15.911
10.497,6.995,1.211,1.134,95.5556,0.319365,18.3039,14.3482
10.336,6.881,1.235,1.052,92.7778,0.963695,26.0738,7.02374
9.846,6.506,1.199,1.077,96,0.613604,15.6591,7.35416
9.912,6.486,1.24,1.08,94.5556,0.42326,6.67484,4.92266
10.674,6.616,1.312,1.62,95.3333,0.0441222,4.53669,5.57884
12.28,6.299,1.205,3.549,93.7778,1.53057,2.20628,2.32405
9.604,6.232,1.179,1.092,93.1111,0.117788,9.0301,8.71799
10.983,6.471,1.169,2.197,93.4444,0.427016,5.52156,6.51047
9.793,6.435,1.171,1.071,93,0.944183,19.5402,1.73836
10.098,6.609,1.27,1.071,93,0.299329,2.15434,1.85872
11.423,6.709,1.247,2.369,94.8889,0.188489,1.19201,1.77711
10.52,6.899,1.227,1.271,95.4444,0.218817,7.57088,5.91978
10.822,7.161,1.275,1.183,95.4444,0.583824,29.3698,15.1162
10.722,7.07,1.214,1.236,94.4444,0.257784,14.6619,12.1105
10.592,6.982,1.27,1.154,94.1111,0.0726849,9.84354,10.6965
12.537,6.716,1.237,3.393,94,0.176577,3.74649,9.61823
12.298,6.568,1.275,3.316,95.2222,0.0695866,3.86825,9.34408
11.672,7.028,1.182,2.275,93.7778,0.0758823,6.88705,12.2589
10.075,6.651,1.173,1.121,93.6667,0.270536,11.4322,10.0542
10.157,6.686,1.174,1.136,93.8889,0.809775,26.0051,8.1051
12.416,6.752,1.166,3.339,93,0.209172,2.8262,8.49968
11.996,6.386,1.164,3.313,90.7778,0.00695708,2.40773,8.48826
13.719,6.83,1.167,4.559,93.5556,0.722663,1.67358,7.21723
10.852,6.871,1.488,1.273,94,0.426341,10.5551,9.00077
13.324,6.587,1.174,4.423,93.1111,0.426583,1.41011,7.77815
13.931,6.282,1.207,5.402,90.6667,0,0.34807,7.20432
9.549,6.148,1.147,1.124,89.1111,0.254791,3.8442,5.98007
10.757,7.214,1.183,1.171,92.5556,0.213028,3.80586,4.84909
14.984,7.142,1.176,5.533,93.3333,0,0.189571,4.529
14.596,6.815,1.189,5.5,90.4444,0,0.0924797,4.15878
10.362,6.862,1.174,1.155,88.3333,0.273342,0.264934,3.65474
13.937,6.38,1.148,5.349,89.5556,0,0.0353787,3.22778
13.573,6.157,1.138,5.228,87.1111,0,0.00852858,2.7564
13.063,5.954,1.19,4.903,86.4444,0,0.00251308,2.52404
13.159,6.088,1.113,4.939,86.4444,0,0.00294145,2.2647
13.041,5.923,1.118,4.955,86.3333,0,0.00632241,2.06696
8.702,5.504,1.113,1.041,85.5556,0.37895,0.222863,1.8926
8.894,5.649,1.138,1.046,85.1111,0.686208,0.223817,1.59586
8.899,5.563,1.133,1.103,81.8889,0.885645,0.231902,1.25076
9.502,6.053,1.141,1.131,85.8889,0.594878,0.785175,1.1433
11.276,6.694,1.188,2.186,85.8889,0.37622,0.358643,0.998306
10.026,6.601,1.179,1.071,91.6667,1.02138,2.77991,0.974652
14.17,6.49,1.196,5.432,93,0,0.0272033,0.841039
14.069,6.393,1.159,5.375,91.4444,0.138958,0.0362554,0.78987
13.552,6.177,1.17,5.186,90.7778,0,0.0516886,0.858976
12.68,6.273,1.146,4.192,89,0.00450128,0.199772,0.933584
13.652,6.295,1.157,5.095,89.8889,1.67902,0.0688233,0.846228
13.831,6.43,1.155,5.104,90.5556,2.6664,0.0463615,0.767129
13.939,6.371,1.198,5.29,93.2222,0,0.112268,1.70583
9.663,6.305,1.129,1.069,90.6667,0.663356,2.56733,0.439578
10.216,6.721,1.147,1.109,91.4444,0.172789,2.88103,2.20612
10.051,6.563,1.151,1.156,93.2222,0.346278,5.78571,4.41072
10.196,6.708,1.146,1.093,91.7778,0.763414,3.98385,1.81614
13.959,6.466,1.145,5.193,94.5556,4.63837,0.0664301,0.905456
9.761,6.392,1.163,1.055,94,0.0192064,2.46727,2.73152
10.017,6.651,1.147,1.081,93.4444,0.0424577,1.88953,2.54658
10.173,6.637,1.176,1.126,92,0.521323,13.5198,8.09551
10.972,6.937,1.184,1.119,94.5556,1.0306,12.5121,1.03125
10.571,7.091,1.178,1.125,93,0.929242,13.2834,5.02121
10.206,6.723,1.202,1.093,92.8889,0.876602,21.6324,4.39425
10.533,7.074,1.192,1.112,95,1.13573,3.41232,0.739674
10.168,6.551,1.181,1.12,92.4444,1.07083,27.5959,0.502348
10.291,6.737,1.219,1.202,96,0.315541,0.748749,0.737263
11.776,7.103,1.221,2.237,95.1111,0.378013,1.77458,1.94234
10.26,6.702,1.239,1.15,95.5556,1.15008,1.07701,0.793024
11.478,6.808,1.219,2.259,95,0.846105,0.884461,0.903361
14.324,6.635,1.217,5.413,92.1111,0,0.0857463,1.82551
9.791,6.351,1.189,1.129,90.1111,0.882854,1.67188,0.562155
10.559,7.035,1.188,1.124,94.5556,0.633728,2.87269,0.997725
10.347,6.944,1.181,1.08,94.6667,1.44673,7.91015,1.46776
9.967,6.527,1.173,1.101,94.2222,1.31726,1.28152,0.426978
10.394,6.924,1.188,1.147,95.1111,0.521269,1.1057,1.06982
10.553,7.078,1.182,1.114,95.8889,0.644914,0.75855,0.560116
13.367,6.703,1.165,4.321,93.4444,2.75378,0.146547,0.912891
11.44,6.857,1.22,2.2,95.8889,0.747746,0.40974,0.598244
