Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.838,6.422,1.221,1.09,94,0.968388,19.6021,1.98398
10.012,6.591,1.214,1.104,93,0.974768,47.2713,3.15147
9.515,6.168,1.218,1.05,94.1111,0.964475,42.0704,1.10372
9.55,6.209,1.201,1.072,94.2222,0.793924,0.766507,0.509317
12.591,6.233,1.21,4.053,95.4444,1.95754,0.0828435,0.351522
9.359,6.077,1.192,1.032,92.2222,0.77134,1.46424,1.68572
9.371,6.015,1.178,1.079,92.4444,0.197195,1.75468,1.67776
13.15,6.636,1.209,4.164,92.1111,0.114109,0.422987,1.66929
9.814,6.474,1.18,1.024,95,1.00709,4.02707,2.44851
9.467,6.098,1.186,1.081,91.8889,0.471068,1.76874,2.05043
12.576,6.138,1.23,4.065,92.5556,1.26952,0.445035,2.02329
9.461,6.128,1.209,1.023,90.6667,0.0963282,2.9001,3.14061
9.519,6.143,1.193,1.07,90.2222,0.720502,3.4589,1.94175
9.838,6.429,1.229,1.045,94.2222,1.31845,12.2154,1.89157
10.832,6.385,1.176,2.148,93.6667,0.194997,3.41816,5.15537
12.835,6.274,1.198,4.214,93.1111,0.373324,0.760092,4.43123
14.11,6.493,1.196,5.261,94,1.79874,0.196984,3.47935
12.856,6.464,1.174,4.138,92.8889,0.272967,0.800303,3.90549
12.091,6.483,1.182,3.338,92.4444,0.425847,1.42608,5.58468
10.133,6.72,1.181,1.125,92.6667,1.00031,16.9085,1.4807
9.805,6.348,1.179,1.156,93.1111,0.56861,3.36091,1.52418
9.894,6.514,1.178,1.076,93.6667,0.242409,6.9881,6.36827
11.996,6.412,1.185,3.234,91.1111,0.756717,1.54654,3.06663
10.976,6.492,1.168,2.185,93.3333,0.24823,2.71441,2.79644
13.342,6.802,1.185,4.24,93.8889,1.70042,2.83442,6.34784
9.472,6.167,1.152,1.073,92.3333,0.198614,6.04156,4.82034
14.038,6.522,1.18,5.275,93.8889,0,0.293487,5.04739
13.105,6.568,1.184,4.217,91.8889,0.76301,1.34151,4.20738
9.737,6.37,1.159,1.094,91.2222,0.444297,4.88122,2.31139
9.789,6.319,1.181,1.154,92.6667,0.122028,2.79564,3.53601
10.159,6.624,1.171,1.143,94,0.50269,7.97769,5.76922
9.902,6.522,1.171,1.09,94.2222,0.915295,17.4965,2.14908
10,6.594,1.188,1.088,94.8889,0.860133,1.6916,0.840057
9.601,6.264,1.17,1.055,91.3333,1.00266,7.46906,0.854509
10.064,6.612,1.165,1.136,95.1111,1.04772,6.65455,1.24097
10.061,6.586,1.21,1.12,93.8889,0.789142,0.827472,0.637393
10.273,6.723,1.198,1.159,95.2222,0.226935,0.319316,0.535367
10.522,7.019,1.204,1.083,94.1111,0.381783,0.376782,0.615884
10.194,6.75,1.224,1.084,93.8889,0.491688,0.457848,0.437185
9.984,6.565,1.221,1.078,94.1111,0.433422,0.215719,0.326668
10.086,6.616,1.229,1.094,92.2222,1.14088,2.25299,0.770541
10.321,6.821,1.222,1.134,95.1111,0.664556,0.643629,0.43786
10.006,6.495,1.24,1.116,93.7778,0.274113,0.3503,0.391259
10.044,6.567,1.199,1.137,94.6667,0.675732,0.620064,0.308009
10.253,6.748,1.227,1.124,93.6667,0.668615,0.517734,0.259971
10.288,6.781,1.222,1.139,93.5556,0.887548,1.52918,0.221547
14.537,6.819,1.232,5.377,95.5556,0,0.0139343,0.238048
10.003,6.483,1.233,1.103,93.5556,0.206023,0.267749,0.225158
10.333,6.805,1.214,1.131,94.1111,0.49835,1.52617,0.553622
10.621,7.013,1.297,1.152,93.1111,0.899338,0.487936,0.47881
10.418,6.829,1.236,1.194,94.7778,0.667641,1.17944,0.42755
10.351,6.851,1.205,1.148,95.5556,0.633904,1.55275,0.541645
10.182,6.602,1.256,1.154,93.1111,0.809928,1.89634,0.401702
10.733,7.106,1.219,1.197,95,1.11498,4.41064,0.258692
11.168,7.542,1.219,1.16,94.7778,0.872053,0.391953,0.590682
10.424,6.809,1.218,1.173,95.6667,1.23899,4.69347,1.39687
10.281,6.693,1.225,1.169,94.2222,1.16889,11.0401,1.76449
10.676,7.091,1.23,1.156,94.6667,0.874078,1.87523,0.479025
10.918,7.291,1.243,1.17,94.3333,0.888865,4.75882,1.38021
14.426,6.628,1.22,5.385,93.1111,1.83304,0.120163,1.95263
9.896,6.477,1.19,1.101,94.2222,0.573763,3.16814,2.03377
9.991,6.519,1.173,1.158,94.8889,1.45414,11.6468,2.32874
10.141,6.65,1.18,1.166,94.4444,0.898666,9.27838,6.14176
11.135,7.626,1.207,1.095,95.6667,0.787547,8.36953,1.60397
10.294,6.882,1.167,1.09,93.7778,0.286101,2.27057,2.03221
10.808,7.202,1.217,1.179,95.4444,0.040857,2.46337,2.4172
10.2,6.734,1.199,1.13,93.7778,1.38255,10.7371,2.65732
11.746,6.987,1.257,2.312,93.2222,0.54924,5.8093,4.99476
10.281,6.774,1.223,1.157,95,0.443286,15.6801,8.83153
11.094,7.401,1.228,1.203,94.7778,1.07758,22.8414,13.3792
10.801,7.056,1.222,1.266,93.5556,1.69939,13.7164,4.21461
13.275,7.416,1.23,3.341,94.5556,0.989634,2.41761,4.89746
10.562,6.973,1.27,1.129,91.8889,0.536446,10.756,6.28217
12.585,6.905,1.22,3.266,94.1111,2.167,3.85895,6.12391
13.126,6.572,1.166,4.231,91.6667,0.909763,0.970134,4.26115
10.411,6.867,1.17,1.139,93.4444,0.144077,8.85381,10.9204
10.385,6.895,1.172,1.112,92.7778,0.913311,30.6113,5.18118
12.487,6.829,1.185,3.289,93,0.330689,2.28716,4.61741
14.826,7.146,1.179,5.371,94,0,0.336055,4.69352
10.654,7.2,1.193,1.086,93.8889,0.139238,4.9163,4.11246
9.863,6.466,1.162,1.104,92.8889,0.4972,13.7268,6.53476
10.483,6.94,1.186,1.169,94.2222,0.479796,8.58601,4.23467
10.962,7.382,1.175,1.203,93.8889,0.841686,10.8617,4.32644
10.891,7.317,1.178,1.174,92.6667,0.812982,50.4426,9.0857
10.879,7.24,1.208,1.149,91.1111,0.627241,12.0787,7.71903
11.082,7.4,1.228,1.225,93.8889,0.78818,20.2279,5.86722
12.251,7.431,1.238,2.368,93.2222,0.391691,10.8285,11.5307
10.648,7.073,1.208,1.164,94.7778,0.945536,12.6555,5.51657
10.48,6.919,1.211,1.182,94.5556,0.717577,18.8237,6.62061
11.429,6.708,1.211,2.279,90.5556,0.330179,3.74502,5.32554
15.099,7.055,1.222,5.715,94.7778,0,0.330002,5.26299
10.508,7.002,1.181,1.108,94.2222,0.440127,4.22838,3.35875
12.503,6.839,1.209,3.291,92,0.983468,2.592,4.50721
12.339,6.74,1.187,3.237,92.5556,2.38045,3.08299,4.9223
9.841,6.481,1.158,1.053,92.1111,0.253984,21.5571,19.0666
9.979,6.496,1.172,1.142,92,0.654678,18.237,7.44278
9.908,6.513,1.157,1.1,91.6667,0.59669,8.59457,5.59444
9.819,6.373,1.166,1.141,93.4444,1.00337,30.6271,4.90243
13.107,6.335,1.175,4.472,91.3333,0.0574176,2.55789,13.8961
10.061,6.656,1.167,1.076,92.8889,0.925965,20.3117,3.94682
10.173,6.74,1.191,1.079,94,0.991181,62.088,5.87901
9.636,6.193,1.184,1.122,90.7778,0.321412,4.77379,4.27608
11.433,6.949,1.196,2.129,93.5556,0.00342989,2.33365,4.1057
10.127,6.755,1.184,1.062,95.6667,1.09168,9.03197,2.56253
10.341,6.869,1.184,1.148,94.8889,0.970781,33.515,2.38204
10.648,7.073,1.25,1.147,94,0.140838,1.02917,2.19707
10.471,6.942,1.207,1.164,93.1111,0.956173,46.9166,2.63811
10.087,6.614,1.224,1.075,93.2222,1.00189,62.2443,3.50286
10.375,6.825,1.306,1.136,92.6667,0.920463,19.3209,6.16477
11.368,7.417,1.448,1.332,95.3333,1.18487,22.0655,2.40501
11.456,7.752,1.221,1.108,93.2222,1.06561,63.1046,3.38393
9.697,6.4,1.147,1.023,92.5556,0.696321,2.53364,2.14112
12.248,6.084,1.215,3.872,93.4444,0.344253,0.243481,1.99373
9.307,6.119,1.151,1.003,92.7778,0.182668,1.02865,1.72087
9.459,6.235,1.129,1.027,93.2222,0.395854,0.836293,1.31171
13.245,6.199,1.137,4.91,94.1111,0,0.043369,1.18552
9.335,6.116,1.133,1.012,94.3333,0.45322,0.418314,0.941748
12.271,6.12,1.135,3.951,92.1111,0.253637,0.0805016,0.79728
9.849,6.49,1.18,1.08,94,0.323932,0.841628,1.00913
12.641,6.379,1.159,4.016,94.5556,0.582785,0.185919,1.02446
10.456,7.143,1.147,1.082,95.1111,0.913097,1.45931,0.791259
9.928,6.517,1.173,1.151,93.8889,0.474516,0.581499,0.50121
10.258,6.804,1.182,1.119,93.4444,1.21041,3.49216,0.612218
11.024,6.456,1.192,2.129,92.2222,0.239625,0.278965,0.524373
9.554,6.178,1.231,1.05,94.3333,0.946624,2.40198,0.576911
9.661,6.255,1.185,1.128,94.4444,0.593617,1.7144,1.12225
9.911,6.466,1.193,1.096,92.2222,1.28055,5.0418,0.844614
9.755,6.401,1.187,1.02,93.8889,0.53241,2.47749,2.60416
9.704,6.305,1.204,1.112,96.1111,1.30517,9.33865,0.712169
9.719,6.287,1.236,1.095,93.5556,0.723358,0.404691,0.386005
9.599,6.184,1.228,1.118,93,1.1413,2.0336,0.330268
10.426,7.046,1.211,1.051,95.6667,0.189611,0.111568,0.301799
13.615,6.56,1.194,4.84,94.8889,0,0.0146017,0.373041
9.908,6.552,1.203,1.047,94.7778,0.492138,0.199551,0.276841
9.739,6.359,1.186,1.076,92.8889,0.757413,1.63315,0.262261
9.788,6.431,1.183,1.045,93.3333,1.06747,5.3898,0.439482
10.205,6.853,1.185,1.053,94,0.427216,0.255137,0.323196
9.434,6.129,1.195,1.041,94.1111,0.472891,0.186679,0.227352
9.59,6.291,1.166,1.062,95,0.979149,0.138371,0.150176
11.625,6.266,1.178,3.089,95.1111,0.839595,0.0273669,0.129075
10.184,6.803,1.178,1.098,95.8889,0.85553,0.795962,0.178774
9.952,6.57,1.177,1.082,94,1.09422,1.30257,0.0860877
10.089,6.624,1.174,1.143,94.2222,0.946573,3.35196,0.337784
10.423,6.987,1.185,1.103,94.8889,0.508855,0.320355,0.25178
10.223,6.669,1.235,1.182,95.4444,1.11943,4.962,0.146011
10.812,7.099,1.224,1.145,95.2222,0.0297402,0.236583,0.445504
11.126,7.498,1.239,1.157,93.7778,1.07788,6.19855,1.35124
10.901,7.306,1.249,1.145,95,0.753672,1.39415,1.60542
10.27,6.72,1.229,1.16,95.5556,1.12429,0.781333,0.133895
10.635,7.082,1.225,1.12,95.1111,1.12486,20.3388,3.06188
10.216,6.676,1.238,1.133,92.2222,0.640348,6.27416,2.08273
10.178,6.637,1.22,1.094,94.5556,1.09781,3.16868,0.408525
9.605,6.182,1.23,1.066,91.6667,0.805877,6.59459,0.704601
9.693,6.255,1.214,1.094,91.8889,0.897538,4.17744,0.930605
9.802,6.366,1.21,1.101,92.7778,1.00883,4.05882,0.245252
10.017,6.564,1.216,1.109,94.6667,0.945149,3.70204,0.553774
9.6,6.164,1.205,1.115,92.5556,1.16773,0.466827,0.117278
11.161,6.621,1.22,2.194,94.7778,1.07679,0.0487592,0.0652902
10.38,6.859,1.218,1.142,92.5556,0.917181,1.0447,0.151455
10.219,6.646,1.222,1.212,94.2222,0.940602,11.1602,0.15112
10.443,6.861,1.224,1.189,95.7778,1.27628,1.04957,0.0509315
10.783,7.054,1.435,1.117,95.5556,0.962325,0.443332,0.0903778
10.234,6.654,1.26,1.136,95.3333,1.08868,1.38661,0.214604
9.7,6.231,1.249,1.127,94.1111,1.17466,12.6995,0.0825435
10.267,6.759,1.214,1.143,94.6667,0.821321,0.046157,0.0474546
10.852,7.225,1.219,1.201,94.4444,0.855309,1.19881,0.260458
10.5,6.86,1.282,1.14,94.6667,1.3963,0.435702,0.131939
10.645,7.111,1.218,1.155,95.3333,1.23312,0.0770316,0.0509796
10.324,6.74,1.239,1.158,94.6667,1.20951,2.47895,0.0874459
10.704,7.109,1.236,1.178,95.6667,1.11994,5.29194,0.0622838
9.967,6.486,1.212,1.118,94.4444,1.11341,3.24693,0.0425279
9.898,6.396,1.225,1.118,94.4444,1.08237,1.47858,0.0337114
12.402,6.705,1.221,3.339,95.5556,0.666072,0.00815057,0.0264357
9.958,6.543,1.175,1.125,93.6667,0.97676,0.156385,0.0215998
10.779,7.17,1.233,1.182,95.2222,1.20653,1.8338,0.107617
10.86,7.255,1.247,1.18,94.4444,0.903446,1.00026,0.352167
10.565,7.005,1.211,1.144,93.7778,1.1455,4.80407,0.150358
10.694,7.118,1.216,1.156,94,1.1594,2.15834,0.217139
10.372,6.841,1.208,1.173,94.7778,0.319706,0.966361,0.795317
10.057,6.537,1.285,1.096,93.3333,0.565174,18.5182,6.29731
9.586,6.144,1.206,1.101,92.8889,0.751277,10.1474,2.07149
10.037,6.534,1.239,1.135,95.1111,0.573196,2.16584,1.43865
11.054,6.478,1.219,2.23,93.5556,0.66003,4.58347,3.79432
14.604,6.911,1.23,5.317,93.7778,3.26988,0.271654,3.35698
11.426,6.796,1.215,2.212,93.5556,1.21305,3.86657,3.0858
10.326,6.847,1.197,1.106,93.4444,0.839248,3.49092,0.67377
10.033,6.594,1.172,1.134,92.2222,1.06853,4.52353,0.0530553
10.109,6.699,1.194,1.066,94,1.05152,22.1845,1.24604
9.763,6.314,1.224,1.145,93.5556,1.01294,16.3721,1.63831
10.772,7.176,1.24,1.205,91.2222,0.666013,12.859,5.46759
10.437,6.84,1.261,1.122,92.2222,1.39456,3.26857,0.144624
10.493,6.96,1.219,1.139,93.4444,0.968758,0.134407,0.0437002
10.2,6.736,1.208,1.096,93.1111,1.18923,4.25668,0.114839
10.075,6.561,1.206,1.143,93.6667,0.634291,8.54765,3.87584
10.064,6.485,1.261,1.105,92,0.989481,1.77562,0.624641
10.617,6.98,1.266,1.163,93.3333,1.20994,1.15632,0.129538
12.572,6.993,1.222,3.175,92.3333,2.14572,0.362523,0.313359
9.796,6.413,1.17,1.093,93.6667,0.960216,5.41151,0.892515
10.642,7.139,1.227,1.113,95.1111,0.886215,12.8535,2.3401
10.247,6.741,1.222,1.142,92.6667,1.11503,3.64463,0.273404
9.946,6.513,1.224,1.098,92,0.771957,0.256455,0.155705
10.52,7.006,1.207,1.121,92.4444,1.04724,2.2411,0.324417
9.836,6.425,1.21,1.087,93.1111,1.21596,1.39215,0.146307
9.899,6.437,1.247,1.121,92.5556,0.549515,0.217049,0.138405
9.987,6.496,1.252,1.102,92.5556,1.08456,1.61349,0.266132
10.078,6.619,1.229,1.126,92.2222,0.624638,3.52409,1.32922
12.014,6.518,1.226,3.151,92.8889,0.684358,0.580014,1.05761
9.735,6.385,1.208,1.062,94.2222,1.15561,8.08926,0.915448
9.658,6.214,1.215,1.175,92.6667,0.694058,1.21555,0.275342
10.099,6.639,1.24,1.092,92.7778,0.831644,0.72717,0.183143
10.028,6.642,1.208,1.073,94.5556,0.933722,1.53365,0.250708
9.796,6.355,1.252,1.092,93.3333,1.04288,1.3949,0.176784
9.577,6.176,1.219,1.082,93.4444,1.03171,1.49791,0.236997
9.664,6.298,1.227,1.04,94.1111,1.38455,0.201915,0.172796
9.938,6.547,1.222,1.078,94.3333,0.668426,0.319735,0.197147
9.881,6.469,1.223,1.085,94,0.95648,1.46385,0.238734
10.034,6.687,1.197,1.038,94.8889,1.04593,1.43951,0.107429
9.543,6.097,1.255,1.102,91.8889,1.08085,4.08858,0.199335
9.826,6.402,1.233,1.069,93.7778,1.11749,2.49578,0.248358
9.827,6.362,1.223,1.143,93.7778,0.614411,2.6466,1.45679
10.128,6.646,1.214,1.114,92.8889,1.23062,5.99069,1.81118
10.273,6.655,1.24,1.105,95.2222,0.842416,1.9228,0.723198
9.849,6.385,1.226,1.107,93.6667,0.934017,1.26717,0.569266
10.37,6.806,1.252,1.121,95.7778,1.78366,3.31807,0.768687
10.543,7.004,1.249,1.132,95.1111,0.82118,0.669141,0.318876
10.143,6.676,1.205,1.084,92.6667,1.31533,1.84897,0.186397
10.104,6.612,1.226,1.125,94,1.01365,11.3701,0.248748
9.77,6.43,1.241,1.01,94.8889,1.09059,20.595,0.337473
9.599,6.266,1.212,1.054,94.1111,0.96787,2.74011,0.257398
9.378,5.997,1.232,1.046,92,1.0618,2.39105,0.269695
9.507,6.124,1.205,1.051,93.7778,0.81808,6.08959,1.37236
9.413,6.069,1.222,1.036,95.3333,0.915996,30.0958,5.07489
9.485,6.16,1.252,1.025,94.7778,1.075,3.88671,0.586901
9.376,6.036,1.199,1.073,93.8889,0.496696,0.490387,0.369915
9.577,6.251,1.2,1.056,94.3333,1.12168,0.712687,0.231928
9.429,6.144,1.212,1.023,93.5556,1.63776,0.32163,0.132286
9.497,6.207,1.207,1.03,95.5556,0.47875,0.116491,0.12428
9.83,6.446,1.221,1.078,93.3333,1.17371,1.36394,0.0721685
10.058,6.689,1.217,1.07,93.8889,0.873566,0.076845,0.0614425
10.103,6.654,1.249,1.084,94.7778,0.623265,0.0341519,0.0410318
10.072,6.652,1.227,1.082,94.8889,0.155945,0.0185856,0.0342858
11.351,6.803,1.239,2.152,95.8889,0.112711,0.0113245,0.0320563
10.612,7.165,1.244,1.096,96.3333,0.90837,10.8692,1.60244
9.471,6.056,1.214,1.098,96.1111,1.029,21.2487,1.79439
9.642,6.219,1.229,1.099,95.3333,0.849702,20.9006,2.9487
10.13,6.673,1.216,1.117,95.2222,1.30733,1.83048,0.63384
10.638,7.156,1.226,1.095,95.5556,1.63523,1.70304,0.323842
9.647,6.241,1.197,1.092,94.2222,0.871353,11.0767,0.579936
10.044,6.569,1.221,1.123,94.5556,0.41073,2.5149,1.52922
9.971,6.573,1.216,1.058,94.7778,0.94177,1.50803,0.321108
9.74,6.302,1.222,1.099,93.4444,0.800874,0.275311,0.159192
9.798,6.331,1.21,1.069,95,0.544031,1.22639,0.867251
9.873,6.444,1.213,1.098,94.3333,1.40865,1.52704,0.248343
9.893,6.459,1.199,1.125,94.5556,0.945038,39.0615,0.455249
9.681,6.193,1.207,1.146,93.4444,0.436839,1.25881,0.994817
10.142,6.658,1.225,1.113,94.6667,1.02614,0.296254,0.203175
10.163,6.657,1.216,1.147,94.6667,0.652061,0.206552,0.169632
9.894,6.48,1.205,1.07,96.2222,1.27228,4.44975,0.386274
9.829,6.374,1.226,1.102,91.4444,0.557633,0.35151,0.287302
10.57,6.769,1.228,1.106,95.7778,1.17899,0.19162,0.063851
10.27,6.786,1.263,1.056,95,1.06012,4.81667,0.39418
9.976,6.501,1.231,1.114,94.1111,0.437338,11.3308,5.77575
10.018,6.534,1.253,1.091,93.3333,0.937028,3.37846,1.96131
13.67,6.984,1.238,4.298,94,2.93897,0.349491,1.26831
11.523,7.635,1.376,1.165,93.2222,1.47217,1.04031,0.275045
12.215,7.811,1.724,1.438,95.1111,1.03221,0.274951,0.146413
12.493,8.428,1.31,1.218,95.1111,0.132233,0.969208,1.13278
12.211,8.141,1.438,1.34,93.7778,1.1027,6.89932,0.599896
10.414,6.971,1.1,1.044,95.2222,1.08449,13.4165,0.423217
10.074,6.608,1.252,1.168,95.3333,1.08449,18.7484,0.223055
10.023,6.752,1.086,1.013,95.8889,1.09239,13.6649,0.136638
9.228,6.126,1.081,0.987,95,1.01102,14.854,0.184407
9.353,6.077,1.12,1.099,94.5556,0.930043,13.125,0.322684
9.72,6.467,1.108,1.034,95.2222,1.01128,29.8678,0.347736
9.699,6.46,1.145,0.998,93.6667,0.605263,45.2749,20.1556
9.221,5.972,1.158,1.044,94.3333,1.26239,13.6057,4.05537
9.161,5.995,1.138,0.968,93.1111,0.777981,4.49024,1.33963
8.847,5.691,1.142,0.99,94.5556,1.34971,1.3147,0.427614
9.356,5.974,1.168,1.106,93.5556,1.02292,12.9585,2.9878
9.784,6.088,1.175,1.086,93.5556,0.868474,13.2302,3.14836
9.956,6.528,1.176,1.134,94.2222,1.16762,2.85275,0.27402
10.25,6.875,1.18,1.089,94,0.862659,31.805,1.85227
9.767,6.384,1.177,1.071,92.7778,0.927531,9.67945,1.49007
14.018,6.437,1.228,5.324,90.3333,0,0.0560994,0.89175
9.637,6.279,1.179,1.081,88.3333,0.642877,1.11408,0.304883
9.535,6.172,1.219,1.056,88.5556,0.706546,2.19736,0.281893
10.096,6.628,1.184,1.138,90.6667,0.78722,13.6392,2.88666
10.703,6.977,1.34,1.233,93.4444,0.897565,13.2769,2.0236
10.834,7.005,1.377,1.156,90.5556,0.865727,14.133,5.59025
10.26,6.813,1.179,1.12,92.7778,0.708129,6.04428,1.63162
9.894,6.491,1.187,1.109,91.7778,0.8182,7.62648,3.65545
10.202,6.723,1.176,1.106,92.2222,1.04196,4.24856,1.96842
9.632,6.271,1.198,1.076,92.2222,0.722298,7.1732,1.77544
10.057,6.593,1.176,1.163,93.3333,0.645519,1.46639,0.594669
10.301,6.815,1.198,1.116,94.1111,0.765207,0.978774,0.385481
9.905,6.445,1.168,1.087,90.6667,0.966357,5.11879,1.03612
12.905,6.443,1.195,4.156,92.6667,0.0882679,0.220435,1.06658
13.121,6.315,1.173,4.439,91.4444,1.50183,0.50989,1.49115
13.974,6.448,1.181,4.852,92.8889,1.82616,0.390253,5.81569
9.444,6.165,1.18,1.054,92.2222,0.57763,5.9162,3.20006
9.386,6.105,1.164,1.069,93.7778,0.776399,21.089,5.84762
9.901,6.555,1.177,1.065,92.6667,0.472446,12.1418,12.1259
9.829,6.383,1.182,1.063,93.4444,0.68253,35.0559,7.8807
9.38,6.111,1.171,1.068,92.6667,0.784452,33.5673,3.99134
9.461,6.112,1.198,1.072,94.4444,0.500173,3.3143,2.57603
10.505,6.152,1.651,1.167,92.1111,0.511438,11.0944,7.57055
9.615,6.277,1.206,1.024,92.8889,0.915227,11.8164,2.12291
11.421,6.163,1.176,2.993,94,0.201801,1.00049,2.65464
13.971,6.655,1.183,5.049,95.2222,1.62131,0.219829,3.007
9.384,6.126,1.136,1.056,92.8889,0.534144,11.5888,5.67144
9.802,6.5,1.178,1.055,92.3333,0.936752,15.6084,1.59551
9.371,6.152,1.18,0.999,94.5556,0.864718,13.7642,1.77426
13.398,6.158,1.181,4.991,93.5556,1.34228,0.11707,1.91611
9.002,5.821,1.135,1.011,91.4444,1.02007,6.98852,0.742242
9.543,6.269,1.189,1.041,95.5556,0.997235,26.9448,4.2354
10.259,5.985,1.177,2.024,93.7778,0.29806,6.56293,8.11668
9.548,6.231,1.174,1.039,94.6667,0.55425,14.6365,17.2548
9.887,6.497,1.228,1.046,92.7778,0.385962,16.1611,10.363
9.613,6.22,1.162,1.004,94.4444,0.0380901,11.4672,11.051
9.312,5.943,1.171,1.14,95,0.75487,19.3166,3.93289
12.108,6.547,1.175,3.255,93.5556,0.372171,1.8066,4.80304
10.255,6.808,1.185,1.116,94,0.0202494,4.55673,5.15908
10.13,6.656,1.172,1.12,95.2222,0.815117,20.2269,17.6007
10.604,7.11,1.216,1.089,94.3333,0.927649,36.5246,33.6485
10.08,6.567,1.225,1.151,93.5556,1.26189,28.3348,16.3909
10.544,6.737,1.238,1.324,91.6667,0.0906364,18.3975,16.4202
15.208,7.141,1.223,5.697,93.6667,0,0.858834,16.6392
10.441,6.915,1.193,1.096,93.7778,0.154081,17.4312,14.1538
10.059,6.608,1.167,1.12,94.1111,0.132893,18.0781,15.4382
14.042,6.659,1.186,5.125,93.7778,0,0.856758,15.7581
10.03,6.635,1.175,1.1,93.6667,0.0411944,15.7005,15.4426
13.733,6.143,1.186,5.294,90.5556,0.602491,1.40157,17.1634
12.879,6.339,1.148,4.238,91.5556,0.455239,3.16657,17.4212
13.862,6.443,1.154,5.147,91.8889,0,1.00091,16.8455
11.431,6.142,1.145,3.018,89.1111,0.502423,7.49966,13.5486
13.736,6.508,1.162,5.04,91.3333,0,1.28583,16.659
12.745,6.361,1.17,4.105,90.6667,0.697664,3.89117,15.0621
12.83,6.501,1.144,4.095,90.1111,0.38952,5.65044,19.4198
13.332,6.102,1.125,5.088,90.5556,0,1.37833,21.1973
9.505,6.193,1.146,1.077,90.7778,0.50985,19.2918,12.3222
12.784,6.401,1.137,4.164,92.1111,0.966433,2.49833,10.2644
9.507,6.193,1.145,1.083,91.6667,0.291339,18.4182,20.9142
13.67,6.341,1.136,5.151,90.8889,0,1.10925,21.0868
