Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.05,6.559,1.228,1.087,93.2222,0.641164,0.804325,0.787853
10.004,6.544,1.215,1.104,94.6667,1.10828,2.20505,0.325813
9.924,6.38,1.227,1.14,92.6667,0.470649,7.23828,4.33628
10.805,7.226,1.202,1.175,95,1.14189,11.5507,0.741579
9.988,6.471,1.228,1.116,92.3333,0.173439,3.75846,4.6787
10.5,6.989,1.199,1.149,94.4444,0.795434,7.40629,3.07366
11.41,6.826,1.234,2.213,94.5556,0.696981,1.70708,1.92738
10.05,6.606,1.239,1.097,95,1.03299,7.54384,1.07144
12.3,6.734,1.206,3.175,94,1.091,0.385559,0.975051
9.97,6.476,1.223,1.157,94.4444,0.248662,0.596349,0.810291
12.067,6.645,1.156,3.128,94.2222,0.80599,0.222855,0.628523
11.361,6.811,1.197,2.235,96.1111,0.12276,0.335425,0.606394
12.408,6.842,1.2,3.185,93,0.209256,0.182093,0.557751
10.077,6.609,1.179,1.167,94.6667,0.995021,30.5403,1.4972
11.706,7.148,1.194,2.131,94.2222,0.576558,0.4662,0.675677
10.517,7.016,1.187,1.135,94.8889,0.217092,0.603898,0.711881
10.142,6.744,1.171,1.115,96.2222,0.907906,47.6151,4.86258
10.919,7.229,1.326,1.175,95.4444,1.40769,10.39,0.692691
12.349,6.992,1.621,2.256,94,0.0281529,0.305873,0.655
10.406,6.547,1.187,1.169,93.4444,0.956157,1.92839,0.983478
9.949,6.432,1.266,1.138,93.4444,1.04801,7.43245,0.622115
10.352,6.846,1.218,1.142,94.2222,1.16711,2.32279,0.706642
9.46,6.033,1.201,1.112,95,0.791151,3.79013,0.951079
10.05,6.593,1.202,1.107,94.5556,1.29523,1.38157,0.441735
10.752,6.3,1.211,2.164,94.4444,1.20971,2.21859,0.498972
9.642,6.249,1.173,1.124,94.5556,0.82438,4.31324,0.699241
10.324,6.806,1.227,1.12,93.6667,0.867353,0.627989,0.347584
10.456,6.943,1.243,1.128,94.1111,0.807353,2.67677,0.749891
13.403,6.672,1.212,4.373,92.4444,0.826653,0.0981984,0.65982
10.246,6.767,1.197,1.118,93.5556,0.561546,0.499969,0.449929
10.359,6.909,1.192,1.117,93.4444,0.462196,2.49438,1.8655
10.06,6.609,1.182,1.101,93.2222,0.0784349,2.23212,3.20622
10.296,6.73,1.24,1.174,90.7778,0.482278,3.68264,1.72063
10.029,6.598,1.248,1.096,93.1111,0.634087,3.87034,1.80365
10.457,6.921,1.247,1.166,94.5556,0.343939,4.46896,2.3044
10.121,6.7,1.2,1.11,91.5556,0.417323,1.80011,1.31316
11.425,6.745,1.235,2.23,91.3333,1.08665,1.28405,0.486797
9.979,6.518,1.213,1.103,94.1111,0.292952,4.60863,4.00235
9.999,6.544,1.237,1.097,93.7778,0.66417,4.93183,1.05484
9.693,6.236,1.231,1.12,89.7778,1.06286,2.82501,0.516637
9.843,6.375,1.236,1.079,92.8889,0.586662,0.679612,0.333781
9.522,6.174,1.21,1.067,93.3333,0.864517,2.26357,0.90048
9.48,6.002,1.231,1.13,92.5556,0.761276,1.4369,0.363042
9.407,5.955,1.23,1.101,91.5556,0.813343,2.05281,0.24675
10.455,6.035,1.22,2.065,92.8889,1.50451,2.85986,0.419746
9.542,6.119,1.232,1.075,92.7778,0.747253,1.21151,0.55991
9.612,6.215,1.196,1.055,93.1111,1.14981,7.93983,0.436
10.527,6.118,1.245,2.074,92.3333,0.078468,0.262004,0.411144
10.693,6.372,1.166,2.041,93.5556,1.21279,4.88307,3.15903
9.06,5.833,1.17,1.025,93.8889,0.716801,51.8478,13.6106
9.809,6.453,1.184,1.045,92.5556,0.785628,13.1316,3.94016
9.488,6.16,1.231,1.048,92.5556,0.796746,3.96889,1.35395
9.43,5.989,1.264,1.107,93.6667,0.653508,12.5876,5.14966
9.871,6.395,1.215,1.155,94.6667,0.924799,8.5109,0.942407
9.983,6.199,1.283,1.304,91.8889,0.792817,19.6305,4.49861
10.76,6.245,1.21,2.13,90.1111,0.867292,7.06806,7.49395
10.148,6.507,1.323,1.19,92,0.362434,4.22381,3.6094
9.813,6.341,1.229,1.113,92.3333,0.859649,2.58332,1.37551
10.987,6.496,1.252,2.124,93.8889,0.146436,1.02812,1.29958
10.885,6.395,1.22,2.185,94.5556,0.392676,0.753975,1.04134
9.243,5.854,1.181,1.094,92.2222,0.809188,4.79257,2.15604
10.103,6.656,1.203,1.105,92.6667,0.826604,3.70053,1.56013
9.707,6.205,1.211,1.15,94.4444,0.574215,1.58233,1.04782
9.985,6.547,1.197,1.084,93.3333,0.578103,0.934984,0.552735
10.008,6.606,1.217,1.065,92.8889,0.142041,0.665382,0.65541
9.782,6.425,1.199,1.047,95,0.531864,2.27592,1.6228
8.959,5.764,1.175,0.986,94.4444,0.116776,3.5248,3.74504
8.963,5.72,1.166,1.022,94.3333,0.687981,5.26839,1.40425
9.401,6.176,1.168,0.957,95.4444,1.07742,16.3738,0.52978
8.961,5.755,1.181,1.009,96.1111,0.407628,0.418327,0.406401
9.328,5.987,1.212,1.074,95.4444,0.666016,0.68531,0.404997
9.495,6.152,1.257,1.036,95,1.03815,1.60791,0.32864
9.837,6.408,1.23,1.053,94.8889,0.978934,11.3356,0.354501
9.741,6.313,1.249,1.082,94.3333,0.930774,2.20616,0.347129
9.904,6.516,1.208,1.107,93.1111,0.829221,2.54544,0.374357
9.825,6.34,1.238,1.118,94,0.740219,0.196766,0.199452
10.052,6.486,1.214,1.135,94.2222,0.0471928,0.0472084,0.166914
9.749,6.268,1.238,1.132,92,0.844192,2.01811,0.214331
10.331,6.729,1.252,1.145,92.7778,0.736415,0.153659,0.0996442
9.852,6.445,1.219,1.006,94.6667,0.880294,13.6516,1.6849
9.247,5.933,1.208,1.017,92.5556,0.93201,12.8232,0.966938
9.053,5.725,1.245,1.011,94,1.08462,13.6974,1.65244
8.984,5.739,1.216,1.001,94.2222,1.04482,1.36133,0.496026
8.962,5.775,1.229,0.943,95.3333,0.758152,0.529464,0.132661
8.366,5.257,1.161,0.961,91.2222,1.14418,13.6731,1.16707
8.88,5.722,1.172,0.979,92.3333,1.30181,11.9359,2.28543
9.217,5.965,1.173,1.04,92.8889,1.35915,1.54067,0.264724
9.412,6.166,1.177,1,93.6667,1.16003,1.0803,0.503877
9.071,5.859,1.165,1.001,94.1111,1.05159,1.97187,0.308456
9.248,5.895,1.224,1.079,96.3333,0.750418,18.448,1.87934
11.637,6.341,1.175,3.05,94.3333,0.057506,0.23413,0.703883
9.541,6.192,1.202,1.019,92,0.952816,1.86354,0.109848
9.506,6.185,1.188,1.033,92.5556,0.935624,0.609128,0.0613065
9.385,6.09,1.187,1.032,94.1111,1.13276,1.17725,0.0517987
9.754,6.449,1.203,1.037,94.4444,0.263805,0.0256471,0.0593723
10.114,6.651,1.23,1.117,95.6667,1.27676,2.86436,0.0450475
10.19,6.712,1.263,1.107,95.1111,1.37453,0.466529,0.0593164
9.836,6.396,1.226,1.135,93.3333,0.768951,8.62694,2.19014
10.257,6.704,1.221,1.135,94.6667,1.3245,0.728322,0.59934
10.044,6.569,1.238,1.114,96.1111,1.33582,3.47692,0.22268
10.162,6.625,1.224,1.154,94.5556,1.46183,0.14191,0.0609805
10.547,7.061,1.236,1.096,95.6667,0.946561,0.103928,0.0698172
14.538,6.965,1.243,5.239,96.7778,0,0.00206376,0.0789453
10.045,6.62,1.196,1.077,96.5556,0.507096,0.0717545,0.0752083
11.93,6.486,1.179,3.115,93.8889,0.0076671,0.0251842,0.0762447
9.507,6.182,1.173,1.052,92.7778,1.38318,0.120161,0.0429873
9.621,6.284,1.191,1.032,96.7778,1.50069,0.889242,0.100042
9.644,6.3,1.167,1.107,95.5556,1.14672,7.19366,0.40892
9.934,6.532,1.171,1.107,94.4444,1.13557,6.49478,0.687444
9.721,6.354,1.163,1.069,95.7778,1.58478,1.07216,0.624696
9.756,6.418,1.163,1.039,95.8889,1.03685,3.73512,0.449968
12.385,6.398,1.85,3.066,95.4444,1.19887,0.115824,0.311414
10.122,6.764,1.179,1.073,93.8889,1.0444,2.3491,0.266448
10.933,6.625,1.179,2.008,94.6667,0.324715,0.144536,0.277961
9.67,6.369,1.169,1.047,94.7778,0.987808,2.60494,0.774646
10.231,6.892,1.198,0.994,94.8889,1.02097,3.23045,0.258897
9.741,6.357,1.195,1.081,93.4444,0.824075,8.524,0.355594
9.515,6.201,1.173,1.058,94.6667,1.11209,0.713285,0.111852
9.684,6.309,1.233,1.049,94.2222,0.569059,0.256157,0.18287
10.38,5.996,1.209,2.095,95.8889,0.0953468,0.131407,0.172572
9.345,6.015,1.215,1.063,93.3333,0.330626,0.834015,0.644675
10.124,6.515,1.259,1.127,96.8889,1.08795,3.45331,0.128205
10.327,6.889,1.22,1.105,96.2222,1.06294,2.81618,0.0775308
10.28,6.781,1.247,1.126,96.3333,1.24571,1.00424,0.0599437
9.849,6.415,1.205,1.096,94.6667,0.944367,41.4059,0.299525
10.001,6.596,1.223,1.093,97.3333,1.09223,10.3793,0.0608522
11.274,6.709,1.237,2.188,96.1111,1.03518,1.05047,0.914042
9.938,6.485,1.239,1.108,93.6667,1.06178,16.667,0.622836
10.184,6.664,1.22,1.146,94.2222,1.16124,3.20133,0.208527
10.317,6.835,1.212,1.101,94,1.13794,12.6572,0.289248
9.874,6.438,1.197,1.131,96.2222,1.25152,0.475091,0.119646
10.207,6.69,1.201,1.149,96.3333,0.897416,2.42116,1.00705
11.774,7.103,1.268,2.168,94.3333,0.318824,1.93456,3.19395
10.62,7.033,1.25,1.171,96.5556,1.16971,10.3722,0.649118
10.856,7.227,1.227,1.154,95.6667,0.457637,1.50398,1.50307
14.319,6.669,1.204,5.364,95.3333,0,0.0796727,1.47849
10.237,6.824,1.167,1.124,94.2222,0.670222,1.58019,0.494525
10.537,6.981,1.189,1.057,94.1111,0.819557,2.43152,0.420505
14.134,6.566,1.233,5.184,93.4444,3.21237,0.0543552,0.82103
12.479,6.927,1.189,3.209,93.3333,2.8053,0.207727,0.234412
13.629,7.043,1.17,4.264,93,0.594434,0.388643,2.08382
9.867,6.513,1.203,1.049,95.4444,0.337758,0.757217,0.959454
10.053,6.643,1.178,1.096,93.5556,0.80963,6.19224,2.80766
11.952,6.508,1.198,3.09,93,2.32338,1.11793,1.0827
10.66,6.302,1.19,2.069,93.4444,0.782453,0.770089,0.698686
10.786,6.361,1.176,2.153,92.8889,1.08226,0.425781,0.40276
9.738,6.371,1.173,1.081,94.8889,0.614462,0.992373,0.811055
9.757,6.35,1.169,1.089,93.3333,0.686136,9.60233,4.60043
11.712,6.303,1.17,3.121,94.8889,0.798852,1.53829,4.68218
11.381,6.011,1.202,3.103,91.5556,1.64117,1.03963,3.39554
10.212,6.816,1.227,1.107,95.3333,0.803479,5.51973,2.52914
14.254,6.609,1.191,5.325,94.6667,6.70347,0.119334,2.3232
13.704,6.283,1.215,5.182,94.1111,0,0.114796,2.5518
9.515,6.091,1.173,1.098,92.1111,0.242732,3.12791,2.20349
10.04,6.645,1.184,1.085,92.6667,0.588951,2.75676,1.35035
14.3,6.634,1.189,5.378,94.1111,3.86482,0.084656,1.20794
11.041,6.66,1.226,2.053,96.1111,0.446775,5.7255,5.96185
9.943,6.431,1.176,1.093,93.5556,0.181346,3.92667,4.59482
11.332,6.875,1.191,2.152,94.4444,0.537891,2.60245,5.05208
13.356,6.858,1.161,4.245,95,2.6577,1.00034,3.34476
11.837,6.433,1.173,3.14,94.3333,0.814777,1.31286,2.86531
11.992,6.548,1.145,3.166,93.4444,1.08953,0.683578,1.8295
12.585,6.167,1.134,4.213,94.5556,1.80659,0.429263,1.88374
9.726,6.382,1.14,1.095,93.8889,0.745117,1.08037,0.999542
14.175,6.687,1.154,5.269,92.6667,0,0.0656342,1.35383
9.868,6.581,1.13,1.026,91.8889,0.713498,1.45682,0.425243
11.689,6.444,1.141,3.006,92.7778,0.0565889,0.116528,0.351227
10.105,6.664,1.159,1.098,91,0.817098,1.73084,0.883996
13.783,6.879,1.178,4.579,93.5556,0.756525,0.110752,0.627162
10.801,7.192,1.179,1.138,92.6667,1.41378,1.74024,0.545547
12.651,7.03,1.2,3.266,92.4444,0.797402,0.455688,0.950779
10.397,6.892,1.189,1.161,95.8889,1.06588,65.4381,2.83417
10.685,7.199,1.18,1.134,94.4444,0.280802,1.98381,1.72947
10.347,6.925,1.168,1.093,95.1111,1.15934,7.72197,0.663046
10.503,7.011,1.204,1.129,95.3333,0.696824,0.451246,0.475815
11.128,6.633,1.176,2.186,93.8889,0.446056,0.31617,0.494584
15.094,6.832,1.207,5.864,93.5556,0.186788,0.0153873,0.444331
12.892,6.803,1.277,3.532,94.3333,0.587964,0.197313,0.630352
10.227,6.817,1.176,1.088,96.1111,0.962294,36.2758,1.1302
10.2,6.625,1.357,1.137,94.5556,0.663487,1.08068,0.642977
10.364,6.863,1.179,1.154,93.2222,0.770803,0.357699,0.384864
10.515,7.059,1.202,1.114,95.2222,1.23731,35.9827,0.887813
10.921,7.373,1.219,1.15,94.3333,1.16286,22.4704,0.576785
10.298,6.702,1.224,1.23,96.4444,1.09866,16.3994,3.20184
9.966,6.518,1.195,1.122,95.4444,0.961904,52.1289,1.5094
9.779,6.385,1.221,1.049,94.2222,1.16737,19.2095,0.955689
9.71,6.24,1.232,1.126,95.1111,1.14162,5.01924,0.488193
9.868,6.434,1.231,1.099,95,1.20071,4.31942,1.40545
10.305,6.804,1.228,1.165,95.3333,0.513183,1.17279,1.02406
10.08,6.529,1.217,1.145,96.2222,1.13693,0.819433,0.327107
10.265,6.71,1.214,1.162,96,1.23777,3.57813,0.537648
10.331,6.789,1.215,1.173,95.2222,1.31381,11.0312,0.284491
11.057,7.437,1.221,1.181,95.5556,1.0519,16.7725,0.496557
10.44,6.837,1.227,1.164,94.2222,1.23597,14.4361,0.419193
10.727,7.197,1.214,1.114,94.8889,1.62323,0.909314,0.135043
9.974,6.404,1.246,1.16,96,1.02037,25.1793,0.792031
10.485,6.921,1.233,1.129,95.7778,0.976511,67.445,0.76773
10.137,6.724,1.198,1.076,94.3333,1.01522,39.3373,3.31051
9.338,6.011,1.209,1.025,94.1111,1.08555,40.0498,1.94167
9.838,6.393,1.221,1.1,95.7778,1.06972,16.5925,0.186489
10.079,6.676,1.209,1.069,94.1111,1.22508,0.833956,0.325365
10.022,6.524,1.246,1.139,94,0.827115,1.17998,0.254343
10.109,6.67,1.2,1.112,95.2222,0.694914,0.198115,0.120164
9.838,6.364,1.225,1.116,93.7778,0.880445,9.14339,0.692357
9.876,6.375,1.215,1.153,93.1111,1.12989,5.76535,0.200605
10.586,7.009,1.24,1.15,96,1.26814,2.00399,0.237866
10.409,6.841,1.21,1.148,94.8889,0.873009,1.39504,0.18742
10.251,6.718,1.217,1.143,94.6667,1.27549,2.64474,0.0892555
10.165,6.639,1.252,1.119,94.4444,1.02815,31.2562,0.357513
9.902,6.369,1.237,1.122,93.6667,1.11427,2.25851,0.20658
10.174,6.685,1.233,1.085,94,0.858755,26.0768,0.477859
10.103,6.622,1.286,1.075,95.3333,1.06684,0.829082,0.061053
9.854,6.475,1.239,1.047,93.4444,0.782431,0.104403,0.0260273
9.945,6.479,1.236,1.105,93.1111,0.704206,0.0553404,0.0173127
9.989,6.375,1.319,1.181,94.6667,0.575587,19.1138,6.29894
10.339,6.815,1.232,1.076,93.2222,1.24988,4.85566,1.09387
9.983,6.499,1.253,1.126,94.3333,1.23865,2.37731,0.364872
9.865,6.369,1.213,1.165,94.7778,1.28995,3.40801,0.183515
10.103,6.703,1.226,1.064,94.1111,1.05521,8.08076,0.519844
9.781,6.364,1.211,1.099,94.6667,0.724818,2.55016,1.05032
10.134,6.687,1.222,1.103,95.2222,0.245096,0.795044,0.936766
9.798,6.383,1.248,1.05,94.4444,0.939032,2.68775,0.552259
9.372,6.039,1.212,1.055,95.1111,1.06276,11.4515,0.139011
9.334,6.011,1.206,1.068,94.8889,1.01228,1.84481,0.0987269
9.533,6.206,1.211,1.033,95.5556,0.703088,0.156473,0.0787362
9.648,6.194,1.235,1.117,93.1111,1.01777,3.43596,0.220295
10.037,6.561,1.227,1.129,93.1111,1.2818,3.54239,0.679937
11,7.368,1.242,1.177,94.2222,1.14057,3.48905,2.67307
10.204,6.622,1.224,1.202,93.1111,1.0274,5.38105,0.644362
10.175,6.614,1.231,1.162,92.6667,0.883043,7.05919,1.11418
10.391,6.784,1.228,1.179,93.6667,0.804848,0.936538,0.297336
10.773,7.145,1.216,1.197,93.5556,1.06471,2.20979,0.111202
13.606,6.762,1.22,4.341,90.7778,1.59392,0.264287,0.831625
10.492,6.992,1.227,1.104,92.7778,0.952709,2.64989,0.917431
9.79,6.336,1.221,1.147,94.4444,1.15748,4.27435,0.209969
10.113,6.603,1.218,1.131,94.8889,1.279,2.9824,0.195607
9.48,6.096,1.231,1.053,95.2222,1.22432,3.87634,0.0603807
9.977,6.521,1.234,1.088,95.4444,1.51693,1.53505,0.205266
9.603,6.212,1.242,1.058,96.6667,0.700826,4.38124,0.900052
9.093,5.785,1.258,1.011,94.1111,1.30829,1.46526,0.0807198
8.85,5.559,1.219,1.038,93.1111,1.01177,5.02822,0.232984
9.353,5.969,1.196,1.113,94.1111,1.06492,0.219485,0.028558
9.669,6.277,1.223,1.068,94.1111,0.967659,2.58345,0.136708
9.766,6.328,1.216,1.095,93.8889,0.878522,4.43536,0.933614
9.319,5.946,1.226,1.08,94.2222,1.14152,0.995376,0.0905657
9.823,6.385,1.224,1.08,93.5556,1.11388,1.83067,0.0498014
9.794,6.28,1.244,1.154,93.2222,0.809535,1.74213,0.567919
10.392,6.88,1.242,1.097,93.5556,1.32861,10.0226,0.336852
10.729,6.17,1.236,2.199,92.6667,0.184395,0.266293,0.335516
10.267,6.688,1.218,1.208,93.4444,0.717328,10.0334,1.68625
10.225,6.732,1.23,1.094,92.4444,0.604552,7.82421,7.11299
9.525,6.086,1.213,1.124,94.6667,0.805103,7.81489,1.76204
9.902,6.464,1.217,1.095,95.7778,0.625779,6.19314,2.50865
9.847,6.376,1.265,1.103,93.7778,0.532862,2.69846,2.04771
9.887,6.422,1.242,1.09,94.5556,0.330039,1.89328,1.63536
10.172,6.68,1.203,1.105,94.6667,0.405392,2.3033,2.69243
9.564,6.144,1.237,1.067,95.1111,1.38015,1.13501,0.430234
10.322,6.51,1.215,1.05,93.8889,0.65188,5.5077,2.48548
9.957,6.471,1.358,1.034,94.6667,1.59394,2.53625,1.93116
9.598,6.215,1.22,1.085,94.6667,1.22574,2.86523,0.551254
9.59,6.158,1.228,1.058,92.7778,1.07531,8.97567,0.375221
9.623,6.235,1.249,1.065,92.5556,0.788011,7.05928,2.58772
9.774,6.336,1.207,1.137,94.6667,0.911035,2.40508,0.548981
9.784,6.348,1.223,1.103,93.5556,0.23475,1.01338,1.06713
11.425,5.975,1.206,3.147,92.7778,0.309342,0.270996,0.911994
9.875,6.547,1.176,1.021,94.5556,1.24129,0.85533,0.27244
9.709,6.363,1.235,1.031,92.5556,0.692794,0.230079,0.252953
9.576,6.213,1.224,1.074,92.2222,1.12103,3.30924,0.137925
10.03,6.703,1.214,1.023,93.5556,0.827863,10.5325,2.05303
9.628,6.255,1.243,1.023,93.1111,0.979725,17.0663,3.99613
9.619,6.253,1.213,1.035,94.4444,1.54677,5.05832,1.1264
9.551,6.128,1.247,1.085,92.6667,0.94135,1.50966,0.665636
9.385,6.005,1.214,1.087,92.5556,0.549984,0.470159,0.527356
9.485,6.049,1.266,1.037,94,0.516802,0.291391,0.4008
9.679,6.298,1.211,1.052,93.3333,0.85202,1.99572,0.627298
11.097,6.519,1.238,2.186,93.7778,0.390955,0.602594,0.841011
9.769,6.35,1.218,1.09,93.8889,1.11267,1.50679,0.432267
9.665,6.252,1.23,1.084,94.5556,0.915978,6.98675,0.667066
10.624,6.679,1.261,1.494,93,1.11726,50.7275,1.63637
9.59,6.181,1.239,1.071,92.2222,0.904476,7.40817,2.66982
9.848,6.43,1.224,1.073,94.3333,0.88556,7.99856,1.14957
10.295,6.627,1.441,1.09,93.4444,0.769858,7.37718,1.70052
10.012,6.6,1.232,1.074,94.4444,0.333663,4.43662,3.96601
10.202,6.829,1.219,1.018,95.6667,0.897123,3.36445,2.13939
9.998,6.377,1.215,1.32,94.4444,1.01385,6.91047,0.567759
9.95,6.455,1.239,1.161,94.1111,0.874314,8.12829,1.89854
10.599,6.842,1.285,1.331,91.7778,0.91396,15.8972,2.10758
9.855,6.465,1.202,1.08,93.6667,1.06004,18.9786,1.12393
10.23,6.763,1.217,1.124,95.6667,0.582882,3.71137,2.24579
10.531,6.911,1.229,1.176,94.5556,0.592828,4.5462,2.5777
10.291,6.572,1.254,1.321,95.1111,0.916003,4.64495,2.09878
10.033,6.523,1.233,1.118,93.2222,0.810623,5.22625,2.79382
11.246,6.63,1.26,2.197,94.6667,0.880524,3.71655,5.27368
10.207,6.657,1.253,1.123,93.2222,1.64761,15.0868,2.01254
10.207,6.585,1.252,1.159,92.8889,0.553528,2.67099,1.82361
10.075,6.584,1.226,1.11,94.6667,0.85335,3.0328,1.46468
10.995,6.424,1.216,2.214,95.4444,0.419992,2.12409,3.1554
10.951,6.433,1.209,2.171,94.8889,1.00525,1.87949,1.62078
10.406,6.958,1.219,1.072,94.6667,0.347569,5.56764,5.78986
10.188,6.69,1.218,1.139,93.8889,0.959331,6.13516,4.64097
10.295,6.809,1.22,1.129,96.8889,1.42271,14.2644,1.4721
11.867,7.265,1.216,2.206,96,0.294536,6.51111,10.8208
11.221,6.656,1.164,2.235,92.5556,0.136352,3.86814,6.16592
10.129,6.72,1.167,1.078,94.6667,1.08527,8.92411,3.25131
9.737,6.347,1.182,1.067,94.3333,0.076952,2.88564,3.52405
10.028,6.512,1.197,1.205,95.3333,0.981438,13.8428,1.77254
10.554,6.909,1.246,1.125,93.8889,0.91902,1.54786,0.470225
12.309,6.688,1.235,3.221,94.6667,0.888432,0.168393,0.496183
9.788,6.328,1.184,1.142,92.3333,0.693343,3.81796,2.35487
10.069,6.614,1.224,1.117,94.1111,0.114431,1.68964,2.1884
10.035,6.577,1.214,1.122,95.5556,1.18723,6.93001,0.866981
10.15,6.622,1.213,1.137,94.2222,1.35382,2.04696,0.436086
10.048,6.474,1.211,1.223,93.8889,0.722279,2.12122,1.04729
9.846,6.317,1.217,1.141,91.8889,0.773379,2.16044,0.514578
10.332,6.8,1.226,1.156,94.4444,1.10888,8.22917,0.610334
9.959,6.448,1.212,1.139,91.1111,1.15226,4.83214,0.457941
9.735,6.255,1.207,1.149,94.2222,0.803078,3.89246,1.03193
9.887,6.425,1.212,1.076,93.7778,1.29961,2.81147,0.556393
9.788,6.343,1.213,1.15,93.6667,0.574246,3.64978,1.56997
9.8,6.355,1.215,1.104,93.8889,0.839947,4.84699,1.09344
9.935,6.505,1.205,1.093,93.5556,1.12597,6.80564,0.466508
12.204,6.564,1.237,3.306,93.6667,0.095789,0.177734,0.479944
10,6.624,1.174,1.088,94,0.139874,1.50834,1.89046
9.917,6.512,1.174,1.096,93.5556,1.24323,2.41722,0.236531
9.968,6.548,1.207,1.088,93.2222,0.993818,6.45668,0.470188
10.633,7.084,1.251,1.121,94,0.892612,1.6289,1.21209
10.05,6.628,1.215,1.11,93.7778,1.39852,2.16685,0.213687
9.746,6.288,1.285,1.084,93.7778,1.18284,1.36928,0.0876747
13.668,6.789,1.224,4.17,93.2222,0.409523,0.0127348,0.0786522
14.138,6.555,1.241,5.33,91.7778,0,0.00370635,0.0752236
9.801,6.443,1.179,1.036,89.5556,0.915544,0.0420932,0.040618
9.36,6.063,1.182,1.083,91.3333,0.793074,1.19516,0.123426
9.852,6.39,1.215,1.11,90.3333,1.05145,1.24817,0.109394
14.273,6.754,1.182,5.258,94,0,0.00949095,0.133205
9.865,6.533,1.182,1.057,92.2222,0.539103,0.178365,0.0910864
9.806,6.387,1.196,1.111,90.4444,0.773269,0.146069,0.0333139
11.679,6.238,1.209,3.091,89.3333,0.775384,0.0256942,0.0561132
10.634,6.315,1.178,2.051,90.7778,1.25411,0.389371,0.102401
9.736,6.419,1.178,1.064,93.2222,0.556391,1.72166,1.24741
9.754,6.379,1.196,1.059,94.1111,0.930129,8.51076,0.630582
10.02,6.605,1.178,1.099,92.2222,0.981484,9.83009,0.120286
9.987,6.596,1.197,1.061,92.1111,0.724565,6.80944,1.81671
9.385,5.965,1.169,1.173,91.4444,1.16994,12.7014,0.681744
10.392,6.843,1.202,1.167,92.2222,0.050483,0.68144,0.847867
13.344,7.579,1.197,3.341,93.7778,0.395646,0.440467,1.4543
