Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.398,6.082,1.189,1.051,91.1111,0.276671,1.34217,2.03894
9.314,5.995,1.18,1.056,91.2222,0.706219,2.83647,1.98366
9.997,6.609,1.228,1.051,93.1111,0.243963,0.783638,1.66146
13.584,6.292,1.205,5.033,91.4444,0,0.042443,1.5073
13.504,6.267,1.172,4.966,88.8889,0,0.0114454,1.30963
12.931,5.911,1.205,4.812,87.1111,0,0.00347508,1.16394
12.506,5.631,1.149,4.734,84.2222,0,0.00347844,0.994226
12.154,5.389,1.148,4.665,82.2222,0,0.00293533,0.897649
12.187,5.434,1.119,4.657,80.3333,0,0.000949579,0.819967
8.545,5.288,1.165,0.977,77.6667,0.296152,0.123001,0.715922
8.818,5.697,1.159,0.975,79,0.59077,0.153074,0.584445
9.018,4.973,1.152,1.892,74,0.560704,0.0783987,0.480345
8.599,5.469,1.158,0.966,77.1111,0.393414,0.144812,0.376013
8.624,5.48,1.17,0.966,82.1111,0.552866,0.139161,0.261502
12.991,5.782,1.265,4.913,88,0,0.0025396,0.168879
12.747,5.622,1.162,4.952,86.5556,0,0.00135758,0.1053
13.688,6.4,1.222,4.99,85.6667,0,0.00104561,0.0791019
11.742,5.19,1.12,4.467,83.8889,0,0.000309441,0.0625073
9.271,5.306,1.142,1.802,82.7778,1.25378,0.0148749,0.0478608
7.944,4.884,1.125,0.939,82.1111,1.05489,0.0155705,0.041412
11.632,4.988,1.114,4.517,81.3333,4.5455,0.000977319,0.0427198
7.931,4.846,1.128,0.957,79.1111,0.96182,0.0439197,0.0254992
7.99,4.936,1.111,0.94,79.7778,0.764157,0.0260127,0.0102093
9.374,5.326,1.124,1.898,83.2222,0.173018,0.768687,0.823088
9.918,5.804,1.154,1.929,91.2222,0.0719555,0.876598,1.13855
8.592,5.5,1.141,0.961,89.1111,0.621047,1.03515,0.570261
8.916,5.79,1.135,0.952,90.2222,0.365194,0.836723,0.818105
9.068,5.868,1.158,1.003,90.3333,1.14153,2.3056,0.761486
8.923,5.779,1.152,0.986,91.2222,1.29522,4.64456,0.399133
9.225,6.055,1.181,0.967,93.7778,0.386056,0.364945,0.289155
8.84,5.654,1.177,1.005,92.7778,1.20157,0.504017,0.141954
9.23,5.894,1.186,1.012,91.8889,1.40709,2.14192,0.256283
10.108,5.815,1.184,2.016,93,0.198102,0.535102,0.826155
9.371,5.977,1.178,1.034,93.2222,0.535874,0.42039,0.425057
9.69,6.365,1.245,1.003,93.4444,0.422891,0.381244,0.280062
9.386,6.108,1.187,1.027,93.1111,1.04981,3.19275,0.203034
9.598,6.295,1.173,1.034,94.4444,1.01886,20.4682,0.320697
9.45,6.052,1.268,1.079,92.1111,0.939739,8.15958,0.458663
10.09,6.651,1.236,1.099,93,1.08133,10.8069,0.418141
9.602,6.281,1.249,1.022,94,0.967864,7.60759,0.252391
9.242,5.965,1.22,1.04,94.7778,1.0447,19.5422,0.303066
9.61,6.21,1.223,1.135,94.2222,0.689456,0.229222,0.155848
9.54,6.173,1.203,1.035,92.2222,1.01684,6.13463,0.212952
9.513,5.95,1.444,1.047,93.8889,1.0892,2.0972,0.430726
9.906,6.542,1.246,1.051,95.4444,0.583013,5.04038,3.69805
10.027,6.658,1.22,1.059,94,0.313169,1.00536,0.949729
10.663,6.192,1.172,2.197,92.6667,1.27811,3.02268,1.46632
9.41,6.065,1.179,1.044,93.8889,1.01716,14.722,1.241
9.35,6.094,1.205,0.975,92,0.752478,1.14891,0.795151
9.305,6.064,1.172,1.038,94,0.479785,0.675134,0.505674
9.596,6.201,1.241,1.08,92.6667,1.37896,0.938437,0.389125
9.951,6.535,1.269,1.065,94.3333,0.610459,0.431077,0.276126
10.192,6.635,1.392,1.097,94.5556,1.29183,0.379544,0.094495
9.489,6.018,1.242,1.064,93.4444,1.13986,0.836974,0.0766108
9.56,6.151,1.247,1.07,92.5556,1.11792,1.73179,0.0833589
13.988,6.697,1.236,5.017,94.4444,0,0.00356596,0.0848246
13.533,6.372,1.466,4.605,93.4444,0.550165,0.00886347,0.0809369
9.779,6.189,1.473,1.054,90.3333,0.765688,0.069907,0.043752
9.407,6.121,1.178,1.05,90.3333,1.04546,0.279633,0.0526443
10.097,6.702,1.199,1.093,93.8889,0.662567,0.0439502,0.0585975
11.97,6.511,1.183,3.167,92.7778,1.81256,0.00813599,0.0399906
12.252,6.697,1.172,3.231,94,1.7605,0.0286559,0.0598084
9.811,6.421,1.183,1.095,94.5556,0.998194,0.0438066,0.0485593
9.701,6.304,1.187,1.096,94.4444,0.948695,1.4746,0.240351
10.143,6.757,1.173,1.074,96.2222,1.38367,1.50624,0.187017
9.868,6.463,1.204,1.084,93.3333,1.07163,0.534299,0.0609918
9.594,6.217,1.206,1.1,94.3333,1.1123,5.09289,0.0452632
10.33,6.927,1.175,1.077,96.4444,1.02508,10.594,0.0713061
9.61,6.241,1.203,1.056,93.7778,0.900454,31.8703,1.41597
9.816,6.496,1.186,1.017,96.4444,0.9318,1.39472,0.236528
9.84,6.167,1.225,1.347,93.4444,1.08634,3.64164,0.0755984
10.035,6.632,1.22,1.07,94,0.983746,1.79325,0.368466
10.217,6.645,1.254,1.138,96.3333,1.09753,4.29805,0.383991
10.213,6.654,1.233,1.178,94.6667,0.945631,6.20552,0.711058
10.488,6.937,1.221,1.162,95.8889,1.32338,1.53415,0.315763
11.416,6.762,1.239,2.233,93.8889,1.27195,1.30149,0.52588
10.111,6.594,1.252,1.137,95.4444,1.11433,1.98854,0.123084
9.668,6.148,1.233,1.137,92,0.998383,0.895303,0.0979068
10.619,7.015,1.261,1.15,95.5556,0.956474,4.92582,0.409252
9.859,6.427,1.202,1.079,93.3333,1.10946,3.21783,0.347331
11.735,6.416,1.213,2.999,95.4444,1.56561,0.549056,0.479767
12.288,6.118,1.218,3.892,94.8889,0.888786,0.186112,0.672252
9.292,5.96,1.171,1.072,92.2222,0.299615,1.77129,1.12735
9.187,5.918,1.184,1.006,93.5556,0.616668,0.828721,0.486868
12.981,5.945,1.174,4.808,91.7778,2.51419,0.0355887,0.447103
12.471,5.574,1.172,4.764,90.1111,0,0.0410291,0.591282
8.694,5.524,1.143,0.992,88.6667,0.64508,0.810025,0.206105
12.216,5.415,1.14,4.643,90.3333,0.97914,0.0316731,0.373051
12.194,5.507,1.139,4.614,91.1111,0,0.0280051,0.443528
8.669,5.555,1.145,0.982,89.7778,0.55687,0.672975,0.202692
11.831,5.146,1.156,4.608,89.3333,0,0.017766,0.217384
9.636,5.593,1.147,1.929,87.8889,0.465975,0.203657,0.152416
12.53,5.792,1.162,4.56,87.3333,1.84489,0.0283771,0.291267
12.167,5.644,1.134,4.457,87.4444,0,0.0333295,0.44302
8.506,5.418,1.125,0.928,85.7778,0.331915,0.586178,0.292814
8.353,5.182,1.153,1.024,87.7778,0.0419054,0.829084,0.676636
11.529,5.657,1.144,3.664,87.1111,0.0765908,0.142128,0.658542
12.62,5.691,1.163,4.728,90.7778,1.23439,0.0589291,0.863833
12.909,6.132,1.166,4.599,91.3333,2.74074,0.0721904,0.979322
12.021,5.321,1.139,4.554,86.8889,2.93053,0.0692842,0.918471
8.81,5.733,1.147,0.929,89.7778,0.81011,1.91222,0.57229
9.518,5.593,1.117,1.817,91.1111,0.366517,1.89663,1.94585
8.511,5.409,1.146,0.975,87.8889,0.868493,7.23588,0.933814
12.347,5.512,1.161,4.667,90.4444,0.703995,0.0571343,0.895257
11.423,5.582,1.14,3.675,89.5556,0.480157,0.219573,0.886538
12.074,5.393,1.119,4.594,87.6667,0,0.0625428,0.885687
12.045,5.475,1.118,4.48,87.7778,0,0.0632211,0.917687
12.707,5.613,1.638,4.517,87.2222,0,0.0495818,0.95966
12.071,5.476,1.144,4.516,86.2222,0,0.0328965,1.04732
12.231,5.5,1.14,4.562,85.8889,4.28079,0.0145357,1.06438
12.424,5.706,1.12,4.631,85.6667,0,0.0396461,1.2569
12.528,5.654,1.157,4.65,85.5556,4.97926,0.0158153,1.29061
12.196,5.505,1.113,4.618,84.4444,0,0.0440729,1.47702
12.406,5.604,1.132,4.682,81.6667,0,0.0190798,1.70313
11.312,5.363,1.111,3.786,80.2222,1.96136,0.0609128,1.76207
11.986,5.216,1.127,4.691,79.4444,0,0.01764,2.06007
8.588,5.423,1.129,0.995,78.8889,0.513905,0.322114,2.25439
12.203,5.289,1.12,4.786,79.1111,0,0.0179459,2.50792
12.296,5.365,1.115,4.786,77.7778,53.3566,0.00311391,2.78779
12.16,5.346,1.117,4.703,76.8889,0,0.0279498,3.30151
9.28,5.254,1.083,1.898,75.5556,5.77765,0.0427461,3.45462
7.914,4.792,1.11,1.01,73.6667,1.79872,0.314144,3.546
9.235,5.059,1.111,2.019,73.1111,1.07449,1.21644,2.9004
8.162,5.054,1.125,0.942,72.7778,0.519176,3.85984,2.62123
8.112,4.975,1.131,0.988,81.5556,0.494785,2.50348,1.637
8.567,5.377,1.111,1.003,83.8889,0.463395,2.56225,1.22378
12.33,6.088,1.142,4.002,90.8889,1.2679,0.187102,0.97213
9.376,6.106,1.149,1.082,92,0.360868,0.650519,0.697644
11.399,6.086,1.193,3.01,91.2222,0.339787,0.22463,0.689285
13.406,6.316,1.164,4.91,91.5556,0,0.0301883,0.651417
11.639,5.899,1.17,3.496,90.6667,0.256212,0.169658,0.619163
13.431,6.175,1.195,4.979,90.2222,0.65714,0.0304745,0.571299
13.568,6.108,1.155,4.906,90.7778,0.539646,0.0483195,0.696472
11.222,6.057,1.151,2.951,91.7778,1.07119,0.324459,0.419131
12.962,5.953,1.151,4.914,91.5556,0,0.031114,0.506711
8.99,5.753,1.163,1.039,89.8889,0.116703,0.528716,0.511301
8.955,5.768,1.165,0.994,91.3333,0.09135,1.42262,1.04516
9.764,6.592,1.151,0.964,93,0.824379,1.75229,0.543994
9.256,6.043,1.149,1.005,91.3333,1.14481,2.611,1.2616
9.236,5.928,1.196,1.062,91,1.14441,2.13815,0.605701
11.699,6.364,1.18,3.061,93.2222,0.374659,0.276128,0.696359
9.633,6.383,1.17,1.027,91.7778,0.475463,1.021,0.646264
9.797,6.46,1.208,1.052,93.5556,0.0556305,0.867569,0.756381
9.72,6.405,1.17,1.047,92.5556,0.123776,1.40516,1.38067
12.076,6.717,1.204,3.018,91.4444,0.169224,0.680627,1.9987
10.055,6.649,1.232,1.051,91.5556,0.548111,4.08637,4.01679
9.82,6.466,1.181,1.096,92.7778,0.590318,4.34263,1.89326
9.636,6.252,1.17,1.092,91.8889,0.669284,3.73036,1.67204
9.833,6.074,1.196,1.085,91.5556,0.622897,5.29379,2.378
9.546,6.154,1.182,1.101,94.3333,0.707574,2.1688,0.849586
9.146,5.855,1.192,1.021,94,0.696196,8.43008,3.13432
9.637,6.304,1.176,1.081,93.7778,0.686734,3.73869,3.72826
10.661,6.356,1.635,1.051,93.8889,0.571109,3.36833,2.42993
11.212,6.826,1.177,2.086,95,0.287439,1.73563,1.98824
9.508,6.167,1.17,1.105,92.3333,0.531904,1.80927,1.07256
14.22,6.72,1.179,5.162,94.2222,2.70518,0.0909685,1.21759
9.618,6.276,1.184,1.075,94.4444,0.160688,1.16413,1.08419
12.272,6.779,1.179,3.17,92.8889,0.900394,0.41164,0.830199
9.66,6.269,1.185,1.137,94.5556,0.648523,0.728041,0.604014
9.98,6.635,1.184,1.055,96.2222,0.706221,1.47007,0.613581
9.831,6.496,1.183,1.057,94.3333,0.811848,3.5022,1.14575
9.317,6.038,1.171,1.035,93.2222,0.752743,0.780087,0.525471
10.665,6.374,1.167,2.05,94.7778,0.186082,0.350742,0.462315
9.308,5.996,1.22,1.016,92.5556,0.238658,0.419857,0.349025
11.606,6.351,1.183,3.019,94.1111,0.174125,0.141225,0.313555
13.189,6.056,1.179,4.969,93.5556,0,0.0198066,0.295685
14.192,6.272,1.83,5.048,91.1111,0,0.0106727,0.300169
9.109,5.865,1.185,0.989,89.1111,0.311877,0.100399,0.292583
12.968,5.976,1.179,4.789,93,0.555206,0.0104393,0.286666
9.029,5.818,1.144,1.012,90.8889,0.0487123,0.245488,0.290649
13.703,6.148,1.173,5.32,92.5556,4.33253,0.0278904,0.458551
12.526,6.831,1.166,3.012,94.8889,0.731483,0.50096,1.14373
9.603,6.045,1.414,1.102,90.8889,0.737893,1.98375,0.582471
11.411,6.236,1.152,2.926,95.2222,1.88765,0.530251,1.05561
9.618,6.301,1.152,1.045,94.4444,0.736458,1.61658,0.869095
9.272,5.958,1.188,1.048,93.6667,1.63098,3.43104,0.716899
10.566,6.258,1.182,2.047,94.6667,0.0906759,0.314732,0.822707
9.39,6.108,1.183,1.023,95.2222,0.626591,4.87016,3.04094
9.204,5.885,1.182,1.043,95.1111,1.42912,3.15505,0.504984
9.369,6.066,1.171,0.999,94.5556,1.08445,2.6696,1.30429
9.02,5.762,1.198,1.012,93.8889,1.11669,2.53931,0.952402
9.103,5.9,1.168,0.993,94.5556,1.47391,1.36021,0.241924
13.006,5.955,1.168,4.88,95.7778,0,0.00948143,0.244399
12.811,5.782,1.173,4.865,95.5556,0,0.0131364,0.270538
12.687,5.875,1.173,4.657,94.8889,0,0.0136648,0.307953
12.558,5.806,1.144,4.613,94.5556,0,0.0141946,0.385269
12.589,5.898,1.172,4.529,93.4444,3.47921,0.0145858,0.402375
11.442,5.662,1.142,3.656,91.4444,0.265776,0.0866918,0.543594
12.055,5.372,1.143,4.613,90.8889,0,0.0461259,0.654539
12.305,5.623,1.133,4.599,90.7778,0,0.046237,0.751455
12.212,5.499,1.117,4.654,90.3333,0,0.0475096,0.936378
12.194,5.429,1.131,4.608,89.3333,2.56608,0.0455436,0.968773
11.86,5.317,1.135,4.515,87.1111,0,0.0640605,1.2312
11.89,5.137,1.124,4.65,84.8889,2.5563,0.065745,1.36017
8.376,5.17,1.165,1.03,85.6667,0.178272,1.25905,1.47298
8.363,5.251,1.104,0.98,83.3333,0.589102,1.59164,0.671883
8.519,5.345,1.11,0.99,80.6667,0.509317,0.799535,0.306211
8.753,5.547,1.133,1.011,86.6667,0.799035,0.459825,0.178233
9.061,5.819,1.164,1.017,89.1111,0.636725,0.16083,0.0925466
9.799,6.484,1.138,1.05,90.7778,1.29042,0.984968,0.0960926
9.47,6.203,1.13,1.034,94.8889,0.938312,0.43021,0.158282
10.02,6.624,1.185,1.1,95.3333,0.737594,0.522476,0.218571
9.877,6.489,1.163,1.103,93.1111,1.02345,7.1211,0.341565
9.883,6.476,1.174,1.08,93.8889,1.17153,9.00079,0.289513
10.591,6.501,1.229,1.056,94,1.06373,29.6739,0.580839
10.018,6.643,1.212,1.068,95.7778,1.10915,22.2772,0.614295
9.934,6.57,1.193,1.054,94.3333,1.21622,13.4461,0.436837
13.225,6.616,1.195,4.267,94.2222,1.05031,0.111311,0.59582
10.175,6.746,1.179,1.116,94.2222,0.307265,0.336793,0.512413
12.363,6.717,1.178,3.302,93.8889,2.72757,0.24059,0.394751
12.349,6.734,1.178,3.282,92.8889,0.730342,0.278404,0.660784
10.646,7.186,1.211,1.099,93.2222,0.910326,3.27262,1.0733
12.353,6.745,1.198,3.252,93.3333,2.14126,0.28077,0.486483
11.267,6.777,1.179,2.162,94.1111,0.661781,0.933281,1.2498
10.37,6.93,1.169,1.106,93.3333,0.624749,2.80829,1.85325
9.916,6.472,1.177,1.139,93.2222,0.396803,1.09025,1.38399
10.098,6.671,1.165,1.105,93.6667,0.445341,1.06877,0.932182
11.167,6.719,1.172,2.134,93.6667,0.542341,0.449362,0.614823
9.567,6.222,1.164,1.069,93.1111,1.60942,3.78827,0.21764
12.345,6.824,1.21,3.182,94.6667,1.05549,0.0492846,0.163211
14.615,6.963,1.193,5.305,94.4444,5.11821,0.0362856,0.745687
10.056,6.63,1.182,1.129,94.1111,1.75565,0.919232,0.294449
9.931,6.522,1.188,1.092,91.2222,0.683559,0.31424,0.218248
14.341,6.749,1.182,5.327,93.4444,0,0.0129078,0.23193
11.962,6.463,1.168,3.212,92.4444,1.15252,0.067855,0.190176
11.912,6.373,1.179,3.269,89.8889,0.83992,0.0759539,0.144178
9.999,6.599,1.177,1.125,91.6667,0.189539,0.882547,1.09643
10.271,6.684,1.189,1.212,93.6667,1.48135,7.94779,0.499646
10.168,6.612,1.185,1.187,90,1.05716,1.1737,0.669512
12.072,7.197,1.22,2.229,93.2222,0.963842,0.365367,0.314009
10.479,6.602,1.424,1.258,93.2222,1.24209,1.67045,1.01771
10.425,6.861,1.169,1.156,93.3333,0.369034,0.656231,0.739563
10.421,6.846,1.213,1.175,91.7778,0.21398,0.557863,0.774378
10.612,7.035,1.202,1.192,93.8889,0.593938,0.840415,0.648859
10.344,6.753,1.205,1.182,92.8889,1.22677,11.2,0.356265
10.312,6.72,1.232,1.149,92.7778,0.851453,0.614797,0.252693
11.6,6.878,1.215,2.325,92.5556,0.612261,0.265541,0.328028
10.001,6.508,1.175,1.162,93.3333,0.360438,0.447227,0.389715
10.481,6.884,1.225,1.158,94,0.244431,1.83473,1.75274
10.536,6.953,1.207,1.184,93.4444,0.904689,1.41518,0.696477
10.706,7.144,1.238,1.143,93.8889,1.0413,1.10892,0.289814
11.601,6.958,1.28,2.201,94.8889,0.91011,0.415116,0.282219
12.31,6.751,1.251,3.158,94.6667,0.56319,0.134148,0.3566
12.17,6.772,1.221,3.046,95.7778,0.512151,0.845637,2.07511
9.467,6.147,1.18,1.065,95.3333,0.83634,11.9414,2.07185
9.939,6.538,1.183,1.1,94.8889,1.08481,2.29199,0.39814
9.932,6.463,1.237,1.128,94.8889,1.35827,2.38393,0.206034
10.509,6.814,1.342,1.187,94,1.12293,1.18291,0.107048
9.773,6.256,1.207,1.17,93.2222,0.91512,3.93524,0.228384
10.534,6.792,1.394,1.178,92.2222,1.27487,0.483968,0.128626
10.923,7.402,1.222,1.076,93.5556,1.11847,4.76988,1.35869
11.797,6.252,1.21,3.238,93,1.56436,0.707173,0.787993
12.025,6.589,1.207,3.137,93.7778,0.643111,0.640728,1.9408
9.74,6.305,1.223,1.102,92.2222,0.892594,2.38294,0.0727707
9.61,6.063,1.205,1.254,92.6667,0.733139,29.8044,5.37306
10.242,6.431,1.254,1.451,92.7778,0.959095,6.1621,0.351891
9.547,6.151,1.203,1.104,93.1111,0.931639,7.92469,0.825828
10.213,6.779,1.171,1.069,94.5556,0.860215,0.790908,0.33028
11.833,6.241,1.195,3.068,93,0.155161,0.133776,0.381614
9.746,5.967,1.197,1.06,92.1111,0.818223,4.25508,1.69929
9.82,6.296,1.196,1.208,93.5556,0.578259,3.70394,1.58615
9.754,6.219,1.375,1.032,92.5556,1.03107,7.53115,1.11283
9.687,6.336,1.187,1.037,94.7778,0.935087,1.11753,0.187226
13.561,6.536,1.166,4.835,94.3333,0,0.013825,0.271036
9.996,6.668,1.17,1.04,93.1111,0.459015,0.199014,0.185619
9.444,6.098,1.176,1.094,91,0.325078,2.73673,1.41692
14.186,6.642,1.198,5.216,91,1.98789,0.188647,2.47528
11.006,6.611,1.187,2.098,92.6667,0.0126178,2.75993,3.77025
9.552,6.271,1.17,1.048,92.7778,0.785674,2.64569,0.936772
9.894,6.552,1.168,1.077,91.6667,0.432061,0.893315,0.587467
9.702,6.346,1.174,1.081,93.1111,0.728915,16.2388,6.32566
9.061,5.814,1.164,0.999,92.7778,1.08808,16.6927,0.610469
9.636,6.3,1.204,1.034,93.5556,0.992544,4.9263,0.595526
9.703,6.407,1.16,1.046,93.3333,0.6011,1.52684,0.964838
10.923,6.524,1.191,2.07,92.8889,0.499345,3.19188,3.34196
9.506,6.18,1.173,1.064,93.8889,0.931754,10.3646,3.36436
9.501,6.132,1.196,1.072,92.5556,1.1076,8.21012,0.433261
13.016,6.582,1.166,4.151,94.1111,0.591274,0.100107,0.374664
12.072,6.732,1.18,3.065,93.5556,0.823074,0.344767,0.56198
10.024,6.645,1.195,1.055,92,0.668344,7.60505,3.13973
9.888,6.471,1.199,1.076,92.6667,1.30769,12.6732,2.56626
12.609,6.287,1.169,4.06,92.2222,0.523638,0.743839,4.75095
9.612,6.333,1.172,1.048,95.2222,0.551398,3.67403,3.45138
9.348,6.093,1.179,1.001,93.8889,0.438259,3.13804,1.80442
9.324,6.053,1.174,1.039,93.5556,0.369072,1.36912,1.24742
9.764,6.404,1.174,1.055,93.8889,0.914275,3.15224,1.51911
9.546,6.286,1.182,0.996,92.6667,0.654945,1.51769,0.931335
9.405,6.111,1.18,1.031,93.5556,0.887086,1.67954,0.56248
9.066,5.762,1.197,1.031,92.4444,1.03333,0.880379,0.364698
12.376,6.271,1.189,3.878,93.8889,1.20675,0.0652004,0.310801
10.22,5.933,1.182,2.072,93.1111,0.151087,0.431776,0.752716
9.49,6.18,1.19,1.03,93.4444,1.09962,5.7379,0.308883
13.04,6.07,1.172,4.814,93.7778,0,0.0136396,0.307879
9.23,6.069,1.142,0.985,92.6667,0.562616,0.904579,0.375079
9.379,6.163,1.176,1.004,93,0.506139,0.633027,0.326648
12.067,5.865,1.21,3.987,92.2222,0.676542,0.19922,0.714312
12.239,6.19,1.156,3.849,93.8889,0.996001,0.139986,0.583257
9.003,5.804,1.159,1.02,91.8889,0.533531,0.876549,0.589353
9.32,6.1,1.143,1.014,92.3333,0.772294,1.79287,0.969352
10.505,6.2,1.169,2.062,94.4444,1.39116,0.450953,0.298652
13.441,6.286,1.195,4.934,93.7778,0,0.0150339,0.297984
9.509,6.222,1.168,1.055,93.7778,0.361068,0.312103,0.215506
10.164,6.538,1.19,1.028,94.1111,0.828938,36.0819,1.19038
9.77,6.415,1.168,1.049,95.8889,0.569777,16.2899,7.119
9.758,6.46,1.177,1.043,95,1.0647,41.2712,4.55783
9.557,6.211,1.175,1.076,95,0.609039,5.76579,4.17823
9.362,6.109,1.201,0.965,94.8889,0.843344,4.71431,1.5032
9.221,6.014,1.178,0.987,93.6667,0.950975,15.7937,2.69095
12.888,5.746,1.168,4.991,94,0,0.124099,2.89447
8.687,5.438,1.169,1.01,93.2222,0.29624,3.02722,2.0796
9.021,5.75,1.185,1.069,93.4444,0.561129,5.70644,2.19225
10.044,6.664,1.187,1.073,93.5556,0.342274,2.28608,1.47597
9.925,6.586,1.196,1.02,93.5556,0.806587,6.93937,1.69468
9.839,6.497,1.209,1.081,95.1111,0.752007,6.09837,2.57224
