Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.882,5.604,1.16,1.034,88.2222,0.497132,0.257293,0.112149
12.086,5.729,1.182,4.094,86.6667,2.6333,0.0207432,0.0720008
9.914,5.701,1.166,1.994,89.4444,0.738134,0.0975423,0.113444
9.073,5.861,1.149,1.03,90.7778,0.477281,5.18949,2.95844
9.19,5.948,1.142,1.042,92.8889,0.587849,6.5846,4.8574
9.495,6.22,1.139,1.043,94.5556,2.26119,4.12494,1.09289
9.572,6.244,1.168,1.08,94,1.38755,0.729338,0.239611
9.594,6.277,1.18,1.029,93.5556,1.01916,10.3123,0.406151
9.13,5.81,1.175,1.064,91.3333,1.00906,0.295064,0.118531
9.365,6.039,1.171,1.053,91,1.33993,3.0355,0.182775
9.975,6.506,1.206,1.138,91.5556,1.27107,0.156533,0.0563274
10.11,6.689,1.171,1.096,94.8889,1.17477,5.33005,0.146799
10.267,6.82,1.169,1.117,93.3333,0.913894,3.41939,0.319117
9.774,6.345,1.187,1.125,92.1111,0.861177,6.2473,1.32783
9.997,6.536,1.233,1.11,94.8889,0.980948,4.39558,0.489129
9.68,6.318,1.211,1.063,95.2222,1.30876,1.41919,0.299123
10.118,6.616,1.235,1.103,94.2222,1.18053,11.9631,0.877273
9.598,6.102,1.233,1.107,93,1.11002,10.7884,2.01617
10.682,6.996,1.262,1.133,94.3333,0.874155,1.37012,0.93869
13.297,6.701,1.223,4.264,94.5556,1.80827,0.189008,0.915259
12.993,6.425,1.176,4.268,91.6667,0.0239961,0.288964,1.9939
11.707,6.382,1.165,3.044,95.2222,1.05353,0.860378,2.2896
11.413,6.018,1.187,3.146,94,0.43408,0.591826,1.89873
13.512,6.133,1.164,5.124,93.1111,2.61933,0.482757,6.12694
10.949,6.584,1.143,2.067,94,0.0336995,5.19004,7.07748
13.229,5.99,1.132,5.043,95.2222,0,0.514128,7.89049
9.11,5.922,1.149,0.992,95.1111,0.429428,9.32831,3.96894
9.085,5.898,1.14,1,93.2222,0.630124,10.2113,3.27539
9.31,6.071,1.136,1.016,94,0.480247,4.33053,6.66047
9.604,6.294,1.151,1.01,93.6667,0.381254,8.3445,6.39378
12.278,6.151,1.181,3.87,93.2222,2.2733,1.33488,3.7383
9.513,6.103,1.309,1.044,92.6667,0.855799,7.15908,1.92778
9.54,6.123,1.172,1.061,92.5556,0.96352,11.6435,2.0982
9.053,5.703,1.194,0.993,93.1111,0.324225,6.6658,6.29356
9.233,5.959,1.173,1.02,93.4444,0.574737,6.49107,3.06925
10.7,6.362,1.177,2.022,90.2222,0.312589,7.63232,7.67301
8.978,5.732,1.183,1.006,90.1111,0.797642,6.18235,1.84067
9.29,5.962,1.184,1.047,93,1.15355,10.297,0.35202
9.429,6.16,1.194,0.994,93,0.851898,0.687321,0.23351
9.299,6.092,1.167,0.979,91,0.325091,3.34152,2.29498
10.112,5.927,1.184,1.97,93.1111,0.378889,1.78679,1.74777
9.081,5.848,1.195,0.999,93.4444,1.20857,2.28003,0.535461
8.937,5.788,1.176,0.947,92.8889,1.24163,1.43445,0.124142
8.714,5.535,1.176,0.987,94,1.00855,5.3463,0.241658
10.962,5.798,1.167,2.941,93.7778,1.0684,0.0921594,0.155928
9.086,5.846,1.174,1.01,91,1.04061,5.51455,0.265782
9.325,6.048,1.179,1.034,94.2222,0.234388,0.306533,0.23092
9.836,6.538,1.163,1.055,94.1111,0.858799,1.28171,0.299505
9.904,6.532,1.171,1.071,94.5556,0.184314,5.54438,4.93544
9.489,6.196,1.175,1.039,94.4444,1.06498,10.9785,0.334112
9.784,6.41,1.183,1.092,94.5556,0.482668,2.92929,1.69051
9.97,6.517,1.236,1.106,95.1111,0.973035,4.14387,0.412014
12.793,6.567,1.197,3.9,93,0.481895,0.238967,0.519336
12.171,6.384,1.242,3.336,91.2222,1.8277,4.43818,3.44496
10.527,7.03,1.214,1.046,93.8889,1.14709,4.9788,1.78722
9.849,6.48,1.179,1.067,94.1111,0.905826,1.28324,0.370305
14.202,6.866,1.193,5.073,94.2222,0,0.0200399,0.343475
10.152,6.743,1.177,1.086,93,0.0586741,0.149912,0.3197
10.348,6.964,1.203,1.069,94.5556,0.56635,0.863968,0.424061
9.571,6.19,1.182,1.084,91.3333,0.849985,9.8011,2.97913
9.602,6.252,1.177,1.047,92.7778,1.22891,1.55178,1.11244
10.11,6.725,1.187,1.089,94.6667,0.929993,0.806484,0.502775
9.774,6.419,1.186,1.048,94,0.331808,0.491554,0.698095
9.876,6.565,1.166,1.053,94.5556,1.08731,0.643595,0.198398
9.57,6.221,1.173,1.07,91.4444,0.678724,0.308539,0.14745
10.616,6.305,1.197,2.03,93.4444,0.0306566,0.0819298,0.13338
9.524,6.187,1.191,1.032,91.3333,0.0297412,0.100106,0.115163
10.045,6.694,1.163,1.073,92.8889,0.819774,0.391606,0.109262
10.119,6.769,1.192,1.054,94.2222,0.982014,6.89226,0.114509
10.218,6.861,1.178,1.068,95.4444,0.249758,0.101259,0.0972684
11.141,6.592,1.214,2.204,92.6667,0.167184,0.508924,0.657549
10.118,6.629,1.216,1.138,93.1111,1.02443,1.88131,0.120722
10.728,7.008,1.243,1.192,94.5556,1.27125,0.590317,0.148532
10.282,6.699,1.225,1.185,93.4444,1.18719,3.42669,0.121752
10.575,7,1.234,1.156,91.4444,1.17537,1.01346,0.0715376
10.35,6.768,1.224,1.166,92.7778,0.944514,1.46566,0.171061
10.564,6.97,1.247,1.15,94.8889,1.05081,2.4317,0.1329
10.137,6.646,1.209,1.107,94.4444,1.10501,0.192775,0.113476
10.651,6.946,1.256,1.265,93.5556,1.05181,0.553243,0.209808
13.656,6.899,1.251,4.345,94.1111,2.32486,0.032358,0.162298
9.744,6.316,1.232,1.094,92.1111,0.766306,0.378805,0.200244
9.756,6.322,1.221,1.123,94.7778,0.964755,8.39438,0.280166
9.911,6.437,1.245,1.111,93.3333,0.969411,6.54112,0.654597
9.828,6.461,1.222,1.057,95.6667,0.643622,3.32007,1.627
9.651,6.292,1.232,1.057,94.6667,0.76509,5.22868,0.980774
9.483,6.1,1.225,1.076,93.5556,0.0995544,1.18424,1.01981
9.997,6.571,1.207,1.12,92.7778,0.982404,3.66533,0.24986
10.261,6.823,1.207,1.099,94.3333,0.949195,4.85029,0.302372
9.918,6.468,1.22,1.142,94.8889,0.997842,10.4211,0.27972
10.523,7.014,1.223,1.135,94.7778,1.05043,17.9536,0.188692
10.049,6.577,1.216,1.121,94.5556,0.677462,0.188735,0.0715042
10.127,6.609,1.255,1.119,93.8889,1.05364,11.2668,0.0267333
10.393,6.834,1.279,1.114,94.2222,0.922695,25.1812,1.27421
10.386,6.912,1.243,1.081,93.1111,0.612144,1.41291,0.748116
9.968,6.519,1.22,1.097,93.3333,1.09577,1.54061,0.31546
9.71,6.212,1.285,1.113,90.8889,0.969626,0.489775,0.0611889
9.898,6.458,1.227,1.092,90.2222,1.13305,3.21957,0.116919
9.775,6.334,1.247,1.076,91,1.11825,8.22231,0.0720302
9.563,6.122,1.223,1.071,92.2222,0.997439,2.36521,0.254407
10.324,6.884,1.216,1.082,92.5556,0.880403,17.52,3.52269
10.561,7.021,1.245,1.121,94.3333,0.508285,15.3453,13.7151
9.606,6.209,1.22,1.038,91.8889,0.693657,21.0594,7.54412
9.446,6.016,1.259,1.069,89.8889,0.781246,7.76881,1.91289
9.749,6.363,1.216,1.077,91.3333,0.916266,1.89456,0.565116
9.623,6.2,1.232,1.096,88.6667,1.1813,2.83833,0.0697365
10.736,6.348,1.207,2.078,92.7778,0.351054,0.497838,0.556897
9.891,6.516,1.219,1.046,91.7778,0.362531,1.51777,1.10903
9.794,6.463,1.208,1.051,94.1111,0.770143,9.32689,3.48205
9.785,6.298,1.238,1.153,94,0.612143,5.56535,3.14022
10.618,6.251,1.199,2.074,93.6667,1.45744,2.85887,1.82629
9.244,5.947,1.2,1.027,94,1.04726,9.12708,0.784209
9.718,6.328,1.216,1.108,92.5556,0.666759,0.954918,0.891802
10.941,6.49,1.248,2.108,92.5556,1.40033,0.427562,0.296585
9.6,6.192,1.23,1.063,92.5556,0.864413,12.332,3.41372
9.188,5.832,1.233,1.067,95.5556,1.16539,2.61786,0.365553
12.627,6.365,1.699,3.444,92.6667,1.7694,1.8265,1.39086
9.759,5.988,1.647,1.047,91.7778,0.715584,21.5366,5.80058
9.315,6.046,1.18,1.049,93.3333,1.58281,5.45761,0.618401
9.554,6.201,1.206,1.071,93.4444,1.51518,0.342867,0.133146
10.406,6.908,1.175,1.152,94.8889,0.992897,25.6964,2.80945
9.566,6.149,1.244,1.04,91,0.999897,4.17641,0.468887
9.295,6.026,1.174,1.004,94.3333,0.982298,17.1022,1.81442
9.092,5.811,1.167,1.07,94.3333,1.1802,4.41498,0.613336
9.229,5.861,1.272,1.027,92.3333,1.00767,12.687,0.176699
9.359,6.061,1.205,1.044,93,0.439305,0.165627,0.110026
9.656,6.291,1.233,1.039,93.7778,0.702675,0.153377,0.0360381
9.062,5.805,1.198,1.013,92.1111,0.85717,0.611921,0.0378497
9.053,5.775,1.187,1.021,92.4444,1.09474,0.577887,0.0264876
9.548,5.856,1.168,1.044,91.6667,0.918485,0.822712,0.08789
12.502,6.277,1.181,3.964,93.8889,1.081,0.0196134,0.0700529
9.558,6.248,1.188,1.034,90.7778,0.907118,0.977605,0.13713
9.631,6.301,1.21,1.017,93.5556,1.02977,0.599081,0.102418
10.739,6.464,1.661,1.101,95.2222,0.809199,3.23947,1.0881
9.485,6.171,1.176,1.067,95.3333,0.89446,3.11219,0.536307
9.532,6.237,1.2,1.018,94.8889,0.136051,0.532272,0.557711
9.281,5.967,1.177,1.071,94.4444,1.15743,2.86944,0.174425
13.36,6.131,1.199,4.961,93.3333,0,0.0125079,0.222438
9.293,5.948,1.209,1.055,91.7778,0.410432,0.246768,0.209753
9.528,6.187,1.172,1.064,91.5556,0.49272,0.205756,0.140168
10.638,6.205,1.194,2.073,91.6667,0.336747,0.233631,0.291866
9.501,6.156,1.179,1.084,93.2222,0.925654,1.99349,0.360439
9.866,6.458,1.186,1.067,94.5556,1.09381,1.71225,0.579822
9.739,6.347,1.173,1.114,94.1111,0.469217,1.74891,1.42182
9.798,6.36,1.18,1.103,93.7778,0.520204,3.29119,1.79059
10.065,6.656,1.171,1.114,94.4444,1.16559,3.84332,0.992214
10.031,6.445,1.211,1.206,93.4444,0.4583,3.82947,3.60877
10.679,7.127,1.209,1.127,94.7778,0.850575,11.5595,2.41684
10.294,6.752,1.252,1.126,93.5556,0.973497,26.1432,3.84369
10.289,6.791,1.231,1.117,94.3333,1.01724,15.9328,2.22377
14.271,6.496,1.202,5.482,93.4444,0,0.246829,4.74324
11.335,6.686,1.225,2.249,93.1111,0.683431,4.87096,2.23257
9.792,6.333,1.189,1.114,93,0.72062,6.06678,0.896146
14.208,6.68,1.182,5.29,91.8889,0,0.09151,1.15558
9.985,6.501,1.213,1.12,91,0.759272,1.24226,0.317656
9.903,6.482,1.209,1.088,91.1111,0.575669,2.37031,0.722505
14.531,6.789,1.179,5.421,92.4444,0,0.214802,3.53929
10.163,6.682,1.184,1.133,92.5556,0.816722,5.01265,0.268323
9.932,6.448,1.192,1.082,90,0.73343,5.32557,0.850605
9.898,6.507,1.211,1.076,91.1111,0.088035,3.42574,4.01898
9.821,6.306,1.197,1.18,89,0.674132,3.43403,1.51498
9.81,6.445,1.186,1.075,91.1111,0.584663,1.3326,0.75857
9.858,6.467,1.172,1.11,93.6667,0.359478,0.551613,0.5538
9.963,6.618,1.207,1.033,92.4444,1.18039,18.5762,0.741638
10.696,6.37,1.213,2.057,93.1111,0.280208,0.396186,0.678132
10.667,6.358,1.176,2.057,88.7778,0.0240822,0.402563,0.655154
13.173,5.993,1.194,4.912,90.7778,0.388744,0.0398881,0.5962
13.14,6.038,1.175,4.936,91.7778,0,0.0397518,0.647037
9.063,5.826,1.147,1.021,89.1111,0.372857,0.741768,0.483028
9.374,6.112,1.139,1.059,91.6667,0.243608,0.556269,0.34841
9.782,6.546,1.164,1.004,90.6667,0.68018,1.83794,0.877411
10.014,5.846,1.181,1.969,90.4444,0.14594,0.738385,1.07202
9.095,5.924,1.19,0.963,90.5556,0.763167,4.28352,1.03998
9.049,5.808,1.168,1.043,90.8889,0.281513,3.49448,2.63439
9.236,5.923,1.192,1.031,88.8889,0.93172,16.8906,1.55927
10.498,6.194,1.216,2.024,91.5556,0.645018,0.891445,1.01026
9.49,6.183,1.192,1.011,91.3333,0.353666,4.42077,3.33267
9.357,6,1.219,1.062,92.1111,0.891646,13.3366,2.06953
12.499,6.863,1.237,3.285,90.2222,1.2771,0.790302,1.14941
13.635,6.253,1.224,5.084,91.5556,2.13166,0.067029,1.09539
9.256,5.951,1.175,1.055,89.8889,0.134489,4.54409,4.32176
9.429,6.14,1.203,1.014,93.5556,1.0199,31.0832,1.88553
9.325,6.074,1.173,0.995,92.1111,0.765133,4.11843,2.07331
9.901,5.687,1.178,1.97,91.3333,0.636999,1.04786,1.31205
8.958,5.755,1.164,0.992,93.1111,0.0613395,1.08146,1.45357
8.801,5.533,1.181,1.047,91.6667,1.11223,20.1699,1.3057
9.479,6.211,1.169,1,93,1.1107,27.3948,2.07069
9.064,5.815,1.203,1.004,94.1111,0.900335,13.5752,1.92944
10.293,6.006,1.179,2.041,92.8889,0.217788,0.924031,1.95161
9.444,6.219,1.179,1.002,94.1111,1.03285,18.8732,2.83815
9.813,6.472,1.171,1.052,91.6667,0.134332,4.82258,5.88282
13.58,6.39,1.201,4.949,93.6667,0,0.193051,4.19597
12.496,6.218,1.172,4.032,93.5556,0.811747,1.07007,3.70543
9.024,5.805,1.177,1.039,94.8889,0.784641,6.84821,1.52832
9.428,6.105,1.189,1.049,92.6667,1.12529,3.93097,1.61621
9.418,6.128,1.179,1.041,92.8889,0.855682,14.0873,2.98536
10.018,6.618,1.198,1.087,94.3333,1.2437,74.3255,7.90875
9.483,6.169,1.176,1.009,94.5556,1.11183,5.92013,1.7075
9.447,6.2,1.176,1.041,95.8889,0.26427,1.22757,1.40411
10.263,6.863,1.181,1.109,95.3333,0.674713,1.01593,0.675129
14.455,6.407,1.844,5.147,93.5556,0,0.0231696,0.657423
9.84,6.433,1.194,1.069,92.2222,0.35037,0.300582,0.533327
10.197,6.804,1.182,1.075,92.6667,0.495253,0.580717,0.497694
9.997,6.584,1.206,1.055,93.6667,0.651097,0.644663,0.528795
9.615,6.326,1.164,1.029,95.3333,0.990796,9.60228,1.16804
9.827,6.399,1.2,1.134,95.7778,1.09564,15.6197,0.937195
9.966,6.567,1.176,1.045,94.3333,0.405251,0.603481,0.697274
13.724,6.378,1.175,5.132,92.8889,0,0.0346015,0.716722
9.41,6.067,1.197,1.066,92,0.645853,0.583554,0.441619
11.041,6.63,1.175,2.104,94.8889,0.315228,0.274688,0.376857
9.702,6.405,1.168,1.045,95.1111,0.957198,3.17847,0.586109
10.051,6.675,1.192,1.071,95.1111,0.961359,38.2563,0.768526
9.669,6.402,1.163,1.049,93.8889,0.976495,0.678699,0.356584
12.688,6.347,1.171,4.09,94.2222,1.96127,0.0570718,0.260469
9.74,6.377,1.182,1.075,94.2222,0.754738,0.189085,0.157293
12.995,6.518,1.177,4.19,96.6667,1.6992,0.502089,2.84454
9.628,6.268,1.163,1.115,92,0.83987,3.70995,0.913834
11.603,6.886,1.218,2.371,93.5556,0.270444,0.641726,0.832721
9.777,6.352,1.169,1.086,93,0.984312,48.5044,1.13133
10.015,6.55,1.189,1.164,92.6667,0.874811,27.832,3.62717
10.299,6.823,1.201,1.119,93.7778,1.45103,1.69768,0.366877
10.209,6.805,1.167,1.051,95.1111,0.379601,2.16367,1.89186
10.109,6.677,1.174,1.097,94.5556,0.902843,0.747345,0.391561
9.812,6.445,1.185,1.095,94.8889,0.737648,1.32198,0.956697
10.253,6.823,1.19,1.079,95.3333,0.848072,0.616215,0.45805
13.068,6.493,1.172,4.259,94.4444,1.78576,0.116914,0.496496
9.829,6.42,1.164,1.073,94,1.16526,0.990705,0.49128
14.422,6.689,1.183,5.431,95.3333,4.6297,0.0883853,1.497
9.988,6.62,1.179,1.051,95,1.18077,0.884329,0.341306
10.584,6.192,1.171,2.155,95.8889,0.292944,0.182699,0.294613
10.112,6.595,1.188,1.181,96.3333,1.07789,3.20451,0.415584
13.147,7.277,1.219,3.446,95.4444,0.763974,0.105941,0.316407
10.669,7.099,1.203,1.121,94.6667,0.945442,0.528333,0.170884
11.615,6.975,1.175,2.282,93.7778,0.963955,0.76771,0.964578
11.796,6.972,1.173,2.25,95,0.812777,0.469449,0.566144
10.391,6.941,1.19,1.111,96,1.38515,0.809071,0.229077
10.218,6.658,1.235,1.112,94.5556,1.25119,1.25198,0.226759
13.595,6.787,1.196,4.455,95.1111,1.98327,0.328622,1.78756
13.882,7.135,1.169,4.31,94.4444,1.1634,0.424331,1.86088
10.596,7.164,1.175,1.114,95.2222,0.79993,5.82762,1.74857
10.063,6.606,1.198,1.113,94.7778,1.15107,0.889673,0.618127
10.191,6.726,1.17,1.155,92.5556,1.18402,11.5929,1.83759
10.442,6.928,1.176,1.175,95.2222,1.27445,7.16413,1.13539
10.315,6.715,1.223,1.172,94.8889,1.06188,9.45099,0.378804
10.829,7.281,1.164,1.137,94.3333,0.56328,0.570471,0.825353
10.03,6.606,1.198,1.081,94.7778,0.168721,1.19463,1.30912
9.998,6.537,1.209,1.123,93.8889,0.102038,0.922019,1.44447
14.688,6.865,1.229,5.49,94.5556,0,0.0578343,1.21499
10.425,6.891,1.22,1.134,94.7778,0.955112,1.09662,0.289283
10.657,6.821,1.353,1.152,92.7778,0.917358,2.48186,0.112235
10.741,7.249,1.163,1.153,93.1111,1.28194,0.263706,0.071134
14.773,6.858,1.201,5.532,94.4444,1.7718,0.0315461,0.582745
9.977,6.505,1.162,1.23,94.5556,0.400917,1.1414,0.956483
10.54,6.986,1.216,1.135,93.4444,1.04523,1.53093,0.417772
10.114,6.624,1.174,1.157,95,1.2609,0.727703,0.52155
10.285,6.766,1.174,1.174,95.1111,1.26855,0.710037,0.147355
13.47,7.572,1.244,3.424,96.2222,1.32759,0.088271,0.183469
10.847,7.296,1.183,1.204,95.6667,1.13095,1.0977,0.0778731
10.553,7.02,1.171,1.184,95,1.03369,2.22818,0.231789
10.756,7.029,1.214,1.3,95,1.08263,11.0121,0.324579
10.98,7.274,1.207,1.254,94.5556,0.982776,13.6676,1.46064
10.456,6.804,1.227,1.167,91.4444,0.547703,2.67285,1.86386
10.492,6.843,1.196,1.234,94.6667,1.0464,4.21066,0.321401
10.689,7.055,1.21,1.189,92.7778,0.511307,0.690388,0.633697
10.564,6.922,1.228,1.209,95,0.88666,0.453346,0.274176
11.321,6.632,1.208,2.309,92.8889,0.000287095,0.0982499,0.246968
9.99,6.466,1.226,1.164,93.2222,0.935331,0.326819,0.211328
10.596,6.994,1.221,1.224,95.2222,0.953872,0.36372,0.209046
10.818,7.101,1.233,1.232,94.3333,1.13695,0.172286,0.0991315
15.356,7.206,1.246,5.643,92.6667,3.60839,0.0103494,0.22714
10.536,6.906,1.219,1.208,91.7778,1.32555,0.874362,0.126249
10.646,7.005,1.215,1.236,94.6667,0.996801,1.41275,0.190272
11.393,7.531,1.402,1.222,95.4444,1.5037,1.63831,0.330439
10.262,6.728,1.228,1.188,95.5556,1.0852,10.7842,0.393521
10.657,7.048,1.252,1.17,95.5556,1.14943,0.492534,0.151972
11.115,7.432,1.252,1.198,95.5556,1.10988,2.05251,0.0659191
11.093,7.457,1.235,1.204,95,1.04812,1.04903,0.222907
10.864,7.245,1.22,1.221,96.1111,1.21745,2.01824,0.123161
10.786,7.082,1.25,1.19,93.3333,1.17783,0.409547,0.187464
10.174,6.615,1.219,1.179,94.4444,0.987442,5.66559,0.244357
9.852,6.288,1.232,1.185,92.2222,0.944986,6.04772,0.268856
10.393,6.801,1.206,1.162,93.6667,1.00409,0.225647,0.158465
10.913,7.272,1.206,1.202,95.3333,1.0779,4.2873,0.0843725
9.995,6.43,1.204,1.206,93.6667,1.00082,3.56748,0.099206
10.269,6.685,1.217,1.185,94.8889,0.926111,2.15115,0.0930154
10.242,6.679,1.224,1.143,94.8889,0.767869,9.87176,1.08868
10.387,6.824,1.214,1.21,94.6667,0.669542,0.968487,0.855181
11.005,7.058,1.24,1.463,95.5556,1.06435,0.921763,0.130536
10.351,6.77,1.219,1.187,93.4444,0.858169,8.44456,0.398563
10.625,6.985,1.227,1.184,92.6667,1.17271,2.01619,0.27369
11.592,6.841,1.226,2.305,92.3333,0.747487,2.7435,1.60076
12.857,7.012,1.242,3.383,93.6667,1.11733,0.831556,1.83684
10.592,7.042,1.205,1.159,92.1111,1.0026,12.5514,1.43926
10.303,6.783,1.228,1.138,94.4444,1.0886,6.61978,2.17481
10.236,6.762,1.211,1.137,93.7778,1.11887,1.74539,0.549622
10.227,6.726,1.215,1.108,93.5556,0.989633,3.66677,0.386507
9.808,6.319,1.212,1.147,94,0.674552,19.567,5.48254
10.423,6.838,1.224,1.115,93.7778,1.12491,4.01995,1.03686
9.853,6.355,1.203,1.157,91.2222,0.293633,6.98757,4.26846
9.951,6.416,1.235,1.119,93.4444,0.738519,24.0244,8.33092
10.002,6.566,1.223,1.08,92.4444,0.878549,16.0728,5.77928
9.717,6.298,1.22,1.07,92.5556,0.872666,41.4784,1.83412
9.321,6.032,1.207,1.013,94.3333,2.42547,2.74889,0.211091
9.531,6.232,1.214,1.018,94.4444,0.530108,1.18924,0.970595
9.65,6.327,1.219,1.051,95,0.523341,1.46539,1.21214
9.594,6.258,1.215,1.058,95.2222,1.01256,0.863797,0.407098
9.983,6.571,1.269,1.06,93.6667,0.961243,5.65265,2.06163
9.49,6.118,1.222,1.073,93.1111,1.26819,4.07116,0.817126
9.398,5.977,1.234,1.1,92.4444,1.14979,10.3214,1.70239
9.652,6.195,1.256,1.109,94.8889,0.971227,1.48486,0.493335
9.863,6.338,1.216,1.186,93.1111,1.23,8.8677,0.520273
10.046,6.596,1.212,1.113,94.8889,0.885991,21.4746,2.99893
12.284,6.583,1.214,3.354,94,0.391758,1.15427,2.51093
10.682,7.127,1.227,1.177,95.5556,0.107827,3.04741,2.68635
14.029,7.319,1.201,4.364,94.6667,0.436896,0.751474,2.80902
11.452,6.816,1.243,2.214,93.5556,0.266272,5.35902,6.55589
10.546,7.006,1.219,1.141,95.1111,1.65571,12.7614,1.91881
9.945,6.498,1.173,1.134,93.8889,1.23951,19.2308,1.1165
11.068,6.607,1.178,2.1,96.3333,0.743778,6.61298,7.18998
10.802,7.291,1.208,1.12,94.3333,0.707829,13.1205,8.89723
9.986,6.517,1.168,1.159,94.5556,0.857783,31.2508,7.77724
10.852,7.322,1.209,1.095,95.3333,1.75901,15.9782,1.43543
9.813,6.494,1.17,1.006,94.1111,0.461161,1.38311,0.792924
9.567,6.228,1.185,1.059,94,0.780881,6.94146,1.20423
9.404,6.011,1.178,1.126,93.3333,0.392857,19.6283,12.5952
13.19,6.744,1.178,4.122,95.1111,0.0575596,0.414267,2.11449
9.75,6.257,1.176,1.22,93.4444,0.778249,2.58457,0.908268
12.409,6.886,1.189,3.142,96.1111,0.380259,0.991847,2.62346
10.199,6.789,1.166,1.104,93.8889,1.49447,11.3863,1.32122
9.984,6.645,1.17,1.066,96.5556,0.310873,14.8659,10.9675
9.536,6.252,1.165,1.047,95.5556,0.870402,15.3054,4.05807
9.541,6.19,1.235,1.064,93.2222,0.321201,4.08822,3.05062
10.119,6.726,1.17,1.1,93.1111,0.597127,17.58,8.73655
10.286,6.771,1.22,1.108,95.1111,0.806799,24.3174,7.05113
10.329,6.825,1.238,1.124,96.7778,0.606809,22.3061,8.84436
10.237,6.684,1.209,1.19,93.4444,0.189373,14.4413,17.4313
10.57,6.94,1.219,1.165,94.6667,0.380231,17.3349,12.2321
10.499,6.965,1.197,1.126,94,0.32707,9.69872,10.8345
10.076,6.531,1.213,1.141,92.8889,0.450415,16.9626,15.2862
10.155,6.645,1.202,1.146,93.4444,0.342149,19.9318,14.6253
