Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.935,6.469,1.222,1.114,94.8889,0.960022,6.39422,1.24075
10.224,6.761,1.169,1.136,93.8889,0.800617,4.14249,1.49244
10.514,6.818,1.176,1.314,94.4444,0.320001,1.29274,1.42642
13.495,7.172,1.203,3.396,93.5556,0.521385,0.494108,1.42741
15.176,7.093,1.185,5.686,94.3333,2.98729,0.0605142,1.28213
12.665,6.944,1.197,3.335,93.3333,0.567134,0.261031,0.931227
14.826,6.994,1.187,5.517,93.5556,0,0.0373345,0.839201
10.564,6.96,1.204,1.162,91.4444,0.372508,0.871609,0.635635
10.397,6.823,1.188,1.208,90.4444,0.532442,0.544201,0.389316
11.261,7.592,1.184,1.216,94.1111,1.10779,0.322589,0.355427
15.601,7.484,1.191,5.718,93.8889,0,0.0183668,0.382846
10.485,6.867,1.208,1.157,92.8889,0.59803,0.49646,0.183797
10.837,7.158,1.198,1.269,94,0.821067,1.35765,0.126973
10.852,7.182,1.198,1.203,91.7778,0.948532,2.39132,0.376526
10.915,7.36,1.176,1.13,95.1111,0.0949165,0.996191,0.994912
10.373,6.845,1.167,1.178,94.3333,0.299935,0.98141,1.03168
10.493,6.925,1.208,1.157,93.3333,0.686838,7.10521,4.82055
11.704,6.978,1.229,2.325,92.8889,0.661661,0.719042,1.28803
10.77,7.156,1.229,1.213,93.4444,1.02917,30.6349,1.52731
10.629,6.973,1.212,1.232,94,0.98863,22.4672,0.882279
10.594,6.946,1.21,1.249,94.5556,1.01997,30.9064,1.88321
11.103,7.384,1.259,1.201,94.3333,1.11975,2.25605,0.469929
11.226,7.487,1.239,1.22,94,0.385296,1.44556,1.1774
11.16,7.385,1.256,1.223,93.2222,0.152822,0.644995,0.838662
14.381,7.291,1.245,4.612,94.4444,0.00714398,0.228808,1.26256
10.506,6.828,1.238,1.272,93.7778,0.443934,0.674351,0.772898
10.672,6.946,1.294,1.216,93.8889,0.975178,14.6761,2.36114
10.927,7.148,1.236,1.209,93.2222,0.391525,1.67381,1.73322
11.249,7.476,1.245,1.241,95,0.612858,0.960326,0.618736
12.067,7.135,1.242,2.426,93.7778,0.662607,0.266196,0.49103
10.982,7.161,1.214,1.326,93.2222,1.04952,6.79254,0.825178
11.728,7.883,1.209,1.303,95.2222,1.01575,11.7041,0.516819
11.153,7.402,1.205,1.275,93.2222,0.277881,0.425973,0.443333
11.164,7.362,1.209,1.296,94.4444,0.762738,0.396219,0.281463
11.265,7.463,1.202,1.262,94.6667,1.41123,1.41246,0.446187
15.752,7.616,1.241,5.66,95.1111,0,0.0328253,0.705267
15.156,7.302,1.187,5.453,95,0,0.0429108,0.695039
15.199,7.354,1.2,5.479,94.4444,0,0.0302049,0.650376
15.403,7.289,1.186,5.71,94.2222,0.41824,0.02014,0.644506
11.003,7.384,1.156,1.247,92.8889,0.566802,0.468772,0.394787
10.879,7.256,1.187,1.189,90.3333,0.750099,0.895883,0.172868
14.399,7.245,1.18,4.719,93,1.38772,0.0301927,0.139825
10.962,7.273,1.2,1.205,90,1.0514,1.1795,0.189192
11.089,7.451,1.173,1.186,95,1.25344,0.506301,0.156104
10.778,7.226,1.198,1.14,96,0.884811,0.176293,0.182251
10.439,6.833,1.19,1.202,95.1111,1.05441,0.514322,0.260003
11.07,6.638,1.204,2.056,94,0.038395,0.292751,0.54062
9.469,6.091,1.179,1.118,94.2222,1.17213,1.17639,0.160508
9.219,5.868,1.195,1.098,94.6667,1.27744,3.09201,0.105845
10.072,6.644,1.171,1.134,94.7778,0.933806,2.40553,0.17865
10.455,6.932,1.191,1.13,93.3333,1.06418,6.02165,0.275925
12.251,6.665,1.164,3.254,94.8889,2.20395,0.0731401,0.118479
10.299,6.766,1.176,1.188,92.1111,1.25881,2.60938,0.172968
10.354,6.838,1.188,1.142,95.5556,1.23947,14.2408,0.173492
11.322,7.05,1.934,1.164,92.3333,0.958865,2.47549,0.627471
10.474,6.973,1.178,1.131,93.7778,1.65571,0.504171,0.172336
14.417,6.834,1.212,5.263,95.3333,0,0.016413,0.376968
10.307,6.818,1.202,1.113,93.7778,0.764217,0.364188,0.153616
10.4,6.979,1.177,1.12,95.1111,0.85934,1.47492,0.0828927
10.599,7.137,1.18,1.119,92.1111,0.159016,0.240674,0.300153
10.448,6.975,1.186,1.153,94.7778,1.35794,0.584543,0.13997
10.148,6.672,1.178,1.124,93.1111,0.422885,0.540504,0.494505
10.203,6.677,1.227,1.148,94.3333,1.59594,2.25737,0.173423
10.818,7.12,1.258,1.241,94.3333,1.22718,0.895903,0.289335
10.856,7.251,1.246,1.127,94,1.12348,0.886768,0.144579
10.651,6.949,1.255,1.204,95.6667,1.02917,16.9831,0.170777
10.952,7.34,1.224,1.173,93.8889,1.01747,2.79475,0.176127
10.629,6.995,1.221,1.195,94,0.801204,0.116474,0.0926029
10.785,7.221,1.214,1.13,94.8889,1.31014,0.643254,0.16228
10.36,6.837,1.22,1.199,94.5556,1.11166,0.470544,0.0977254
10.214,6.711,1.206,1.155,93.7778,1.52008,0.283112,0.109172
10.581,7.013,1.249,1.128,93.8889,0.910483,0.249273,0.117855
9.912,6.432,1.212,1.113,94.2222,0.949889,0.750733,0.178648
10.009,6.47,1.231,1.157,94.6667,0.888493,3.28173,1.28235
9.541,6.057,1.217,1.158,95,0.739225,9.03942,2.33471
10.461,6.923,1.239,1.085,94.2222,0.872543,7.89707,0.787897
10.091,6.401,1.474,1.078,92.3333,0.637931,7.37784,3.36212
9.9,6.379,1.247,1.083,92.5556,0.676778,4.47262,1.24118
9.78,6.355,1.229,1.053,94.3333,0.806038,19.1554,3.88281
9.745,6.32,1.243,1.059,94.5556,0.95599,10.1295,1.66069
12.037,6.343,1.23,3.349,93.2222,2.15228,1.59835,1.39223
10.165,6.643,1.26,1.128,93.1111,1.20383,1.49921,0.284234
10.301,6.805,1.245,1.097,93.5556,0.744773,2.4236,1.8566
12.724,6.91,1.283,3.322,94.4444,0.901206,0.680943,1.58285
15.241,7.153,1.302,5.529,95,0.118081,0.0479508,1.06984
11.899,6.485,1.168,3.136,92.4444,0.437886,0.412078,1.34795
12.086,6.739,1.169,3.037,92.7778,2.38399,0.559035,0.836996
9.469,6.181,1.133,1.082,92.2222,0.421704,1.12171,0.938039
9.753,6.339,1.188,1.1,91.7778,1.59725,3.90509,0.39414
9.394,6.07,1.161,1.092,93.4444,1.1744,9.20294,1.29469
9.664,6.27,1.166,1.075,93.4444,0.420929,1.44176,0.823847
13.117,6.502,1.196,4.302,91.1111,0.0602762,0.249344,1.09821
12.188,6.439,1.474,3.192,89.3333,1.00712,1.11228,2.70058
9.85,6.3,1.182,1.12,92.4444,1.04703,4.49544,1.28009
9.665,6.311,1.205,1.067,92.3333,0.848611,3.24025,1.31128
9.921,6.373,1.186,1.244,91.2222,0.835133,3.25347,0.278802
10.019,6.545,1.207,1.053,92.8889,0.869775,12.3538,1.70992
10.018,6.577,1.195,1.103,91.5556,1.10972,10.0866,0.757431
9.626,6.256,1.166,1.074,90.7778,0.935605,33.1296,6.90214
10.082,6.617,1.208,1.135,93.3333,0.693915,8.69875,3.64273
11.417,6.799,1.253,2.193,93.8889,0.171465,18.7944,24.9441
10.385,6.799,1.283,1.156,91,0.284774,27.6391,22.5171
10.582,7.076,1.224,1.047,91.4444,0.673151,38.0883,26.384
9.494,6.018,1.246,1.072,91.1111,0.439658,27.3453,16.7973
9.781,6.339,1.193,1.134,92.2222,0.217887,23.8837,22.4546
10.004,6.516,1.205,1.073,91.4444,0.876068,27.7696,4.51792
13.489,6.051,1.214,5.102,92.1111,1.79393,0.619094,8.6502
10.549,6.15,1.17,2.164,94.7778,0.342925,7.14891,7.34775
9.574,6.187,1.16,1.082,91,0.434865,17.4777,18.6795
9.743,6.278,1.164,1.154,90.2222,0.0108752,32.9471,31.1471
10.298,6.865,1.158,1.087,91.6667,0.181918,42.0909,33.9771
11.666,6.315,1.175,3.047,94.2222,0.380544,13.9981,28.8713
10.074,6.615,1.179,1.144,94.1111,0.422555,41.6662,26.7232
10.279,6.769,1.164,1.121,90.3333,0.872052,67.8585,15.5365
11.038,6.507,1.168,2.173,91.4444,0.12915,17.8684,20.3384
13.358,6.67,1.174,4.342,94.4444,0.709044,3.63845,12.9436
14.567,6.881,1.176,5.329,95,2.55501,1.20716,14.8544
9.85,6.419,1.18,1.109,89.3333,0.274696,19.6242,15.6437
9.979,6.532,1.178,1.13,91.7778,0.205767,16.87,12.8525
10.269,6.731,1.174,1.147,88.7778,0.342494,16.8737,13.575
10.163,6.648,1.188,1.118,91.7778,0.305668,10.5535,9.90405
10.315,6.858,1.173,1.121,90.5556,0.284918,8.99035,7.01024
13.725,6.149,1.193,5.253,86,0.417475,0.479532,6.79593
10.75,6.243,1.173,2.182,86.4444,0.0391801,4.66046,6.47043
13.852,6.367,1.159,5.272,85.3333,0,0.411173,6.31186
13.379,6.105,1.183,5.043,82.6667,0,0.267579,6.17293
12.978,5.776,1.144,4.972,80.7778,0.0982936,0.149929,6.07428
8.61,5.383,1.141,1.027,78.2222,0.288112,3.58762,4.94311
13.283,6.084,1.141,5.024,87.5556,0,0.2774,4.76343
8.766,5.564,1.136,1.024,86,0.533786,15.4398,7.53931
11.101,5.828,1.137,3.054,87.3333,0.106391,5.76096,12.4227
12.961,6.524,1.137,4.187,90.4444,2.57412,3.3201,6.38473
13.77,6.636,1.162,4.916,90.5556,0,0.356241,6.09299
13.498,6.336,1.166,4.972,89.1111,0,0.209754,5.79396
10.584,5.818,1.13,2.532,87.2222,0.20106,1.01247,5.32594
9.472,6.233,1.135,1.05,93,0.281754,8.59413,7.76127
9.712,6.363,1.165,1.092,94.6667,0.652747,6.74809,3.46345
13.6,6.287,1.175,5.099,94.2222,0,0.165453,3.26848
9.631,6.352,1.141,1.056,92.4444,0.441636,1.19082,2.4597
9.598,6.211,1.208,1.063,92.1111,0.901134,15.1301,2.23478
9.368,6.047,1.173,1.063,91,0.85744,10.5814,5.49477
10.273,5.901,1.155,2.054,88.7778,0.692582,4.22641,3.78721
9.555,6.228,1.166,1.036,92.6667,1.04064,7.18927,4.20571
9.126,5.779,1.154,1.102,91.1111,0.0744239,2.83296,3.95558
9.544,6.176,1.183,1.056,89.6667,0.192162,3.25848,3.23848
13.451,6.087,1.17,5.119,89.3333,0,0.163811,3.18082
9.088,5.798,1.131,1.042,86.7778,0.53723,2.02592,2.03674
11.093,5.768,1.175,3.066,86.4444,0.333745,0.452651,1.77567
9.653,6.296,1.179,1.029,90.1111,0.58353,0.922471,1.32269
8.868,5.604,1.187,1.051,87.2222,0.859153,2.49535,0.836091
10.625,6.328,1.17,2.028,90.3333,0.0151008,0.195547,0.652308
13.611,6.356,1.209,5.029,91,0,0.00667785,0.484931
13.444,6.397,1.193,4.856,90.1111,0,0.00213381,0.345919
13.1,6.089,1.15,4.844,88.7778,0,0.000953154,0.277987
13.483,6.132,1.147,5.205,87,0,0.00055827,0.208288
12.743,5.812,1.137,4.801,85.7778,0,0.00045588,0.180854
8.764,5.462,1.154,1.02,83.6667,0.981509,0.00656485,0.15945
8.806,5.604,1.15,1.008,82.2222,0.523679,0.0142415,0.158302
9.123,5.93,1.146,0.991,81.2222,0.655035,0.053338,0.139192
12.615,5.612,1.15,4.859,81.1111,0,0.00434458,0.178228
12.026,5.017,1.133,4.812,79.2222,2.35198,0.0046867,0.239526
8.396,5.27,1.117,1.009,77.3333,0.750731,0.215361,0.185022
8.591,5.406,1.158,0.99,76.8889,0.970252,0.199227,0.0798351
8.627,5.44,1.143,1.033,80.7778,0.723371,0.0813751,0.039938
9.482,6.241,1.151,1.008,88.3333,0.795039,2.81217,0.419526
9.13,5.929,1.146,0.995,91.7778,1.03612,2.24869,0.315808
9.554,6.286,1.163,1.034,94.6667,1.1159,0.218691,0.0813782
9.75,6.453,1.169,1.061,96.5556,1.03551,4.50141,0.27154
10.663,6.463,1.642,1.399,96,1.43362,0.366478,0.146031
10.26,6.495,1.176,1.102,93.5556,1.07234,8.97446,0.288162
10.241,6.833,1.171,1.112,95.5556,1.48611,9.68996,0.426179
10.483,6.987,1.16,1.111,94,1.48938,7.17582,0.276632
11.755,6.88,1.213,2.493,94.3333,1.33656,2.55185,0.771732
9.966,6.627,1.18,1.065,94.8889,1.4284,0.856916,0.193779
10.074,6.632,1.211,1.104,93.2222,0.660361,0.134303,0.13622
10.345,6.863,1.23,1.083,94.7778,1.06417,2.16338,0.175988
9.953,6.446,1.201,1.182,96,0.992097,2.83169,0.375639
10.621,7.08,1.224,1.127,96.6667,1.38883,0.313862,0.194586
10.055,6.592,1.236,1.08,95.2222,0.919724,1.78534,0.669674
10.246,6.913,1.195,1.04,97.3333,1.0915,25.3643,3.29196
9.866,6.431,1.23,1.101,95.3333,0.967034,5.16242,0.242669
9.954,6.587,1.2,1.063,96.6667,0.984125,3.38915,0.498541
9.701,6.323,1.205,1.076,96.2222,0.989422,0.544777,0.132928
9.524,6.252,1.192,1.032,96.1111,1.13716,2.34174,0.0851318
9.286,6.001,1.207,1.027,94.8889,0.999346,3.55502,0.344172
9.634,6.212,1.218,1.102,96.8889,1.13597,11.1158,0.39405
10.93,6.527,1.187,2.11,95.5556,1.4927,0.200313,0.124675
9.671,6.339,1.207,1.025,92.8889,1.07909,1.49493,0.297267
10.075,6.142,1.22,1.563,93.8889,0.2239,0.237759,0.247969
9.66,6.155,1.221,1.034,93.8889,1.25729,4.71514,0.315375
9.42,6.076,1.207,1.112,94.8889,0.803534,9.55773,1.85407
9.961,6.5,1.23,1.09,95.2222,1.11886,11.376,0.351621
9.814,6.401,1.211,1.095,92.6667,1.16006,3.77426,0.340972
10.471,6.925,1.23,1.147,95.7778,1.0296,2.82605,0.490642
10.257,6.697,1.254,1.116,94.4444,0.804435,4.41472,2.66302
10.304,6.777,1.257,1.107,95.6667,1.07187,5.08804,0.920047
10.105,6.576,1.235,1.143,95.4444,1.28242,1.00668,0.309151
10.281,6.704,1.242,1.195,95.1111,0.239551,2.05193,1.45436
10.157,6.569,1.232,1.132,91.3333,1.00811,3.71896,0.849505
10.467,6.933,1.212,1.145,96,1.33113,7.44237,0.853535
11.644,6.875,1.281,2.248,93.7778,1.01386,2.8532,1.8655
10.237,6.702,1.219,1.166,94.5556,0.429567,3.54042,2.55913
10.664,7.135,1.22,1.108,94.8889,0.635354,2.23654,2.1099
10.309,6.728,1.256,1.165,95.1111,0.872666,20.6134,7.65325
11.394,6.882,1.207,2.129,95.7778,0.0989625,3.91955,6.61254
9.868,6.387,1.22,1.148,92.5556,0.62923,11.9681,4.81827
10.065,6.573,1.219,1.121,92.1111,0.293463,2.94894,3.54974
10.111,6.572,1.196,1.192,93.5556,1.14429,8.00721,0.972381
10.489,6.883,1.218,1.183,93.6667,1.12147,19.1207,4.253
10.594,6.97,1.231,1.189,93.8889,0.477405,2.12631,2.30945
10.205,6.633,1.208,1.172,93.1111,1.23049,23.2113,1.48846
10.714,7.156,1.24,1.082,94.5556,1.14047,41.2105,3.20572
10.663,7.14,1.207,1.123,94.8889,1.02644,51.6375,3.65085
10.034,6.517,1.279,1.086,94,0.484867,8.86372,7.36189
9.983,6.428,1.232,1.185,92.5556,0.332361,10.1819,7.51253
10.481,6.861,1.26,1.173,92.2222,0.864243,11.3107,3.18441
11.146,7.472,1.227,1.201,94.8889,0.988703,9.4061,0.825275
10.49,6.955,1.22,1.121,93,0.630229,0.733443,0.386057
10.349,6.871,1.206,1.116,95.3333,1.09853,3.88405,0.248925
9.797,6.294,1.217,1.125,92.8889,1.02062,18.8699,0.493244
10.966,6.528,1.199,2.095,95.8889,0.678655,0.28056,0.344
10.681,6.312,1.228,2.051,94.7778,0.336629,0.160948,0.293352
10.401,6.018,1.169,2.128,92.2222,0.658755,0.131754,0.194305
9.766,6.449,1.179,1.045,93.7778,0.440389,0.0937174,0.136993
9.616,6.329,1.162,1.04,94.3333,0.520911,0.166902,0.176174
9.567,6.326,1.186,0.998,94.4444,0.666135,2.42694,1.1101
9.579,6.268,1.179,1.051,95.2222,1.26402,0.586366,0.527185
9.681,6.332,1.187,1.069,96.4444,0.806286,23.8619,7.30392
10.224,6.592,1.24,1.287,94.3333,2.1835,3.15413,0.596885
9.725,6.322,1.271,1.042,93.4444,1.16172,1.69779,0.737724
9.492,6.164,1.205,1.067,94.2222,0.16146,0.559,0.649576
11.636,6.147,1.333,3.098,93.2222,1.40002,0.914341,2.51066
9.161,5.854,1.179,1.064,93,0.560731,2.15641,1.10612
9.685,6.297,1.239,1.043,92.8889,0.85863,0.892807,0.361917
9.526,6.226,1.22,1.043,94.1111,0.810286,0.488396,0.428223
10.019,6.659,1.23,1.065,93.7778,0.903698,0.423631,0.308607
9.892,6.475,1.212,1.101,94.3333,1.12599,1.82919,0.116377
10.131,6.639,1.233,1.11,94.1111,1.25546,0.309829,0.0551884
10.17,6.76,1.247,1.069,95.6667,0.913878,1.29318,0.25911
9.615,6.117,1.252,1.109,95,1.03521,12.1996,0.36653
10.102,6.728,1.198,1.067,95.4444,0.970894,37.2508,0.674983
9.983,6.572,1.216,1.086,94.7778,1.02169,2.74718,0.25599
10.722,6.265,1.199,2.162,93.8889,1.25806,0.265353,0.124786
9.578,6.213,1.211,1.062,92.7778,1.05113,0.990564,0.151376
10.204,6.785,1.225,1.069,93.8889,0.242639,0.116804,0.150792
10.039,6.605,1.225,1.105,95.5556,1.27592,0.689039,0.161634
10.087,6.631,1.232,1.11,95.8889,1.62764,0.949942,0.124315
10.325,6.839,1.223,1.143,94,0.721816,1.45082,0.567012
10.35,6.795,1.215,1.152,95,0.38876,0.668703,0.597747
10.552,6.969,1.221,1.181,92.4444,0.811476,1.1764,0.4566
10.77,7.155,1.245,1.154,93.7778,0.223879,0.354368,0.434008
10.674,6.992,1.229,1.229,94.7778,1.47644,4.36885,0.561136
10.17,6.569,1.213,1.179,92.4444,0.95723,0.604552,0.334239
12.844,7.034,1.24,3.361,95.1111,0.773115,0.180247,0.440347
10.985,7.351,1.245,1.139,92.8889,0.430193,0.286947,0.305924
10.682,7.067,1.22,1.239,93.8889,1.419,2.91175,0.161419
10.626,7.044,1.229,1.162,93.3333,0.466011,0.232307,0.20854
10.319,6.657,1.3,1.171,94.3333,0.0461304,0.301609,0.472212
10.338,6.715,1.243,1.174,93.6667,1.53723,2.30659,0.238064
10.1,6.592,1.21,1.151,94.5556,0.767223,3.2494,2.01691
10.32,6.724,1.252,1.177,94.8889,1.28422,4.84161,0.484095
10.657,7.146,1.242,1.093,94.3333,1.48032,1.81817,0.376516
10.039,6.62,1.226,1.066,94.6667,0.906506,0.195236,0.178073
10.166,6.746,1.212,1.099,96,1.15448,0.88808,0.396236
9.905,6.606,1.214,1.001,94.2222,0.214738,0.353752,0.390815
10.054,6.616,1.233,1.1,93.7778,1.03151,0.644296,0.116775
9.769,6.399,1.224,1.065,94.6667,1.03923,1.81576,0.0950875
9.686,6.307,1.208,1.087,93.8889,1.00286,1.84019,0.184224
9.927,6.488,1.229,1.103,93.5556,1.16361,1.41285,0.0934793
10.087,6.442,1.385,1.134,94.4444,0.947608,6.78086,0.262597
10.233,6.675,1.25,1.118,93.6667,0.965671,26.8688,0.784453
10.22,6.706,1.228,1.135,93.6667,1.41741,3.0687,0.774761
10.767,6.972,1.263,1.267,94.7778,0.975044,4.32842,1.1632
10.36,6.721,1.284,1.205,95.3333,0.412906,0.390043,0.480876
11.833,7.773,1.481,1.344,94,0.967524,3.63519,0.173022
14.487,9.569,1.7,1.602,95.6667,0.84275,2.75399,0.242138
15.103,10.265,1.652,1.484,94.6667,0.527622,11.7487,5.53332
13.233,8.802,1.521,1.339,92.4444,0.0711598,24.7885,22.9424
11.064,7.193,1.27,1.189,93.4444,0.539671,22.8157,19.8992
9.177,6.143,1.037,0.952,91.7778,1.05395,19.6196,1.29781
8.597,5.487,1.229,0.925,94.2222,0.543166,0.934545,0.805686
8.475,5.508,1.088,0.939,94.8889,0.458831,0.746745,0.541549
10.696,5.803,1.096,2.796,94.3333,1.251,0.280809,0.269551
9.006,5.852,1.128,1.018,95.1111,0.680878,25.6892,4.04684
9.33,6.213,1.101,0.987,95.6667,0.148349,4.14968,3.50281
8.943,5.81,1.106,0.979,92.6667,0.856162,4.83403,1.38993
9.212,5.939,1.175,1.05,94.5556,1.10951,6.45517,0.815994
9.163,5.935,1.191,0.989,94.3333,0.980471,9.62671,1.84403
9.52,6.299,1.15,1.023,95.4444,0.873096,1.60437,0.657735
13.035,6.171,1.17,4.594,92.7778,0.328811,0.180917,0.599676
10.584,6.318,1.238,1.965,94,0.844193,0.747915,0.473553
13.244,6.156,1.151,4.882,93.5556,2.7651,0.0649525,0.77811
13.505,6.445,1.189,4.825,94.6667,0,0.0656264,1.07002
9.843,6.509,1.161,1.065,94.8889,0.188968,1.19028,0.959361
9.721,6.427,1.159,1.012,95.1111,0.829273,5.76975,0.596314
9.921,6.507,1.205,1.054,95,0.86872,3.33025,0.886672
9.588,6.109,1.345,1.047,93.2222,1.05632,7.39266,0.614936
9.544,6.284,1.181,1.02,95,0.746833,0.442908,0.294627
10.569,6.175,1.189,2.103,94.5556,0.00481009,0.207928,0.327371
11.671,6.481,1.18,2.951,95.2222,1.1814,0.254004,0.470428
13.65,6.361,1.173,5.131,95.8889,0,0.0324586,0.602568
9.752,6.451,1.175,1.051,95.4444,0.130699,0.530056,0.558634
13.207,6.185,1.157,4.859,92,0,0.0494228,0.708737
13.351,6.19,1.148,5.008,90.8889,0,0.0539725,0.748126
12.315,6.143,1.143,3.963,89.7778,0.585227,0.182049,0.684967
13.112,5.854,1.145,5.084,88.5556,0,0.0566243,0.750111
13.628,6.005,1.169,5.258,87.8889,0,0.0567641,0.794897
13.223,5.831,1.252,5.048,86.6667,4.64888,0.0595713,0.603967
12.747,5.717,1.136,4.857,83.2222,0,0.0458992,0.653005
12.363,5.391,1.132,4.828,82.3333,0,0.0440758,0.731145
12.598,5.571,1.125,4.923,81.5556,0,0.0397598,0.799509
12.41,5.389,1.163,4.854,80.2222,0,0.036616,0.933083
12.443,5.43,1.142,4.859,79.5556,0,0.0669553,1.04639
12.606,5.469,1.107,4.924,78.4444,1.27686,0.0565801,1.18888
11.602,5.432,1.089,4.01,78.2222,0.559261,0.333264,1.20238
12.505,5.306,1.081,5.084,77.4444,0,0.0938792,1.48326
12.361,5.182,1.093,5.056,76.1111,0,0.126833,1.85466
8.744,5.529,1.076,1.071,75.3333,0.879281,0.927999,1.3437
8.788,5.515,1.087,1.073,75.2222,0.662594,0.980843,1.29384
8.899,5.555,1.125,1.091,73.2222,0.806725,0.508414,1.10473
8.973,5.661,1.124,1.053,74.5556,0.166915,1.43762,1.39748
8.681,5.481,1.112,1.025,78.5556,0.653977,1.10357,0.660142
13.63,6.104,1.2,5.219,86,2.39597,0.500817,5.03968
11.683,6.323,1.278,2.961,89,0.324719,2.20221,4.79628
9.717,6.387,1.173,1.005,93.5556,1.33929,18.5216,1.70314
13.181,6.157,1.143,4.939,94.4444,0,0.0667011,1.42026
9.046,5.876,1.147,1.021,92.8889,0.767473,1.41465,0.356823
9.221,6,1.166,1.035,94.8889,0.853727,1.46112,0.296461
13.607,6.509,1.156,4.927,93.4444,0,0.00992006,0.309984
9.47,6.228,1.137,1.015,92.1111,0.530969,0.267436,0.207186
9.397,6.137,1.177,1.034,91.2222,0.302077,0.543673,0.43502
9.851,6.493,1.181,1.082,92.6667,1.02007,0.482704,0.51529
9.558,6.279,1.191,1.017,92.7778,0.547009,0.479163,0.354498
9.693,6.368,1.197,1.05,91.6667,1.22239,7.80842,1.21866
9.614,6.299,1.17,1.021,95,1.03209,19.3847,0.866374
