Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.994,6.63,1.2,1.072,94.5556,1.02274,0.462053,0.09672
10.27,6.796,1.244,1.1,93.1111,1.01852,0.634538,0.076551
9.896,6.435,1.279,1.074,91,0.969665,1.52125,0.326997
10.366,6.96,1.228,1.081,93.4444,1.00234,2.25896,0.39346
10.342,6.86,1.252,1.128,93.5556,1.04203,41.1238,0.771315
10.17,6.719,1.246,1.118,95,1.20788,2.26509,0.151321
10.592,7.126,1.258,1.072,95.4444,1.01125,31.3448,0.38013
10.564,6.873,1.267,1.227,95.3333,0.995078,2.43618,0.40566
10.299,6.621,1.281,1.072,93.3333,0.694331,0.975252,0.661765
10.195,6.737,1.251,1.108,95.2222,1.2906,1.63958,0.563712
9.801,6.347,1.231,1.1,93.8889,1.23497,0.483353,0.117577
10.206,6.706,1.241,1.135,95.3333,1.35287,5.16103,0.571287
10.088,6.639,1.243,1.088,95.3333,0.993285,68.3317,1.5044
10.145,6.644,1.272,1.135,96.6667,1.43627,6.45646,0.317103
10.722,7.023,1.242,1.305,93.6667,0.911745,3.19389,1.17515
10.924,7.34,1.259,1.134,94.6667,1.52855,0.607624,0.133887
10.734,7.192,1.288,1.099,94.8889,1.17879,1.27376,0.172049
10.469,6.968,1.249,1.092,95.3333,1.14119,1.39074,0.101467
10.105,6.58,1.292,1.116,94.7778,1.12236,1.79142,0.293484
10.426,6.901,1.255,1.102,93.2222,1.27686,0.534496,0.147226
10.526,7.014,1.284,1.1,95.2222,1.45097,2.63838,0.126519
10.919,7.239,1.316,1.187,96,0.992913,24.5425,1.18776
11.102,6.94,1.235,1.727,95,1.17922,1.03395,0.358636
10.52,6.907,1.27,1.19,94.4444,1.06586,6.57319,0.158244
10.815,7.224,1.245,1.131,94.4444,0.881942,0.979,0.590466
10.469,6.925,1.243,1.129,96.1111,0.889375,0.321565,0.136996
10.132,6.661,1.236,1.088,95,1.27252,3.83138,0.215721
10.532,6.95,1.281,1.132,94.1111,1.07325,7.88792,0.325882
10.56,6.945,1.288,1.147,93.7778,0.854558,23.5991,1.80969
10.344,6.81,1.236,1.146,95.8889,1.39266,1.37093,0.523586
10.688,7.08,1.267,1.151,93.8889,1.25009,0.93234,0.0682214
10.564,6.964,1.262,1.165,94.6667,0.946267,2.2691,0.580819
10.498,6.964,1.247,1.109,95.6667,1.42994,0.585337,0.131773
10.701,7.079,1.283,1.139,94.6667,1.00058,0.648896,0.295923
14.402,6.799,1.279,5.181,91.4444,3.74502,0.0339393,0.481832
12.314,6.865,2.393,1.855,90.6667,0.535651,0.544359,0.402346
13.417,7.217,2.391,1.857,95.4444,0.971367,2.78272,0.386038
13.507,7.441,2.402,1.701,94.1111,0.985554,12.4787,3.73045
12.727,6.716,2.342,1.781,92.3333,1.18043,6.30479,1.03625
13.234,7.225,2.327,1.76,94.6667,0.937855,25.0261,5.95373
10.704,6.608,1.19,1.044,93.6667,0.811944,2.56271,1.14091
10.651,6.442,1.184,1.961,94,0.11366,2.73444,3.72959
9.552,6.208,1.171,1.106,92.3333,1.07517,2.77727,0.526812
9.76,6.4,1.226,1.043,91.6667,1.306,0.896071,0.175447
9.917,6.524,1.215,1.085,94.1111,1.27452,2.83038,0.0952496
10.4,6.846,1.285,1.123,95,0.619243,0.0542996,0.0652755
10.436,7.003,1.231,1.072,93.7778,0.881555,1.92281,0.496066
9.776,6.438,1.216,1.039,94.7778,0.812285,0.376114,0.189863
12.284,6.717,1.205,3.249,93.5556,1.39551,2.35122,2.02103
10.249,6.762,1.259,1.068,89.3333,0.812178,16.129,1.08748
9.524,6.218,1.209,1.03,95.1111,0.926669,12.1031,0.161228
9.635,6.248,1.234,1.089,92.4444,1.16396,0.689559,0.0340876
10.954,6.574,1.24,2.022,94.2222,0.331409,0.0168743,0.0314099
10.181,6.804,1.234,1.031,95,0.886417,8.58191,0.194062
10.57,7.213,1.216,1.019,94.6667,0.909425,18.692,0.371009
10.538,7.077,1.257,1.058,94.8889,0.984676,20.2358,0.82302
9.866,6.492,1.212,1.06,95.2222,1.06841,10.0694,0.618578
12.927,6.675,1.202,3.991,94.1111,0.34774,0.111604,0.651919
10.328,6.95,1.248,1.027,95.2222,1.20828,2.00649,0.0900917
10.111,6.713,1.257,1.064,94,0.964443,3.31262,0.32147
10.588,6.974,1.244,1.054,95.7778,1.44722,11.6971,0.336649
9.92,6.552,1.211,1.067,94.5556,0.274922,0.573391,0.764542
10.427,6.626,1.235,1.039,96.3333,1.41763,8.13283,0.579597
10.131,6.786,1.196,1.007,95.8889,0.880269,2.94506,1.39477
12.089,6.761,2.393,1.767,95.7778,0.83597,3.96006,1.39256
12.778,6.827,2.37,1.706,95.3333,0.685954,1.49273,0.845634
10.078,6.102,1.202,1.004,94.6667,0.904982,4.12215,1.00859
9.986,6.665,1.198,1.035,95.7778,0.867199,9.41178,1.45535
9.609,6.209,1.275,1.114,94.7778,0.66866,9.85384,3.96848
10.457,6.992,1.204,1.142,94.4444,0.492608,3.29218,2.74612
12.582,6.884,1.24,3.262,93.1111,0.0814716,1.15035,3.55058
13.297,7.522,1.241,3.342,95.4444,0.778772,1.88922,3.25184
10.685,7.198,1.22,1.108,91.2222,0.0651372,4.13117,5.67984
10.607,7.089,1.23,1.148,93.4444,0.0846695,8.18865,7.69294
11.083,7.323,1.223,1.152,94.8889,0.936601,12.2381,1.46212
11.268,7.668,1.241,1.133,96,1.06024,2.03958,0.815123
16.315,8.031,1.242,5.785,95.1111,2.07059,0.304288,5.11002
15.673,7.838,1.265,5.401,95,0,0.330999,7.37753
11.347,7.657,1.231,1.218,95,0.119049,9.42468,6.64071
10.921,7.358,1.214,1.165,93.5556,0.753444,21.0912,1.57574
11.126,7.452,1.23,1.239,92.8889,0.196365,7.38796,8.55681
11.141,7.515,1.201,1.15,94.2222,0.0466654,6.79995,9.00942
10.863,7.145,1.298,1.218,95.6667,0.733521,8.89788,3.16373
11.049,7.434,1.209,1.145,94.8889,0.205676,27.1221,27.5492
10.801,7.188,1.225,1.192,92.6667,0.970226,32.9127,7.1188
11.059,7.389,1.215,1.213,96.1111,0.848323,10.9361,2.63793
11.083,7.384,1.267,1.184,94.5556,0.922176,7.10192,1.5531
11.868,7.087,1.216,2.315,95,0.319471,5.50958,7.66344
10.852,7.176,1.203,1.237,93.8889,0.68252,27.1036,8.95737
11.009,7.397,1.228,1.144,93.6667,0.918913,43.0242,4.72488
11.013,7.301,1.273,1.192,93.5556,0.774291,46.9294,9.6146
12.436,7.442,1.28,2.46,94,0.299516,9.35583,12.7359
12.96,7.025,1.239,3.496,91.3333,0.467898,2.76112,7.03218
11.237,7.39,1.319,1.306,92.4444,0.476915,6.90148,3.90966
15.393,7.379,1.195,5.498,90.8889,0.331548,0.276278,3.82254
10.228,6.787,1.166,1.133,95.3333,0.233854,3.45792,3.08439
10.629,7.04,1.188,1.208,94.1111,0.892482,37.015,5.17951
10.483,6.938,1.211,1.152,94.7778,0.0893127,7.4854,9.85835
10.465,6.929,1.181,1.161,94,0.746175,8.68639,4.25447
10.062,6.603,1.188,1.114,94,0.976408,29.9069,4.92796
14.791,6.883,1.171,5.537,95,2.92001,0.341627,4.36754
13.625,6.981,1.183,4.319,95.5556,0.892885,1.51198,6.23414
9.868,6.476,1.168,1.116,95.1111,0.710253,9.71184,6.03411
10.314,6.87,1.173,1.142,94.4444,0.883683,33.1242,8.19455
10.284,6.821,1.192,1.092,93.6667,0.10922,7.12052,7.78918
10.213,6.754,1.174,1.115,94.1111,1.06209,33.2289,5.87801
10.261,6.752,1.224,1.114,94.7778,0.70137,8.07637,5.09489
10.545,6.96,1.193,1.188,91.7778,0.469133,6.00586,4.45575
10.729,7.14,1.23,1.191,94.5556,0.367529,3.29757,3.29083
10.677,7.119,1.221,1.133,96.1111,0.488882,7.70624,6.01087
10.473,6.894,1.242,1.169,94.5556,0.435643,5.81807,4.80418
10.793,6.702,1.524,1.389,95.4444,0.271311,2.63871,4.02509
10.615,6.958,1.223,1.196,93.7778,0.999646,12.4198,3.13781
15.186,7.35,1.234,5.358,94,0.686764,0.106193,2.80538
10.396,6.958,1.182,1.108,94.6667,0.549272,1.1935,1.72796
14.416,6.845,1.194,5.184,94.7778,0.174787,0.0488573,1.64745
13.54,6.273,1.185,5.032,94.8889,0,0.0385805,1.42969
9.288,5.991,1.14,1.052,92.8889,0.479832,0.616405,1.03329
9.651,6.317,1.178,1.082,92.6667,0.818538,1.49706,0.745041
13.268,6.106,1.173,4.964,93.2222,0,0.0107681,0.577628
13.17,5.944,1.137,5.026,92.3333,0,0.00474076,0.476773
12.979,5.857,1.154,4.982,90.4444,0,0.00195554,0.362674
12.558,5.602,1.116,4.838,88.5556,0,0.00130547,0.305151
9.629,6.318,1.161,1.026,90.8889,0.607799,1.65638,1.28673
9.285,6.124,1.162,0.981,90.1111,0.803167,0.917029,0.600291
8.886,5.755,1.142,0.986,88.2222,0.651184,0.55033,0.258316
8.674,5.47,1.152,1.031,83.8889,0.696271,0.114637,0.147252
9.044,5.681,1.166,1.041,86.5556,0.557188,0.0974016,0.0928786
11.306,6.082,1.155,2.978,90.7778,0.630606,0.0123962,0.0629851
9.832,6.478,1.174,1.044,92.1111,1.65017,2.42106,0.086895
9.616,6.2,1.186,1.107,93,1.3568,1.75095,0.0503545
14.051,6.529,1.181,5.245,94.2222,0,0.00137899,0.0424193
10.885,6.454,1.178,2.131,91.2222,0.513361,0.0113354,0.0326242
9.88,6.402,1.205,1.118,91.7778,0.697652,0.0950048,0.035566
9.967,6.521,1.184,1.073,92.7778,1.32243,0.867927,0.0308834
9.868,6.534,1.178,1.04,93.3333,1.00858,11.672,0.114587
9.563,6.262,1.176,1.028,96.3333,1.41088,1.10355,0.153521
9.739,6.278,1.174,1.126,94.8889,0.165941,0.521521,0.550975
10.182,6.693,1.188,1.151,93.7778,1.44529,1.13771,0.211509
10.373,6.883,1.188,1.122,95.8889,0.811931,5.23858,1.98865
10.223,6.692,1.176,1.173,95.1111,1.02708,11.8966,0.661398
10.15,6.619,1.192,1.11,94.8889,1.0698,18.4315,0.320962
10.075,6.549,1.178,1.112,93.5556,1.69579,5.64655,0.286721
10.274,6.791,1.178,1.126,95.4444,0.857368,0.658624,0.606379
10.265,6.692,1.213,1.188,92.5556,1.18592,1.06229,0.263459
10.102,6.521,1.238,1.174,92,1.10326,0.766394,0.185823
9.989,6.366,1.243,1.206,93.5556,1.35539,1.42725,0.357865
13.001,7.182,1.208,3.449,93.8889,1.21582,0.0948155,0.246787
10.267,6.845,1.189,1.068,95.5556,1.15282,11.9839,2.20951
9.638,6.254,1.25,1.083,94.1111,1.09885,11.8122,0.110216
10.246,6.809,1.235,1.097,94.6667,0.799459,15.1885,3.5978
9.87,6.42,1.238,1.064,94.3333,0.969864,24.5393,0.537013
9.773,6.309,1.214,1.168,92,0.799183,17.7337,4.51675
10.575,7.039,1.26,1.103,95,0.443496,10.1978,8.60674
9.921,6.383,1.227,1.162,94.6667,0.686204,10.5544,8.16511
9.669,6.266,1.255,1.048,94.8889,1.00709,11.5003,2.56278
9.686,6.293,1.207,1.088,93.8889,1.1188,2.47958,0.262301
9.859,6.458,1.226,1.07,92.4444,0.803081,1.47679,0.140089
9.614,6.269,1.204,1.067,93.6667,0.862709,6.46034,0.562859
9.749,6.333,1.21,1.11,94.8889,0.790506,20.6247,2.95795
9.42,6.093,1.235,1.019,94.8889,0.975205,3.21703,1.77606
9.721,6.303,1.236,1.085,94,1.14956,6.15934,0.335858
9.635,6.317,1.24,1.021,95,1.27817,2.60185,0.102814
10.008,6.622,1.228,1.07,94.3333,0.912639,16.3088,0.193381
12.817,6.345,1.234,4.162,93.8889,0.566862,0.0327875,0.181285
9.365,6.076,1.187,1.043,92,0.950467,0.365065,0.0811337
9.537,6.196,1.19,1.06,92.5556,0.997993,3.1227,0.0512996
9.311,5.977,1.178,1.06,92.6667,1.49811,0.378267,0.0283398
11.801,6.403,1.215,3.09,95.3333,1.37752,0.00705995,0.0194559
9.857,6.481,1.182,1.089,92.4444,0.929776,0.234979,0.107732
9.566,6.23,1.185,1.054,94.1111,0.751313,8.5184,2.67088
9.534,6.18,1.245,1.043,94.5556,0.70465,3.36351,0.573648
9.686,6.276,1.246,1.086,91.7778,1.06954,3.50253,0.203589
9.787,6.285,1.309,1.055,91.8889,0.883743,1.34111,0.12146
9.604,6.239,1.23,1.05,91.1111,0.831041,15.4945,1.37208
9.653,6.159,1.17,1.26,94,1.32958,2.01329,0.49954
10.037,5.785,1.197,2.007,94.1111,0.512492,1.6364,1.53974
9.281,5.991,1.165,1.047,91.3333,0.921332,10.2964,1.58546
9.514,6.126,1.176,1.055,91.2222,0.435187,1.41537,1.03609
9.718,6.342,1.174,1.059,91.5556,0.981674,6.07863,1.92489
10.623,7.129,1.229,1.096,93.6667,1.09824,8.07057,1.24578
10.292,6.826,1.22,1.117,92.6667,1.1538,5.24933,0.539656
9.82,6.409,1.232,1.07,91.4444,0.0882468,6.36557,6.5927
10.222,6.233,1.441,1.417,91.7778,0.323791,13.9952,9.47937
9.936,6.333,1.234,1,92.6667,0.875154,22.6061,4.80262
9.679,6.291,1.233,1.036,91.7778,1.022,6.14448,1.76648
8.986,5.636,1.242,1.067,93.5556,1.19359,5.07863,0.998229
10.368,5.952,1.29,2.047,92.7778,0.65441,2.6874,2.93991
9.242,5.879,1.184,1.082,92.6667,1.24015,8.49354,1.23233
9.288,6.01,1.196,1.02,93.2222,0.921095,1.01615,0.469167
9.623,6.305,1.188,1.058,93.2222,1.20606,3.00601,0.341617
10.009,6.589,1.252,1.051,95.1111,0.489598,1.1692,0.818706
9.532,6.103,1.276,1.061,93.8889,1.16375,2.89918,0.934357
9.662,6.157,1.237,1.191,94.6667,1.03404,14.2269,0.216575
10.381,6.863,1.223,1.141,95,1.02551,20.2508,0.382396
10.231,6.604,1.321,1.101,95.5556,0.917501,0.814851,0.274729
9.636,6.247,1.209,1.075,93.1111,0.503019,0.251711,0.166032
9.484,6.081,1.22,1.081,96.1111,1.08898,7.83269,0.531127
9.582,6.097,1.264,1.131,95.5556,0.805555,0.813826,0.757011
9.826,6.425,1.204,1.109,95.8889,0.814564,8.1537,1.3615
10.034,6.568,1.223,1.081,95,1.40166,1.56632,0.377502
9.787,6.338,1.218,1.156,94.1111,0.836575,3.18883,0.60422
10.123,6.564,1.259,1.16,94.5556,0.945782,8.21432,0.487952
9.482,6.067,1.216,1.134,94.7778,1.23537,18.4994,1.72137
10.838,6.75,1.727,1.225,93.5556,1.33706,11.1789,0.302806
10.036,6.511,1.222,1.198,94.3333,0.933731,0.172523,0.138357
10.214,6.531,1.314,1.129,94.5556,0.588919,0.0390617,0.111214
9.704,6.277,1.208,1.117,93.8889,1.18851,0.946839,0.088656
13.3,6.453,1.27,4.369,95.2222,1.55092,0.00755957,0.07453
9.724,6.433,1.183,1.014,93.7778,1.73395,0.0843437,0.110312
9.799,6.51,1.212,1.002,94.4444,1.07472,0.286367,0.206367
9.115,5.88,1.19,1.007,91.5556,0.96565,3.21646,0.183746
9.315,6.005,1.259,1.006,95.3333,1.1904,0.953415,0.26653
9.364,6.086,1.2,1.037,94.3333,1.20508,0.247748,0.0585186
9.259,6.04,1.212,0.982,95.1111,0.878699,6.42569,0.549013
9.101,5.809,1.218,1.052,95,0.982148,1.1693,0.362784
9.983,6.616,1.222,1.045,93.8889,1.23769,5.57945,0.317204
9.234,5.926,1.213,1.048,94.2222,0.827687,18.4455,7.20928
9.771,6.414,1.217,1.061,94.8889,1.0758,8.27697,0.0674608
9.552,6.183,1.23,1.05,94.7778,1.0337,1.01834,0.0685067
9.807,6.425,1.234,1.069,94.5556,0.872383,9.67582,0.18868
9.864,6.46,1.244,1.08,95.7778,1.01092,1.01012,0.054778
9.829,6.447,1.207,1.074,94.7778,0.814099,0.992765,0.378914
10.558,7.041,1.228,1.16,95.5556,1.82817,1.36931,0.380368
9.917,6.452,1.238,1.124,95.2222,0.937506,7.57543,0.138938
9.824,6.416,1.218,1.089,95.1111,0.963848,3.2949,0.335627
9.761,6.3,1.223,1.136,93.7778,1.28345,9.79456,0.146049
10.815,7.243,1.239,1.118,96.7778,0.999146,4.67459,0.223577
11.209,7.334,1.406,1.195,97,1.26542,2.4368,0.267488
12.765,6.995,1.249,3.346,95.3333,0.769275,0.106853,0.236597
10.457,6.879,1.242,1.178,94.4444,0.617436,0.124638,0.122079
11.093,7.167,1.396,1.311,95.2222,1.36036,1.09821,0.147445
10.311,6.661,1.321,1.028,96.4444,0.756016,11.1807,1.30985
10.033,6.536,1.206,1.191,96,1.53896,0.832347,0.184343
11.238,7.168,1.463,1.384,94,0.975051,10.0859,1.45505
10.604,6.879,1.264,1.108,95,0.940759,8.29012,0.327089
8.871,5.642,1.182,1.014,93.6667,0.938111,8.927,0.416093
9.305,6.081,1.137,1.047,95.3333,0.352028,0.370505,0.289571
9.648,6.381,1.138,1.051,94.7778,0.850441,36.1066,3.79
9.243,5.974,1.147,1.042,94.4444,1.27989,3.46525,0.480774
9.884,6.507,1.194,1.063,94.8889,0.946317,1.57312,0.441429
9.995,6.601,1.181,1.124,95.7778,1.28379,0.449789,0.0986672
9.874,6.47,1.185,1.061,94.1111,1.01345,3.20471,0.209386
9.807,6.445,1.182,1.046,93.3333,1.0869,6.98903,0.822965
9.396,6.052,1.178,1.066,95.8889,1.16193,0.5971,0.210707
9.51,6.185,1.203,1.054,93.4444,0.819762,1.18556,0.437864
10.156,6.699,1.184,1.13,96.3333,1.01128,31.5573,1.9344
10.084,6.679,1.166,1.104,94.4444,0.933558,31.855,2.58063
9.842,6.447,1.175,1.092,94.6667,1.01603,19.977,0.38591
10.032,6.681,1.212,1.037,94.8889,1.25867,1.98181,0.141273
9.803,6.431,1.217,1.073,95.2222,0.883116,3.84478,1.03414
9.903,6.494,1.233,1.106,94.6667,1.04026,1.98134,0.915062
10.255,6.84,1.248,1.036,94,0.943264,34.325,4.41627
9.646,6.277,1.23,1.065,95.3333,1.51037,4.13748,0.355676
9.274,5.881,1.219,1.098,94.3333,1.26623,5.89799,1.19761
9.689,6.233,1.248,1.092,95.2222,1.81009,0.618533,0.144745
9.714,6.32,1.2,1.073,96,1.38562,0.776054,0.0847648
9.581,6.137,1.212,1.113,92.8889,0.873073,0.461535,0.0847197
10.295,6.837,1.249,1.073,94.3333,1.11294,8.42964,0.313273
9.852,6.456,1.196,1.08,94.8889,1.01239,3.37407,0.482764
9.578,6.177,1.262,1.058,94.3333,1.0247,0.554535,0.120733
9.487,6.109,1.215,1.083,94.4444,1.02228,5.69026,0.0932548
9.881,6.462,1.226,1.085,94.5556,1.22075,4.10262,0.191979
13.207,6.75,1.208,4.15,94.3333,2.60847,0.0258027,0.125415
9.792,6.459,1.17,1.066,94.7778,1.10245,1.79645,0.12204
9.403,6.038,1.178,1.08,92,1.19824,2.40259,0.0720082
10.637,6.689,1.207,1.305,92.3333,1.05857,4.56369,0.190753
9.821,6.515,1.167,1.054,94.8889,0.980077,5.44934,0.0745232
9.343,5.976,1.165,1.088,92.3333,0.924632,9.32332,0.134031
9.891,6.412,1.218,1.127,93,0.973369,0.0939438,0.0895351
10.205,6.688,1.212,1.15,92.6667,1.00287,0.53564,0.143883
9.68,6.247,1.248,1.103,91.6667,1.25339,3.93144,0.155529
9.909,6.453,1.21,1.127,96.3333,1.0202,9.08878,0.160592
10.516,6.86,1.28,1.125,95.3333,1.00002,1.71389,0.292594
10.401,6.768,1.207,1.222,93.4444,0.232098,0.505508,0.518518
11.087,7.393,1.199,1.221,95,1.3827,0.33752,0.155739
10.72,7.012,1.207,1.219,94.4444,1.17195,0.704928,0.151778
10.717,7.047,1.209,1.219,94.5556,1.0953,0.408876,0.322075
10.824,7.117,1.202,1.234,95.2222,1.17787,0.775209,0.34956
11.138,7.383,1.218,1.257,94.5556,1.0995,2.72097,0.231347
10.76,7.061,1.226,1.19,92.1111,1.08621,7.9001,0.610297
10.519,6.864,1.206,1.23,92.4444,0.923086,2.49267,0.48866
10.893,7.222,1.236,1.193,93.2222,0.947684,4.13693,0.278787
10.767,7.013,1.256,1.277,95.2222,1.03225,17.2053,0.267099
12.452,7.544,1.234,2.362,94.3333,0.076847,0.322109,0.482919
11.104,7.394,1.254,1.205,95.3333,0.629928,0.841063,0.445307
11.297,7.497,1.231,1.29,93.8889,0.809633,2.04092,0.688702
10.943,7.12,1.248,1.298,93.1111,0.370782,1.8689,1.55529
11.91,7.085,1.262,2.295,91.7778,0.588931,1.0417,1.36382
10.651,7.032,1.209,1.184,94.3333,0.928124,15.5192,1.06122
10.657,6.993,1.268,1.163,93,1.07783,7.44626,0.462702
10.77,7.097,1.271,1.192,94.4444,0.633206,19.0281,6.495
11.02,7.258,1.22,1.173,93.8889,0.742543,6.80108,2.94475
10.525,6.927,1.241,1.123,91.6667,0.799527,25.5164,4.95279
10.205,6.641,1.245,1.188,92.2222,0.74363,20.9186,3.45326
10.167,6.624,1.229,1.142,91,0.744697,5.87067,6.72739
9.7,6.275,1.206,1.085,91.3333,0.78194,4.01647,2.46014
10.472,6.066,1.23,2.059,93.8889,0.895656,1.74139,1.49166
9.236,5.968,1.168,1.049,93.6667,0.810937,6.88278,1.31204
9.559,6.23,1.172,1.015,91.7778,0.886394,16.4444,2.38211
11.664,6.462,1.209,2.897,94.5556,1.14213,1.41987,2.39277
9.36,6.088,1.177,1.03,94.3333,0.487938,4.95718,3.22317
9.691,6.34,1.179,1.033,92.6667,0.880141,8.29126,1.33238
9.573,6.246,1.189,1.057,95.6667,0.462323,3.68267,3.44801
13.591,6.352,1.168,5.008,92.6667,0,0.258367,5.19981
9.967,6.545,1.197,1.053,92.5556,0.189107,6.34338,4.20566
9.396,6.097,1.166,1.034,90.5556,0.769746,13.1603,1.36639
9.631,6.295,1.181,1.058,94.6667,1.02012,9.01607,3.28266
9.877,6.514,1.194,1.038,92.6667,0.857736,5.93214,2.52886
9.238,5.953,1.183,1.013,92.5556,0.842544,10.557,1.92654
9.701,6.396,1.187,1.033,94.3333,0.558466,5.83386,4.64163
9.326,5.971,1.184,1.082,89.3333,0.0287184,4.55188,4.52888
11.824,6.427,1.18,3.122,90.6667,1.50159,1.80836,1.94407
10.963,6.573,1.167,2.069,92.7778,0.505441,2.32052,2.50526
10.33,5.994,1.175,2.063,92.7778,0.0869415,2.60204,3.57557
9.541,6.222,1.181,1.038,94.1111,0.584126,9.06757,8.51717
9.177,5.913,1.161,1.036,93,0.823086,25.0608,11.8361
9.522,6.182,1.179,1.035,92.1111,1.07524,8.99522,2.50415
10.326,6.073,1.179,1.979,90.8889,0.632682,3.48262,2.16769
9.448,6.123,1.171,1.043,89.1111,0.704196,27.3185,10.8728
9.558,6.211,1.18,1.063,93.4444,0.850754,19.9055,2.76948
9.558,6.284,1.168,0.996,91.4444,0.295185,2.76286,2.18357
9.215,5.898,1.165,1.051,90.2222,0.693313,17.2804,8.51232
9.199,5.904,1.179,1.032,91,0.921807,22.8164,5.17081
10.605,6.17,1.175,2.166,93,0.660259,2.8683,3.6988
13.48,6.113,1.203,5.112,90.8889,0,0.480945,9.18624
9.468,6.129,1.167,1.077,88.4444,0.546958,10.0869,4.85366
9.658,6.23,1.169,1.117,89.8889,0.562284,6.1928,3.05137
13.76,6.42,1.162,5.107,92,0,0.221296,3.09233
9.879,6.483,1.204,1.077,91.3333,0.203767,1.77103,2.78136
9.572,6.242,1.196,1.036,91.5556,0.116325,2.77041,2.60547
12.197,5.987,1.165,3.979,90.1111,0.484095,0.960953,4.01405
9.623,6.293,1.176,1.065,93,0.703527,5.73437,4.70535
14.134,6.531,1.18,5.364,93,0,0.265522,4.80177
9.701,6.382,1.164,1.051,92.8889,0.451459,3.34654,3.49365
9.43,6.073,1.224,1.076,92.2222,0.768227,5.06164,2.19228
9.123,5.816,1.162,1.085,92,0.905601,14.1651,2.45243
9.946,6.53,1.165,1.113,95.5556,0.759033,44.2253,8.40152
10.584,7.137,1.169,1.064,94.4444,0.987763,68.8327,9.10526
9.427,6.039,1.171,1.099,93.2222,1.00255,19.5817,3.22849
9.648,6.365,1.167,1.029,95.4444,0.685923,1.96995,1.82706
11.73,6.315,1.179,3.155,94.5556,0.172474,0.322335,1.68285
10.209,6.772,1.162,1.104,94,0.365636,1.23913,1.925
9.857,6.473,1.164,1.052,92.1111,0.957179,3.20779,1.8865
9.825,6.203,1.17,1.115,93.3333,0.00110994,0.862434,1.7357
10.133,6.72,1.195,1.057,94.4444,0.392977,0.969978,1.21618
13.883,6.389,1.167,5.232,94.1111,3.02499,0.0510775,1.42665
10.148,6.722,1.218,1.061,95.1111,0.756582,0.80002,0.830438
9.639,6.292,1.173,1.058,94.5556,0.965508,3.05757,1.00766
9.781,6.374,1.192,1.101,93,1.18859,7.32467,0.904447
9.802,6.441,1.188,1.052,95.2222,1.1249,1.0086,0.427048
10.548,6.143,1.181,2.118,94.5556,0.0700608,0.118923,0.357648
13.66,6.396,1.171,5.055,94,0,0.00901022,0.291277
12.68,6.387,1.193,3.952,93.8889,0.851047,0.0385545,0.226161
9.214,5.948,1.178,1.045,92.5556,0.801588,0.39443,0.115312
