Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.059,5.863,1.163,2.963,93,0.484285,0.313632,1.30796
9.22,5.994,1.161,1.036,93.3333,1.20919,3.24289,0.976866
12.455,6.248,1.19,3.97,94.3333,2.91857,0.119377,0.582732
9.277,6.045,1.188,1.033,93.5556,0.784596,6.16086,5.37513
9.601,6.292,1.171,1.045,93.1111,0.222711,3.83813,4.76835
12.697,6.4,1.195,3.979,92,0.148976,2.9271,18.4785
9.453,6.149,1.185,1.043,92.1111,0.495783,20.4534,15.0965
10.499,6.204,1.177,2.024,93.8889,0.215322,12.0123,19.6829
9.871,6.506,1.208,1.059,93,0.803129,45.8337,17.5807
9.84,6.424,1.172,1.088,94,0.270342,13.045,14.7361
14.369,6.726,1.195,5.311,95.2222,0,0.730416,15.5902
9.855,6.394,1.172,1.127,93.6667,0.524358,17.4177,7.35405
9.693,6.349,1.192,1.027,94,0.706565,6.50033,2.64088
9.951,6.584,1.177,1.057,92.3333,0.444585,3.01218,3.31472
13.533,6.414,1.197,4.872,92.8889,0,0.148804,3.47761
9.499,6.182,1.176,1.07,92.1111,0.189139,3.22662,2.98135
9.617,6.206,1.168,1.117,93.3333,0.592735,3.22134,1.48814
14.497,6.945,1.184,5.232,93.8889,2.05753,0.138657,3.79257
13.875,6.668,1.185,4.978,94.8889,0,0.139376,3.8363
12.936,6.592,1.15,4.073,94.2222,0.0069945,0.85531,4.11436
9.796,6.499,1.146,1.042,93.1111,0.195391,4.70733,3.74217
14.023,6.648,1.174,5.07,94.8889,4.32977,0.171012,3.7639
14.093,6.813,1.143,4.999,95.1111,0,0.132621,4.5744
10.104,6.84,1.144,1.03,95.2222,0.0467976,4.95054,4.95287
10.635,6.282,1.154,2.139,92.1111,0.237131,3.50878,4.38707
13.803,6.597,1.139,4.955,92.1111,0.402868,0.372803,6.00237
13.807,6.546,1.149,5.085,91.5556,0,0.223962,6.05465
9.999,6.7,1.136,1.055,89.3333,0.50482,6.34811,3.40735
13.906,6.566,1.142,5.082,91.8889,1.36801,0.260375,3.57704
13.713,6.496,1.174,5.007,89.3333,0,0.125337,3.31964
9.75,6.398,1.154,1.078,87.8889,0.0492055,2.36287,3.2918
11.049,6.587,1.157,2.167,92.5556,0.0652032,3.9391,5.36904
13.82,6.435,1.164,5.105,93.2222,0,0.277579,7.76741
9.642,6.324,1.137,1.04,92.5556,0.386341,7.42818,5.18561
9.978,6.586,1.167,1.113,91,0.513239,8.27439,4.5322
13.81,6.452,1.197,5.135,93.2222,0,0.236431,4.73449
9.507,6.192,1.14,1.053,93,0.606848,4.33395,2.25629
13.996,6.633,1.157,5.099,94.1111,3.9802,0.237208,2.93873
14.063,6.761,1.157,5.003,91.6667,4.65591,0.247403,6.60739
12.172,6.784,1.17,3.081,93.4444,2.60293,1.46738,2.92942
10.297,6.057,1.161,2.037,93.2222,0.0411356,1.61288,3.11906
9.219,5.982,1.153,1.015,91.1111,0.176433,1.86918,2.61717
13.349,6.039,1.129,5.156,89.6667,0,0.0734764,2.68505
9.24,5.992,1.152,1.038,87.7778,0.706797,1.39259,1.65171
9.268,5.993,1.145,1.065,90.2222,0.109883,1.19876,1.69895
13.554,6.36,1.201,4.921,93.2222,0,0.07219,1.64528
9.958,6.617,1.151,1.087,92.2222,0.60022,0.637088,1.24501
13.486,6.305,1.137,5.003,90.4444,0,0.0347406,1.1657
10.331,6.933,1.171,1.069,90,0.54274,0.529473,0.868092
10.002,6.62,1.168,1.093,90.8889,0.314051,0.479732,0.877573
10.905,6.499,1.18,2.101,89.7778,0.263311,0.501145,1.09149
9.523,6.15,1.19,1.085,90.1111,0.587916,0.527891,0.81955
13.931,6.564,1.185,5.098,91.3333,0,0.0188233,0.812214
9.634,6.207,1.181,1.114,88.5556,0.775529,0.278019,0.578841
13.821,6.526,1.177,5.065,92.1111,0,0.0115008,0.55126
13.282,6.086,1.138,5,91.1111,0,0.0057816,0.433179
13.15,5.999,1.159,4.988,89.8889,0,0.00340651,0.379663
12.909,5.916,1.138,4.842,88.6667,0,0.00245067,0.366436
12.873,5.928,1.126,4.815,86.8889,0,0.0031143,0.391817
12.694,5.766,1.112,4.794,86.3333,0,0.00193732,0.439228
12.649,5.731,1.116,4.767,84.4444,0,0.00721461,0.551364
12.395,5.535,1.143,4.697,83.1111,0,0.00484308,0.652212
12.313,5.521,1.136,4.683,82.8889,0,0.0133206,0.775927
12.38,5.577,1.133,4.696,82.2222,0,0.00898957,1.04189
12.354,5.532,1.116,4.73,81.4444,0,0.0260557,1.28689
12.442,5.613,1.129,4.703,79.6667,0,0.021136,1.75865
12.307,5.399,1.133,4.749,78.3333,0,0.04863,2.15347
12.193,5.366,1.12,4.713,77.6667,0,0.0401641,2.62123
12.561,5.608,1.115,4.822,77.2222,0,0.0851187,3.45898
12.139,5.298,1.113,4.702,76,0,0.078916,4.13465
12.329,5.52,1.074,4.702,76.1111,0,0.145728,5.68402
12.179,5.408,1.08,4.698,76.3333,0,0.14439,7.52625
12.119,5.371,1.086,4.685,76.3333,0,0.303857,9.54052
11.942,5.192,1.083,4.698,75.7778,0,0.249199,12.549
11.937,5.08,1.08,4.771,74.3333,0,0.581063,14.5333
11.652,4.851,1.076,4.756,72.6667,0,0.35193,16.524
11.599,4.795,1.078,4.757,71.5556,0,0.76648,18.541
7.86,4.744,1.088,1.011,71.8889,0.683073,11.4283,15.2044
8.007,4.84,1.081,1.036,71.8889,1.97398,3.37419,10.3493
8.367,4.95,1.115,1.075,67.4444,0.648799,7.87685,7.22175
9.244,5.921,1.182,1.024,77.8889,0.556417,3.93703,5.70065
10.075,5.706,1.15,2.133,81.5556,0.314993,6.15991,6.00078
9.819,6.375,1.146,1.174,88.3333,0.644611,8.01875,1.87301
10.487,7.006,1.143,1.126,91.4444,1.09219,6.75593,1.24453
13.422,6.669,1.18,4.387,91.1111,1.11234,0.253658,0.968342
13.529,6.798,1.186,4.351,91.3333,1.35454,0.298742,0.950715
11.261,6.745,1.147,2.207,91.7778,0.330436,0.862015,1.11165
13.328,6.646,1.164,4.357,92,0.0728997,0.220701,1.06645
10.108,6.592,1.199,1.103,90.5556,0.214648,1.00746,1.24532
9.991,6.542,1.18,1.13,91.2222,0.167231,2.61905,2.39433
11.26,6.668,1.213,2.238,95.8889,0.720153,3.66533,2.53423
9.889,6.454,1.168,1.154,93.8889,0.81433,34.1707,8.92867
10.234,6.765,1.168,1.111,93.8889,0.930357,3.70392,1.98264
9.926,6.493,1.175,1.096,94.4444,0.789284,3.65303,1.95246
12.215,6.637,1.163,3.263,92.6667,1.57447,2.06184,2.8496
10.134,6.692,1.171,1.113,93.4444,0.565159,35.3603,18.0891
11.35,6.732,1.188,2.265,95.4444,0.904195,6.803,14.7591
10.465,6.931,1.205,1.144,95,1.24926,19.7722,4.07866
9.745,6.374,1.174,1.072,91.8889,0.312894,17.8917,13.2932
14.185,6.431,1.174,5.444,93.7778,8.0616,0.87039,9.37267
10.323,6.788,1.18,1.15,92,0.94434,27.0068,5.71188
12.449,6.786,1.193,3.266,93.5556,1.93247,5.09113,6.40807
10.105,6.643,1.212,1.085,94.4444,0.703136,4.58031,2.67363
13.941,6.433,1.167,5.265,93.3333,0,0.139332,2.67757
9.638,6.249,1.212,1.091,90.3333,0.648493,1.44981,1.74597
10.423,6.884,1.178,1.144,93,0.70084,8.96069,2.13551
10.289,6.841,1.175,1.108,93,0.314975,2.70398,2.3995
10.311,6.819,1.172,1.173,92.2222,0.348817,2.0729,1.7825
13.92,6.417,1.18,5.222,92.4444,0,0.114173,1.84027
10.852,6.367,1.178,2.171,91.6667,0.168341,0.32823,1.84802
10.874,6.404,1.177,2.201,92.7778,0.0415107,0.714132,1.81129
9.885,6.453,1.185,1.121,93.8889,0.358527,4.02103,2.82779
10.122,6.699,1.172,1.093,94.1111,0.283971,2.41393,2.31306
10.204,6.737,1.174,1.129,94.2222,0.701656,1.5897,2.09726
9.981,6.507,1.18,1.137,94.4444,1.00731,41.2039,3.45997
10.636,7.131,1.174,1.141,93.8889,0.999602,4.09084,3.4465
10.099,6.599,1.221,1.103,93.1111,1.01476,1.58489,1.72943
10.076,6.643,1.209,1.085,94,0.932724,3.32082,1.7348
13.284,6.066,1.209,4.992,92.3333,0,0.10247,2.46725
9.503,6.166,1.204,1.047,92.2222,0.519132,1.79778,1.61207
9.275,5.997,1.183,1.033,92.2222,0.808272,9.91801,1.0502
9.357,5.946,1.184,1.159,91.7778,0.7748,1.54919,0.786101
9.381,6.019,1.187,1.054,93.3333,0.965685,1.30087,1.29966
9.816,6.465,1.177,1.089,93.5556,0.124649,0.452007,0.729992
9.395,6.087,1.207,1.024,93.8889,0.0593563,0.114875,0.590573
9.901,6.515,1.209,1.091,95.3333,1.14144,12.4653,1.2553
9.562,6.164,1.259,1.061,95.4444,1.54211,1.7867,0.628553
11.904,5.827,1.202,3.827,94.4444,0.589059,0.217505,1.06971
9.186,6.019,1.165,0.968,94.7778,1.18936,1.05598,0.366178
9.705,5.546,1.206,1.951,95.2222,1.16108,0.490423,0.539957
10.699,5.748,1.172,2.771,94.2222,0.259688,0.227005,0.54452
8.616,5.533,1.169,0.928,95,0.22891,2.30625,2.3371
8.385,5.237,1.174,0.986,94.1111,0.94365,3.99779,0.856583
9.003,5.806,1.172,0.983,94.3333,0.498179,0.720948,0.943984
8.778,5.589,1.213,0.972,94.2222,1.30577,3.15215,0.82023
9.498,6.236,1.172,0.99,94.6667,1.3571,3.16778,0.22378
13.948,5.917,1.575,5.432,96.2222,0,0.0128321,0.345961
9.129,5.977,1.146,0.985,96.1111,0.471179,0.512447,0.31575
9.414,6.054,1.221,1.065,95.1111,0.766903,2.52175,0.467055
9.624,6.217,1.207,1.082,94.4444,1.10606,1.50742,0.328248
10.112,6.703,1.176,1.073,95.4444,0.236945,0.805496,0.756286
9.954,6.421,1.284,1.098,94.5556,0.99169,2.59495,0.953886
11.835,6.431,1.195,3.106,95,0.233243,0.378819,0.882402
13.321,6.769,1.189,4.243,94.4444,0.176716,0.18873,0.893819
10.409,6.586,1.227,1.486,94.5556,0.555331,2.70542,2.16251
9.737,6.06,1.466,1.115,94.4444,1.16898,10.9165,0.414534
14.033,6.281,1.169,5.124,94.8889,1.16928,0.0342151,0.505333
10.567,6.296,1.164,2.023,93.3333,0.731535,0.424947,0.341293
9.522,6.244,1.18,1.024,95.7778,1.48978,3.57274,1.99507
9.249,5.99,1.167,1.044,94.6667,0.968843,23.7122,1.50009
9.387,6.011,1.215,1.077,94.2222,0.875265,36.6867,4.12404
10.579,6.241,1.196,1.996,95,0.681566,2.55698,3.11979
9.796,6.453,1.172,1.066,95.3333,0.846671,1.72992,0.556746
9.379,6.059,1.185,1.048,95.7778,0.734917,0.506138,0.237764
9.879,6.565,1.173,1.05,95,1.04559,8.51584,0.223544
9.186,5.875,1.171,1.054,94,0.907455,1.77223,0.212136
9.866,6.563,1.179,1.022,95.5556,0.467551,0.177703,0.143107
9.515,6.2,1.187,1.056,96.3333,1.01759,29.12,0.875048
10.042,6.678,1.19,1.049,94,0.837734,0.604819,0.242231
10.73,6.297,1.215,2.096,92.6667,0.460444,0.54625,0.519881
9.646,6.279,1.194,1.1,94.8889,0.454213,1.54287,0.868404
9.168,5.889,1.176,1.041,94,0.599687,8.30511,3.94843
9.76,6.422,1.19,1.023,93,0.718426,4.5638,0.848233
9.377,6.037,1.18,1.064,92.3333,0.893961,28.4662,5.13814
10.142,6.713,1.214,1.099,95.5556,1.30879,10.9642,2.03526
10.319,6.818,1.22,1.133,94.6667,1.09706,1.65588,1.90411
9.97,6.499,1.257,1.055,93,1.06793,2.70273,0.68589
9.939,6.48,1.24,1.1,93.8889,1.04912,9.85391,0.763204
9.862,6.388,1.245,1.128,93.1111,1.0163,10.7051,4.54466
9.83,6.353,1.205,1.124,94.3333,0.563346,11.75,5.0878
9.698,6.26,1.202,1.11,95.4444,0.934557,14.3197,0.99535
11.091,6.625,1.202,2.136,95.4444,0.0314566,1.42166,2.74621
9.907,6.452,1.24,1.082,94.4444,1.15495,5.88363,0.551902
9.769,6.412,1.202,1.058,94.1111,1.0388,2.57133,0.275985
9.306,5.887,1.209,1.115,95.8889,0.951908,6.17907,0.411855
10.342,6.885,1.211,1.124,94.7778,0.846379,0.393206,0.168583
10.174,6.664,1.243,1.064,92.5556,0.971263,6.80806,0.75776
10.167,6.722,1.203,1.102,93.7778,1.33105,2.35121,0.552158
10.142,6.622,1.24,1.111,91.2222,0.95673,0.840347,0.501163
9.899,6.435,1.222,1.107,92.2222,1.05342,3.23381,0.373143
10.237,6.756,1.228,1.069,96.7778,0.985238,63.7595,1.06461
10.21,6.754,1.228,1.074,94.7778,0.399808,2.95685,2.4822
9.721,6.312,1.265,1.047,94.1111,1.03012,3.18246,0.62453
9.514,6.151,1.227,1.049,93.2222,1.09672,14.3851,0.663642
12.055,7.114,1.468,2.375,95.8889,1.29629,0.465356,0.177896
9.478,6.191,1.235,1,96.1111,0.931637,22.5766,0.832505
9.181,5.984,1.172,0.988,93,1.04833,1.86081,0.085083
10.016,6.394,1.358,1.21,94,1.18409,0.61948,0.0698267
9.546,6.11,1.197,1.044,95.8889,0.802639,13.6145,1.02795
9.102,5.832,1.174,1.07,94.3333,0.891764,27.9997,0.158024
9.609,6.286,1.171,1.051,94.4444,0.201692,0.123224,0.133161
9.788,6.499,1.172,1.019,95.5556,1.02596,0.242023,0.0576681
9.543,6.183,1.203,1.046,94.6667,0.827496,7.93007,0.195078
9.627,6.306,1.188,1.03,93.5556,0.785971,13.8091,2.30526
10.261,6.842,1.216,1.038,92.4444,0.689298,6.74215,1.27786
9.883,6.574,1.176,1.035,95.5556,1.17215,2.24502,0.499093
9.957,6.421,1.166,1.254,94,0.0468471,3.2254,3.56608
9.208,5.859,1.183,1.068,90.5556,0.652042,4.61361,2.3273
10.204,6.853,1.221,1.038,93.8889,1.1135,1.97694,0.370105
9.563,6.163,1.168,1.033,93.6667,0.933946,8.32285,0.724548
9.702,6.463,1.171,1.002,94.2222,0.896774,0.395415,0.0991219
9.956,6.495,1.217,1.112,94.5556,1.03866,3.21723,0.29248
10.023,6.563,1.231,1.099,95.2222,1.00136,5.00659,0.191994
10.082,6.565,1.225,1.142,93.5556,0.949741,13.4607,0.497884
10.13,6.702,1.225,1.111,94.6667,0.919313,5.5966,0.787368
10.198,6.718,1.228,1.081,91.8889,0.962917,1.45792,0.172407
9.821,6.36,1.225,1.101,94.7778,1.00274,0.651762,0.109277
10.053,6.509,1.239,1.155,94.2222,1.01382,1.37026,0.12146
9.978,6.498,1.206,1.113,91.6667,0.65822,0.106103,0.0529786
12.492,6.784,1.233,3.317,94.7778,1.97828,0.517412,0.500018
10.278,6.654,1.231,1.252,93.8889,0.691915,16.24,3.90018
10.255,6.758,1.213,1.103,93.8889,1.10238,4.17892,0.580519
9.656,6.188,1.238,1.148,93,0.747008,3.36414,0.554487
10.357,6.839,1.231,1.137,91.4444,1.14953,0.774674,0.152846
10.159,6.675,1.233,1.116,93.1111,0.968422,1.3682,0.159861
10.232,6.689,1.261,1.153,94.5556,0.232802,23.608,17.0113
9.911,6.391,1.234,1.121,92.6667,0.935273,19.4431,2.11807
10.074,6.619,1.211,1.118,94,1.11827,4.02583,0.61412
9.527,6.11,1.213,1.066,93.7778,0.918519,6.59368,0.280016
10.07,6.435,1.255,1.252,95.3333,0.129849,0.226248,0.250604
9.617,6.15,1.23,1.097,92.6667,1.09136,2.0007,0.152184
9.983,6.362,1.206,1.271,92.5556,0.765035,2.17808,1.03442
10.006,6.446,1.28,1.117,91.7778,1.00198,0.972241,0.122303
9.864,6.336,1.227,1.096,94.1111,0.315862,0.0602683,0.0914857
10.255,6.632,1.388,1.083,94.4444,1.02651,1.3803,0.153733
10.568,6.918,1.29,1.207,95.4444,1.48244,0.31775,0.127128
11.443,7.517,1.396,1.247,93.5556,0.325585,0.263593,0.257468
11.172,7.24,1.382,1.276,90.8889,1.01009,8.0141,0.274408
10.107,6.649,1.181,1.063,90.4444,0.897483,0.860728,0.423175
9.797,6.497,1.155,1.021,95.7778,1.02198,38.3753,2.92271
11.47,6.194,1.148,3.033,93.5556,1.19045,1.0524,2.05168
9.478,6.197,1.137,1.072,93.8889,0.187976,3.08247,3.24305
9.649,6.359,1.184,1.038,94.6667,0.635477,1.4816,0.78337
9.331,6.038,1.168,1.077,95.6667,1.01225,5.07859,1.19692
10.003,6.62,1.193,1.067,94.6667,1.08187,12.134,0.941728
9.827,6.468,1.166,1.052,95.2222,0.739533,27.3362,7.66583
9.405,6.079,1.165,1.055,92.1111,0.598681,14.2877,7.04791
9.799,6.499,1.174,1.037,94.1111,1.03873,10.4077,0.81698
9.591,6.214,1.176,1.047,90.4444,1.0591,2.50971,0.0854436
9.723,6.394,1.183,1.056,93.5556,0.221933,0.0643264,0.0711704
9.716,6.394,1.188,1.018,91.6667,1.17752,4.52505,0.464372
9.628,6.289,1.195,1.057,94.8889,1.21982,1.56244,0.145654
9.601,6.189,1.219,1.106,92.2222,0.446259,0.404576,0.272876
9.933,6.521,1.223,1.099,91.8889,1.1757,0.571771,0.0256657
9.745,6.3,1.227,1.109,93,1.18143,0.301814,0.0174493
10.096,6.644,1.215,1.109,92.4444,0.53143,0.229351,0.126605
10.352,6.9,1.215,1.107,95,0.0157049,3.99401,4.01911
9.782,6.327,1.257,1.075,94.8889,0.963133,13.2505,1.85773
9.709,6.299,1.233,1.074,93.5556,1.01726,22.2496,1.72853
9.729,6.295,1.238,1.067,93.5556,0.0999002,1.60548,1.69362
9.643,6.156,1.23,1.098,92.7778,0.936372,19.0208,3.9338
9.868,6.423,1.203,1.117,94.6667,0.657254,5.08093,3.13004
9.679,6.22,1.222,1.067,91.2222,0.391595,10.0658,6.14268
9.581,6.18,1.216,1.08,90.3333,0.863406,11.1875,1.74421
10.123,6.641,1.271,1.085,93.8889,1.00857,26.4672,0.994838
9.614,6.18,1.205,1.106,91,0.950902,2.05662,0.385466
10.974,6.483,1.214,2.146,90.4444,0.266889,3.74454,4.41221
9.505,6.138,1.201,1.072,94.6667,1.0798,4.86447,0.552148
9.538,6.126,1.221,1.097,93.5556,0.694088,1.74644,0.44449
13.533,6.568,1.464,4.44,93.7778,0.542512,0.172857,0.595029
13.481,6.237,1.171,4.977,94.5556,0.850387,0.0732552,0.902229
13.316,6.166,1.232,4.934,93.6667,0,0.0585782,0.843928
9.088,5.887,1.144,0.992,92.7778,0.409918,0.799137,0.605407
10.63,6.352,1.182,2.035,93.1111,0.187989,3.55751,3.44374
11.62,6.266,1.178,3.135,93.8889,1.61921,2.59134,3.11473
9.806,6.447,1.184,1.12,91.8889,0.568431,6.22647,2.67332
11.135,6.731,1.177,2.118,91.3333,0.342202,17.8009,15.8635
10.483,6.108,1.175,2.086,89.7778,0.477047,4.53187,5.95708
9.384,6.001,1.21,1.079,90.3333,0.929871,16.2688,5.67222
11.739,6.34,1.174,3.085,89.4444,1.19275,2.66584,5.03334
9.432,6.079,1.184,1.088,89.7778,0.27219,39.8154,33.8712
9.494,6.123,1.177,1.076,91.2222,1.07053,23.6285,9.33076
9.325,5.93,1.208,1.102,91.5556,0.13903,8.83182,8.30045
9.809,6.472,1.17,1.034,91.8889,0.531917,6.62609,4.93587
13.145,5.909,1.181,5.022,92.6667,0,0.355189,5.07387
9.018,5.85,1.149,0.986,92.5556,0.210637,5.74607,3.96036
9.074,5.792,1.176,1.055,92,0.541715,4.27278,1.60903
12.684,6.253,1.183,4.178,92.5556,1.10135,0.332273,1.19856
13.404,6.159,1.144,4.977,92.7778,0.151281,0.076358,1.13261
9.522,6.243,1.138,1.024,94.6667,0.473259,5.48065,2.84102
9.51,6.165,1.171,1.069,94.3333,0.748039,8.18028,11.3816
9.68,6.3,1.205,1.094,93.3333,0.647934,6.8533,6.45185
9.742,6.378,1.179,1.085,94.7778,0.581149,4.9907,4.69213
9.848,6.477,1.197,1.046,96.5556,0.149192,3.92392,4.3041
9.779,6.43,1.171,1.085,95.8889,0.5516,4.16553,2.88779
13.313,6.405,1.372,4.422,92.7778,0.339051,0.576242,2.8911
10.168,6.776,1.214,1.065,94.3333,0.914556,2.80843,1.43422
14.253,6.377,1.181,5.417,94.7778,0.391285,0.0858472,1.38649
11.458,6.141,1.169,3.056,94.5556,0.782045,0.487638,0.99539
11.397,6.096,1.194,3.047,95.4444,0.475681,0.273177,0.86466
9.395,6.042,1.222,1.059,95.4444,0.124397,0.558936,0.718648
9.257,5.95,1.164,1.065,93.1111,0.233723,0.576183,0.760068
10.719,6.205,1.182,2.249,95.7778,0.0345874,0.368696,0.716345
10.05,6.633,1.178,1.119,93.7778,0.440724,0.390391,0.471863
14.005,6.464,1.184,5.229,95.2222,0,0.0161024,0.427475
9.756,6.408,1.139,1.055,94.3333,0.165608,0.0796095,0.356287
9.512,6.128,1.184,1.095,92.7778,0.857152,1.79152,0.339556
9.91,6.543,1.166,1.082,93.6667,1.10277,2.70289,0.472516
9.696,6.394,1.175,1.024,96.1111,0.529129,0.412492,0.350567
9.812,6.421,1.216,1.091,96.4444,1.94081,1.99709,0.580097
10.085,6.69,1.193,1.109,95.7778,0.893025,3.01761,0.781668
9.431,5.908,1.238,1.067,92.2222,1.03016,1.56262,0.456061
