Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.669,6.306,1.179,1.056,90.1111,0.723365,25.1706,12.1054
13.34,6.027,1.174,5.083,89,0,0.548249,10.5214
9.861,6.479,1.18,1.092,89,0.162439,8.51534,9.31678
9.708,6.351,1.198,1.07,92.2222,0.0682806,9.41121,9.58257
9.267,5.898,1.185,1.104,89,0.0703997,19.2745,21.1376
10.182,6.286,1.673,1.09,88.3333,0.165355,17.496,19.5121
9.63,6.237,1.193,1.054,85.8889,0.218547,14.4984,16.5346
9.692,5.968,1.192,1.03,86.8889,0.464372,20.4826,9.4106
9.266,5.96,1.17,1.055,85.4444,0.313096,7.446,7.17842
13.468,6.358,1.182,4.92,85,0,0.421957,7.02694
10.083,5.826,1.207,1.993,83,0.0809321,2.19259,6.77467
13.066,5.961,1.184,4.931,85.3333,0,0.362905,6.55929
9.85,5.649,1.147,1.975,83.4444,0.0598209,2.50103,6.23513
9.163,5.85,1.142,1.072,87.5556,0.00286075,10.7623,11.4072
12.934,5.907,1.182,4.82,89.6667,0,0.706068,11.5285
8.881,5.671,1.144,0.973,86.6667,0.602132,10.9173,5.18011
10.544,5.606,1.139,2.807,87.6667,0.309136,1.44043,4.58336
9.071,5.916,1.148,0.98,87.1111,0.881788,19.7943,4.80633
8.634,5.447,1.151,1.001,86.3333,0.723527,9.57166,4.85728
8.643,5.449,1.138,1.023,87.2222,0.476659,3.39454,3.41116
9.145,5.872,1.182,1.04,90.8889,0.481312,1.51002,3.32976
10.124,5.883,1.169,2.005,90.7778,0.216844,0.596777,3.00049
13.517,6.426,1.191,4.9,92.7778,0,0.0408036,2.59381
13.738,6.564,1.176,4.931,93.4444,0,0.0240494,2.1704
13.477,6.304,1.175,4.969,93.2222,0,0.0103201,1.89493
13.487,6.309,1.142,5.028,93,0,0.00604186,1.49674
13.814,6.611,1.158,5.027,92.8889,0,0.00275903,1.16795
14.223,6.422,1.517,5.249,92.5556,0,0.00085314,1.00712
13.791,6.179,1.174,5.373,91,0,0.00265544,0.805039
12.885,5.833,1.118,4.907,88.3333,0,0.000787292,0.631989
12.957,5.662,1.127,4.814,88,0,0.00261439,0.545237
8.803,5.588,1.112,1.021,87.4444,0.662523,0.0106289,0.451667
12.565,5.602,1.131,4.827,87.5556,0,0.00239538,0.395294
8.586,5.355,1.116,1.03,78.3333,0.720596,0.177774,0.487946
11.036,5.591,1.375,3.019,78.7778,0.39627,0.0353431,0.437537
9.481,5.333,1.113,1.971,78,0.0703625,0.0568235,0.408349
8.108,4.908,1.13,1.004,74.1111,0.817541,0.269166,0.319201
8.735,5.514,1.15,0.992,81.5556,0.381773,0.194504,0.246963
8.863,5.664,1.139,1.013,85.4444,0.380432,0.20253,0.170128
9.888,6.546,1.168,1.05,88.4444,1.45847,1.34326,0.652261
9.571,6.345,1.149,1.003,93.4444,1.18566,0.319577,0.274471
8.913,5.741,1.145,0.991,92.5556,1.08475,41.445,0.900381
8.975,5.707,1.172,1.079,94.6667,0.963072,19.5854,3.47732
9.604,6.246,1.204,1.047,94,0.429906,2.84569,3.23771
9.926,6.514,1.171,1.146,94.7778,0.712969,3.73691,1.0566
14.376,6.722,1.214,5.324,92.7778,0,0.062538,0.982485
10.264,6.773,1.183,1.147,92.2222,0.439971,1.16779,0.54287
14.483,6.846,1.184,5.308,93.2222,1.68636,0.0291493,0.396989
10.318,6.844,1.189,1.14,92.6667,0.290503,1.70475,1.47145
11.238,6.786,1.193,2.114,94.1111,0.644193,1.1385,1.18846
9.728,6.358,1.183,1.101,94.1111,0.131542,1.06497,1.29938
9.97,6.551,1.177,1.105,93.7778,0.931208,2.19498,0.397146
10.31,6.896,1.17,1.101,94.2222,0.252788,0.314918,0.38171
14.386,6.718,1.189,5.391,93.6667,0,0.0159503,0.365854
11.118,6.634,1.176,2.183,93.1111,0.669181,0.206038,0.233837
13.154,6.553,1.213,4.255,92.2222,0.223743,0.0505389,0.230962
9.89,6.49,1.15,1.106,91.5556,1.07612,0.541751,0.119151
14.154,6.658,1.187,5.214,94.5556,0,0.0047882,0.127359
10.181,6.755,1.144,1.118,92.1111,0.753048,0.0872044,0.0834103
10.699,7.101,1.225,1.154,92.5556,0.546986,0.111716,0.0801024
13.802,6.924,1.19,4.472,93.1111,2.83746,0.160062,0.458311
10.702,7.188,1.171,1.159,93.3333,0.550568,1.38084,1.52067
10.553,6.973,1.208,1.137,92.2222,0.521776,1.31109,0.798147
10.333,6.864,1.174,1.136,94,1.11895,6.16162,1.03876
10.638,7.089,1.183,1.155,93.1111,1.02806,4.94991,0.645046
10.574,6.939,1.215,1.181,93.2222,0.339037,0.678795,0.729943
12.715,6.931,1.207,3.372,93.6667,0.0646101,0.315733,0.843328
10.59,6.97,1.188,1.227,94.3333,0.81991,6.77961,2.04728
10.752,7.113,1.205,1.197,92.8889,0.720829,1.79522,1.10184
10.601,7.03,1.229,1.13,94,0.973395,10.6447,1.51562
10.43,6.891,1.211,1.182,94.5556,0.784811,9.57248,3.0402
10.05,6.55,1.229,1.123,93.3333,1.18205,12.1001,1.08312
10.075,6.556,1.208,1.166,92.7778,0.695057,1.28798,0.922938
10.708,7.149,1.211,1.189,95.5556,0.400946,0.632864,0.764136
12.339,6.622,1.206,3.323,94.3333,0.795381,0.207665,0.598806
10.427,6.976,1.187,1.091,95.3333,1.18191,5.6574,0.324785
10.449,6.86,1.235,1.169,94.1111,0.786896,0.514261,0.413074
10.433,6.848,1.213,1.205,93.1111,0.35906,0.675678,0.665268
10.326,6.771,1.231,1.133,93.2222,1.30764,1.3725,0.445371
10.301,6.707,1.233,1.175,92.1111,0.582383,0.271324,0.269814
10.344,6.719,1.253,1.183,93.2222,1.34005,2.50179,0.188829
12.596,6.791,1.214,3.394,94,0.144104,0.0679861,0.265219
10.479,6.865,1.241,1.219,94.1111,1.4798,1.16623,0.165409
12.665,7.749,1.268,2.413,95.2222,0.0408706,0.0678863,0.164933
10.752,7.023,1.248,1.31,94.6667,1.09255,1.11925,0.220632
11.075,7.39,1.218,1.214,94.3333,1.48493,0.525593,0.155144
10.434,6.814,1.218,1.171,92.8889,0.226391,0.13026,0.15513
10.649,7.046,1.226,1.194,95.4444,1.04156,2.54064,0.0869058
14.994,6.841,1.225,5.797,95.4444,0,0.00376083,0.0823057
10.31,6.852,1.191,1.072,95.2222,0.770568,0.0417348,0.0558227
10.132,6.655,1.194,1.146,94.2222,0.836989,0.0555271,0.0245023
10.353,6.799,1.178,1.207,91.8889,0.659878,0.115512,0.0719397
11.097,7.496,1.194,1.16,96.1111,1.01382,0.354017,0.136282
11.044,7.39,1.176,1.194,94.3333,0.925962,0.731714,0.149651
10.402,6.873,1.178,1.17,94.4444,1.06609,7.93761,0.145117
10.456,6.92,1.219,1.13,94.6667,0.435687,0.947841,0.884775
10.325,6.714,1.245,1.196,94.6667,0.866937,2.93797,1.94655
10.768,7.127,1.226,1.167,94.5556,1.31846,1.90224,1.2156
10.098,6.523,1.23,1.189,94.4444,0.254436,5.09974,4.27815
10.623,7.07,1.216,1.139,94.6667,0.326974,6.35334,4.2906
10.482,6.84,1.274,1.161,93.3333,0.705973,4.69522,0.6766
10.306,6.827,1.228,1.08,93.7778,0.806953,2.04978,0.794573
10.05,6.619,1.229,1.094,94.4444,0.79858,0.979317,0.253714
9.733,6.27,1.239,1.104,92.4444,0.849279,6.23783,0.507501
10.123,6.663,1.21,1.107,92.7778,1.17834,1.726,0.10852
10.189,6.703,1.232,1.098,94.5556,1.51575,3.21713,0.0966847
10.032,6.578,1.242,1.117,94.4444,0.798613,7.74247,0.5856
9.821,6.367,1.208,1.124,93,0.604989,13.3089,3.03371
10.111,6.684,1.192,1.076,92.1111,0.940325,7.38236,3.64104
10.044,6.59,1.215,1.101,93.5556,1.01905,1.84447,0.831779
9.396,6.04,1.235,1.065,93.5556,0.841412,3.63885,0.767331
9.654,6.281,1.206,1.06,93.5556,1.13675,2.65645,0.465357
9.639,6.221,1.214,1.092,93,1.11359,3.98619,0.790044
9.89,6.463,1.22,1.096,95,0.871569,0.826373,0.210345
9.748,6.344,1.213,1.105,96.6667,0.594907,6.24909,2.75609
9.974,6.499,1.202,1.104,93,0.996256,18.7973,0.431105
9.83,6.342,1.209,1.124,94.6667,0.320514,32.3201,22.3058
10.099,6.706,1.236,1.033,95,0.624728,21.2625,9.5624
10.005,6.479,1.232,1.16,95.4444,0.663091,16.515,7.08087
9.93,6.488,1.199,1.087,95.1111,0.40941,6.63107,5.36256
9.578,6.159,1.24,1.061,93.7778,0.988267,6.99331,3.49635
9.214,5.864,1.242,1.061,94.3333,1.40386,2.3151,1.71054
10.022,6.476,1.245,1.176,93.8889,1.29651,3.16014,1.46328
9.81,6.34,1.22,1.076,93.8889,0.0761734,3.70883,4.47595
9.7,6.315,1.205,1.057,93.5556,0.549055,4.46437,2.54116
9.825,6.342,1.261,1.066,93.5556,0.743982,6.74862,1.96666
10.326,6.787,1.259,1.126,95.2222,0.497302,5.71434,5.29879
9.294,5.897,1.175,1.081,92.1111,0.928399,17.4869,1.86699
10.574,6.145,1.167,2.158,93.4444,0.660452,5.53942,3.81926
9.873,6.409,1.188,1.071,93.2222,0.960002,8.66454,1.2562
9.507,6.145,1.181,1.096,94.4444,0.44125,12.1574,7.25726
9.907,6.514,1.169,1.029,94.1111,1.16083,13.858,6.41178
9.551,6.244,1.172,1.063,95.5556,0.67588,26.5356,10.4167
9.641,6.297,1.171,1.053,92.8889,1.5991,11.0639,3.31284
9.553,6.245,1.171,1.048,94.6667,0.290904,3.11566,2.71272
9.75,6.368,1.204,1.087,95.8889,0.0629244,1.57407,2.27475
10.074,6.624,1.202,1.102,95,0.462846,1.48578,1.30317
10.267,6.771,1.219,1.135,95,0.551825,7.52963,6.43648
10.087,6.533,1.243,1.103,93.1111,0.616642,5.31644,4.71764
10.286,6.768,1.212,1.153,92.4444,0.51435,5.62077,8.63112
10.082,6.539,1.242,1.094,93.1111,0.991786,9.86671,3.15179
10.498,6.974,1.2,1.16,94.3333,0.307492,5.82261,6.53452
10.287,6.843,1.198,1.072,95.1111,1.09361,12.9321,2.41384
9.873,6.346,1.219,1.132,92.4444,1.60052,3.09332,0.5438
9.797,6.389,1.204,1.047,92.5556,0.775747,14.638,4.39423
10.118,6.592,1.22,1.168,93,0.634163,5.87055,2.36477
10.296,6.642,1.229,1.045,93,0.285157,2.2633,2.38138
9.399,5.999,1.22,1.097,94.3333,1.10339,1.74474,1.50853
13.159,6.049,1.206,4.81,94.4444,0.397039,0.0821175,1.35832
13.27,6.159,1.163,4.925,95.3333,0,0.0732451,1.28904
12.871,5.844,1.162,4.77,94.7778,0.772598,0.0773505,1.2394
9.083,5.937,1.152,0.96,93.4444,0.22744,1.20402,0.938605
9.208,6.031,1.13,1.011,94,0.860574,2.81633,0.752955
9.059,5.776,1.16,1.072,92.2222,0.456714,0.578058,0.441587
9.18,5.879,1.164,1.077,90.7778,0.747182,1.50699,0.720429
13.537,6.47,1.163,4.862,92.3333,0,0.0287323,0.710226
12.549,6.177,1.193,4.106,89.4444,0.946986,0.137081,0.56824
10.884,6.229,1.188,2.205,90.2222,0.361339,0.317305,0.43866
10.141,6.666,1.222,1.128,93.3333,0.952546,29.4391,0.507836
12.319,6.724,1.182,3.18,93.4444,1.23318,0.158349,0.494447
10.069,6.59,1.208,1.119,91.5556,0.227299,0.787495,1.27503
10.105,6.648,1.175,1.107,91.4444,0.891689,10.6373,2.823
10.206,6.741,1.157,1.166,94.1111,0.658697,2.19698,1.4567
12.491,6.907,1.169,3.229,92.5556,0.906673,0.567387,0.904884
10.015,6.529,1.178,1.192,94,0.171997,2.0636,2.23091
11.186,7.446,1.171,1.162,94.8889,0.399278,1.87483,1.81861
10.417,6.936,1.161,1.152,95.1111,0.460806,2.34488,1.15962
10.017,6.485,1.199,1.202,92.5556,0.627316,4.66187,1.68047
10.644,7.149,1.211,1.114,94.8889,0.605556,19.9261,9.99925
10.361,6.839,1.213,1.139,95.4444,0.633082,21.1987,8.86304
10.586,6.92,1.215,1.283,94.3333,0.981196,33.1298,2.81163
11.191,7.474,1.219,1.209,93.7778,0.318014,4.3688,2.92269
10.846,7.217,1.196,1.189,94.2222,0.922783,21.1352,2.49944
15.197,7.163,1.215,5.568,93.8889,0.0457014,0.146484,2.49039
12.111,7.379,1.212,2.305,93.4444,1.14547,2.53284,1.8409
10.662,7.041,1.173,1.233,95.5556,0.200004,5.48264,4.74537
10.912,7.346,1.188,1.176,94.7778,0.722674,5.90658,1.98169
15.548,7.761,1.199,5.403,94,0,0.139138,2.01495
10.503,6.985,1.205,1.116,93.1111,0.265639,1.4302,1.71317
14.511,6.841,1.189,5.33,91.6667,0.0312674,0.114115,1.75005
10.14,6.642,1.195,1.141,92,0.47402,3.65759,2.34656
10.262,6.744,1.196,1.173,92.5556,0.661016,9.3634,2.60152
10.141,6.674,1.171,1.127,95.7778,0.441696,17.8603,10.0388
10.631,7.145,1.213,1.075,94.1111,0.949313,32.7375,4.24089
10.654,6.934,1.323,1.197,92.6667,0.81368,52.6351,10.7595
10.007,6.498,1.224,1.136,92.7778,1.08042,16.1704,5.5943
12.497,6.832,1.201,3.3,92.5556,0.121098,2.14253,5.31732
10.536,7.019,1.173,1.16,95.4444,0.0910368,4.62734,5.0615
10.426,6.88,1.167,1.183,93.5556,0.476086,15.9925,8.99683
10.752,7.106,1.232,1.166,93.4444,0.0025266,7.36005,9.64864
10.583,6.936,1.204,1.246,93.2222,0.340066,7.77249,6.97667
10.861,7.173,1.201,1.244,91.1111,0.0870409,6.47387,6.32115
12.057,7.169,1.216,2.38,94,0.383753,5.58589,5.66479
11.061,7.411,1.224,1.223,94.7778,0.286062,4.6886,4.23779
15.479,7.109,1.238,5.912,92.3333,0,0.267722,4.12358
10.429,6.798,1.171,1.193,90.1111,0.022384,2.8726,3.94862
10.784,7.163,1.186,1.216,89.3333,0.0535377,3.16294,3.64406
10.844,7.279,1.192,1.144,91.7778,0.166028,2.68768,2.72093
10.206,6.609,1.217,1.226,92.8889,0.0651503,2.05507,2.52735
10.786,7.156,1.244,1.175,94.6667,0.814119,30.8108,6.07498
10.68,6.947,1.252,1.23,94.3333,0.229442,4.99741,5.28707
11.033,7.369,1.239,1.158,93,0.972279,25.1511,3.69039
10.84,7.183,1.266,1.185,94.6667,0.716661,4.39735,2.54841
10.737,7.071,1.192,1.238,94.1111,0.473909,6.46883,5.06167
10.973,7.249,1.221,1.206,91.8889,0.62432,5.90458,3.49269
15.525,7.267,1.212,5.872,93.3333,0,0.171339,3.55372
10.862,7.28,1.167,1.168,92.1111,0.417894,2.23669,2.80727
10.326,6.833,1.173,1.145,91.8889,0.320659,3.02297,2.79559
10.654,7.088,1.184,1.181,93.3333,0.781595,10.378,4.69193
11.141,7.308,1.409,1.153,92.8889,0.384727,3.08986,3.68096
10.589,6.862,1.208,1.239,92.2222,0.413706,3.13955,2.51158
15.372,7.02,1.201,5.622,93.8889,0,0.128509,2.46109
10.73,7.061,1.23,1.185,91.6667,0.306276,2.17143,1.82966
10.72,7.084,1.184,1.24,90.5556,0.0613357,1.3232,1.52543
15.427,7.402,1.197,5.663,94.8889,0,0.206303,3.25421
11.052,7.391,1.173,1.185,94.4444,0.809904,3.14444,0.955842
14.011,7.02,1.176,4.588,90.2222,0.123302,0.202017,0.985361
11.876,7.115,1.185,2.355,92.5556,0.0942188,1.27206,1.81275
10.543,7,1.16,1.166,92.7778,0.496556,12.2373,8.38656
10.582,6.976,1.188,1.184,93.4444,0.111706,7.79846,8.07728
10.707,7.064,1.169,1.239,92.4444,0.355184,8.39909,5.9857
14.533,7.383,1.167,4.736,93.7778,0.795307,1.49987,5.43522
11.058,7.42,1.182,1.174,95,0.536995,9.33449,4.33443
10.716,7.142,1.158,1.172,94.6667,0.282807,12.3009,10.8624
12.736,6.922,1.17,3.435,92.5556,0.282079,4.33888,11.258
10.985,7.362,1.169,1.203,94.8889,0.308053,16.0482,11.2264
11.004,7.387,1.185,1.21,95.3333,0.35301,11.8248,7.44719
15.4,7.176,1.178,5.784,95.2222,2.15754,0.546678,7.52677
11.729,7.014,1.201,2.246,94.6667,0.210751,5.74477,6.9076
11.815,7.189,1.165,2.231,95,0.697019,6.30096,4.4318
10.639,7.075,1.201,1.165,94.2222,0.960418,31.2795,5.01497
10.657,7.094,1.167,1.171,94.7778,0.542907,10.7209,5.99031
14.762,6.963,1.161,5.491,95.1111,0,0.353544,5.61239
12.815,7.108,1.188,3.309,95,0.860495,2.59047,3.85056
10.615,7.038,1.188,1.16,94.1111,0.209213,5.39216,3.53227
15.072,7.269,1.176,5.472,94.7778,0,0.23207,3.87179
10.512,7.01,1.183,1.124,93.7778,0.528579,2.72117,2.55538
14.359,6.651,1.182,5.42,93.1111,0,0.173417,2.5212
13.94,6.368,1.136,5.294,92.6667,0.237123,0.115029,2.40104
13.783,6.131,1.153,5.46,91.4444,0,0.139477,2.13039
13.67,6.201,1.14,5.214,89.5556,0,0.0800573,2.07504
11.323,6.032,1.104,3.091,87.1111,0.446666,0.207971,1.81135
13.275,5.813,1.103,5.303,86.3333,0,0.0572638,1.66015
13.534,6.154,1.133,5.211,85.3333,0,0.0276214,1.5164
13.163,5.892,1.117,5.095,85,0,0.0124386,1.39656
13.154,5.991,1.114,4.982,84.7778,0,0.00366351,1.31048
13.026,5.998,1.114,4.926,84.1111,0,0.000800408,1.24685
12.784,5.798,1.125,4.874,81.4444,0,0.0054699,1.12655
12.479,5.513,1.106,4.862,79.5556,0,0.00131515,1.05263
