Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.696,5.457,1.154,1.021,79.2222,0.483315,0.156202,0.577098
9.019,5.768,1.132,1.032,80.4444,0.585722,0.533847,0.45443
9.024,5.648,1.16,1.135,82.5556,0.558106,0.658946,0.352374
10.166,6.778,1.165,1.069,89.4444,0.25864,0.202445,0.299789
14.054,6.542,1.176,5.27,91.3333,0,0.0104235,0.252535
9.873,6.494,1.163,1.083,91,0.344697,0.147015,0.196609
10.077,6.652,1.186,1.118,89.2222,0.344686,0.240822,0.196159
13.792,6.074,1.227,5.366,87.1111,0.543978,0.0114557,0.233718
10.099,6.62,1.206,1.129,88.2222,0.140216,0.18458,0.210799
14.476,7.007,1.225,5.17,90.5556,0,0.0139926,0.208761
9.876,6.461,1.144,1.1,88.6667,0.124315,0.185908,0.184634
9.979,6.456,1.217,1.142,89,0.675388,0.964822,0.231321
10.02,6.518,1.182,1.158,87.8889,0.0457812,0.242035,0.278555
13.479,6.69,1.194,4.382,89.2222,0.985727,0.330888,1.28733
13.501,6.735,1.197,4.394,90.8889,0.268127,0.323587,1.42301
10.319,6.785,1.156,1.175,92.6667,0.680604,1.1404,0.67934
10.708,7.092,1.18,1.241,92,1.46606,3.59578,0.538654
10.768,7.179,1.177,1.171,93.7778,1.05273,10.0778,0.881849
10.527,6.976,1.182,1.163,94.4444,1.29594,7.39681,0.630384
10.846,7.273,1.179,1.168,93.3333,0.772462,1.3324,0.375164
10.665,7.067,1.188,1.195,93.1111,0.425955,0.988387,0.527451
10.752,7.088,1.249,1.227,92.4444,1.02997,3.47834,0.587481
10.798,7.131,1.239,1.206,93.4444,0.69576,1.24164,0.6922
10.979,7.29,1.219,1.24,94.3333,0.266197,0.777671,0.585883
12.327,7.341,1.219,2.456,94.2222,0.404768,2.08951,2.05466
11.003,7.399,1.228,1.152,96.2222,0.997221,22.9604,4.24125
10.656,7.022,1.229,1.19,95.8889,0.89077,17.6812,1.75907
11.876,7.12,1.242,2.256,96.3333,0.104523,3.70071,7.17951
10.159,6.633,1.221,1.125,95.8889,0.30712,26.3908,21.5874
10.395,6.784,1.232,1.205,95.1111,0.619131,26.9463,8.72318
10.591,6.966,1.214,1.187,91.1111,0.578529,16.9524,7.99938
10.789,7.104,1.235,1.21,94.7778,0.939606,36.641,3.87521
10.194,6.594,1.237,1.177,93.5556,0.915343,1.858,0.965643
10.467,6.859,1.228,1.154,95.2222,0.953757,4.60979,0.694685
10.253,6.743,1.204,1.132,94.5556,0.884985,2.44174,0.844137
10.081,6.542,1.21,1.175,93.1111,0.686084,1.2114,0.773794
12.438,6.754,1.202,3.338,95.4444,0.436077,0.7202,2.14154
10.193,6.801,1.164,1.103,94,0.811379,7.63994,3.02002
10.489,6.95,1.233,1.12,93.2222,1.30683,3.40436,2.02308
10.806,7.193,1.23,1.224,94.4444,1.04093,2.6862,0.974574
10.634,7.02,1.235,1.175,93.2222,0.678009,1.46679,0.91765
10.525,6.886,1.242,1.17,93.8889,0.384823,1.15171,0.973845
10.794,7.139,1.211,1.21,94.1111,0.4423,0.822627,0.699494
14.231,7.308,1.247,4.463,93.7778,1.44294,0.197446,0.649079
10.404,6.853,1.257,1.13,94.7778,0.176088,2.34086,2.79691
10.521,6.746,1.391,1.194,92.8889,0.827909,2.94508,2.20032
10.739,7.096,1.26,1.172,95.8889,0.783414,3.40549,1.55076
13.023,7.203,1.242,3.371,96,0.793779,0.505245,1.22858
10.549,7.024,1.234,1.105,93.5556,0.87694,5.73885,2.79147
10.331,6.852,1.213,1.09,95.5556,0.743327,6.31935,4.033
10.253,6.722,1.201,1.209,94.8889,0.963303,2.59181,0.993375
11.354,6.74,1.236,2.217,93.1111,0.126546,3.07585,4.1724
11.108,6.826,1.982,1.149,93.3333,1.05345,3.84857,0.717906
12.426,6.884,1.172,3.22,94.5556,1.03968,0.451218,0.847266
12.405,6.796,1.176,3.269,95.6667,0.000604866,1.2653,4.20499
9.983,6.527,1.175,1.136,93.7778,0.946483,12.1178,2.90076
14.509,6.875,1.176,5.356,94.6667,0,0.19185,3.26907
10.106,6.651,1.182,1.137,93.4444,0.58689,3.84698,1.36633
10.094,6.575,1.2,1.19,93.3333,0.0406729,1.7927,1.80774
11.488,6.853,1.19,2.223,93.6667,0.777008,1.13041,1.41142
10.438,6.874,1.177,1.212,95.4444,0.686281,1.86307,1.07345
10.667,7.129,1.194,1.146,95.4444,0.606848,13.0417,8.01214
10.824,7.258,1.244,1.139,93.3333,0.521312,4.3055,3.13038
10.113,6.67,1.219,1.114,95.6667,0.650131,6.7895,2.38367
13.107,6.391,1.254,4.358,95.1111,1.50311,0.257128,1.233
10.072,6.625,1.169,1.159,94.6667,0.0885373,5.37065,8.03655
11.512,6.982,1.183,2.137,93,0.992786,2.97294,2.77136
10.035,6.588,1.239,1.058,94.8889,0.463381,8.79546,4.85652
10.864,6.492,1.177,2.097,94.3333,0.843284,3.04164,2.68199
9.533,6.226,1.202,1.025,94,1.11636,13.2057,0.58795
10.006,6.556,1.192,1.139,94.6667,0.881935,5.62095,1.33064
11.395,6.857,1.182,2.189,92.6667,0.670508,0.690674,1.02736
10.283,6.811,1.182,1.131,94.5556,0.857368,1.59926,0.808336
9.939,6.503,1.181,1.107,94.4444,1.14456,0.650655,0.280898
10.166,6.731,1.19,1.089,95.3333,0.862226,0.943515,0.783497
9.958,6.529,1.189,1.088,94.8889,0.718517,1.46728,1.13959
9.9,6.434,1.256,1.072,93.7778,0.897825,2.00631,0.812315
10.061,6.665,1.227,1.118,95.8889,1.04784,8.43065,0.430529
9.968,6.576,1.224,1.064,94.5556,1.39701,3.31631,0.461315
10.251,6.551,1.246,1.314,95,0.769772,1.95576,0.484189
13.528,6.799,1.23,4.366,92.7778,0.566009,0.0595353,0.456022
10.064,6.67,1.192,1.055,93.3333,0.878261,7.3369,2.17894
9.9,6.417,1.236,1.107,93.3333,0.952404,2.5154,0.569509
12.072,6.586,1.218,3.125,92.8889,0.939089,0.157834,0.421389
9.738,6.404,1.166,1.073,94.2222,1.05081,5.90943,0.688868
10.055,6.583,1.225,1.12,94.4444,1.00432,1.50342,0.543441
9.814,6.358,1.222,1.122,94.6667,0.529364,0.585233,0.594821
9.952,6.483,1.225,1.101,93.7778,1.17508,2.68094,0.230151
14.022,6.545,1.224,5.171,94.4444,0,0.00980137,0.242627
10.197,6.78,1.188,1.068,94.2222,0.37269,0.16299,0.211879
10.043,6.661,1.18,1.067,92.8889,0.743838,1.96643,0.358466
9.717,6.279,1.201,1.122,93.1111,0.763311,0.658477,0.325931
10.048,6.652,1.17,1.1,94.3333,1.20175,2.56967,0.498749
9.797,6.396,1.177,1.084,93.8889,1.43911,1.11912,0.109779
10.06,6.626,1.182,1.129,94.4444,0.979551,0.120718,0.0940506
12.478,6.915,1.215,3.162,93.4444,0.240513,0.167755,0.423637
10.294,6.851,1.201,1.072,94.6667,0.347371,0.39438,0.4625
10.011,6.625,1.186,1.072,94.7778,1.21094,1.5975,0.389802
9.555,6.146,1.201,1.12,93.2222,0.405252,2.94368,1.68937
10.58,6.992,1.235,1.166,93.4444,0.901093,8.8633,0.828796
11.072,6.526,1.237,2.191,92.6667,1.15654,0.76197,0.585149
10.291,6.784,1.245,1.111,92.4444,0.896886,0.789208,0.0856355
9.905,6.463,1.208,1.081,93.2222,0.647338,4.93774,1.7856
9.659,6.219,1.249,1.091,93.6667,0.630004,2.44656,0.712488
12.021,6.341,1.472,3.087,92.2222,0.413494,0.285477,0.526568
11.562,6.023,1.182,3.098,92.8889,0.619542,0.317133,0.47751
9.418,6.064,1.177,1.074,94.1111,0.668944,7.27836,2.58295
9.574,6.194,1.18,1.055,93,0.472551,2.04431,1.83857
9.43,6.086,1.189,1.073,92.6667,0.0951777,2.16044,1.78276
9.759,6.454,1.161,1.021,92.3333,0.964531,5.33912,2.16678
9.881,6.479,1.192,1.078,94.4444,0.921377,9.91787,1.62952
9.97,6.594,1.187,1.054,94,0.35175,8.39819,7.0183
9.328,5.998,1.181,1.068,93.3333,0.684059,23.2815,5.42522
11.705,6.174,1.183,3.255,93.3333,0.907039,8.18495,9.25389
9.855,6.421,1.194,1.137,92.4444,0.279309,18.8861,13.3943
9.585,6.169,1.183,1.108,92,0.429275,23.1315,14.0547
10.915,6.561,1.638,1.123,92.5556,1.01352,10.5777,5.58933
11.179,6.673,1.184,2.16,90.4444,0.467742,4.72886,4.64001
9.634,6.227,1.18,1.067,89.6667,0.545985,24.942,11.2948
9.834,6.423,1.197,1.072,94.1111,0.872545,10.9646,7.21257
10.061,6.636,1.169,1.094,92.8889,0.795629,11.0163,3.48469
10.572,7.028,1.234,1.099,92.3333,0.830368,31.7205,9.17186
9.787,6.298,1.251,1.131,92,0.272059,9.02394,9.05741
11.192,6.641,1.245,2.163,92.3333,0.289789,9.46121,11.7589
10.291,6.818,1.258,1.079,91.8889,0.121129,21.5519,21.1142
9.859,6.396,1.246,1.081,92.5556,0.393557,8.20917,6.79301
9.433,5.962,1.2,1.18,89.6667,0.555346,6.06343,4.62989
14.706,7.224,1.219,5.164,94,0,0.280089,4.73361
10.174,6.7,1.189,1.101,91.4444,0.144882,5.01126,4.10561
11.296,6.769,1.177,2.21,93.7778,0.0825391,3.89417,4.26666
9.476,6.14,1.165,1.042,93.5556,0.125096,6.91366,6.58118
9.66,6.287,1.172,1.076,94.8889,0.777583,13.0812,5.65678
13.753,6.094,1.187,5.345,92,1.47424,0.36271,4.79926
14.386,6.154,1.177,5.979,92.7778,1.72238,0.339862,4.62485
9.235,5.941,1.149,1.056,91.5556,0.427937,9.96826,5.28002
14.112,6.223,1.56,4.693,93.8889,0.41086,1.2492,4.7689
9.935,6.608,1.169,1.001,94.1111,0.446961,10.65,7.07338
9.656,6.402,1.147,0.99,91.6667,0.960136,30.4035,7.53769
9.234,5.935,1.188,1.04,93.1111,0.278859,9.40012,8.47918
8.873,5.646,1.184,1.005,92.1111,0.53178,17.8741,15.1555
9.496,6.19,1.172,1.064,94.2222,0.906351,15.2705,2.33458
10.723,6.426,1.164,2.005,93.6667,0.62259,1.50967,1.55968
9.492,6.183,1.189,1.047,93,0.0996748,13.768,15.0244
11.497,6.07,1.168,3.176,93.8889,2.22509,4.86615,4.81913
10.041,6.567,1.212,1.086,94.1111,0.54239,6.50078,4.87824
13.731,6.502,1.161,4.948,93.1111,2.56625,0.448983,5.44009
14.375,6.209,1.16,5.944,95.3333,2.29584,0.572236,6.92017
9.891,6.41,1.147,0.994,94.8889,0.563983,21.707,14.2912
10.761,5.7,1.134,2.899,93.2222,1.58537,3.65174,4.00586
9.175,5.953,1.147,1.021,93.2222,0.694238,17.305,7.25476
10.168,6.021,1.137,1.946,93.7778,0.368988,4.55781,6.21108
9.132,6.013,1.137,0.951,92.7778,0.828386,4.94057,3.61798
9.426,6.247,1.171,0.971,95.5556,1.09962,2.1397,1.05649
9.393,6.12,1.191,1.05,93.1111,0.338076,0.852331,0.842576
9.033,5.796,1.184,1.017,94.2222,0.736462,4.90476,1.25276
9.753,6.468,1.167,1.041,94.2222,0.626827,1.05701,0.630988
9.433,6.135,1.196,1.034,93.1111,0.0581967,0.543944,0.636787
9.906,6.572,1.176,1.052,94,0.396595,0.521817,0.418569
10.071,6.732,1.189,1.036,94,0.415725,0.216592,0.30691
10.089,6.671,1.237,1.074,94.8889,0.0642384,0.128197,0.259529
11.655,6.383,1.222,2.965,94.2222,1.13605,0.0858979,0.264541
13.413,6.169,1.171,4.993,96,1.55565,0.0143342,0.264376
12.526,6.297,1.21,3.952,95.5556,0.231425,0.0697522,0.336844
9.131,5.827,1.192,1.055,94,0.307618,1.34944,1.18066
9.685,6.331,1.169,1.066,94.6667,0.458522,1.38403,0.804858
10.147,6.751,1.182,1.029,96.1111,0.835185,3.43441,1.55391
9.676,6.319,1.165,1.092,95.8889,0.882748,4.49404,1.23253
10.377,7.028,1.187,0.998,94.8889,0.236824,17.067,17.5097
9.819,6.447,1.172,1.08,94.6667,0.823269,23.4465,3.32093
10.735,6.797,1.545,1.26,94.5556,0.76902,5.1686,1.808
9.492,6.198,1.171,1.022,93.3333,0.935824,17.4094,2.53919
9.756,6.378,1.21,1.063,95.7778,0.161428,2.87355,2.80458
9.789,6.445,1.179,1.041,94.3333,0.993588,1.75906,1.07714
10.253,6.814,1.23,1.062,94.5556,0.806472,0.812755,0.255226
10.191,6.71,1.223,1.133,95,1.0503,3.48853,0.233089
9.926,6.417,1.28,1.087,94.7778,1.02349,10.4061,0.218245
14.512,6.717,1.214,5.48,93.7778,0,0.0138793,0.264206
10.159,6.766,1.188,1.061,93.2222,0.257959,0.219847,0.217437
10.098,6.643,1.208,1.109,94,0.770309,2.89635,0.494856
10.205,6.819,1.19,1.058,94.1111,1.28175,3.4751,0.436883
9.784,6.288,1.27,1.109,95.1111,1.00101,0.412294,0.147582
10.479,6.97,1.231,1.133,94.6667,0.89693,3.16136,0.074732
9.761,6.291,1.252,1.109,93.3333,0.795028,0.599647,0.176539
10.427,6.873,1.267,1.085,94.5556,0.95024,2.85978,1.24308
10.449,6.968,1.222,1.075,93.5556,0.996526,10.3479,1.48551
10.086,6.559,1.2,1.166,94,1.09954,6.50488,1.05572
10.172,6.702,1.212,1.116,95.1111,0.997324,4.98429,1.38745
10.367,6.857,1.221,1.102,91.3333,0.797796,18.7459,6.58447
10.064,6.621,1.194,1.122,94.7778,0.782266,19.7349,6.78426
10.299,6.736,1.26,1.172,95.1111,1.10555,16.9294,3.26232
10.101,6.634,1.233,1.091,94.7778,0.846694,6.02677,2.22534
9.64,6.174,1.227,1.103,94.5556,1.21311,5.14589,0.967879
9.99,6.447,1.227,1.152,94.5556,0.26521,0.745702,0.772188
10.695,7.047,1.299,1.116,94.2222,0.889448,43.9753,3.14561
10.783,7.223,1.215,1.121,94,0.971267,46.4345,1.84149
10.286,6.78,1.243,1.115,95.4444,1.01667,18.1883,3.48126
10.462,6.862,1.253,1.188,94.4444,0.631975,4.43905,0.987756
10.731,7.063,1.196,1.211,92.8889,0.497976,2.32704,1.70418
10.43,6.887,1.214,1.139,93.4444,0.956757,2.85786,0.69198
10.709,7.137,1.24,1.165,94.2222,0.126272,0.549488,0.608079
10.059,6.471,1.25,1.167,91,0.757674,1.76227,0.61948
10.671,7.124,1.233,1.127,95.1111,1.0406,9.6875,1.27974
10.289,6.718,1.22,1.19,95.7778,0.904222,21.0577,3.58748
10.541,7.049,1.204,1.103,95.5556,0.758436,2.77048,2.0608
11.205,6.499,1.235,2.317,95.1111,0.410528,1.85689,2.64715
10.655,7.08,1.222,1.182,95.5556,1.04369,32.288,0.962373
10.603,7.09,1.223,1.118,94.5556,1.13737,16.9378,0.426817
10.327,6.827,1.237,1.098,94.3333,0.717624,2.29091,0.917706
9.64,6.146,1.212,1.185,93.7778,0.156605,2.49071,2.75099
10.726,7.152,1.216,1.157,95.7778,1.01526,2.36313,0.502365
9.758,6.252,1.206,1.144,91.8889,1.10954,7.96863,0.637591
10.261,6.695,1.202,1.144,92.5556,1.26201,2.31151,0.604674
10.629,7.061,1.236,1.15,95,0.929923,1.04475,0.647
11.518,6.847,1.246,2.196,94,0.727497,0.263186,0.430305
9.715,6.284,1.227,1.06,93.8889,1.26292,0.765944,0.193061
9.563,6.192,1.24,1.031,94.6667,1.28708,6.46748,0.44232
10.488,6.882,1.277,1.141,96.1111,0.95145,44.6902,1.08844
10.16,6.636,1.212,1.136,94.4444,1.16955,2.71901,1.08829
10.043,6.527,1.238,1.135,92.5556,1.01523,1.08127,0.35609
10.304,6.755,1.228,1.152,93.5556,0.943206,0.408451,0.180101
10.333,6.875,1.247,1.058,94.4444,0.901104,0.189455,0.145021
10.334,6.69,1.274,1.162,93.8889,0.98874,2.50279,0.301032
10.006,6.409,1.225,1.148,91.7778,0.785393,2.00187,0.426142
10.059,6.552,1.224,1.119,93.5556,1.23332,3.15969,1.05062
10.069,6.545,1.207,1.124,93.8889,1.28994,3.83638,0.290963
9.974,6.487,1.207,1.124,93.8889,0.970666,0.344349,0.117362
10.422,6.877,1.199,1.154,94.6667,0.326973,0.0787811,0.0913729
10.415,6.904,1.204,1.129,92.8889,1.05041,0.548702,0.060114
10.487,6.893,1.27,1.134,94.1111,1.00799,0.175358,0.119699
10.172,6.783,1.202,1.069,94.5556,1.17608,1.25314,0.195899
9.946,6.496,1.255,1.07,95.7778,1.38221,0.165805,0.0829204
10.092,6.72,1.204,1.073,96,1.16937,0.64394,0.109491
10.058,6.588,1.236,1.102,94.8889,0.798734,24.6618,2.89571
10.329,6.833,1.23,1.104,94.5556,1.57425,2.06203,0.367036
11.116,6.83,1.701,1.139,94,1.54135,13.2424,2.50721
10.384,6.854,1.216,1.143,93.1111,1.10185,3.31823,1.25739
11.483,6.778,1.266,2.273,93.8889,0.0916212,2.60041,6.14936
10.326,6.769,1.215,1.16,95.1111,1.07498,7.43707,1.46628
10.666,7.016,1.239,1.131,94,0.900648,4.45601,2.35681
10.335,6.78,1.247,1.113,93.8889,0.537853,1.8268,2.02574
10.081,6.566,1.212,1.122,95.3333,0.819853,4.637,1.41306
10.162,6.66,1.203,1.121,94.1111,1.14586,1.56254,0.217244
10.282,6.724,1.203,1.178,96.1111,1.06886,1.87942,0.418712
11.229,6.611,1.245,2.118,93.8889,1.33544,0.187605,0.191747
