Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.459,6.572,1.246,5.551,91,0,0.239169,4.0622
9.784,6.393,1.137,1.086,90.8889,0.0127663,1.49127,4.02192
11.966,6.486,1.174,3.176,92.5556,0.019187,1.2514,3.94524
10.344,6.88,1.164,1.148,93.7778,0.708533,30.0786,7.29608
10.48,6.895,1.167,1.233,95.4444,0.494091,9.04272,6.43678
12.043,7.348,1.173,2.25,95.4444,0.152175,6.26584,10.314
10.092,6.622,1.186,1.138,93.6667,0.67684,14.016,8.38782
10.07,6.542,1.169,1.169,92.4444,0.470432,5.12667,5.78216
13.454,6.63,1.181,4.468,93.5556,0.0181514,0.556622,5.46846
12.631,6.829,1.184,3.433,93.8889,0.176665,0.931723,4.88806
10.313,6.788,1.208,1.141,94,0.874223,9.55197,4.78477
15.104,7.234,1.2,5.565,94.1111,0,0.139761,4.35275
10.227,6.765,1.186,1.128,92,0.0809974,1.0568,3.5438
14.652,7.003,1.207,5.281,92.3333,0,0.0921272,2.79823
14.287,6.773,1.192,5.23,90.7778,0,0.037786,2.28034
13.954,6.472,1.191,5.199,88.1111,0,0.0149647,1.98606
13.766,6.359,1.145,5.182,86.5556,0,0.00465922,1.83301
13.667,6.362,1.172,5.068,85.3333,0,0.00106316,1.61866
13.203,5.953,1.148,5.067,84.2222,0,0.000149898,1.50233
9.179,5.914,1.124,1.055,85.3333,0.704973,1.35817,1.87682
9.409,6.001,1.153,1.131,83.4444,0.46241,0.390401,1.4875
9.614,6.26,1.134,1.086,82.4444,0.784219,0.590866,1.00129
9.197,5.85,1.155,1.1,86.8889,0.512927,0.600134,0.812793
14.081,6.588,1.157,5.256,89.4444,0,0.0245222,0.713349
9.564,6.157,1.146,1.092,87.8889,0.0185949,0.139954,0.595576
9.628,6.241,1.17,1.066,87.1111,0.208357,0.377244,0.535282
10.052,6.678,1.148,1.089,88.6667,0.62298,1.38559,0.532108
10.338,6.895,1.2,1.083,91.6667,0.969119,5.16668,0.754395
13.24,6.853,1.163,4.111,94.6667,1.52488,0.114396,0.53723
10.126,6.755,1.204,1.066,93.2222,0.66786,0.557121,0.48426
10.059,6.717,1.173,1.048,94.4444,0.916172,0.979297,0.391148
10.033,6.606,1.236,1.052,95.8889,0.820215,3.17899,0.429597
10.323,6.876,1.206,1.08,93.7778,0.544647,0.284439,0.285425
10.069,6.56,1.239,1.132,92.1111,0.270417,0.19251,0.246536
14.108,6.508,1.244,5.285,94.2222,0,0.0094635,0.216257
13.152,6.624,1.198,4.17,93.3333,0.5662,0.0172798,0.186962
9.83,6.469,1.194,1.049,92.4444,0.459139,0.156637,0.145528
11.082,6.689,1.201,2.067,91.3333,0.249568,0.132918,0.198865
9.82,6.514,1.174,1.048,93.8889,0.943527,8.52178,0.330383
9.688,6.334,1.194,1.044,91.8889,0.755262,2.1137,0.305121
9.742,6.381,1.189,1.067,95.8889,0.921536,0.497567,0.194796
9.813,6.47,1.183,1.035,95.1111,0.75839,0.237048,0.110369
9.633,6.294,1.171,1.092,94.4444,0.657472,0.135593,0.106031
9.796,6.402,1.183,1.088,93.7778,1.10579,3.04656,0.21111
10.056,6.625,1.199,1.133,94.4444,0.939807,0.135094,0.105037
10.436,6.881,1.202,1.18,95.6667,1.01975,0.538132,0.0693609
10.381,6.834,1.225,1.143,96.2222,0.980612,13.1352,0.367716
10.645,7.035,1.272,1.132,95.3333,1.26006,0.442885,0.0958502
10.233,6.728,1.199,1.131,95.5556,1.03624,2.53689,0.0823078
10.612,6.985,1.237,1.245,95.3333,0.823432,3.00598,0.968086
10.115,6.623,1.224,1.104,96.2222,1.03944,3.80393,0.111743
10.511,6.932,1.246,1.167,95.3333,1.02832,4.66827,0.437162
10.398,6.803,1.231,1.185,94.8889,1.01449,3.93737,1.10644
11.191,7.56,1.223,1.187,95.5556,0.796842,5.90764,1.93955
11.749,7.054,1.235,2.287,95,0.473448,2.11994,2.64014
10.614,6.997,1.236,1.178,94.4444,0.330122,2.92284,2.87641
10.405,6.849,1.249,1.112,94.8889,1.18273,2.61852,1.40176
10.301,6.754,1.212,1.161,95.7778,1.25346,13.1502,0.864288
10.322,6.84,1.237,1.097,94.8889,0.888947,7.93259,3.83866
9.973,6.465,1.223,1.152,94.1111,1.7136,2.54064,0.747816
10.287,6.861,1.207,1.045,94.5556,0.802293,1.27994,1.15792
9.329,5.889,1.219,1.126,92.5556,0.795921,5.40751,3.99955
9.899,6.447,1.21,1.097,95.5556,0.992796,2.74481,2.16062
9.938,6.441,1.248,1.114,95.2222,0.20322,2.08417,2.09493
10.765,6.373,1.217,2.078,93.2222,1.23225,1.50855,0.83773
9.264,5.956,1.218,1.049,94,0.715794,3.67633,3.06159
9.731,6.393,1.202,1.041,93.6667,1.16664,14.6346,0.548743
9.82,6.423,1.198,1.055,93.8889,0.686585,2.4929,2.57232
10.094,6.654,1.221,1.095,95.2222,0.781866,2.5871,2.22278
10.563,6.941,1.224,1.229,94.3333,1.55021,1.81726,0.622207
10.587,6.987,1.239,1.155,94.6667,0.649846,0.340875,0.452955
14.679,6.856,1.251,5.415,93.6667,0,0.0227528,0.532842
10.122,6.672,1.172,1.134,92.5556,0.706521,0.616721,0.245723
12.399,6.921,1.192,3.175,94.1111,0.761392,0.132375,0.245074
10.44,7.018,1.198,1.08,92.6667,1.81441,1.70277,0.359007
13.121,6.511,1.172,4.31,94.6667,5.74134,0.961849,1.21654
11.416,6.49,1.211,2.577,91.3333,0.261591,1.38188,2.61614
10.104,6.638,1.228,1.101,93.6667,1.10015,1.91768,0.53006
10.266,6.826,1.166,1.065,95.6667,1.21736,7.27238,0.629966
9.758,6.417,1.196,1.032,94.4444,1.57434,2.25014,0.458098
11.462,6.151,1.177,3.035,94,0.119765,0.123185,0.407953
9.119,5.818,1.17,1.101,91.4444,0.317324,4.10583,4.4725
14.293,6.906,1.183,5.154,94.3333,0,0.137201,3.11645
9.917,6.598,1.167,1.066,94,0.713999,3.54806,1.34098
9.765,6.407,1.168,1.095,91.6667,0.621534,1.50296,0.472097
10.174,6.854,1.167,1.012,93.2222,0.987145,0.596707,0.332328
9.616,6.239,1.174,1.109,94.4444,1.16679,1.68684,0.401116
9.695,6.352,1.201,1.073,95.1111,0.990616,23.909,0.288159
9.788,6.375,1.197,1.108,94.1111,1.15182,1.12638,0.440522
11.455,6.839,1.181,2.211,94.1111,0.980578,0.298042,0.316233
10.549,7.091,1.192,1.076,94.2222,1.15273,0.53622,0.218854
10.139,6.65,1.24,1.084,94,1.13188,2.61622,0.677064
9.695,6.246,1.242,1.098,94.2222,0.707215,0.425995,0.317804
10.361,6.842,1.229,1.134,93.6667,1.34912,6.0183,1.1118
10.291,6.772,1.216,1.151,95.7778,1.23107,8.37129,2.09753
10.88,7.295,1.277,1.126,92.3333,0.309861,0.537127,0.526775
10.44,6.913,1.21,1.172,94,1.27369,0.449306,0.20444
10.761,7.089,1.211,1.177,93,1.75051,6.86928,0.679795
12.265,6.648,1.203,3.225,92.3333,0.406743,0.226068,0.694816
13.663,6.171,1.225,5.156,91.7778,2.72874,0.0287791,0.621742
9.935,6.571,1.176,1.092,92.5556,1.46337,0.366674,0.073552
10.085,6.632,1.178,1.116,94.7778,1.14385,5.47324,0.076496
10.276,6.765,1.181,1.129,93.3333,1.26407,0.66266,0.152923
10.315,6.768,1.183,1.165,92.7778,1.63348,0.708729,0.114845
10.475,7.007,1.166,1.125,94,0.509057,0.130228,0.140889
10.566,7.005,1.182,1.166,94.5556,1.17726,3.13262,0.205713
10.342,6.858,1.178,1.149,94.5556,0.912384,1.23902,0.243773
10.549,6.976,1.236,1.167,94.6667,1.13728,4.11968,0.070319
10.596,6.961,1.239,1.175,95,1.04637,5.27036,0.294874
10.854,7.226,1.222,1.199,95,1.4199,21.976,0.870579
9.805,6.316,1.217,1.133,91,1.17558,0.969433,0.530276
10.52,6.943,1.221,1.168,94,1.34559,9.48403,0.563915
10.554,7.033,1.209,1.134,94.4444,0.0604086,4.07247,3.893
10.378,6.79,1.213,1.158,93.7778,1.34751,3.80062,1.37946
10.33,6.768,1.22,1.147,93.6667,1.96446,3.40158,0.738621
9.819,6.349,1.218,1.11,92.6667,0.859683,7.03097,1.68277
9.859,6.346,1.225,1.139,92.7778,1.04168,14.3851,0.327309
9.928,6.455,1.235,1.079,94.5556,1.47203,2.07588,0.143104
9.835,6.365,1.262,1.092,94.8889,1.07816,16.2066,0.182883
10.09,6.6,1.258,1.084,95.8889,0.886202,42.6819,0.992122
9.422,6.045,1.212,1.098,93.8889,0.846617,28.2784,2.11436
9.261,5.911,1.216,1.044,94.3333,1.07552,12.4353,1.53242
9.427,6.098,1.238,1.034,94.5556,1.01476,1.52707,0.311808
9.628,6.269,1.21,1.074,94,1.06659,13.5902,0.32529
9.901,6.537,1.233,1.018,94.1111,0.809371,32.9201,2.95648
9.455,6.143,1.212,1.046,95.8889,2.19606,2.00882,0.21351
9.611,6.197,1.199,1.123,92.2222,0.756821,47.9774,6.28224
9.617,6.217,1.222,1.057,92,1.05898,24.585,1.76948
9.17,5.801,1.254,1.046,91.2222,0.805902,2.89593,0.958072
9.484,6.074,1.22,1.069,92.8889,0.429372,0.797066,0.669956
9.319,5.945,1.217,1.102,92.1111,0.502033,1.5845,1.01524
9.725,6.291,1.233,1.097,92.2222,0.885098,6.01887,0.331047
9.648,6.262,1.251,1.053,93.5556,0.815442,17.0633,1.44802
9.22,5.888,1.213,1.071,93.8889,1.54166,1.1572,0.394361
9.684,6.275,1.227,1.088,93.2222,0.380606,0.222153,0.31436
9.637,6.247,1.218,1.024,93.8889,0.890713,19.4134,1.47926
9.165,5.785,1.248,1.047,93.2222,1.23696,5.26525,0.60403
9.354,5.799,1.242,1.187,93.3333,0.683231,23.3121,11.2426
12.392,6.785,1.207,3.221,93.6667,0.513882,2.16782,5.76479
10.163,6.77,1.178,1.053,92,0.961328,12.8613,2.76159
9.336,6.052,1.192,1.012,93.6667,1.07042,13.5163,2.75478
9.188,5.969,1.172,0.996,94.2222,0.393792,1.88796,2.10811
9.409,6.144,1.178,1.024,94.4444,0.924103,4.39147,1.41576
9.041,5.77,1.175,1.043,92.5556,0.907844,2.68594,0.790891
9.123,5.921,1.191,0.965,92.2222,0.430261,0.585038,0.633001
8.893,5.701,1.168,1.016,93.3333,0.80898,4.32261,1.1308
9.356,6.063,1.169,1.067,93.6667,0.336839,1.27895,1.03894
9.166,5.892,1.186,1.019,91.2222,1.21362,2.78374,1.5603
10.483,6.224,1.18,1.993,91.2222,0.687239,0.840094,1.10827
9.283,5.975,1.189,1.04,92.2222,0.315898,1.67679,1.25604
9.726,6.269,1.221,1.048,91.4444,0.153536,3.99765,4.09824
9.537,6.058,1.233,1.143,92.7778,0.0196841,7.30141,7.66547
10.248,6.71,1.236,1.146,93,0.671852,6.98568,4.42275
13.324,6.693,1.218,4.222,94,0.138872,1.05194,4.90422
10.022,6.628,1.202,1.067,93.7778,0.493897,11.392,5.87439
10.172,6.669,1.184,1.155,96.1111,0.863049,12.3313,8.18725
10.418,6.9,1.189,1.107,93.4444,1.05267,42.2223,11.8412
10.676,7.07,1.242,1.141,94.4444,1.3025,13.5708,4.2096
9.919,6.481,1.214,1.111,93.3333,0.682106,28.8925,10.9766
9.957,6.39,1.221,1.228,93,0.607514,23.8272,6.94216
10.055,6.573,1.217,1.144,93.4444,0.418632,14.0656,9.0656
9.971,6.506,1.207,1.113,93.3333,0.169051,12.1384,11.8431
10.038,6.569,1.211,1.114,94.7778,0.644812,27.8155,13.3468
9.9,6.447,1.227,1.108,94.3333,0.396859,19.8424,12.8705
10.203,6.689,1.227,1.139,94.5556,0.0649753,13.3752,13.7836
14.372,6.66,1.234,5.359,92.7778,0,0.812281,12.0609
9.751,6.246,1.176,1.157,89.7778,0.6026,15.578,3.66535
10.429,6.941,1.175,1.126,93,0.256449,4.17522,2.64334
12.17,6.65,1.176,3.17,93.6667,0.5042,1.3921,3.14672
11.158,6.62,1.18,2.183,92.7778,0.894075,5.57624,6.41837
10.292,6.771,1.176,1.166,92,0.602688,5.57941,3.49913
10.286,6.815,1.181,1.119,92.2222,0.586777,3.699,2.51314
10.561,7.031,1.238,1.101,94.2222,0.180747,12.2345,8.90633
10.289,6.746,1.216,1.148,90.3333,0.921335,54.6128,7.59261
10.223,6.695,1.244,1.103,91.6667,0.346592,6.21174,6.62466
10.153,6.587,1.234,1.221,92.6667,0.179337,5.9765,6.11564
14.146,7.263,1.281,4.392,94.2222,0.142525,1.03065,4.66231
10.044,6.547,1.195,1.155,93.1111,0.349782,4.81517,4.37566
10.769,7.3,1.174,1.082,93.5556,0.640077,9.99949,6.49021
10.251,6.741,1.192,1.143,93.4444,0.70713,16.1699,6.07036
10.452,6.902,1.199,1.195,95.7778,0.146302,5.02083,5.29411
10.364,6.829,1.234,1.124,94.7778,0.28776,5.87274,5.15475
14.593,6.693,1.224,5.568,93.1111,0,0.284756,4.99432
10.033,6.6,1.166,1.106,91.5556,0.422872,2.44461,3.70917
11.42,6.817,1.172,2.271,93.7778,0.285297,1.8177,2.97317
10.429,6.878,1.174,1.138,92.6667,0.758281,7.39571,5.12696
11.701,7.066,1.194,2.276,92.6667,0.34978,3.1296,3.84969
10.368,6.913,1.183,1.109,94.5556,0.930722,14.7637,4.47105
10.161,6.691,1.165,1.122,93.3333,0.9153,27.3196,4.50919
10.363,6.922,1.209,1.092,94.6667,0.511419,3.25133,2.70197
9.73,6.297,1.203,1.124,94,0.888366,13.9533,3.30285
10.075,6.637,1.208,1.086,93.8889,0.201982,2.22595,3.38093
9.993,6.443,1.244,1.148,94,0.11014,1.65978,3.00282
10.423,6.965,1.226,1.071,95.3333,0.558279,1.31458,2.07109
13.941,6.353,1.259,5.239,93.2222,0,0.0753039,2.45095
9.465,6.088,1.179,1.104,90.7778,0.481646,0.85754,1.7959
10.021,6.582,1.175,1.118,93.1111,0.259777,0.543289,1.46346
13.846,6.537,1.176,5.061,93.1111,0,0.0390381,1.20847
10.615,6.155,1.163,2.148,90.1111,0.0488958,0.202983,1.05479
10.887,6.388,1.169,2.194,89.8889,0.321612,0.206597,0.851838
12.643,6.366,1.185,3.982,92.7778,1.74627,0.871918,3.41027
9.271,5.973,1.183,1.073,91.5556,1.18995,2.08476,0.808996
10.078,6.698,1.18,1.109,95.1111,0.404111,0.437729,0.636672
13.475,6.282,1.188,4.998,95.3333,0,0.0161839,0.51841
11.137,5.965,1.141,2.958,94.3333,0.787418,0.100237,0.362288
9.348,6.133,1.143,1.036,93.6667,0.161617,0.143296,0.275022
9.685,6.405,1.169,1.033,92.8889,1.12668,0.977868,0.123284
9.587,6.225,1.201,1.061,94.6667,1.3979,2.96241,0.196983
10.057,6.655,1.203,1.094,96.2222,1.05808,2.93266,0.233976
9.882,6.465,1.193,1.099,94.4444,0.974868,4.81432,0.4471
11.37,6.893,1.18,2.137,94.8889,0.508158,0.342644,0.309251
9.785,6.387,1.18,1.119,94.6667,0.871521,3.61966,0.77583
9.703,6.305,1.171,1.109,94.7778,0.964824,1.73727,0.555093
11.976,6.486,1.225,3.131,94.3333,0.471483,0.239897,0.454866
9.577,6.168,1.202,1.098,92.8889,0.791688,16.3421,4.53526
10.214,6.764,1.204,1.107,93.2222,1.14119,3.95871,2.02514
10.226,6.706,1.225,1.132,92,0.838673,10.2865,3.1141
10.078,6.593,1.246,1.125,92.8889,1.08707,17.2092,0.513946
10.197,6.685,1.205,1.164,93.5556,1.00846,1.03533,0.334468
10.157,6.598,1.221,1.192,93.8889,0.935749,51.8978,6.67806
10.629,7.097,1.206,1.129,93,1.13493,3.90222,3.06266
10.158,6.617,1.23,1.148,93.8889,1.04276,4.67308,1.20692
10.346,6.779,1.245,1.152,94.2222,0.987456,0.77833,0.633218
13.837,7.009,1.215,4.421,94.4444,2.58025,0.150729,0.659582
13.4,6.729,1.169,4.349,94.5556,1.81124,0.113853,0.517981
10.581,7.077,1.214,1.075,95.4444,1.11641,4.02531,0.949661
10.064,6.566,1.178,1.173,95,0.837028,2.97754,1.10747
11.794,7.196,1.162,2.271,95.7778,0.707631,0.842237,0.819365
15.159,7.184,1.169,5.636,95.3333,0,0.079137,1.55105
10.254,6.739,1.18,1.117,93.7778,0.729168,1.78751,0.555692
10.17,6.669,1.192,1.138,93,0.567589,1.08851,0.371248
13.255,7.384,1.184,3.415,93.1111,0.797011,0.246131,0.664378
13.093,7.276,1.177,3.41,94.8889,2.28641,0.81792,0.501267
11.694,6.957,1.191,2.308,95.3333,0.440247,0.698688,0.972876
10.821,7.297,1.174,1.161,95,0.105726,2.66212,4.01429
10.285,6.729,1.169,1.191,92.4444,0.44908,4.06911,2.96431
13.987,7.097,1.173,4.474,94.8889,0.655284,0.484732,2.61093
10.316,6.779,1.175,1.184,92.8889,0.75571,2.2341,1.17735
10.679,7.006,1.2,1.167,93.7778,0.56467,0.999223,0.757806
10.904,7.345,1.17,1.142,94.5556,1.08269,6.65412,1.07041
10.934,7.395,1.165,1.174,94.3333,1.10711,61.3385,2.25461
13.165,7.323,1.16,3.44,95.4444,0.162716,0.557177,2.16758
10.276,6.752,1.179,1.169,91.1111,0.835348,1.68129,1.09589
13.291,7.305,1.218,3.538,93.4444,0.141473,0.674021,1.84207
11.453,7.805,1.221,1.245,92.7778,0.42012,1.76477,1.22531
12.464,7.556,1.246,2.378,91.3333,1.58665,0.726156,0.408989
14.318,7.218,1.219,4.643,94.1111,0.486977,0.34287,1.80122
10.407,6.838,1.203,1.169,93.6667,0.896174,7.06019,2.49346
11.188,7.24,1.234,1.492,93.4444,1.00076,17.8979,3.71425
12.317,7.282,1.229,2.596,94.4444,0.591906,1.42927,2.31675
11.311,7.577,1.225,1.227,94.6667,0.0928975,3.06483,3.83427
12.33,7.49,1.217,2.371,93.8889,0.232913,0.739172,1.71879
14.064,7.091,1.235,4.52,93.2222,0.169635,0.401002,2.15418
11.688,6.997,1.18,2.34,93.6667,0.195818,1.16497,1.87315
10.763,7.134,1.182,1.188,93.2222,0.884232,14.306,2.92731
10.626,7.063,1.179,1.167,95.3333,0.277647,3.73188,3.50623
10.743,7.15,1.166,1.16,94.1111,0.970944,25.3651,4.64601
10.529,7.004,1.184,1.139,94.6667,0.680292,7.99811,5.13728
10.498,6.995,1.175,1.174,95.6667,0.415091,4.54578,3.90218
10.135,6.629,1.18,1.137,93.8889,0.19983,3.88951,6.00231
11.468,7.411,1.228,1.642,94.6667,0.427505,7.615,5.84043
11.163,7.236,1.24,1.415,93,0.510014,4.80921,3.36411
11.476,7.564,1.222,1.279,94.4444,0.647786,17.1627,6.94502
11.388,7.526,1.214,1.222,93.4444,0.72365,13.3419,4.87735
12.163,7.187,1.28,2.406,92.6667,0.394526,2.73904,3.62744
13.113,7.006,1.241,3.615,94.1111,0.782873,2.03377,3.75589
10.944,7.217,1.225,1.238,92.4444,0.360538,6.51752,4.26459
11.288,7.499,1.23,1.279,94,0.436262,2.80491,2.40834
16.058,7.637,1.209,5.873,94.5556,0,0.0945935,2.04129
11.189,7.429,1.188,1.235,92.7778,0.424433,2.05229,1.40159
13.568,7.557,1.204,3.53,92,0.164394,0.572886,1.28475
15.209,7.258,1.17,5.593,92.3333,0,0.0512146,1.22154
10.727,7.127,1.21,1.154,90,0.292407,0.948377,0.94516
11.141,6.442,1.163,2.373,90,0.246441,1.27223,1.41645
11.553,6.924,1.164,2.263,90.8889,0.394192,1.13569,1.19365
13.912,7.123,1.174,4.453,93.5556,0.264161,0.240224,1.06701
14.162,6.405,1.128,5.55,92.4444,0,0.061586,1.1108
10.302,6.915,1.195,1.048,92.2222,0.312141,0.804046,0.881272
13.497,6.077,1.133,5.202,91,3.58311,0.0651808,0.894991
13.758,6.198,1.16,5.348,91.7778,0,0.0417117,0.88349
10.562,6.244,1.155,2.039,91.4444,0.11359,0.331615,0.842724
9.332,6.063,1.147,1.058,91.3333,0.242409,0.703125,0.706674
13.789,6.389,1.14,5.197,93.5556,0,0.0474304,0.98039
9.677,6.337,1.17,1.054,91.5556,0.391341,0.779709,0.735057
13.952,6.77,1.146,4.926,95,0.586204,0.0359079,0.674562
9.673,6.326,1.202,1.044,93.5556,0.822146,0.51571,0.491441
9.718,6.386,1.145,1.096,91.3333,1.11891,1.0886,0.639063
13.087,6.495,1.206,4.225,93.3333,2.08184,0.302136,1.10437
9.799,6.476,1.183,1.055,94.7778,0.714659,0.758916,0.757112
9.797,6.435,1.17,1.123,94.2222,1.03324,1.88875,0.702588
9.914,6.544,1.189,1.037,93.7778,1.28641,1.28088,0.724011
10.599,6.198,1.164,2.167,94.1111,0.600037,0.57099,0.535313
10.96,6.549,1.167,2.101,94,0.907469,0.370773,0.391771
9.571,6.175,1.171,1.101,92.3333,0.666253,1.29997,0.808513
9.945,6.571,1.196,1.048,93.4444,1.56327,4.63048,0.742159
9.898,6.553,1.166,1.059,93.4444,1.14444,1.03658,0.66745
9.734,6.387,1.176,1.061,92.8889,0.40368,1.32331,1.17272
9.607,6.234,1.181,1.092,94.4444,1.02429,4.61604,1.02667
11.258,6.808,1.242,2.12,95.6667,0.230427,0.788612,1.34413
9.665,6.273,1.214,1.076,94,0.727917,1.35869,0.379517
10.141,6.68,1.234,1.116,93.7778,0.868061,2.31698,0.344575
10.014,6.5,1.237,1.146,94.5556,1.05483,6.1795,0.502919
10.425,6.906,1.196,1.138,94.1111,0.443472,0.351487,0.396685
14.965,7.203,1.222,5.354,95,0.961449,0.0145982,0.382988
10.384,6.875,1.222,1.111,94.4444,0.0852645,0.25046,0.429876
10.191,6.692,1.234,1.12,95,1.16727,4.13477,0.463306
10.047,6.543,1.214,1.133,93.1111,1.0369,0.455214,0.168345
14.134,6.5,1.207,5.354,92.8889,0,0.00673642,0.156914
13.696,6.236,1.182,5.168,90.4444,0,0.00220921,0.138621
11.232,5.943,1.131,3.08,88.2222,0.589446,0.0134396,0.122071
12.993,5.923,1.166,4.892,86.5556,0,0.00317985,0.120086
8.922,5.622,1.157,1.026,84,0.404032,0.0512018,0.102883
9.08,5.847,1.136,1.02,84.4444,0.819473,0.0507668,0.063573
10.426,6.062,1.167,2.016,87.5556,0.228711,0.0181562,0.0551333
9.481,6.135,1.202,1.07,89.6667,0.876627,0.585139,0.0844759
13.982,6.413,1.175,5.327,91.3333,0,0.00445277,0.0820526
10.087,6.482,1.174,1.106,90.2222,0.0698031,0.0460819,0.0763159
10.178,6.73,1.206,1.098,90.6667,0.772664,0.105686,0.0312636
13.793,6.371,1.173,5.201,89.8889,0,0.00133993,0.0288769
13.778,6.402,1.151,5.148,87.7778,0,0.000831819,0.0301311
13.594,6.208,1.157,5.161,86.6667,0,0.000314575,0.0365985
13.306,6.031,1.136,5.103,86.2222,0,0.000172617,0.0459037
11.501,6.235,1.158,3.017,85.5556,5.29798,0.00142335,0.0598405
9.081,5.776,1.171,1.055,84.5556,1.9034,0.0102989,0.0702363
9.372,6.085,1.139,1.066,84.4444,0.913077,0.0416141,0.0685383
9.11,5.712,1.152,1.084,83.4444,0.76385,0.0966707,0.0417461
9.44,6.062,1.157,1.082,85.2222,0.419597,0.125945,0.0614563
9.629,6.274,1.149,1.069,86.7778,0.438264,0.0547544,0.0391296
9.715,6.347,1.178,1.094,93.3333,0.969169,2.96058,0.0722086
10.309,6.947,1.176,1.039,96.4444,1.04016,12.6407,0.413803
9.518,6.274,1.169,1.023,96.2222,1.08332,8.10702,0.180095
9.354,6.165,1.188,0.942,94.2222,1.05522,21.48,1.62562
8.481,5.307,1.174,0.965,92.8889,0.947265,44.9061,8.77971
9.392,6.172,1.174,1.028,94.1111,0.390559,4.41236,7.55129
9.169,5.842,1.19,1.049,92.2222,0.726261,20.107,12.6382
9.611,6.279,1.175,1.07,92,0.725767,16.5343,9.77626
10.083,6.628,1.179,1.147,91.4444,0.545636,6.79603,5.71724
13.47,6.86,1.173,4.294,92.4444,1.05439,1.1496,3.68424
13.091,6.534,1.192,4.175,93,1.76604,1.42477,3.87312
14.127,6.72,1.189,5.11,93.2222,0.45832,0.371086,5.56513
13.952,6.645,1.169,5.087,94.8889,0,0.36515,6.09602
