Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.715,6.204,1.19,2.191,91.6667,0.907079,15.0083,20.0887
10.246,6.809,1.182,1.102,93.7778,1.08581,31.7244,3.37362
9.574,6.251,1.166,1.038,91.3333,0.934384,21.3126,1.92951
10.369,6.03,1.179,2.078,92.3333,0.119625,3.23712,3.83738
9.319,5.98,1.171,1.095,92.4444,0.492236,23.4918,19.5421
10.093,6.613,1.171,1.126,92.7778,0.941933,20.3653,1.59211
9.908,6.515,1.169,1.054,94,1.05246,19.8462,2.98967
12.018,6.621,1.181,3.098,95,1.06307,1.88624,3.63878
14.391,6.809,1.203,5.251,95.8889,2.5625,0.149458,1.82814
9.998,6.61,1.178,1.098,95.1111,0.412077,6.83731,3.35199
9.242,5.872,1.173,1.097,88.4444,0.91274,10.119,2.10835
10.016,6.691,1.184,1.018,93.6667,0.454547,1.75307,1.21388
13.559,6.311,1.172,5.001,93,3.41786,0.0693677,1.27393
10.515,6.294,1.206,1.973,94.1111,1.01143,1.84898,1.94515
9.729,6.373,1.18,1.094,92.7778,0.75745,1.73899,0.773444
9.586,6.278,1.196,1.024,93.6667,0.773758,2.09655,0.827192
13.382,6.131,1.18,4.984,93.8889,1.09595,0.0367616,0.749235
13.268,6.244,1.194,4.774,93.4444,0.52091,0.030392,0.658574
13.055,6.16,1.17,4.755,92.8889,0,0.0282992,0.573684
9.216,6.006,1.145,1,91.2222,0.354704,0.261519,0.43215
11.213,6.074,1.155,2.915,93.2222,0.846157,0.525276,0.847742
9.152,5.961,1.147,0.98,92.3333,0.680065,8.64875,2.42871
10.122,5.893,1.134,2.016,92.2222,2.76257,2.50564,0.735302
9.191,5.972,1.166,1.003,93.4444,1.92742,9.32346,1.13164
11.115,6.071,1.134,2.888,92.7778,1.75555,0.457978,0.723672
9.575,6.369,1.143,0.99,94.2222,0.757748,0.52819,0.330553
13.263,6.311,1.147,4.785,94.2222,0,0.0152973,0.319903
9.503,6.343,1.144,0.983,93.8889,0.698465,0.185486,0.190714
8.922,5.734,1.157,0.983,92.1111,0.761238,2.78482,0.42425
8.777,5.598,1.175,0.99,93.7778,1.00589,0.703013,0.202074
8.814,5.582,1.175,1.035,92.6667,0.717045,0.159758,0.0779509
9.73,6.27,1.341,1.021,94.7778,1.01432,2.87552,0.0650028
9.809,6.379,1.214,1.046,93.7778,0.870882,15.8352,2.13044
9.455,6.192,1.185,1.016,96.1111,1.04794,2.88515,0.482972
9.299,5.989,1.178,1.072,95.1111,0.986174,4.38143,0.953231
9.761,6.377,1.191,1.057,94.3333,1.22373,0.747155,0.0829514
12.44,6.145,1.253,3.976,95.4444,1.6755,0.011032,0.072153
9.206,6.008,1.164,0.964,94.8889,1.05216,5.66721,0.867759
9.015,5.792,1.198,1.008,95.7778,1.44439,1.06789,0.190263
9.05,5.864,1.186,0.946,95.5556,1.11652,0.124346,0.0751034
8.596,5.433,1.206,0.954,95.5556,1.27929,1.64986,0.238064
9.295,6.108,1.18,0.964,96.3333,1.71098,3.93197,0.249034
9.18,6.01,1.175,0.979,94.8889,0.834878,0.180676,0.11049
9.397,6.143,1.187,1.003,93.4444,1.15087,2.7354,0.122413
9.101,5.872,1.164,1.01,94.7778,1.04592,4.45933,0.945975
9.213,5.94,1.167,1.074,95.7778,1.01471,3.10515,0.370282
9.926,6.57,1.197,1.018,95.2222,0.931933,27.6194,1.30411
9.388,6.115,1.182,1.043,95,1.10638,11.8147,0.182429
11.075,6.538,1.187,2.035,94.6667,0.00986014,0.0936206,0.18918
10.263,6.82,1.192,1.106,95.5556,1.07513,2.60847,0.135057
9.65,6.299,1.185,1.064,91.5556,1.1868,5.79438,0.130156
10.12,6.652,1.193,1.091,95,0.816775,0.0737443,0.064574
10.198,6.67,1.332,1.098,93.6667,0.823341,4.75187,0.537557
10.43,6.961,1.214,1.125,93.6667,1.16145,0.106741,0.0538509
9.796,6.329,1.221,1.124,93.7778,1.24289,0.150669,0.0523159
10.364,6.771,1.284,1.189,95.1111,0.868169,16.7505,0.883785
10.456,6.964,1.217,1.096,95.2222,1.02587,13.7035,0.874005
10.166,6.64,1.222,1.163,93.8889,1.38208,1.0906,0.0901268
9.773,6.345,1.212,1.097,93.2222,1.04088,1.33507,0.0711415
9.688,6.227,1.246,1.118,92.8889,0.945434,11.3997,0.200778
10,6.489,1.229,1.148,94.7778,0.694372,33.0033,6.08354
9.632,6.174,1.228,1.068,95.7778,0.999974,31.1605,0.991216
9.397,6.03,1.248,1.013,95.4444,1.27647,2.24071,0.257172
10.057,6.675,1.222,1.064,95.2222,0.92874,29.4683,1.61702
9.701,6.33,1.235,1.058,94.4444,0.692028,1.42967,0.643744
10.958,6.594,1.184,2.065,95.4444,1.18096,2.81671,1.05849
9.358,6.062,1.175,1.053,91.1111,0.860312,4.67638,0.42102
10.361,6.703,1.182,1.339,95.2222,0.746375,0.361559,0.174148
9.901,6.314,1.173,1.049,92.2222,0.950577,1.7632,0.182396
10.099,6.288,1.586,1.106,93.4444,1.01044,4.1106,0.236814
9.552,6.195,1.175,1.081,92.8889,0.879864,17.7775,0.989784
9.912,6.364,1.247,1.136,92.6667,1.23323,1.09149,0.178073
9.782,6.33,1.281,1.054,92.7778,1.08428,2.78712,0.0580766
9.988,6.462,1.237,1.148,94.5556,0.904328,8.80448,0.916183
10.357,6.857,1.221,1.121,94.7778,1.56874,6.16185,0.896248
10.281,6.749,1.262,1.128,95.2222,1.13847,8.94222,0.297026
9.807,6.416,1.211,1.07,93.1111,1.0427,4.75007,0.357425
9.971,6.481,1.247,1.102,94.6667,0.795655,39.0951,7.0906
10.013,6.585,1.197,1.14,94.1111,1.10945,12.9887,4.41858
9.988,6.511,1.231,1.147,95.1111,0.853331,28.9522,3.41382
13.907,6.453,1.21,5.162,93.8889,0,0.197313,3.60648
12.048,6.57,1.172,3.16,91.3333,0.821322,1.56375,2.62423
9.283,5.928,1.178,1.092,89.4444,0.740578,9.74459,0.921229
9.74,6.32,1.201,1.084,92.5556,1.00388,4.83877,0.771392
9.805,6.436,1.192,1.061,93.6667,0.382858,1.44329,0.835019
9.626,6.212,1.191,1.11,93,0.444076,1.78164,0.831982
10.149,6.739,1.171,1.073,93.8889,0.871861,2.76462,1.23374
9.69,6.287,1.175,1.131,92.5556,1.03508,11.4365,1.47009
13.41,6.785,1.184,4.282,92.3333,0.201222,0.519067,3.55145
9.729,6.258,1.188,1.155,92.6667,0.735576,9.51561,2.56754
10.208,6.68,1.174,1.178,92.6667,0.139146,12.614,11.1368
10.057,6.543,1.188,1.155,89.4444,0.288227,14.9828,10.26
11.586,7.022,1.178,2.188,94.2222,0.241873,9.91724,11.7702
11.063,6.485,1.207,2.232,90.8889,0.378589,11.8478,11.8933
9.908,6.469,1.181,1.083,91.3333,0.607521,9.69573,4.53287
11.991,6.468,1.17,3.237,89.1111,0.515526,2.31432,4.53925
12.55,7.021,1.176,3.217,92.6667,0.481491,3.17748,6.90313
12.349,6.667,1.183,3.357,93.2222,0.944794,4.92911,8.58922
9.823,6.312,1.178,1.154,89.1111,0.525539,9.54064,3.71563
14.425,6.797,1.2,5.278,90.4444,2.01976,0.392352,4.8695
10.004,6.551,1.183,1.16,91.6667,0.102152,6.364,6.40957
11.625,6.19,1.183,3.128,88.6667,0.944187,3.4747,7.5545
9.999,6.648,1.195,1.072,91.5556,0.42576,10.7604,8.63018
11.757,6.319,1.184,3.159,92.2222,0.175037,2.80396,6.21976
10.546,6.206,1.174,2.106,89,0.21813,4.43428,5.53366
13.594,6.21,1.178,5.107,89.6667,2.43115,0.465613,5.76901
13.702,6.241,1.147,5.209,90.5556,0.758702,0.56879,8.92525
13.412,6.081,1.174,5.033,90.7778,1.95289,0.712519,10.2361
12.95,5.877,1.14,4.924,91.6667,0.384403,0.869552,13.6213
13.281,6.145,1.173,4.917,90.3333,0.406595,1.05257,16.3869
9.035,5.792,1.149,1.052,88.4444,0.293568,17.993,13.903
10.798,6.409,1.137,2.166,91.3333,0.0436571,10.4091,14.1853
9.726,6.439,1.177,1.012,93,0.21634,15.6144,17.284
12.918,5.96,1.156,4.793,92.2222,0,1.09736,18.0229
9.108,5.747,1.166,1.105,90,0.398144,22.2319,10.3726
9.707,6.384,1.141,1.031,91.5556,0.5246,17.6422,6.65904
12.099,5.94,1.185,3.925,89.4444,1.04382,2.8674,12.7872
11.188,6.06,1.138,2.935,92.6667,0.616865,7.09235,14.9666
9.411,6.111,1.182,1.05,93.5556,0.69865,18.3989,11.3825
9.434,6.119,1.137,1.069,90.7778,0.383249,15.7146,9.29878
9.76,6.391,1.168,1.073,92.3333,1.05494,18.2789,3.78355
9.283,5.981,1.184,1.032,89.2222,0.357723,4.08775,2.54723
9.423,6.152,1.173,1.006,92.7778,0.0302991,2.18506,2.46661
9.415,6.083,1.16,1.069,93.2222,0.84507,11.8942,3.25269
13.322,6.063,1.169,5.012,94.7778,2.27443,0.42218,6.09541
8.695,5.541,1.136,1.01,94.5556,0.806559,9.53929,2.638
11.246,5.937,1.167,3.083,93.1111,0.236497,0.788988,2.40751
9.147,5.928,1.183,0.995,93.6667,0.62857,17.8298,6.87458
9.056,5.822,1.178,1.048,90.7778,1.01276,4.6694,2.29843
8.946,5.674,1.203,1.015,91.7778,0.968051,6.77027,2.2652
9.326,5.975,1.191,1.09,92.6667,0.558598,2.48963,2.76753
13.926,6.447,1.185,5.17,94.5556,0.363077,0.133767,2.99083
10.083,6.73,1.184,1.106,95.6667,0.437095,2.04943,2.83346
13.283,6.714,1.219,4.215,92.8889,0.387326,0.395766,2.83225
11.511,6.94,1.252,2.159,93.4444,1.22528,1.42527,1.58836
13.272,6.528,1.209,4.198,95,1.60614,0.114894,1.19647
9.948,6.603,1.147,1.084,93.2222,0.148576,1.27043,2.02326
9.708,6.37,1.163,1.028,94.2222,0.843575,2.8656,1.02101
9.283,6.029,1.172,1.052,95.8889,0.241526,0.403335,0.844101
9.585,6.303,1.184,1.012,95.1111,1.00309,7.01809,0.803679
10.314,6.022,1.172,2.034,95.7778,0.153219,0.793443,1.42866
10.209,5.969,1.174,2.025,94.8889,1.25131,0.657036,0.543486
13.396,6.244,1.189,4.925,94.8889,2.095,0.11676,1.75229
9.229,6.048,1.15,0.987,92.5556,0.734797,1.59328,0.663726
9.955,5.831,1.137,1.944,94.3333,0.432218,0.403767,0.470243
12.595,5.569,1.189,4.847,94.3333,2.02025,0.0259294,0.506294
9.301,6.168,1.142,0.983,94.6667,0.776578,0.359668,0.248244
9.058,5.789,1.191,1.027,94.4444,1.099,22.8408,0.356809
11.473,6.19,1.2,3.033,95.2222,1.7405,0.0937093,0.199683
9.447,6.067,1.188,1.113,94.3333,1.02251,5.54583,0.342701
13.599,6.402,1.181,4.962,94.8889,0,0.0129362,0.344609
9.912,6.521,1.187,1.073,94.5556,0.657851,0.276015,0.175382
9.358,6.022,1.205,1.054,92.3333,0.847345,0.398311,0.0734664
9.863,6.433,1.194,1.119,90.1111,0.741542,1.42399,0.629329
10.117,6.611,1.201,1.145,94.6667,0.932922,0.412021,0.249648
10.468,7.006,1.182,1.11,94.2222,1.3376,0.433401,0.266024
10.043,6.622,1.18,1.097,93.1111,0.274931,0.237094,0.276889
13.371,6.688,1.194,4.347,94.7778,1.61412,0.0496533,0.19663
10.108,6.694,1.179,1.094,93.2222,0.719047,1.00693,0.516994
10.575,7.144,1.181,1.115,94.2222,1.22854,3.13905,0.218166
10.35,6.926,1.165,1.142,95.5556,1.07833,12.815,1.73848
11.143,7.104,1.365,1.398,94.5556,0.996469,1.94186,0.49439
10.582,6.741,1.184,1.163,94.5556,1.18149,15.2899,0.539413
10.132,6.731,1.178,1.101,96.3333,1.21433,20.9986,0.415879
10.288,6.767,1.228,1.131,95.1111,0.946347,0.394643,0.321261
10.166,6.68,1.208,1.106,94,0.628794,1.50515,1.30997
10.386,6.866,1.25,1.075,95.4444,0.947223,3.42387,0.935385
11.193,6.654,1.208,2.221,95.4444,0.902448,0.456263,0.623403
10.167,6.761,1.226,1.072,95.1111,0.951439,0.525987,0.246084
10.375,6.937,1.208,1.071,93.5556,0.984485,1.28797,0.432125
9.936,6.585,1.213,1.034,96.1111,0.968531,0.373088,0.180411
9.656,6.251,1.246,1.049,95.2222,0.997396,3.23702,0.531578
9.748,6.399,1.225,1.035,95.2222,0.884927,0.425494,0.218759
9.29,5.878,1.243,1.118,93.8889,0.934729,3.63367,0.693037
10.078,6.632,1.226,1.081,95,0.794223,0.639645,0.261615
9.937,6.433,1.245,1.128,95.4444,0.124805,0.265074,0.25049
10.156,6.616,1.209,1.184,96.3333,0.849423,42.1209,4.09693
10.657,7.063,1.238,1.151,94.3333,0.381769,3.85782,4.0477
12.407,6.745,1.211,3.283,95.2222,0.0842477,0.862947,2.54564
9.998,6.622,1.177,1.084,93.5556,1.12601,11.2727,1.83775
10.324,6.879,1.193,1.097,95.8889,0.897262,14.5736,3.18143
10.191,6.734,1.172,1.126,93.5556,0.659815,2.82789,1.88869
10.057,6.63,1.184,1.114,96.2222,0.920648,6.86505,1.63079
10.57,6.992,1.224,1.137,94.4444,0.678171,3.29266,2.56504
10.294,6.714,1.216,1.213,94,0.608156,1.82787,1.51502
12.018,7.201,1.247,2.313,96.4444,0.951403,1.27454,1.48994
10.662,7.01,1.277,1.17,94.2222,1.067,4.1926,0.378263
10.706,7.03,1.214,1.237,95.1111,0.104653,2.23712,3.2202
10.653,7.047,1.206,1.179,93,0.903088,19.7273,4.28685
14.236,7.219,1.224,4.475,95.7778,0.462401,0.689833,4.17026
11.751,7.077,1.223,2.289,94.4444,0.444809,2.13856,3.12244
13.962,7.005,1.223,4.526,93.4444,1.55638,0.702191,2.37865
10.624,7.063,1.205,1.154,94,0.0758612,7.41981,6.84542
12.485,6.739,1.166,3.375,93.6667,0.0370066,4.41385,9.98194
10.696,7.073,1.204,1.186,95.2222,0.867214,25.8651,6.20147
11.442,6.857,1.171,2.225,94.1111,0.029765,3.66142,7.18269
14.173,6.369,1.167,5.552,92.4444,0,0.268668,5.75406
14.116,6.414,1.178,5.437,91,0,0.465359,6.32666
11.424,5.964,1.142,3.221,88.7778,0.145137,2.35405,7.15972
9.389,5.996,1.177,1.11,88.3333,0.471632,4.37389,2.47467
9.994,6.663,1.147,1.067,95.1111,0.592098,8.65753,3.12583
14.224,6.675,1.184,5.267,92.3333,0,0.202939,4.73994
11.263,6.742,1.162,2.153,92.3333,0.643809,3.69149,2.59208
11.899,6.399,1.146,3.232,91.4444,0.425464,1.11038,2.13024
14.439,6.75,1.16,5.384,92.4444,1.6856,0.360638,4.9292
14.624,7.099,1.163,5.169,95.1111,2.049,0.327337,4.77334
13.272,6.611,1.141,4.359,95.1111,1.72973,2.739,10.2169
10.302,6.862,1.169,1.107,93.6667,0.538327,8.27315,10.7375
12.148,6.451,1.161,3.383,93.1111,1.25212,1.54182,4.71823
13.876,6.922,1.167,4.594,93.8889,0.512376,0.976138,5.49259
10.663,7.122,1.138,1.168,93.2222,0.211934,5.01748,4.95085
11.78,7.023,1.186,2.351,92.7778,0.0847675,3.75555,5.491
15.364,7.224,1.179,5.784,93.3333,0,0.294049,4.72379
10.816,7.242,1.14,1.193,93.1111,0.0774647,4.79185,4.49905
10.846,7.259,1.179,1.166,91.5556,0.296056,5.08623,2.76811
13.683,6.909,1.228,4.36,92.1111,0.63908,0.539131,2.36807
14.595,6.759,1.132,5.51,91.6667,4.05539,0.214244,4.04411
14.419,6.8,1.151,5.354,93.5556,0,0.196555,3.8869
10.261,6.752,1.199,1.165,92.3333,0.582887,3.95264,1.93363
10.201,6.674,1.17,1.19,91,0.535146,5.51098,2.28626
13.504,6.725,1.181,4.418,93.8889,1.59617,1.16474,4.16318
14.016,7.165,1.145,4.515,93.7778,0.741307,2.31259,9.29669
10.356,6.879,1.142,1.15,92.7778,0.638504,17.4931,7.37412
10.552,7.048,1.182,1.163,95.2222,0.00859833,13.7561,15.2309
10.616,7.004,1.218,1.19,95.1111,0.46875,11.4589,8.45902
10.962,7.338,1.177,1.195,94,0.52129,10.1023,5.57251
10.888,7.31,1.212,1.149,92.3333,0.761844,19.9384,7.40733
10.729,7.008,1.231,1.297,94,0.0709666,5.61058,8.26392
15.613,7.296,1.266,5.797,93.4444,0,0.510452,8.37604
10.59,6.905,1.203,1.207,92.6667,0.370767,8.78293,5.35807
13.005,7.067,1.187,3.498,91.6667,0.280105,2.41431,4.96911
10.662,7.079,1.179,1.176,93.8889,0.596378,19.0952,9.58975
10.661,7.144,1.176,1.156,93.6667,0.0149139,7.00093,10.2888
10.627,7.022,1.185,1.187,94,0.72744,16.053,6.92608
10.943,7.334,1.183,1.191,95.2222,0.298213,14.1691,12.1658
12.65,7.407,1.663,2.374,95.7778,0.246487,6.85237,10.6508
16.058,7.632,1.184,5.561,95.6667,0,0.595258,10.8802
10.659,7.098,1.174,1.165,94.4444,0.276357,11.986,8.11634
11.63,6.914,1.178,2.35,93.4444,0.092009,6.79573,7.60914
10.578,7.035,1.165,1.172,95.5556,0.59286,10.0469,6.70905
15.489,7.404,1.183,5.674,93.8889,2.20469,0.399178,5.3695
14.849,6.971,1.206,5.545,92.8889,0,0.207121,3.66906
10.764,6.787,1.471,1.313,92.3333,0.246321,3.09684,2.7991
11.76,7.046,1.167,2.333,93.8889,0.161348,2.11812,2.60319
11.139,6.577,1.194,2.207,91.8889,0.491403,3.31821,4.76194
10.552,7.069,1.198,1.111,95.6667,0.308373,27.7038,19.8154
10.182,6.695,1.168,1.124,93.6667,0.912834,16.5907,8.55931
13.568,6.758,1.185,4.437,91.6667,0.566673,1.95839,8.00818
15.281,7.45,1.186,5.529,94.4444,0,0.505743,8.99519
10.477,6.968,1.141,1.186,94,0.220323,10.4127,7.42605
10.508,6.901,1.191,1.187,91.1111,0.509363,7.9791,3.35186
15.094,7.065,1.167,5.645,88.8889,0.184493,0.245619,4.69341
13.877,7.307,1.143,4.234,93.1111,0.884912,0.771728,3.8052
10.06,6.61,1.137,1.122,93.8889,0.760203,9.9948,7.29297
9.837,6.449,1.178,1.126,93,0.315537,3.5609,4.0398
14.266,6.397,1.186,5.565,92.6667,1.45383,0.207225,3.44694
13.19,6.719,1.173,4.184,93.8889,2.00362,0.82177,4.41979
13.871,6.409,1.147,5.245,94.3333,0,0.344666,7.62242
9.988,6.627,1.159,1.039,93,0.280516,7.45475,5.77581
9.528,6.202,1.142,1.087,93.4444,0.148361,5.02729,5.13309
13.357,5.952,1.172,5.161,88.4444,0,0.271436,5.32533
13.161,5.916,1.167,5.009,87.6667,0,0.21054,5.46154
9.109,5.77,1.14,1.09,85.7778,0.30659,2.08719,5.12221
9.295,5.857,1.15,1.152,87.5556,0.540617,5.25102,2.71483
12.006,6.574,1.162,3.147,88.2222,0.145683,0.973912,2.60326
13.633,6.389,1.158,5.014,89.2222,0,0.168784,3.16065
9.654,6.249,1.194,1.094,87.7778,0.0657674,3.1406,3.02872
11.719,6.242,1.159,3.169,90.6667,0.0043645,1.73063,3.6493
9.817,6.409,1.151,1.116,92.8889,0.0431531,3.21527,3.34804
13.777,6.249,1.143,5.248,88.3333,0,0.21801,3.01881
10.069,6.424,1.348,1.1,88.1111,0.576632,3.36146,1.75298
12.998,6.524,1.146,4.195,89.2222,0.479015,0.436724,1.56153
13.668,6.246,1.151,5.202,89.3333,0,0.133423,1.84389
9.393,6.08,1.155,1.058,87.3333,0.5763,1.43407,1.44836
14.71,6.36,1.196,5.956,88,1.78879,0.147005,1.68808
14.362,6.262,1.535,5.523,87.3333,0,0.172936,2.14631
10.087,6.263,1.134,1.411,88,0.183216,2.24627,2.297
12.555,6.245,1.171,4.048,90,0.268347,0.656338,2.31456
13.13,5.97,1.146,4.951,88.8889,0.112047,0.195988,2.87871
11.992,5.777,1.166,3.969,90.6667,1.07786,1.07087,3.92012
12.049,5.872,1.165,3.97,93.1111,0.611317,0.728309,4.06475
13.217,5.94,1.109,5.077,91,1.3746,0.319024,3.91066
11.844,5.762,1.114,3.899,88.4444,0.14758,0.972101,4.11761
12.766,5.774,1.108,4.851,92.4444,1.21563,0.362625,5.85203
12.822,5.759,1.127,4.923,92.3333,1.25653,0.928727,12.0829
9.163,5.947,1.113,1.039,90.2222,0.244914,15.8203,11.6835
9.367,6.157,1.109,1.023,91.2222,0.495043,26.4159,17.1454
12.212,6.031,1.154,3.939,89.8889,0.345424,2.947,17.0979
9.003,5.722,1.163,1.08,88.6667,0.393914,27.4405,20.078
10.651,6.298,1.141,2.095,92.4444,0.0601856,9.97042,15.0879
13.641,6.273,1.196,5.03,90.1111,0.155437,0.683127,10.9204
13.501,6.239,1.151,5.097,91,0,0.789264,11.243
9.894,6.498,1.172,1.134,90.4444,0.396306,12.7655,6.50784
9.983,6.481,1.158,1.225,92.6667,0.00895469,7.40659,6.53236
13.848,6.473,1.143,5.151,92.6667,0,0.397265,6.6308
13.686,6.203,1.181,5.233,90.8889,0,0.243954,6.68406
9.521,6.173,1.161,1.098,88.8889,0.210152,1.86679,6.41559
9.835,6.438,1.162,1.093,89.6667,0.305516,4.78723,5.12116
10.678,6.293,1.133,2.093,88.1111,0.245425,12.294,11.1489
10.647,6.24,1.212,2.113,91.5556,0.115349,8.17522,11.3461
9.533,6.172,1.164,1.081,91.7778,0.77531,35.6074,8.95551
9.719,6.425,1.175,1.044,93.1111,0.313587,11.8471,11.4943
9.035,5.792,1.163,1.014,91.6667,0.909501,28.599,9.06468
10.028,5.686,1.175,2.093,93.3333,0.106821,5.71893,9.37723
12.3,5.95,1.167,4.1,93.6667,0.0696317,4.50959,22.2285
9.256,5.942,1.143,1.094,89.8889,0.283748,19.7655,19.5576
12.501,6.45,1.656,3.269,89.8889,0.754285,4.55126,16.846
11.038,6.543,1.206,2.151,91.4444,0.154693,10.8725,15.2064
9.473,6.098,1.19,1.034,88.8889,0.302595,13.2056,11.0312
12.5,5.9,1.198,4.314,89.8889,1.06319,3.02716,13.5759
9.706,6.293,1.214,1.065,90.4444,0.879682,31.3967,9.97255
11.608,6.286,1.171,3.037,91.1111,1.45016,3.24153,5.66685
11.122,5.836,1.179,3.058,89.6667,0.183941,1.59369,5.31627
12.044,5.908,1.206,3.882,89.8889,0.272133,0.599184,4.9609
8.875,5.68,1.155,1.02,91.4444,0.829075,6.94002,5.00829
9.578,6.237,1.191,1.075,93.4444,0.0955538,2.66344,4.68368
9.594,6.198,1.212,1.055,93.7778,0.139868,1.5573,4.27453
9.879,6.525,1.169,1.092,94.5556,0.0107829,1.31839,3.88522
13.691,6.362,1.174,5.085,93.5556,0,0.0638463,3.49843
13.905,6.249,1.579,5.047,92.2222,0,0.0342764,3.09333
9.346,6.07,1.14,1.033,89.4444,0.24105,0.275526,2.6346
13.392,6.055,1.152,5.003,92.1111,0,0.0238213,2.38641
13.138,6.102,1.157,4.851,92,0,0.013678,2.06937
13.037,6.094,1.154,4.822,90.8889,0,0.0124119,1.77363
