Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.664,6.154,1.244,4.946,95.4444,0,0.0721153,2.55483
10.837,5.778,1.172,2.845,94,0.0668188,0.262066,2.22904
9.416,6.224,1.173,0.998,95.4444,0.312556,0.717216,1.75092
8.895,5.733,1.138,1.02,95.3333,0.805792,24.1756,6.28741
9.52,5.917,1.177,0.986,94.4444,0.918787,11.6489,1.91882
8.596,5.481,1.17,0.959,93.8889,0.12016,0.683369,1.65433
8.785,5.596,1.214,0.989,94.2222,0.618563,0.859779,0.929548
9.063,5.82,1.174,1.014,94.8889,1.68226,2.55809,1.42913
9.658,5.905,1.182,1.436,94.7778,1.17943,13.7857,1.58353
9.567,6.02,1.197,1.018,92.7778,1.30344,0.996099,0.568785
9.305,5.978,1.196,1.11,93.5556,0.123512,0.276316,0.499967
9.868,6.593,1.177,1.022,96.6667,1.09918,3.9395,0.650642
10.729,6.387,1.177,2.018,95.3333,0.873983,2.03202,1.47564
9.627,6.377,1.194,0.981,95.4444,0.727948,1.61656,0.455052
12.389,6.101,1.183,3.993,96.1111,3.11824,1.35482,3.55166
12.238,5.973,1.192,4.015,94.1111,4.19494,1.20039,3.16218
11.044,5.841,1.184,2.959,93.8889,0.129934,0.721358,2.90588
9.223,5.987,1.187,1.022,96.3333,1.36753,2.21414,0.430647
10.99,5.8,1.184,2.968,93.3333,0.686693,0.770443,2.16444
12.923,5.924,1.188,4.835,94.5556,0,0.471894,10.0876
8.855,5.709,1.133,0.947,93.4444,0.685122,11.3444,2.40697
8.79,5.571,1.156,1.036,93.2222,0.765884,4.45123,0.958958
8.915,5.742,1.161,0.986,92.5556,0.54477,4.36833,4.45834
9.07,5.863,1.166,0.999,92.1111,1.00998,3.22603,1.43901
9.893,5.654,1.172,2.034,92.5556,0.273341,1.01471,1.88556
9.102,5.889,1.189,0.997,93.7778,1.1424,12.6024,0.582655
8.904,5.686,1.167,1.016,95,1.15173,36.881,1.3054
9.384,6.113,1.166,1.026,95.1111,1.24371,0.828822,0.429149
9.353,6.06,1.182,1.025,94.3333,1.10933,1.67736,0.506848
9.657,6.368,1.174,1.035,95.4444,0.98611,2.04958,0.549029
9.822,6.472,1.201,1.06,95.3333,1.19706,6.06132,1.0222
9.698,6.364,1.198,1.032,92.7778,1.05153,31.1474,1.13985
9.883,6.514,1.187,1.104,95.2222,0.854823,7.0683,2.00231
9.706,6.357,1.217,1.058,95.7778,0.674001,1.61821,1.21721
9.797,6.428,1.211,1.076,93.5556,0.633254,0.952982,0.770611
9.908,6.421,1.265,1.099,94.8889,0.546416,0.568399,0.468196
11.04,6.507,1.2,2.203,93.4444,0.629614,2.37967,2.38675
10.503,6.938,1.262,1.145,93.1111,1.07036,3.38305,2.01674
10.393,6.892,1.216,1.149,93.4444,0.918234,1.53895,0.829549
12.295,6.767,1.209,3.17,93.2222,1.68539,0.175267,0.562506
9.804,6.405,1.183,1.075,92.7778,1.3016,1.46484,0.34207
9.732,6.386,1.185,1.042,93.1111,1.46654,1.97906,0.443536
9.587,6.278,1.167,1.065,95,0.677911,3.30438,2.28432
10.659,6.179,1.261,2.122,94,0.291794,2.08449,3.32112
9.916,6.601,1.17,1.045,95.2222,1.16825,2.5342,1.85552
10.916,6.531,1.212,2.068,93.7778,1.13569,1.23522,0.524725
9.858,6.47,1.18,1.113,94.4444,1.06053,9.94959,1.05735
9.983,6.691,1.165,0.999,94.2222,1.03747,0.843718,0.352086
12.663,6.41,1.644,3.533,94.2222,1.41962,0.104173,0.209783
10.072,6.69,1.195,1.066,94.4444,0.827685,2.11613,0.931854
9.778,6.461,1.176,1.056,93.6667,1.26932,2.45449,1.11042
9.795,6.297,1.238,1.097,92,0.233415,0.843505,0.815443
10.211,6.607,1.221,1.05,92.5556,1.20912,1.69986,1.21833
10.165,6.73,1.234,1.082,95,1.13006,2.87905,0.532007
10.035,6.597,1.246,1.074,94,1.16212,1.88334,0.695109
9.944,6.412,1.248,1.145,94.6667,1.03945,4.89492,1.34027
11.688,7.265,1.269,1.512,93.6667,0.642562,0.845932,0.871006
10.809,6.626,1.561,1.063,95.4444,0.884586,8.61615,2.43902
10.411,6.982,1.22,1.09,95,1.16894,2.2986,0.580106
10.182,6.696,1.261,1.119,94.6667,0.364731,1.10808,1.15773
9.572,6.213,1.236,1.042,92.8889,1.34201,6.75967,0.661967
9.802,6.447,1.216,1.084,95.4444,0.974758,18.1801,0.894142
9.616,6.241,1.222,1.059,94.2222,0.0999517,0.754468,0.876018
9.64,6.305,1.202,1.05,93.4444,1.18949,0.955659,0.212398
10.048,6.669,1.228,1.057,94.3333,0.579608,3.61689,2.47059
9.664,6.297,1.208,1.072,94.2222,1.14505,5.30006,0.429666
9.745,6.391,1.223,1.044,95.5556,1.01963,2.03423,1.22039
9.384,6.001,1.214,1.1,93.7778,0.59288,1.69132,0.887194
9.826,6.393,1.213,1.03,93.6667,0.606667,0.871376,0.620994
10.082,6.639,1.24,1.127,96.3333,0.961468,57.952,2.17025
10.5,7.004,1.233,1.133,94.7778,0.843335,2.11778,0.513163
12.266,6.608,1.229,3.268,94.7778,1.34987,0.135329,0.244445
10.788,6.469,1.177,2.03,94.4444,0.844207,1.17382,1.56384
9.824,6.394,1.262,1.056,94.6667,1.22428,1.45878,0.128312
9.644,6.25,1.192,1.087,94.7778,1.25179,0.440909,0.0696592
9.816,6.222,1.257,1.237,94,1.51398,4.14271,0.135022
10.36,6.781,1.251,1.148,93.1111,1.40165,0.58319,0.0848865
10.294,6.708,1.251,1.122,94.6667,1.02285,1.03287,0.251177
10.528,6.981,1.245,1.147,94.1111,1.00432,1.2329,0.176778
10.447,6.926,1.233,1.11,96.5556,0.912968,39.7766,1.24288
9.846,6.404,1.207,1.124,94.8889,0.53013,2.78791,1.35648
12.72,6.325,1.21,4.081,94.6667,0.749466,0.284629,1.10697
11.647,6.314,1.182,3.06,93.1111,0.882445,0.550587,0.774848
11.572,6.205,1.173,3.109,92.2222,1.13263,1.02005,1.17187
9.29,5.984,1.216,1.047,92,0.775577,17.0754,2.56739
9.758,6.379,1.186,1.09,92.2222,0.217735,3.05499,2.21373
9.726,6.341,1.178,1.048,91.3333,0.794878,8.38965,1.11781
9.844,6.461,1.185,1.047,91.4444,0.939746,14.5682,2.73383
9.829,6.365,1.214,1.102,92.4444,0.91437,9.18868,0.605446
9.788,6.395,1.183,1.078,94.1111,0.830438,2.30379,1.06877
12.75,6.164,1.183,4.277,92.8889,2.89089,0.688591,1.82385
12.088,6.633,1.192,3.126,93.7778,0.334526,1.1052,2.26023
12.647,7.087,1.323,3.137,93.4444,1.92295,1.17165,1.22176
9.874,6.399,1.171,1.047,93.1111,1.33407,2.20023,0.472899
10.017,6.6,1.195,1.104,92.5556,1.0415,6.3419,0.290351
9.845,6.45,1.179,1.094,93.6667,0.78453,0.513669,0.158148
9.935,6.503,1.168,1.128,94,0.129512,17.3228,13.7543
10.092,6.643,1.251,1.071,94.3333,0.931113,9.15147,1.58968
10.425,6.888,1.237,1.177,94,0.372773,24.694,15.8
10.505,6.957,1.227,1.146,95.1111,1.32046,18.1535,0.844969
9.706,6.224,1.233,1.097,94.8889,0.131017,3.37741,3.87463
9.758,6.336,1.213,1.099,93.4444,0.428832,17.6644,15.1604
9.473,6.008,1.223,1.149,93,0.955274,18.2665,12.2369
10.087,6.587,1.214,1.159,93.3333,0.29527,11.7326,9.41844
10.42,6.812,1.233,1.187,93.6667,0.0599732,11.4408,18.5189
10.098,6.591,1.208,1.145,92.3333,0.674716,26.6153,16.1551
10.141,6.633,1.223,1.132,92.3333,0.018241,13.8041,15.2515
10.503,6.985,1.222,1.11,93.3333,0.793477,31.4516,6.21397
10.182,6.597,1.221,1.123,93.5556,0.818508,33.078,4.37406
10.68,7.107,1.223,1.123,90.8889,0.735995,44.4506,10.929
9.948,6.436,1.224,1.155,92.1111,0.860386,20.3507,2.57687
14.364,6.662,1.23,5.358,92.2222,0,0.353807,6.50249
10.028,6.497,1.203,1.123,92.2222,0.36362,7.40993,4.40141
10.859,7.187,1.3,1.215,93.6667,0.580346,9.48799,2.59904
10.679,7.123,1.173,1.109,94.5556,0.862272,9.91178,3.41676
13.979,6.483,1.178,5.243,90.8889,0,0.456758,6.49344
9.553,6.138,1.174,1.134,88.5556,0.676854,7.9422,1.48709
13.13,6.692,1.167,4.109,92.1111,0.901868,1.68511,5.19187
12.993,6.485,1.177,4.207,92.6667,1.66355,1.55487,4.48518
13.68,6.283,1.163,5.127,92.7778,2.48226,0.138956,3.08941
9.406,6.145,1.155,1.045,93.6667,0.278278,3.98707,5.1188
11.501,6.122,1.139,3.138,87.8889,0.242975,9.01612,22.3514
9.715,6.416,1.14,1.054,87.3333,0.225735,27.4643,17.9677
9.27,5.939,1.142,1.087,86.8889,0.45901,19.187,10.3482
13.521,6.171,1.151,5.15,90.3333,0,0.871083,12.7812
12.335,5.963,1.144,4.111,89.5556,0.214798,3.6012,12.8442
9.238,5.888,1.167,1.075,88,0.25579,15.7042,9.25829
13.714,6.384,1.142,5.143,89.6667,0,0.62964,9.54831
12.529,6.121,1.147,4.135,89.1111,0.114382,2.38248,9.4839
13.611,6.391,1.161,5.045,89.6667,0,1.00265,12.3458
11.186,5.906,1.137,3.088,88.8889,0.348308,6.15134,11.3613
11.391,6.159,1.165,3.023,88.2222,0.707018,8.68571,10.7647
13.111,5.966,1.135,5,87.3333,0,0.7249,10.2275
10.127,5.79,1.141,2.123,86.3333,0.000578908,7.274,10.6817
13.172,5.982,1.146,5.018,86.6667,0,0.963309,11.6981
12.194,5.976,1.145,4.023,86.2222,0.0476794,3.14019,12.7653
13.246,6.045,1.156,4.955,85.2222,0.298794,0.955083,11.4797
11.964,5.784,1.121,3.968,84.2222,0.163963,3.14775,12.2552
10.921,5.742,1.114,2.981,82.8889,0.189024,4.90643,11.5515
10.588,5.529,1.101,2.908,81.6667,0.178391,5.87103,14.3402
8.903,5.768,1.106,0.989,85,0.16413,14.5702,12.4349
12.527,5.48,1.11,4.899,84.3333,0.229685,0.807425,12.2908
10.851,5.779,1.118,2.868,88.3333,0.21714,4.82166,11.278
9.211,5.998,1.116,1.012,87.1111,0.458441,9.3622,9.88517
12.771,5.729,1.142,4.881,87.3333,0,0.645471,10.0743
8.748,5.518,1.146,1.016,86,0.174511,9.55087,8.53965
8.987,5.799,1.162,0.963,88,0.463704,8.30147,4.6056
12.824,5.646,1.147,5.058,86,0,0.253425,4.42465
12.216,5.305,1.144,4.803,83.7778,0,0.113085,4.25421
8.355,5.234,1.146,0.974,82.1111,0.338397,0.646284,3.91531
8.391,5.206,1.144,1.035,81.7778,0.405793,1.97892,3.83083
9.172,5.825,1.171,1.044,89.2222,0.304849,1.8225,3.19311
13.45,6.123,1.194,5.11,88.3333,0,0.135348,2.91899
12.87,5.716,1.156,4.899,85.3333,0,0.0235303,2.57361
12.559,5.618,1.141,4.829,83.5556,0,0.00969168,2.31254
12.331,5.438,1.103,4.776,81.8889,0,0.00483136,2.05085
12.447,5.532,1.126,4.793,79.2222,0,0.00211051,1.72059
12.303,5.434,1.135,4.762,78.1111,0,0.00110906,1.52006
12.166,5.353,1.122,4.735,76.7778,0,0.00254075,1.24211
12.054,5.272,1.138,4.689,75.4444,0,0.00134881,1.06463
11.559,4.879,1.076,4.656,74,0,0.00364425,0.903834
11.929,5.166,1.097,4.704,71.8889,0,0.00179907,0.77676
8.064,4.955,1.111,0.99,70.4444,0.659411,0.0883419,0.694303
7.805,4.624,1.13,1.012,69.8889,0.731403,0.175211,0.550732
8.077,4.881,1.11,1.053,69.7778,0.621273,0.178132,0.405692
8.078,4.932,1.112,0.991,70.8889,0.572547,0.0868419,0.31185
8.219,5.028,1.138,1.027,73.5556,0.741605,0.111125,0.206513
10.951,5.509,1.172,3.258,82.7778,1.95247,0.509458,0.515785
10.076,5.814,1.149,2.061,90.3333,0.563839,0.245515,0.425427
9.424,6.156,1.148,1.029,94.1111,1.16228,1.61945,0.271015
13.773,6.17,1.181,5.368,94.4444,0,0.0182927,0.255663
9.408,6.174,1.162,0.99,93.5556,0.27162,0.244762,0.192511
10.526,6.211,1.189,2.065,93,0.770824,0.36402,0.203652
9.736,6.452,1.174,1.054,92.3333,0.826197,0.723386,0.153104
9.764,6.358,1.188,1.114,93.2222,0.683025,2.06156,0.650559
10.175,6.803,1.177,1.076,94.7778,0.63402,1.52357,0.368248
10.194,6.732,1.239,1.062,92.2222,0.801829,25.2186,2.88683
10.035,6.6,1.23,1.056,92.7778,0.712427,31.9437,10.0844
10.372,6.033,1.176,2.061,93.8889,0.442319,17.2436,19.6568
9.354,6.044,1.167,1.057,92.6667,1.04959,9.6401,1.71828
13.045,5.845,1.168,4.952,91.5556,4.14809,0.096421,1.82887
13.51,6.036,1.212,5.168,92.8889,7.41773,0.118821,2.43459
10.011,6.119,1.609,1.039,92.6667,0.495696,1.93331,1.82848
12.668,6.466,1.188,3.907,90.4444,0.415081,0.749901,3.04126
9.578,6.331,1.172,1.037,89,0.251062,2.34413,1.73016
9.364,6.047,1.176,1.069,90.1111,0.783448,10.5231,3.36455
10.405,6,1.181,2.115,89.6667,0.0286622,2.84722,3.43602
9.374,6.05,1.169,1.06,90.2222,0.316669,3.07933,2.07405
11.587,6.085,1.169,3.224,88.1111,0.518032,1.93476,3.6715
11.628,6.105,1.188,3.192,89,0.0893648,2.83376,6.6828
10.077,5.814,1.176,1.982,87.8889,0.0567181,6.56813,9.2836
9.232,5.917,1.204,1.036,89.6667,0.541327,18.0014,9.88153
9.117,5.769,1.181,1.098,89.4444,0.444687,12.337,5.82047
10.042,6.602,1.172,1.097,91.4444,0.096919,7.53976,7.21531
9.699,6.306,1.187,1.114,91.2222,0.636615,8.21819,2.21996
9.76,6.282,1.167,1.164,91.5556,0.990653,26.1143,2.60657
9.881,6.486,1.189,1.07,92.3333,0.0257999,3.053,2.73968
13.763,6.227,1.182,5.284,92.8889,0,0.235981,2.96991
9.5,6.13,1.19,1.067,93,0.618306,3.32151,1.09692
11.783,6.459,1.166,3.028,93,0.0781187,2.66856,5.45626
13.673,6.272,1.181,5.123,92.4444,0.0877235,0.342898,4.92155
11.619,6.277,1.135,3.138,92.7778,1.08672,2.33245,2.79458
9.912,6.502,1.151,1.116,94,0.403809,17.5252,11.9259
9.948,6.479,1.209,1.094,89.6667,0.275258,19.8264,17.5631
9.766,6.344,1.185,1.109,87.8889,0.445708,12.5386,8.2629
10.145,6.455,1.181,1.195,92.7778,0.0669565,17.3399,17.4221
9.522,6.142,1.176,1.099,90.2222,0.619807,15.8841,5.6156
10.453,5.97,1.185,2.105,91,0.187838,13.9142,15.8983
9.926,6.556,1.178,1.06,92,0.0167637,15.9472,17.0035
13.301,6.083,1.194,4.991,91,0,1.33868,17.9297
9.006,5.745,1.178,1.027,90.1111,0.0342211,23.1766,17.8879
9.111,5.715,1.19,1.1,89.7778,0.545135,24.0722,6.30184
9.661,6.184,1.2,1.1,90.4444,0.196107,16.9098,13.2165
9.816,6.422,1.189,1.074,90.5556,0.275722,10.4637,10.1047
13.349,5.958,1.166,5.191,91.1111,0,0.790464,11.7224
10.18,5.938,1.188,1.997,90.3333,0.00592971,10.2624,12.9857
9.162,5.847,1.183,1.075,89.7778,0.796091,14.7691,2.63336
13.406,5.974,1.204,5.172,90.6667,1.73916,0.308305,4.95707
12.009,6,1.134,3.824,93.7778,0.459906,3.31204,6.80426
14.042,6.441,1.338,5.166,90.5556,1.43433,0.858844,10.608
13.214,6.352,1.188,4.592,93.1111,0.970367,3.30036,11.5963
9.399,6.027,1.253,1.055,91.8889,0.0624076,14.0112,12.7468
10.034,6.498,1.284,1.13,90.6667,0.620084,14.4791,4.992
11.937,6.448,1.204,3.166,91.5556,0.018136,2.10493,5.08795
11.81,6.312,1.197,3.177,91.1111,0.074228,2.79202,7.02122
11.826,6.171,1.174,3.363,90.5556,0.529278,5.46871,13.6154
10.594,6.988,1.191,1.137,92.8889,0.0245542,19.2188,17.9631
14.454,6.753,1.17,5.385,91,0.539833,1.41191,21.7179
10.218,6.705,1.175,1.17,92.4444,0.589144,34.0404,20.8376
14.671,6.982,1.186,5.367,95,0,1.27884,22.4278
10.511,7.034,1.147,1.128,95,0.322702,23.3235,15.0064
14.036,6.512,1.19,5.199,93.5556,1.82535,1.08475,12.9043
9.865,6.493,1.14,1.077,90.6667,0.915536,14.1539,6.7167
10.609,6.362,1.142,2.007,91.1111,0.121031,15.8964,24.4435
9.58,6.311,1.152,1.027,90.3333,0.179824,26.0632,26.3569
9.399,6.158,1.175,1.019,89.5556,0.484495,22.6515,18.0229
9.798,6.303,1.348,1.073,89.4444,0.0769717,13.0396,16.8994
11.305,6.753,1.188,2.169,90.2222,0.066102,11.4717,15.6336
9.841,6.459,1.183,1.064,88.7778,0.414941,18.4534,13.1329
13.498,6.068,1.172,5.184,87.7778,0,0.733512,12.2725
9.168,5.901,1.159,1.037,85.3333,0.120691,7.14291,10.8889
