Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.393,6.802,1.217,1.153,94.6667,1.10029,3.23718,0.100877
10.411,6.858,1.256,1.094,94,1.7481,1.41497,0.147605
9.839,6.379,1.225,1.111,94.3333,1.08838,19.4669,0.0927144
9.946,6.359,1.254,1.172,93.6667,1.11585,0.796157,0.0536913
10.75,7.136,1.22,1.227,95.6667,0.929496,15.4858,0.652649
10.729,7.116,1.268,1.159,95.5556,1.24345,0.250009,0.0697451
10.751,7.07,1.267,1.149,95,1.07978,9.03522,0.747722
10.472,6.861,1.224,1.11,92.1111,1.06611,0.391921,0.221393
10.138,6.652,1.229,1.097,93.6667,1.39629,6.25045,0.524285
10.383,6.822,1.246,1.134,95.3333,0.976564,1.50934,0.536241
10.066,6.552,1.266,1.12,93.3333,1.12968,0.933498,0.319047
10.454,6.856,1.254,1.178,94.8889,0.155638,1.17687,1.3884
10.347,6.758,1.221,1.168,94,1.44034,1.27929,0.120371
10.561,6.992,1.22,1.139,94.3333,0.205411,0.757965,0.993179
10.301,6.71,1.212,1.161,93.3333,1.45405,1.2075,0.295768
11.519,6.908,1.205,2.209,93.6667,1.02619,0.888624,1.11611
10.063,6.518,1.223,1.189,94.7778,0.997803,1.56759,0.310008
10.387,6.85,1.238,1.114,96.2222,1.04112,3.22917,1.2915
9.846,6.401,1.214,1.098,92.7778,0.198787,9.0377,8.37758
9.35,5.898,1.192,1.185,92.8889,0.500417,8.4298,5.996
10.65,7.078,1.204,1.147,94.3333,1.2834,12.941,3.29861
10.387,6.77,1.227,1.201,92.3333,0.580258,3.9043,2.58584
10.217,6.779,1.209,1.098,94.7778,0.455021,2.60682,2.11877
9.717,6.262,1.204,1.106,94.6667,1.0331,21.154,0.84592
10.055,6.391,1.452,1.112,93.8889,1.21713,5.37146,0.517361
10.231,6.72,1.213,1.137,92.6667,0.520336,1.37471,1.14175
9.988,6.537,1.222,1.062,93.7778,0.981441,5.29909,0.558891
10.025,6.58,1.234,1.099,94.7778,0.567289,0.558333,0.263036
9.587,6.133,1.224,1.093,92.6667,0.722731,0.303031,0.134239
9.96,6.489,1.226,1.111,93.2222,0.83144,1.29053,0.182847
9.981,6.513,1.224,1.1,93.5556,0.33973,3.77419,3.20741
10.687,6.986,1.346,1.21,94.1111,0.994518,16.9374,0.44767
9.663,6.178,1.171,1.098,90.3333,0.611166,4.83792,1.37765
9.807,6.394,1.242,1.064,92.5556,0.83385,15.5844,0.700648
9.493,6.105,1.218,1.096,94.1111,0.470915,0.64651,0.453319
10.179,6.554,1.288,1.228,93.1111,0.894422,16.8759,3.33743
10.275,6.687,1.219,1.108,93.7778,0.559637,4.02264,3.2838
9.648,6.215,1.266,1.063,92,0.973784,3.46084,0.33411
8.977,5.691,1.233,1.037,95.4444,1.15837,13.06,0.344046
9.47,6.109,1.204,1.096,93.3333,0.897722,0.79426,0.226189
9.791,6.388,1.224,1.074,92.7778,0.718637,0.24779,0.0930685
9.697,6.307,1.213,1.082,94.1111,0.874776,14.7411,0.770249
9.672,6.279,1.217,1.086,94.5556,0.880843,0.933886,0.100693
9.374,6.006,1.229,1.092,95.5556,0.509043,0.282988,0.273371
9.713,6.385,1.21,1.008,94.7778,0.890675,0.975141,0.211442
9.384,6.041,1.265,1.022,93,1.16581,0.605179,0.317774
9.774,6.388,1.235,1.093,94,1.09966,30.671,0.858075
9.504,6.13,1.219,1.06,92.7778,0.674594,0.79832,0.534092
9.448,6.171,1.218,1.006,92.3333,1.14131,1.23606,0.273622
11.433,6.089,1.235,3.059,94.4444,1.50281,0.105067,0.188055
9.801,6.458,1.234,1.08,93.5556,0.424983,2.07811,1.30148
9.67,6.331,1.171,1.045,92.2222,0.261716,1.52781,0.98919
9.565,6.182,1.254,1.05,93.1111,0.98623,2.30409,0.515236
9.85,6.464,1.218,1.082,93.5556,0.960456,6.13702,1.37948
10.183,6.704,1.242,1.105,94.2222,0.690387,0.636522,0.359208
9.986,6.555,1.215,1.077,94.8889,0.904231,2.34216,0.561744
9.118,5.795,1.222,1.043,92.7778,1.09455,2.46037,0.513351
9.642,6.291,1.198,1.071,92.8889,1.21722,3.71931,0.478415
11.655,6.299,1.208,3.037,95.5556,0.239655,0.176357,0.497272
13.005,5.672,1.174,5.116,92.7778,5.41127,0.0584269,0.746316
9.668,6.397,1.18,1.015,95,0.691488,1.56156,1.44791
8.992,5.759,1.18,1.011,92.5556,0.540332,1.12349,1.13713
9.562,6.24,1.188,1.062,94.7778,1.12441,1.36365,0.405286
9.494,6.208,1.191,1.02,93.4444,1.15271,1.85509,0.368683
11.534,6.282,1.179,2.989,95,0.458634,0.0962127,0.327725
10.325,6.051,1.168,2.058,94.8889,0.0695476,0.136723,0.317199
10.902,6.463,1.19,2.102,95,0.854501,0.948637,0.956233
10.035,6.578,1.215,1.118,94.4444,1.11797,0.945893,0.230503
9.754,6.436,1.169,1.059,92.6667,1.04579,10.3979,0.310921
9.848,6.408,1.224,1.123,95.6667,0.87132,0.244176,0.190866
10.226,6.586,1.267,1.097,95.4444,0.539532,0.119315,0.136476
13.821,6.544,1.213,5.038,94.6667,0,0.00477305,0.13736
9.385,6.1,1.18,1.026,91.6667,0.6997,0.0915266,0.0875778
9.962,6.639,1.189,1.044,94.2222,0.858653,0.127494,0.0394497
11.509,6.272,1.18,2.983,94.1111,2.48349,0.0217325,0.0436142
9.419,6.068,1.179,1.108,92.6667,0.0660186,1.82821,2.0679
10.323,6.959,1.194,1.014,95.2222,0.996287,28.9845,0.829559
9.857,6.573,1.183,0.987,94.1111,0.92383,51.664,7.83027
9.046,5.768,1.187,1.042,93,0.918944,6.85267,2.78687
10.907,6.527,1.175,2.08,93.2222,1.23784,1.20855,1.66995
9.535,6.287,1.165,1.009,92.6667,0.848934,1.42851,0.682165
9.639,6.356,1.165,1.041,95.5556,0.408825,0.458651,0.520908
9.707,6.437,1.189,1.003,96.1111,1.34298,1.34162,0.201635
9.407,6.104,1.174,1.063,94.2222,0.56739,1.55096,1.03917
9.948,6.583,1.183,1.056,94.1111,1.05241,1.79657,0.380839
10.108,6.776,1.183,1.029,95.8889,1.19271,3.66416,0.499807
10.028,6.635,1.238,1.016,95.4444,1.26435,4.007,0.38572
9.71,6.44,1.173,1.021,95,1.00503,20.4815,0.737736
9.157,5.817,1.226,1.067,93.8889,0.87582,2.34289,0.143117
9.198,5.876,1.252,1.027,92.7778,0.901782,7.91213,0.390235
9.566,6.181,1.206,1.115,94.6667,0.859983,0.47118,0.0978011
9.664,6.232,1.229,1.145,92.2222,0.846219,1.19778,0.081249
10.266,6.755,1.223,1.126,93.7778,0.444733,0.0827658,0.0548207
10.259,6.789,1.224,1.087,94.1111,1.01368,1.40666,0.0961854
10.214,6.721,1.228,1.134,96.2222,0.834854,0.373037,0.0833312
10.352,6.74,1.279,1.136,93.1111,0.838186,0.181006,0.0649569
13.806,6.901,1.223,4.515,93.7778,0.198968,0.00923567,0.0646177
10.556,6.884,1.191,1.295,93.1111,1.16465,2.17724,0.0400778
10.433,6.862,1.23,1.181,95.3333,0.920095,0.114689,0.021531
11.665,7.094,1.207,2.199,95,1.0809,0.0197326,0.0223781
9.93,6.545,1.168,1.084,94.1111,0.557534,0.614617,0.378171
9.815,6.352,1.193,1.097,91.4444,1.43343,1.97398,0.1804
10.077,6.679,1.208,1.109,94.4444,0.740107,1.35928,0.516681
10.023,6.54,1.215,1.138,92.8889,1.19052,0.43705,0.117652
9.892,6.477,1.216,1.069,92.6667,0.268072,3.65663,3.20863
9.821,6.468,1.201,1.048,95,0.952615,2.29343,0.88462
9.486,6.132,1.26,1.024,95,1.27025,0.578985,0.154966
9.454,6.06,1.246,1.094,94.2222,0.220685,2.45553,2.10258
9.798,6.302,1.258,1.119,94.5556,1.90854,5.19142,0.349877
10.715,6.25,1.206,2.139,93.1111,0.10076,0.384427,0.542918
10.256,6.812,1.253,1.048,94.6667,0.751568,4.12063,1.30936
9.92,6.4,1.218,1.147,94.3333,1.07541,11.6215,0.541215
13.177,6.664,1.259,4.079,94.8889,4.1053,0.189369,1.08063
9.799,6.441,1.209,1.062,94.6667,1.20934,1.48123,0.127656
9.536,6.125,1.209,1.097,93.6667,1.16793,0.0743208,0.0469684
9.941,6.514,1.259,1.072,95.2222,1.06354,5.53091,0.0576531
9.928,6.458,1.244,1.098,94.3333,1.39219,0.632032,0.050589
9.312,5.903,1.242,1.132,92.8889,0.90082,14.7157,0.0879151
9.994,6.54,1.226,1.09,95.3333,0.720801,32.2818,6.59097
9.689,6.239,1.232,1.14,92.6667,1.09981,18.0794,0.970172
10.742,7.207,1.216,1.153,94.1111,1.21845,3.58072,1.67901
10.224,6.746,1.219,1.113,94,1.64921,1.62828,0.437821
9.947,6.533,1.21,1.097,92.8889,0.734128,1.0388,0.535201
9.721,6.311,1.255,1.073,92.7778,0.873355,9.96249,0.351444
9.301,6.023,1.207,1.047,95.2222,0.730289,23.6213,2.25976
9.478,5.97,1.205,1.17,92.8889,0.733679,2.15068,0.828048
10.957,6.929,1.244,1.072,93.2222,0.990983,6.18056,1.04986
10.106,6.403,1.235,1.028,92.6667,0.744006,23.0964,11.2553
9.782,6.332,1.223,1.12,92.2222,1.07324,12.5231,1.09579
10.633,7.064,1.203,1.168,93.3333,0.972571,11.7411,2.01716
10.39,6.864,1.221,1.149,93.5556,0.808352,9.52419,2.90565
10.969,6.917,1.715,1.133,94.3333,0.97127,11.7572,0.856953
9.629,6.174,1.231,1.106,92.7778,1.09958,11.0022,0.513955
10.128,6.621,1.262,1.091,94.6667,0.000119588,0.487273,0.564131
14.558,7.043,1.276,5.146,94.5556,0,0.0181848,0.280298
13.795,6.383,1.202,5.14,93.7778,0,0.0206786,0.295261
13.551,6.221,1.188,5.11,93.7778,0,0.0180378,0.346335
12.65,6.343,1.149,4.029,93.4444,0.990935,0.0472491,0.35322
13.26,5.988,1.148,5.049,88.7778,1.6532,0.0152619,0.335126
11.126,5.865,1.165,3.022,87.6667,0.0639908,0.157024,0.350595
9.203,5.935,1.15,1.048,87.7778,0.665855,0.922364,0.142436
9.1,5.859,1.167,1.024,88.2222,0.389477,0.459805,0.328268
9.07,5.862,1.139,1.029,93.4444,0.907074,7.91214,0.557508
9.184,5.96,1.147,1.021,94.4444,1.03033,7.13453,0.795959
13.667,6.474,1.161,4.937,94.6667,13.353,0.0369706,0.383612
13.259,6.22,1.16,4.823,95.5556,4.513,0.0251695,0.407347
9.185,6.023,1.15,1.006,95.2222,0.0297415,0.390303,0.540284
11.344,6.21,1.161,2.916,94.3333,0.757641,0.182495,0.417613
9.47,6.22,1.164,1.026,92.8889,0.391534,1.3321,0.918889
9.709,6.411,1.192,1.043,95.2222,0.43792,0.883671,0.532933
9.36,6.057,1.181,1.028,95.1111,1.06394,0.398195,0.113623
9.547,6.23,1.203,1.028,94,1.02097,0.225087,0.103076
12.565,6.198,1.197,4.085,94.2222,4.06143,0.170715,0.660762
9.652,6.328,1.189,1.051,93.8889,1.26569,0.7835,0.355726
9.817,6.406,1.237,1.07,95.5556,0.756654,8.9623,11.393
12.794,6.356,1.188,4.157,95.4444,2.22167,2.0017,10.3179
9.753,6.456,1.181,1.029,94.6667,1.8106,12.0713,1.80815
9.45,6.073,1.201,1.116,94.5556,0.775109,11.5214,7.07236
12.591,6.913,1.173,3.372,95.6667,0.952596,2.93198,4.69979
10.338,6.878,1.177,1.109,94.4444,0.84014,4.83424,0.764852
14.29,6.626,1.173,5.315,93.8889,5.80246,0.0811042,1.256
14.308,6.741,1.173,5.233,94,3.79539,0.0918658,1.47757
11.03,6.646,1.16,2.075,94.8889,1.51107,1.22409,0.464005
14.187,6.653,1.17,5.244,95,3.38037,0.0894574,1.35831
9.506,6.227,1.147,1.039,92.7778,1.50104,1.51073,0.555966
10.088,6.685,1.181,1.078,95.5556,1.40792,6.57818,3.87943
9.981,6.575,1.176,1.094,93.3333,0.734105,4.09142,1.7225
10.452,6.996,1.178,1.13,95.6667,0.786193,16.1964,2.58238
10.118,6.594,1.195,1.172,91.4444,0.986669,1.75043,0.783043
10.423,6.949,1.175,1.125,93.2222,0.174716,0.660875,0.690458
10.314,6.887,1.195,1.066,94.3333,1.01453,22.9604,0.828105
10.442,6.856,1.236,1.187,94.6667,0.957311,33.6062,3.40522
10.109,6.529,1.243,1.145,93.6667,1.3704,2.46541,1.11555
10.246,6.633,1.253,1.197,91.8889,1.12154,0.932468,0.231387
11.529,7.841,1.211,1.194,95,1.09618,1.33313,1.20118
10.87,7.303,1.199,1.147,94,1.06184,0.875151,0.387111
10.694,7.107,1.231,1.182,96.1111,1.1281,3.39763,1.02659
10.559,6.955,1.234,1.157,94.4444,0.874127,0.652937,0.655143
9.982,6.492,1.213,1.118,93.6667,1.04259,1.32455,0.360814
10.466,6.837,1.215,1.19,94,0.98618,2.26857,1.33889
10.554,6.946,1.202,1.145,93.6667,1.35923,3.24344,0.566374
11.684,6.951,1.221,2.27,94.7778,0.456317,1.00122,2.62239
11.65,6.935,1.251,2.244,94.4444,0.905522,1.57049,1.9297
11.399,6.84,1.213,2.159,94.3333,0.363417,1.18684,1.92149
14.49,6.839,1.172,5.313,94.8889,3.25105,0.176694,3.01946
13.077,6.531,1.197,4.233,95.3333,1.08409,0.362765,1.96635
14.316,6.78,1.182,5.323,94,0,0.146166,2.92495
9.799,6.384,1.177,1.099,91.5556,0.399745,3.89582,1.85036
10.792,7.276,1.195,1.169,96.3333,0.580186,3.30496,1.26623
10.019,6.629,1.168,1.066,93.8889,0.756939,1.75534,0.757131
12.252,6.719,1.185,3.212,94.8889,1.72626,0.40309,0.710794
12.565,6.995,1.189,3.242,95.7778,0.829243,0.591772,1.31393
10.262,6.741,1.186,1.1,94.5556,0.710059,1.80876,1.42959
10.247,6.793,1.176,1.097,94.2222,0.764163,2.77264,1.11336
10.459,6.967,1.2,1.122,94.2222,0.957973,1.6614,1.45438
11.082,6.5,1.188,2.235,91.7778,0.110854,1.50035,2.32964
9.823,6.405,1.177,1.112,91.7778,1.02853,6.83228,0.582547
14.581,6.717,1.205,5.506,93.6667,0,0.018292,0.359471
14.685,6.925,1.179,5.472,92.5556,0,0.0206447,0.391954
11.571,6.968,1.177,2.251,90.6667,0.262254,0.160207,0.380371
12.464,7.65,1.202,2.441,91.5556,0.100626,0.467202,0.652977
12.996,8.07,1.226,2.458,92.3333,0.505011,0.888912,0.655301
10.5,6.848,1.186,1.247,91.8889,0.988643,8.11222,0.98665
14.438,7.191,1.182,4.824,93.6667,2.09974,0.099769,0.479366
12.968,7.044,1.343,3.334,90.7778,1.45079,0.176273,0.395762
12.093,7.198,1.171,2.338,90.6667,0.550123,0.469555,0.723187
10.281,6.805,1.2,1.067,93.5556,0.87884,3.84636,3.20681
11.457,6.919,1.175,2.218,92.2222,0.0983323,2.48247,5.10079
10.116,6.612,1.193,1.152,92.7778,0.318742,6.05497,5.05922
10.167,6.65,1.198,1.127,94.2222,0.614268,5.10042,2.21414
11.448,6.908,1.169,2.181,94.8889,0.0847248,1.48651,2.54048
10.401,6.881,1.176,1.164,94.6667,0.642355,4.05294,1.816
10.825,7.113,1.166,1.276,94.2222,1.16177,6.90853,0.809819
15.716,7.258,1.174,6.002,93.6667,1.70017,0.0503613,0.781844
12.952,7.071,1.166,3.437,92.3333,0.313347,0.295728,0.817514
10.409,6.909,1.185,1.157,93.3333,0.527072,0.658425,0.578112
10.601,7.045,1.164,1.176,94.5556,1.03174,8.24072,1.17418
15.148,7.214,1.161,5.637,93.8889,0,0.0709677,1.17588
10.711,7.177,1.164,1.182,93.6667,0.694239,1.00287,0.516349
11.635,6.968,1.169,2.272,93.3333,0.607233,0.53327,0.480589
14.624,6.678,1.192,5.61,91.8889,2.23518,0.0295692,0.586268
10.027,6.537,1.179,1.19,94.5556,1.40858,1.35355,0.545127
10.722,7.13,1.175,1.2,93.7778,0.529501,1.1685,1.07462
10.665,7.14,1.165,1.17,92.4444,0.615636,9.58948,7.36195
10.695,7.101,1.16,1.197,94,0.746499,7.72262,3.10031
10.767,7.194,1.185,1.173,93.8889,1.02865,22.4034,1.80279
10.613,7.007,1.206,1.165,91.5556,0.594907,1.14265,1.67328
10.22,6.716,1.226,1.115,94.6667,0.359128,1.08501,1.30541
14.188,6.63,1.22,5.275,93.1111,0,0.0594777,1.22932
11.887,6.386,1.178,3.16,92.8889,1.00866,0.298787,0.886983
13.76,6.403,1.181,5.098,92.8889,0,0.0691915,1.15243
10.017,6.683,1.123,1.075,91.7778,0.382647,0.815476,0.8029
11.037,6.605,1.179,2.14,92.3333,0.0798558,0.398471,0.718503
10.199,6.803,1.188,1.057,93.2222,0.675524,0.448245,0.61014
12.212,6.883,1.172,3.043,94.3333,0.941101,0.419023,0.905908
9.688,6.361,1.187,1.053,93.3333,1.01992,5.04257,0.782127
9.659,6.328,1.176,1.067,94.8889,1.07152,0.538776,0.277669
9.954,6.552,1.17,1.119,94.6667,0.856594,1.30856,0.874061
10.707,7.159,1.207,1.141,92.2222,0.820986,0.460681,0.376945
14.251,6.686,1.167,5.286,93.7778,0,0.0137566,0.335745
11.233,6.73,1.187,2.161,93.4444,0.198398,0.174607,0.329963
10.491,6.992,1.191,1.131,93.8889,0.483927,0.457878,0.309418
9.982,6.547,1.178,1.089,91.4444,0.156443,5.34506,4.68973
9.725,6.375,1.197,1.019,93.1111,0.411388,7.0947,5.11206
9.676,6.318,1.179,1.089,93.1111,0.949105,7.27973,1.3137
9.614,6.188,1.183,1.147,93.2222,0.69787,5.62068,2.45378
9.869,6.382,1.205,1.141,94.3333,0.960648,6.8767,0.956238
9.672,6.164,1.224,1.154,90.8889,0.831933,2.9796,0.171182
10.182,6.731,1.227,1.101,93.3333,0.787179,1.39654,0.240741
10.142,6.624,1.228,1.155,92.2222,0.751937,3.20258,0.937578
9.784,6.314,1.22,1.131,92.1111,0.540947,2.27128,0.83923
10.307,6.781,1.237,1.156,93,0.253793,0.971074,0.704402
9.818,6.388,1.203,1.121,91.8889,1.03918,4.76622,1.63798
14.272,6.712,1.22,5.205,92.4444,3.14152,0.153689,1.61005
10.06,6.67,1.181,1.075,92.1111,0.331835,2.96311,2.18335
9.808,6.362,1.199,1.114,91.7778,0.0904545,9.71054,9.02953
14.282,6.845,1.18,5.171,91.2222,0,0.493547,9.68005
12.095,6.522,1.207,3.156,90.6667,0.132671,4.87792,9.90409
9.649,6.274,1.177,1.06,90.4444,0.324991,12.2616,6.25204
9.976,6.602,1.2,1.07,91.4444,0.602436,9.11927,6.76148
10.011,6.343,1.236,0.989,91.6667,0.628921,7.38657,2.37759
9.297,6.054,1.174,1.02,91.4444,0.496895,7.74793,3.08385
11.796,6.272,1.224,3.21,91.2222,1.17988,2.07616,3.4286
9.392,6.091,1.216,1.039,91.6667,0.207567,2.74433,3.1131
10.359,5.909,1.167,2.043,91.3333,0.306792,2.71592,4.18507
9.54,6.215,1.189,1.044,93.4444,0.180742,7.13392,6.4155
12.406,6.029,1.163,4.109,94.3333,2.10634,1.54067,3.59393
13.179,5.94,1.193,4.974,94.2222,3.84385,0.419426,6.77863
11.394,6.11,1.143,3.085,94.8889,0.491453,2.38858,6.42487
11.541,6.176,1.165,3.102,90.3333,1.3502,2.91618,4.24118
10.895,6.574,1.164,2.048,94.8889,0.14741,5.49301,8.25989
10.857,6.506,1.136,2.088,94.3333,0.196061,13.5396,18.7689
10.013,6.666,1.138,1.04,94.3333,1.12744,22.2499,1.51998
10.148,6.68,1.189,1.135,94.2222,1.2134,12.9007,8.57089
9.828,6.367,1.17,1.114,93.1111,0.494907,7.84003,5.07083
14.099,6.436,1.221,5.36,93.6667,0,0.32514,5.52467
9.564,6.121,1.177,1.088,91.8889,0.687998,6.23253,1.84447
9.605,6.186,1.218,1.068,93.6667,0.310744,1.76204,1.30125
10.093,6.658,1.191,1.112,95.1111,0.669133,4.98369,1.51106
10.484,6.991,1.198,1.124,95.2222,1.22541,13.7586,6.7973
13.382,6.835,1.181,4.203,93.5556,2.29161,1.36641,4.0174
9.568,6.237,1.16,1.068,93.1111,0.45267,20.9479,16.225
9.662,6.303,1.178,1.062,92.2222,1.26531,19.337,7.38026
12.668,6.188,1.176,4.213,94.1111,0.963539,2.90388,12.9727
13.585,6.112,1.402,5.058,93.5556,0,0.787109,14.1812
9.026,5.862,1.15,0.96,91.6667,0.187394,9.19684,13.5121
9.187,6.007,1.146,1.012,94.2222,0.812571,13.4411,3.07864
13.27,5.858,1.378,5.037,92.8889,0,0.183478,2.98157
11.784,5.716,1.15,3.853,90.6667,0.10735,0.502013,2.81338
12.447,5.695,1.149,4.669,92.1111,0,0.200617,2.76746
12.786,5.775,1.134,4.736,91,0,0.174522,2.75056
9.617,5.589,1.114,1.893,88.1111,0.337821,1.34779,2.27778
12.354,5.434,1.123,4.772,88.1111,1.41429,0.176675,2.72277
12.211,5.29,1.131,4.787,86.6667,0,0.169053,2.47187
11.884,5.111,1.122,4.695,84.6667,0,0.137033,2.41554
11.978,5.104,1.13,4.799,81.7778,0,0.0895967,2.34142
11.796,4.994,1.133,4.662,80.6667,0.760231,0.0491563,2.26109
11.543,4.95,1.084,4.557,78.4444,0,0.0866025,2.20202
11.53,4.79,1.108,4.622,78,0.515337,0.0455484,2.1485
7.607,4.616,1.099,0.906,76.1111,0.142554,1.24725,1.92237
7.669,4.662,1.098,0.952,75,0.164787,1.29313,1.66716
10.277,5.268,1.124,2.895,86.1111,0.511931,0.659466,1.3573
12.492,5.716,1.145,4.668,87.7778,0,0.178508,2.99231
10.058,5.894,1.129,2.007,86.7778,0.238776,2.30428,2.65994
9.265,5.98,1.118,1.109,91,0.32247,3.21349,2.12332
9.659,6.377,1.154,1.043,90.8889,0.0662961,2.94279,3.09978
10.348,6.07,1.147,2.076,92.5556,0.134403,2.7425,3.83605
9.412,6.14,1.17,1.005,91.3333,0.222613,4.2662,3.39567
10.469,6.126,1.14,2.156,93.7778,0.0877227,1.8315,3.25293
9.789,6.488,1.139,1.046,95,0.679719,4.10621,1.88951
12.852,6.485,1.189,4.094,93.3333,1.25918,0.312429,1.47948
9.666,6.461,1.132,1.039,95,0.989229,27.0551,1.5855
9.634,6.318,1.166,1.063,93.7778,0.329348,5.808,6.08661
10.268,6.848,1.184,1.114,95.6667,0.884133,4.8815,1.0954
14.125,6.767,1.169,5.083,94.6667,2.05591,0.0530959,0.943495
13.845,6.495,1.182,5.081,93.6667,2.63987,0.0477769,0.793356
9.895,6.56,1.164,1.051,94.3333,0.22517,0.453191,0.59958
9.87,6.452,1.176,1.137,93.5556,0.444007,0.456074,0.515202
10.177,6.799,1.175,1.054,94.5556,1.0047,52.7488,1.21877
10.007,6.591,1.175,1.122,95.5556,0.969189,54.8252,3.8601
9.959,6.581,1.181,1.067,93.8889,0.393475,4.22388,2.43915
9.861,6.533,1.192,1.053,95.3333,1.56658,21.9268,1.06823
9.78,6.498,1.177,1.025,94.7778,0.030435,0.821965,1.06897
9.628,6.321,1.193,1.034,93.6667,0.917796,12.6979,1.45185
9.519,6.237,1.182,1.015,92.8889,0.864094,1.13137,0.473599
11.041,6.697,1.172,2.068,94.6667,1.10857,1.48889,0.80742
9.728,6.451,1.184,1.012,94.8889,0.617264,1.19934,0.796361
9.913,6.581,1.174,1.067,94.7778,0.232595,0.623451,0.659421
9.939,6.623,1.177,1.02,95.8889,1.13407,6.55891,0.544659
10.03,6.652,1.179,1.076,95.3333,1.14312,2.80857,0.524059
11.235,6.743,1.221,2.17,95.8889,0.807298,0.821835,0.650008
11.716,6.898,1.266,2.355,96,1.10864,1.14445,0.777922
10.176,6.56,1.427,1.055,94.7778,0.861296,1.71263,0.384345
12.763,7.091,1.23,3.272,94.5556,2.75487,1.36499,2.12749
10.784,6.804,1.211,1.465,95.7778,1.14721,7.86968,1.03219
10.032,6.674,1.206,1.055,94.7778,1.04977,2.98538,0.548657
9.568,6.179,1.197,1.102,93.4444,0.994586,11.3075,0.360329
10.393,6.885,1.24,1.107,94,1.01045,5.874,0.302107
10.293,6.807,1.257,1.102,93.8889,0.169863,0.882382,0.777551
9.848,6.412,1.224,1.082,95.1111,1.65167,12.9298,0.273953
11.815,6.304,1.224,3.143,94.2222,0.96809,0.153384,0.381541
13.703,6.323,1.181,5.17,95.7778,0,0.0173907,0.378583
11.502,6.207,1.198,3.046,95.6667,0.906692,0.153458,0.249176
11.348,6.066,1.195,3.051,92.5556,1.44316,0.127988,0.108051
