Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.177,6.719,1.203,1.106,95,0.985539,27.5084,1.66054
10.144,6.671,1.214,1.154,96.5556,1.04266,4.86067,0.725643
10.543,6.95,1.225,1.155,95,0.844886,3.81804,1.5746
10.118,6.622,1.236,1.059,95.2222,1.14333,3.41922,0.787612
9.326,5.96,1.205,1.071,95.7778,1.16231,4.04098,0.214935
9.656,6.284,1.218,1.076,95,1.0391,12.4113,0.758208
9.519,6.052,1.243,1.114,94.4444,1.13897,0.569641,0.123167
10.157,6.722,1.211,1.077,95.6667,0.920164,1.60598,0.315301
9.345,5.996,1.217,1.058,95.1111,1.07523,1.40309,0.196488
10.238,6.729,1.239,1.111,95.3333,0.875733,2.15517,0.429968
9.696,6.194,1.255,1.131,93.6667,1.04074,1.62295,0.279685
9.977,6.509,1.254,1.092,94.1111,1.08414,5.59987,0.238563
10.229,6.739,1.216,1.112,94.6667,1.16846,1.26012,0.112483
10.279,6.818,1.215,1.11,94.4444,0.832155,1.554,0.609473
10.191,6.64,1.253,1.153,95.8889,0.430457,1.13818,1.02748
10.511,6.896,1.224,1.218,94.6667,0.628219,0.70572,0.617808
10.166,6.656,1.249,1.103,94,1.6226,5.55717,0.478967
10.221,6.706,1.256,1.091,94.5556,1.26462,11.1314,0.35596
10.143,6.62,1.219,1.141,95.4444,0.992622,2.09088,0.685475
10.628,7.064,1.244,1.093,93.8889,1.03461,3.35778,1.30606
10.297,6.797,1.239,1.129,95.4444,0.942062,8.40749,1.65973
10.22,6.738,1.214,1.114,96.4444,0.841265,9.28028,2.2242
9.936,6.415,1.227,1.157,90.8889,1.00913,2.77756,0.615771
10.099,6.578,1.238,1.157,93.5556,0.931309,1.0657,0.77116
10.355,6.826,1.227,1.109,95.1111,1.07234,4.99335,0.461034
10.967,7.109,1.236,1.171,94.6667,1.05351,0.516227,0.106397
10.045,6.522,1.248,1.116,92.1111,0.76159,0.41924,0.253315
10.071,6.582,1.216,1.138,95.2222,0.941482,0.692768,0.271097
10.16,6.674,1.222,1.073,93.2222,0.846904,1.1894,0.513698
10.276,6.572,1.226,1.292,94.2222,0.867894,0.43367,0.103853
10.248,6.696,1.227,1.122,93.3333,0.600163,0.0661249,0.0646037
11.417,6.852,1.233,2.171,95.2222,0.156978,0.0291354,0.0580686
10.585,7.05,1.262,1.122,93.8889,1.08456,0.416375,0.10126
11.04,6.494,1.172,2.234,94.1111,1.17986,0.245937,0.16445
10.326,6.891,1.175,1.116,94.1111,1.04406,10.6258,0.241769
9.907,6.456,1.167,1.118,92.7778,1.04912,1.14939,0.262102
10.074,6.633,1.185,1.102,95,0.89124,14.5005,0.584605
10.568,7.022,1.256,1.132,95.3333,1.41091,1.09541,0.138448
10.247,6.73,1.221,1.149,94.5556,0.920301,1.1749,0.432102
10.01,6.484,1.259,1.12,91.8889,1.48749,1.25453,0.464706
10.504,6.915,1.208,1.175,94.3333,1.18724,1.89663,0.301633
10.654,7.083,1.243,1.127,95,0.58777,0.202869,0.182939
10.226,6.66,1.237,1.177,93.6667,0.960778,38.623,0.261991
10.425,6.898,1.227,1.13,94.5556,1.00928,2.67832,0.148018
10.153,6.552,1.275,1.147,92.6667,0.778904,0.551089,0.142596
10.761,7.156,1.225,1.165,94.3333,1.56512,0.373953,0.10118
10.437,6.661,1.291,1.183,93.6667,0.984248,2.08822,0.215753
10.156,6.629,1.257,1.094,93.1111,0.953068,3.08898,0.351398
10.004,6.524,1.218,1.099,94.7778,0.840819,15.4315,1.1263
10.164,6.646,1.237,1.12,93.6667,1.04624,11.7483,0.752373
9.982,6.536,1.211,1.158,95,0.824469,25.7191,0.845394
10.378,6.857,1.24,1.109,93.5556,0.826516,5.10248,1.49014
9.444,6.023,1.211,1.159,93.3333,0.636888,18.9711,5.25124
10.307,6.744,1.233,1.127,91.6667,0.41352,19.331,10.8806
10.163,6.725,1.213,1.094,93.3333,1.44904,21.3212,2.66507
10.249,6.786,1.229,1.084,95.2222,0.38483,2.36653,1.78522
10.202,6.673,1.245,1.121,92.4444,0.936449,4.86294,1.44296
10.285,6.757,1.261,1.101,92.7778,1.1179,13.9278,1.56538
12.156,6.484,1.263,3.271,93.2222,0.991839,1.2506,1.68766
9.824,6.361,1.203,1.132,92.1111,0.744674,4.8913,1.89096
10.188,6.636,1.248,1.138,90.6667,0.575177,10.4781,5.34487
10.251,6.642,1.236,1.201,92.4444,0.634168,16.9803,4.14072
10.207,6.646,1.213,1.177,93.7778,0.105842,26.1624,19.6639
10.285,6.624,1.272,1.194,89.3333,0.823836,26.261,9.11707
10.292,6.684,1.267,1.161,90.2222,0.519712,27.4531,15.3253
10.818,7.128,1.352,1.102,93.4444,0.24843,14.8367,15.6636
9.693,6.195,1.221,1.118,95,1.03816,12.2962,1.27343
10.134,6.605,1.236,1.137,93.7778,0.830352,1.23551,0.276656
9.879,6.416,1.208,1.132,95.2222,0.648397,34.9227,11.0749
10.628,7.094,1.217,1.103,94.4444,1.20983,14.1104,0.934352
9.398,6.029,1.225,1.071,93.6667,0.758378,10.825,2.71038
9.903,6.56,1.212,1.039,94.1111,1.0241,7.95303,0.652581
9.486,6.128,1.186,1.061,93.6667,1.0742,5.94032,0.18648
10.089,6.613,1.233,1.088,95,1.07261,12.8908,1.1105
10.158,6.737,1.199,1.046,94.3333,0.809871,8.87798,2.69457
9.447,6.005,1.215,1.107,90.3333,0.447031,3.61207,1.89331
9.532,6.149,1.203,1.061,90.2222,0.093677,3.80428,4.94151
9.958,6.477,1.211,1.143,91.1111,0.724204,15.2485,7.82015
12.405,6.519,1.215,3.502,90.1111,0.0448048,4.79778,10.2069
11.56,6.882,1.221,2.266,90.8889,0.495276,12.951,12.8379
14.752,6.885,1.179,5.438,90.8889,0.0304318,0.682251,9.95579
10.099,6.558,1.227,1.097,90.1111,0.372683,15.3535,8.02354
13.161,6.664,1.178,4.17,89.1111,1.34872,2.59319,7.04933
13.925,6.199,1.2,5.435,91.7778,3.12475,0.472227,5.84585
10.36,6.153,1.167,1.967,90.4444,0.250943,4.31602,5.31852
13.36,5.989,1.169,5.113,91,2.45407,0.414694,4.84355
11.244,5.823,1.16,3.08,89.5556,0.521649,2.12617,5.69842
13.092,5.926,1.155,4.918,88.7778,0.909139,0.305947,5.37459
9.579,6.335,1.142,1.058,93.5556,0.624519,27.7214,15.5016
12.111,5.818,1.144,4.05,89.2222,1.53363,2.29296,8.52143
11.336,6.15,1.135,2.969,89.6667,1.25395,4.47916,5.6919
9.412,6.159,1.14,1.044,93,0.12756,3.45087,5.13049
12.216,6.067,1.133,3.933,90.1111,2.13888,1.12383,3.39169
13.753,6.064,1.169,5.421,91.6667,0.810253,0.217777,3.32834
13.118,5.514,1.157,5.32,91.7778,1.55538,0.194074,3.31758
12.863,5.694,1.146,4.925,92.1111,0,0.193122,3.20816
8.867,5.643,1.121,1.043,89.5556,0.620992,2.89418,1.44592
9.084,5.885,1.184,0.977,91,0.480033,1.09218,0.8952
9.243,5.967,1.138,1.053,91,0.76461,23.6032,3.99764
9.275,5.937,1.145,1.106,91.4444,0.630488,2.7951,2.15492
9.854,6.476,1.201,1.054,91.8889,0.199195,1.81572,2.15344
9.672,6.274,1.184,1.102,92.3333,0.887366,4.51711,1.75618
9.354,5.947,1.231,1.055,93.5556,0.993012,2.88949,1.88977
11.686,6.259,1.202,3.103,93.2222,0.381955,0.623603,1.69176
12.489,6.087,1.178,4.13,92.7778,0.33705,0.42219,2.44636
12.168,6.036,1.14,3.915,92.6667,0.669791,0.477507,2.15145
12.969,5.999,1.143,4.786,95.2222,0,0.115476,2.17536
9.12,5.868,1.136,1.023,92.6667,0.519554,1.91965,1.21318
9.203,5.984,1.162,1.008,94.7778,0.288335,8.10739,5.29967
12.319,5.569,1.159,4.635,89.8889,0,0.286132,5.63392
8.309,5.181,1.154,0.955,87.1111,0.508711,7.43266,2.37121
12.307,5.59,1.135,4.579,93.3333,0.970601,0.150622,2.29544
12.18,5.576,1.146,4.551,93.1111,0,0.119846,2.45824
8.68,5.563,1.155,0.971,92.7778,0.680884,2.3491,0.954038
11.36,5.454,1.142,3.758,92,0.0831817,0.184778,0.923236
12.566,5.8,1.138,4.689,94.1111,0,0.0609175,1.31149
9.019,5.862,1.143,0.989,94.1111,0.379436,1.32732,1.04903
11.275,6.133,1.177,2.904,92.1111,0.784319,0.377897,0.868949
12.788,6.002,1.141,4.654,93.2222,0,0.30851,5.75211
8.965,5.769,1.145,1.021,91.4444,0.408973,7.13956,3.50311
8.874,5.662,1.168,1.011,91.2222,0.217854,9.37342,6.53604
13.632,5.981,1.352,5.292,90.1111,0,0.410533,7.21415
9.226,5.751,1.161,1.202,89.3333,0.490186,9.1964,3.61554
9.635,6.254,1.174,1.066,92.5556,0.36896,5.26546,3.61043
9.517,6.24,1.16,1.025,93,0.874654,4.83708,6.57878
9.724,5.633,1.123,1.878,89.5556,0.0795228,3.47313,6.6408
8.635,5.339,1.132,1.02,89.7778,0.0661513,14.9787,16.8635
9.769,6.385,1.199,1.079,93.2222,0.455499,13.6844,11.7284
13.799,6.433,1.176,5.145,93.5556,0,0.666327,13.2853
9.67,6.369,1.143,1.045,92.7778,0.433958,16.7579,7.45258
9.767,6.352,1.194,1.092,93.8889,0.357069,8.41611,4.90385
9.564,6.24,1.16,1.063,94.5556,0.44654,16.7361,20.0095
10.176,6.702,1.183,1.152,94.2222,0.705753,15.8378,11.3746
14.454,6.667,1.18,5.505,91.8889,0,0.664675,12.6187
9.926,6.471,1.193,1.119,89.8889,0.265372,13.5661,9.71433
10.854,6.927,1.58,1.16,93.2222,0.322515,11.3171,8.90461
14.973,6.822,1.175,5.868,92.8889,0,0.525781,9.5952
10,6.471,1.223,1.122,90.4444,0.0911504,7.94437,9.52216
13.67,6.977,1.176,4.36,92.6667,0.321545,2.29337,10.0199
14.386,6.629,1.178,5.448,91.8889,0,0.436987,10.7115
11.384,6.928,1.157,2.142,91.6667,0.131656,7.80221,10.7515
12.371,6.923,1.179,3.14,93.1111,0.073742,4.57221,11.1473
13.907,6.534,1.147,5.169,92.2222,0,0.525033,13.1572
13.156,6.694,1.15,4.167,91,0.139676,3.26332,13.4143
10.555,6.193,1.156,2.125,92,0.0437135,11.4011,14.4966
13.755,6.373,1.147,5.096,91.8889,2.03759,0.607645,14.013
13.354,6.258,1.137,4.955,92.1111,0,0.48102,15.061
9.544,6.221,1.134,1.104,90.2222,0.0497833,14.7993,14.8688
11.701,6.342,1.157,3.077,93,0.180454,6.63364,15.267
12.02,6.64,1.161,3.111,90.7778,0.214122,3.86055,16.4865
13.458,6.081,1.158,5.175,88.7778,0,0.748818,17.1341
13.14,6.085,1.133,4.926,87.3333,0,0.871931,17.8371
12.844,5.724,1.156,4.898,84.6667,0.162394,0.405868,18.9148
13.266,6.087,1.144,4.972,88.3333,1.04915,1.11124,18.146
10.103,5.878,1.143,2.023,87.2222,0.0312178,15.8331,19.3627
10.192,6.496,1.141,1.431,91.6667,0.0849294,14.0354,23.2773
13.539,6.453,1.13,4.889,93.1111,0,1.46244,24.6488
9.69,6.343,1.153,1.072,92.4444,0.200666,18.4397,22.2069
12.115,5.845,1.15,4.004,88.2222,0.467748,4.55656,21.2567
13.279,6.17,1.143,4.96,92.7778,0,1.27858,22.6297
13.038,6.066,1.143,4.82,92.2222,0,0.994812,23.4849
9.086,5.871,1.12,1.007,89.5556,0.0234287,6.0204,24.7752
13.096,6,1.148,4.89,92.3333,0.824915,1.17949,24.3625
12.92,5.97,1.133,4.835,90.7778,0,1.65516,25.4377
12.928,6.087,1.117,4.748,89.7778,0,1.07656,26.3341
12.335,5.558,1.117,4.658,87.5556,0.163159,0.475419,27.9105
8.492,5.408,1.108,0.97,86.8889,0.0475123,17.2665,28.8638
12.921,5.886,1.125,4.882,92.2222,1.04621,1.67401,28.3783
13.018,5.847,1.16,5.05,88.8889,0,1.23473,29.548
10.94,5.775,1.111,3.007,89.1111,0.614586,6.37918,27.519
12.39,6.246,1.146,3.915,91.5556,0.18628,6.43427,29.9411
11.627,6.371,1.149,3.03,93.1111,0.286745,11.0493,37.1092
10.692,6.429,1.16,2.029,92.6667,0.11184,21.159,42.5885
9.685,6.311,1.175,1.159,93.3333,0.193326,33.381,42.1814
9.951,6.576,1.138,1.109,93.3333,0.317784,34.9934,36.2506
11.406,6.65,1.176,2.431,93.5556,0.0591671,19.9366,36.9865
10.227,6.76,1.183,1.138,93.3333,0.0981092,25.1899,36.3096
13.979,6.61,1.163,5.172,94,0,1.59535,36.8383
12.94,6.433,1.128,4.252,92.4444,0.248847,7.59778,35.9893
13.755,5.966,1.189,5.535,90.8889,0,2.17949,36.1779
9,5.778,1.148,1.003,88,0.0174284,28.1488,37.7745
11.394,5.96,1.142,3.214,92.1111,0.0104914,13.7704,38.5628
12.877,6.371,1.137,4.269,93.8889,0.0196871,5.40247,37.3429
14.152,6.531,1.14,5.38,93.6667,1.2406,2.20642,39.3154
14.218,6.723,1.144,5.136,92.1111,1.44503,2.30948,38.0952
11.585,6.235,1.14,3.079,90,0.428296,11.7888,36.0836
14.041,6.622,1.153,5.223,93.8889,0,1.83022,40.0861
11.586,6.204,1.148,3.136,91.8889,0.29568,12.5188,37.7209
11.987,6.508,1.141,3.233,93,0.0492031,14.7204,38.2043
13.849,6.388,1.179,5.236,93.6667,0,1.63031,40.2643
9.821,6.56,1.157,1.041,91.4444,0.0324119,37.7919,40.1311
13.431,6.097,1.17,5.079,91.7778,0.893689,2.36118,39.0502
13.587,6.262,1.151,5.171,92.4444,0,2.04083,40.5435
10.332,6.036,1.147,2.047,89.4444,0.0329889,29.8021,41.3996
13.458,6.344,1.145,4.877,93.1111,0.737091,2.93316,38.1653
13.284,6.044,1.152,5.102,90.6667,0,1.77971,38.4014
8.996,5.862,1.121,0.966,88,0.178766,40.2272,32.4123
13.193,6.085,1.138,5.013,91.4444,0,2.24789,33.0485
9.013,5.838,1.115,1.016,89.7778,0.130799,33.1707,29.0742
13.173,5.806,1.137,5.209,89.2222,0,1.87217,29.611
13.049,5.889,1.165,4.899,86.6667,0.56445,1.52248,28.9188
13.179,5.776,1.111,5.295,87.7778,0,1.7719,29.2431
12.892,5.747,1.122,4.997,84.7778,0,1.57833,29.859
8.74,5.513,1.121,1.015,82.8889,0.11664,12.4431,28.7583
13.509,6.247,1.152,5.015,88,0.222667,1.59709,28.6824
13.47,6.22,1.15,5.075,87.7778,0,1.65067,28.6592
13.666,6.349,1.143,5.055,87.3333,0.0568229,1.80291,28.8336
13.097,6.022,1.126,4.882,86.7778,0.841785,1.83574,27.7178
13.07,5.996,1.121,4.97,91,0,1.24859,28.2498
10.1,5.887,1.128,1.993,88.6667,0.00442953,17.0557,27.8644
13.409,6.23,1.117,5.071,92.6667,0,1.82515,27.7963
13.274,6.152,1.128,4.966,92,0,1.95512,28.2852
12.408,6.424,1.131,3.825,92.7778,0.254113,3.85372,28.3138
11.778,5.809,1.112,3.842,90.8889,0.020251,5.81933,27.1711
12.346,6.141,1.152,4.03,93.3333,0.336951,5.98744,25.8308
13.424,6.216,1.111,5.106,92.3333,0,1.22632,26.2187
9.193,6.004,1.116,1.03,90.8889,0.0130664,25.0433,26.7637
13.135,5.928,1.119,5.022,90.3333,0.544557,1.77439,25.7576
13.345,6.123,1.121,5.133,91.4444,0,1.11479,25.9478
12.423,6.188,1.124,4.004,91.5556,0.137258,5.33644,25.4547
12.256,5.998,1.121,4.02,91.4444,0.0912851,5.56979,25.4439
13.6,6.363,1.106,5.01,92,0.661267,1.03273,23.8487
13.347,6.2,1.14,4.997,94.3333,0,0.83721,24.1916
10.523,6.293,1.126,2.04,94.1111,0.0554847,14.3407,23.8184
13.61,6.369,1.161,4.996,95.2222,1.2776,1.50883,22.3181
13.74,6.364,1.25,5.047,93.6667,1.56699,0.55148,21.8869
13.857,6.537,1.144,5.041,93.3333,2.59346,0.6061,27.5009
11.41,6.102,1.127,3.105,93.4444,0.403469,4.12958,31.0955
9.987,6.731,1.103,1.055,92,0.297131,21.6235,32.8784
9.783,6.376,1.155,1.13,94.6667,0.426921,24.0597,24.0513
13.795,6.467,1.113,5.065,92.6667,0.370142,1.29418,24.3385
13.696,6.309,1.12,5.237,93.8889,0,0.847517,21.4821
13.854,6.471,1.135,5.196,93.4444,0,0.896776,21.9408
9.483,6.19,1.104,1.077,93.1111,0.251812,7.22867,20.1923
12.027,6.742,1.152,3,92.4444,0.00393192,5.58443,20.3822
12.676,6.321,1.15,4.151,94.2222,0.347752,3.52255,18.2008
13.782,6.342,1.146,5.272,92.2222,0,0.549674,17.3425
12.368,6.11,1.127,4.023,90.2222,0.74365,1.80975,16.2013
13.627,6.319,1.148,5.042,92,1.35544,0.999159,15.4491
13.619,6.463,1.158,4.955,91.1111,0,0.484644,15.4135
13.403,6.25,1.146,4.91,90.4444,1.80632,0.6203,14.4202
11.54,6.173,1.131,3.143,88.7778,0.082084,4.69785,13.9016
13.606,6.354,1.143,5.025,89,0,0.343969,13.9563
11.158,5.916,1.128,3.01,86,0.360399,3.7191,12.3564
11.539,6.382,1.111,2.933,87.5556,0.34108,5.62901,17.0563
13.444,6.197,1.102,5.098,90.5556,0,0.724129,17.3565
9.139,5.858,1.167,1.039,87.7778,0.435396,14.0469,11.3657
12.665,6.314,1.145,4.113,90.1111,0.633793,1.7494,9.89081
13.751,6.462,1.123,5.112,91.3333,0,0.373671,10.9503
11.557,6.26,1.128,3.054,89.4444,0.354372,2.38078,9.97585
12.76,6.369,1.157,4.104,89,0.346437,1.4401,9.09685
13.521,6.266,1.122,5.102,89.3333,0,0.455825,10.1227
9.694,6.363,1.121,1.06,89.3333,0.18073,6.61103,8.39056
11.543,6.118,1.177,3.134,90.4444,0.414963,9.9059,21.4983
14.001,6.542,1.154,5.269,93.5556,0,1.87784,32.0119
9.731,6.391,1.141,1.102,93.4444,0.0437986,35.8267,32.8703
10.077,6.542,1.145,1.063,90,0.481566,26.5029,21.4707
14.473,6.704,1.159,5.352,90.6667,0,1.35503,21.6781
9.926,6.619,1.148,1.029,89,0.66331,20.8664,8.17168
13.647,6.288,1.146,5.176,88,0,0.357258,7.9347
9.352,6.044,1.132,1.029,86.8889,0.0149966,2.8869,7.11912
13.07,5.956,1.15,4.97,88.3333,0,0.248059,6.03227
12.922,5.872,1.138,4.889,88.2222,0,0.120023,5.31173
12.654,5.846,1.118,4.688,87.5556,0,0.0245761,4.32507
12.363,5.56,1.105,4.673,86.4444,0,0.00595675,3.83367
12.28,5.515,1.099,4.672,84.7778,0,0.00236259,3.36558
12.111,5.441,1.101,4.624,81.8889,0,0.000978329,2.79111
11.909,5.191,1.106,4.678,79.8889,0,0.00334519,2.63026
11.965,5.326,1.1,4.609,79.1111,0,0.000968678,2.42819
11.939,5.268,1.098,4.652,78.6667,0,0.00447026,2.23719
8.2,5.087,1.113,0.99,76.6667,0.102561,0.016152,2.17188
8.24,5.133,1.117,0.98,77.6667,0.358603,0.0547568,2.06928
8.311,5.233,1.122,0.943,78.1111,0.42181,0.237104,1.9127
8.455,5.207,1.191,1.045,75,0.542058,0.479098,1.62245
8.784,5.565,1.137,1.012,80.7778,0.296022,0.963932,1.43465
9.245,5.994,1.134,1.045,89.6667,0.617552,0.851029,0.929393
13.504,6.053,1.171,5.204,89.1111,0,0.0177658,0.727712
9.584,6.282,1.148,1.043,89.6667,0.680472,0.400142,0.511809
12.278,6.097,1.139,3.915,89.7778,1.08361,0.0552937,0.458431
12.309,6.159,1.13,3.921,90.7778,1.89433,0.0865675,0.441718
11.886,5.769,1.136,3.932,93.1111,0.582816,0.112486,0.569156
10.721,6.485,1.139,2.046,93.8889,0.19332,0.452866,0.768406
9.88,6.591,1.143,1.061,90.8889,0.712709,5.36297,2.07401
9.711,6.359,1.145,1.074,92.3333,0.295479,2.01739,1.8661
9.517,6.218,1.129,1.082,92.3333,1.24001,4.56532,1.3905
9.954,6.556,1.185,1.084,92.7778,1.04836,4.7216,1.22048
9.827,6.451,1.168,1.097,92.5556,0.834751,5.30227,1.38544
9.735,6.253,1.174,1.172,93.5556,0.669849,3.96717,1.81005
10.016,6.569,1.205,1.086,93.7778,0.10733,3.833,4.70148
9.639,6.178,1.162,1.154,92.6667,0.651843,2.57341,1.7439
13.124,6.484,1.158,4.347,92.3333,0.160892,0.431276,2.11219
11.497,6.954,1.196,2.186,95.3333,0.332491,2.69211,3.07931
10.406,6.914,1.175,1.16,92,0.515036,4.94197,3.15288
10.526,7.044,1.187,1.065,92.6667,0.317695,7.39579,7.37544
10.545,6.825,1.183,1.134,94.6667,0.69488,14.3447,3.52349
9.89,6.505,1.167,1.105,93.5556,0.762851,9.96256,2.63334
11.22,7.55,1.173,1.278,94.2222,1.10466,13.1157,2.13054
10.548,6.87,1.273,1.182,93.1111,1.01672,4.12864,1.25516
10.142,6.562,1.197,1.134,92.7778,0.0406267,1.64252,2.00858
10.116,6.619,1.205,1.132,92.4444,0.858219,4.2375,2.17209
11.859,6.406,1.199,3.122,93.3333,0.489177,0.687999,1.83805
9.801,6.372,1.169,1.14,91.3333,0.927857,6.02071,1.93888
11.222,6.737,1.172,2.162,94.5556,0.294661,0.967916,1.18993
10.206,6.759,1.161,1.107,92.1111,0.428039,4.34004,3.65797
10.101,6.671,1.208,1.05,93.8889,1.16554,24.68,1.134
11.197,6.576,1.163,2.316,92,0.207408,2.89954,3.92633
10.461,6.957,1.165,1.118,94.6667,0.330199,3.23084,3.07201
10.011,6.577,1.208,1.072,92.6667,0.62578,12.1936,6.28713
12.34,6.652,1.232,3.291,93.2222,1.67908,0.936346,1.8507
12.158,6.625,1.175,3.186,94.5556,1.13383,1.38222,2.36372
9.833,6.434,1.159,1.094,95.7778,1.18435,20.1879,1.92103
9.913,6.492,1.195,1.073,94.7778,0.801138,7.39933,2.28072
10.72,6.329,1.171,2.089,93.4444,0.0698599,1.36638,2.18683
10.021,6.611,1.169,1.094,94.1111,0.746525,7.84827,3.07962
10.812,7.127,1.216,1.194,93.5556,0.506824,3.39129,2.93904
9.874,6.333,1.204,1.154,92.3333,0.871325,1.96916,1.46593
9.895,6.389,1.219,1.141,92.4444,1.05429,7.45872,0.982553
10.183,6.678,1.201,1.154,94.4444,0.214315,27.3924,22.1726
10.386,6.82,1.242,1.17,92.6667,0.867766,25.8352,2.21153
12.297,6.646,1.189,3.251,92.7778,0.628194,0.614298,1.833
14.078,6.537,1.168,5.218,94.1111,0.406718,0.10427,1.86102
9.852,6.489,1.157,1.074,94.8889,0.705761,2.80705,1.96398
9.713,6.348,1.166,1.078,94.5556,1.01308,44.5041,2.45483
9.96,6.567,1.165,1.075,93.6667,1.14729,6.09274,2.10181
9.861,6.446,1.187,1.106,95.3333,1.08176,18.0546,2.18606
10.06,6.615,1.221,1.048,94.7778,0.889504,1.23134,1.2483
9.774,6.368,1.218,1.056,94.7778,1.06708,5.35979,1.07144
9.399,6.133,1.199,0.987,94.4444,0.464651,0.963298,1.0431
9.425,6.144,1.172,1.019,95.2222,0.256243,0.940199,1.65226
12.792,6.439,1.169,4.086,95.5556,1.61492,0.172557,1.31255
9.254,5.871,1.173,1.077,93.3333,0.892133,6.452,2.14029
11.772,6.435,1.163,3.084,95.7778,1.72376,0.939773,1.54659
9.688,6.388,1.179,1.032,94.7778,1.18785,1.56059,0.497072
9.696,6.357,1.169,1.062,94.2222,1.16967,2.03444,0.397219
9.931,6.592,1.199,1.04,95.2222,1.347,1.69337,0.54401
9.604,6.259,1.183,1.059,95.8889,1.66702,1.13857,0.296112
13.398,6.081,1.168,5.101,95.8889,0,0.0104251,0.275178
9.436,6.154,1.18,1.028,94.7778,0.556883,0.152482,0.175561
9.317,5.945,1.193,1.092,92.6667,0.727931,0.18109,0.0737909
9.575,6.265,1.182,1.014,92,0.804403,0.0760458,0.0546504
12.909,5.843,1.171,4.867,92.6667,0,0.00148184,0.0478086
9.081,5.834,1.185,0.996,92.6667,0.511932,0.0158735,0.038589
9.308,5.994,1.173,1.052,90.1111,0.795077,0.184157,0.0222615
9.366,6.1,1.195,0.987,89.8889,0.633613,1.41631,0.514256
9.21,5.933,1.175,1.042,93.7778,0.605161,0.606538,0.243064
9.596,6.191,1.175,1.059,93.5556,1.2052,1.51036,0.0499768
9.731,6.134,1.168,1.059,95.8889,0.855245,12.4743,0.376984
10.229,6.705,1.376,1.055,92.3333,1.52033,0.509754,0.0811403
9.623,6.186,1.189,1.091,94,0.884082,12.442,0.183816
10.229,6.672,1.174,1.141,94.7778,1.02833,1.31878,0.179748
10.043,6.341,1.283,1.288,94.1111,0.484745,0.675934,0.594603
10.546,6.99,1.223,1.116,95.2222,0.89489,4.47785,0.124141
10.446,6.963,1.201,1.103,96,1.00298,8.26954,0.504754
10.536,6.961,1.216,1.147,95.5556,0.926215,27.1647,1.74357
10.583,7.056,1.215,1.064,95.8889,0.904406,37.6562,2.20423
9.944,6.418,1.266,1.122,95,1.44236,5.65866,0.295198
9.974,6.446,1.2,1.16,92.5556,1.13433,3.53252,0.101152
10.467,6.887,1.215,1.156,94.1111,1.11951,2.7733,0.062228
10.555,6.958,1.214,1.147,95.3333,0.289261,0.0904853,0.0871893
10.23,6.726,1.21,1.075,93.5556,0.456629,0.354155,0.233176
9.884,6.402,1.235,1.111,93.6667,1.14234,3.88792,0.124064
10.101,6.588,1.227,1.121,94.6667,0.821167,11.4974,1.42782
9.962,6.536,1.197,1.1,93.8889,2.01926,1.18356,0.246656
10.04,6.514,1.217,1.15,93.7778,1.12387,0.524894,0.0858179
