Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.792,6.358,1.261,1.126,94.1111,1.1058,1.67717,0.371809
9.925,6.227,1.225,1.111,95.3333,0.673772,1.4281,1.11566
9.982,6.501,1.227,1.141,93.6667,0.922362,0.687843,0.149339
14.106,6.579,1.238,5.149,93.8889,1.86136,0.0117183,0.200026
9.733,6.37,1.166,1.09,92.1111,0.739453,3.30041,0.81281
9.994,6.635,1.176,1.08,95.4444,0.897925,43.794,1.38084
9.428,6.074,1.188,1.073,94.3333,0.939965,2.51303,0.616646
9.925,6.558,1.192,1.035,94.1111,1.12501,0.372634,0.190288
10.191,5.921,1.179,2.008,93.4444,0.369615,0.0715071,0.133887
9.604,6.257,1.191,1.065,95.2222,1.0132,4.19842,0.143242
9.437,6.114,1.167,1.045,91.7778,0.609072,0.0892423,0.0938185
9.866,6.498,1.18,1.095,92.8889,0.87253,9.10115,0.300283
9.943,6.576,1.186,1.029,92.3333,0.736246,0.215968,0.162478
10.457,6.126,1.195,2.065,93.2222,0.420339,0.0841435,0.139476
9.629,6.27,1.218,1.088,94.3333,0.832535,4.24399,0.202783
10.056,6.581,1.253,1.123,94.3333,0.0121727,0.175042,0.286421
10.107,6.794,1.208,1.049,94.5556,0.86403,21.3141,2.05936
9.929,6.439,1.258,1.086,95,1.17844,3.13159,0.673392
9.731,6.345,1.222,1.062,94,1.11749,0.553604,0.260253
9.844,6.318,1.205,1.143,91.3333,0.890664,13.2615,0.76254
10.347,6.837,1.211,1.114,93.6667,0.982129,27.0668,2.19294
10.57,7.042,1.231,1.067,94,1.32831,2.13805,0.559012
9.959,6.461,1.214,1.12,91.2222,0.562816,0.639926,0.517559
10.317,6.799,1.233,1.08,94.6667,0.517173,0.457075,0.319061
10.081,6.576,1.226,1.129,94,1.15289,0.622346,0.145494
9.758,6.279,1.256,1.069,95.1111,0.960383,0.608257,0.156246
9.705,6.325,1.226,1.038,93.2222,1.102,1.51315,0.133879
9.762,6.207,1.254,1.202,93.5556,0.869665,13.2808,0.537829
10.325,6.856,1.228,1.079,93.1111,1.15684,1.50075,0.145128
10.035,6.458,1.271,1.14,94.2222,1.05812,5.40729,1.50292
9.637,6.151,1.212,1.155,94.1111,0.194611,1.37033,1.52715
10.157,6.629,1.241,1.145,95.3333,0.139291,1.57558,1.61395
10.667,6.861,1.285,1.356,92.6667,1.29775,1.30147,0.318955
9.698,6.265,1.255,1.071,94.5556,1.1386,2.58639,0.232545
9.49,6.065,1.243,1.092,93.1111,0.401077,0.584699,0.579721
9.924,6.444,1.227,1.087,93.3333,0.579569,0.661915,0.272014
9.942,6.46,1.223,1.105,93,0.92254,6.68647,1.01755
10.308,6.683,1.251,1.174,93.8889,0.883004,0.773061,0.270883
10.429,6.889,1.227,1.1,92.3333,0.795896,1.26516,0.420112
12.25,6.694,1.236,3.195,93.1111,0.399682,0.244953,0.446479
9.746,6.292,1.259,1.111,91.2222,0.0589783,0.679332,0.561132
12.674,6.356,1.252,3.979,92.3333,0.841706,0.167289,0.479194
9.404,5.954,1.192,1.078,90.4444,0.548016,1.0989,1.05885
10.592,6.274,1.184,1.996,92.3333,0.72662,2.76181,1.24057
9.158,5.854,1.16,1.036,89.3333,0.481919,20.318,9.45142
9.166,5.872,1.205,0.998,91.4444,0.893826,24.3135,1.46804
9.114,5.837,1.179,1.029,92,0.113363,1.3835,1.31295
9.441,6.142,1.17,1.036,94.1111,1.10138,6.31305,0.3501
9.556,6.258,1.186,1.029,94.6667,0.862923,1.17414,0.263744
9.514,6.242,1.172,1.029,94.7778,0.182686,5.73252,4.98461
9.409,6.119,1.168,1.029,92.6667,0.740742,13.4836,5.21457
9.089,5.855,1.186,1.015,93.4444,0.145087,5.57212,5.35892
9.24,5.915,1.195,1.053,91.5556,0.948953,5.47759,0.813637
9.439,6.165,1.172,0.978,94.4444,1.05098,3.53933,0.20178
9.127,5.855,1.202,0.986,94.5556,0.954162,1.59864,0.139388
9.11,5.789,1.211,1.056,92.8889,0.361692,0.255929,0.237831
9.62,6.256,1.215,1.073,93.6667,0.888466,0.248637,0.0783359
9.966,6.506,1.232,1.076,94.4444,0.923574,21.5406,0.413611
9.531,6.092,1.25,1.11,95.1111,0.138037,25.6473,21.5385
9.853,6.368,1.251,1.074,94.3333,0.76982,23.8199,15.3724
10.253,6.679,1.239,1.163,93.6667,0.833818,23.1651,8.38321
9.862,6.407,1.283,1.052,94.3333,0.730369,17.0903,4.52817
9.268,5.867,1.217,1.088,92.5556,1.02864,7.13931,1.6375
9.628,6.17,1.232,1.084,91.5556,1.1078,1.07716,0.48711
9.533,6.095,1.228,1.118,93.5556,0.815796,0.349662,0.21005
13.682,6.188,1.195,5.095,93.4444,1.42115,0.0360791,0.651752
12.967,5.961,1.201,4.796,92,0,0.0437034,0.9789
9.222,5.959,1.193,1.018,91.1111,0.760931,0.985557,0.256154
9.05,5.74,1.174,1.094,91,0.101846,1.62097,1.41839
9.63,6.27,1.175,1.051,94,1.57449,3.17043,0.616619
9.557,6.198,1.174,1.07,95.2222,1.65938,0.325286,0.201984
9.699,6.311,1.174,1.118,95.7778,1.21875,22.855,0.406362
10.299,6.916,1.178,1.08,94.7778,1.01917,8.60973,1.01297
9.875,6.432,1.199,1.131,94,1.33217,6.34979,0.577971
10.13,6.715,1.17,1.109,95.4444,1.65209,0.263544,0.144994
9.883,6.468,1.176,1.112,94.1111,0.0296782,0.0379149,0.129233
10.169,6.676,1.234,1.14,95.5556,1.34716,0.0512298,0.123152
10.161,6.687,1.243,1.083,95.2222,1.45407,1.17894,0.107603
9.659,6.27,1.243,1.053,96.3333,1.79117,0.0946753,0.082788
11.584,6.226,1.225,3.056,94.6667,0.414423,0.104758,0.232697
9.738,6.43,1.222,1.046,95.8889,0.992022,0.860556,0.16309
9.712,6.37,1.213,1.04,94.8889,0.725157,0.257819,0.149751
9.627,6.236,1.223,1.078,94.7778,0.943893,1.57696,0.202637
9.718,6.281,1.221,1.103,95.3333,0.949748,4.39955,0.592468
9.396,6.049,1.208,1.038,93.2222,1.38758,2.65458,0.128658
9.049,5.735,1.208,1.055,94.1111,0.913868,21.7544,0.447604
9.321,5.989,1.235,1.036,95.1111,0.919338,9.17518,0.20966
8.764,5.589,1.18,0.962,94.1111,0.411766,0.125614,0.180542
9.102,5.823,1.205,1.028,92.8889,0.920108,12.1413,2.36534
9.699,6.371,1.195,1.039,93.4444,0.960003,24.6112,1.36179
9.521,6.203,1.217,1.029,95.2222,0.77639,1.0761,0.557705
9.713,6.378,1.199,1.048,95.2222,0.965644,4.68324,0.573872
9.965,6.55,1.217,1.087,94.5556,0.756266,0.562511,0.153905
10.536,7.054,1.248,1.139,96.1111,0.79729,0.438092,0.109381
9.694,6.288,1.219,1.087,94.2222,1.068,1.6841,0.132776
10.519,6.979,1.23,1.125,95.6667,0.987389,0.33304,0.0693652
9.93,6.481,1.218,1.098,93.1111,1.1246,0.433007,0.222054
9.7,6.227,1.242,1.123,92,0.980757,1.82767,0.129141
10.414,6.81,1.33,1.139,95.6667,0.973829,17.1683,0.426381
10.757,7.237,1.238,1.107,95.3333,1.10463,3.6682,0.0490213
10.684,7.155,1.23,1.125,93.5556,1.22175,6.5992,0.122697
10.493,6.971,1.214,1.169,94.6667,0.695302,4.74668,2.15952
10.45,7,1.235,1.059,92.3333,1.43136,3.34516,0.966875
10.108,6.715,1.2,1.067,94.7778,0.985122,1.77532,0.743485
10.174,6.688,1.211,1.1,93.8889,1.00007,4.29459,2.25403
10.263,6.8,1.213,1.076,96,0.942522,35.482,4.56452
10.108,6.704,1.223,1.042,94.7778,0.168957,3.03904,3.8003
9.786,6.402,1.209,1.068,92.8889,1.37464,3.03813,0.203099
10.471,7.063,1.213,1.047,93.5556,1.07615,1.03723,0.15899
10.019,6.541,1.221,1.133,94.2222,1.07418,4.31465,0.252751
10.482,6.914,1.304,1.119,95.2222,1.24182,0.463748,0.228545
10.521,7.02,1.235,1.111,94.6667,0.981168,10.6603,0.314623
10.151,6.699,1.236,1.076,94.4444,0.873236,24.5611,0.98686
9.751,6.275,1.274,1.079,93.2222,0.945597,19.0409,0.837606
9.959,6.479,1.218,1.138,93.5556,0.966251,14.4978,0.0867833
9.937,6.464,1.231,1.074,92.5556,0.931782,2.67135,0.0961518
9.731,6.349,1.223,1.071,92.2222,0.779378,0.09708,0.0428557
9.705,6.247,1.236,1.135,92.8889,0.308636,0.0387298,0.0303361
9.727,6.282,1.229,1.088,92.8889,0.912657,3.9456,0.383
14.205,6.706,1.231,5.195,93.6667,0,0.0215831,0.404833
9.772,6.429,1.195,1.016,93.2222,0.141166,0.380314,0.38632
11.06,6.709,1.179,2.092,93.3333,0.681203,0.583905,0.307429
9.758,6.469,1.182,1.027,93.3333,0.896618,2.75969,0.111039
10.386,6.94,1.243,1.038,92.1111,0.776567,7.14025,4.61118
9.675,6.356,1.21,1.027,93.1111,0.937393,13.2605,0.516663
9.707,6.291,1.229,1.08,93.6667,1.22513,3.56662,0.553865
9.696,6.316,1.205,1.056,93.2222,0.907008,0.708514,0.210472
9.46,6.028,1.225,1.126,91.2222,0.970889,3.00694,0.0806993
14.354,6.687,1.211,5.365,95,0,0.00351562,0.0815009
14.1,6.613,1.177,5.175,92.8889,3.42498,0.00285528,0.0817056
9.789,6.442,1.175,1.087,90.2222,0.792838,0.136785,0.04392
9.809,6.382,1.183,1.135,90.2222,0.916291,1.15649,0.104973
10.218,6.673,1.178,1.169,94.7778,0.977757,16.1339,0.156848
10.428,6.961,1.198,1.103,95.1111,0.960046,28.1025,0.177839
9.871,6.396,1.183,1.146,93,0.964581,2.99331,0.214917
10.12,6.702,1.185,1.053,92.6667,0.727885,2.70972,0.498748
10.06,6.543,1.241,1.127,93.2222,0.858887,10.0339,1.48508
10.274,6.688,1.247,1.158,93.1111,0.972463,12.2167,0.605707
11.616,6.928,1.217,2.283,93.5556,0.471401,0.392182,0.43499
10.234,6.683,1.25,1.154,93.4444,1.23137,1.05246,0.0798024
10.373,6.77,1.245,1.18,93.7778,0.95111,4.28317,0.0960781
10.69,7.132,1.253,1.101,93.5556,0.345086,6.71013,4.3572
10.073,6.435,1.207,1.097,94.3333,0.204436,5.82076,4.98204
9.73,6.278,1.227,1.083,92.3333,0.728057,2.54727,1.47063
9.599,6.201,1.243,1.079,95,1.26993,1.14061,0.181872
10.187,6.753,1.199,1.087,95.3333,0.401619,0.145468,0.124101
10.85,6.392,1.224,2.111,92.4444,0.404339,2.23734,1.63477
9.438,6.093,1.212,1.031,91.5556,1.21335,5.6586,0.553241
10.122,5.878,1.187,2.019,95.5556,0.462512,0.349437,0.417276
11.492,6.153,1.171,3.094,93.2222,1.04605,0.257945,0.598306
10.417,6.091,1.178,2.035,91.2222,1.05759,3.55981,2.14485
9.803,6.47,1.169,1.049,94.8889,1.91034,3.68728,0.552012
11.384,6.126,1.186,2.964,93,2.40472,0.188787,0.188499
11.663,6.443,1.174,2.96,94.3333,1.71614,0.090839,0.148329
13.008,5.918,1.18,4.856,93.5556,0.492593,0.0180774,0.470986
11.351,5.803,1.175,3.13,93.7778,2.47915,0.206269,0.366737
8.827,5.633,1.154,1,93,1.15898,4.45771,1.03549
9.5,6.07,1.192,1.073,93.8889,1.29925,0.730497,0.211395
9.564,6.172,1.232,1.059,94.7778,0.861972,6.18074,1.32535
10.677,6.324,1.18,2.048,93.3333,1.53452,3.63453,1.33157
9.608,6.258,1.213,1.057,93.7778,1.08691,4.16011,1.60322
9.833,6.437,1.186,1.09,95.3333,0.54812,32.1198,19.2193
9.559,6.212,1.214,1.038,94.7778,1.2668,21.2954,3.54359
9.518,6.148,1.185,1.098,93.6667,0.983515,6.98618,2.59794
10.327,6.966,1.193,1.037,94.8889,0.239451,9.31049,9.27833
10.156,6.453,1.171,1.409,95.3333,0.61211,8.55037,4.42466
9.432,6.08,1.177,1.034,96.3333,0.860984,3.53003,1.77934
10.055,6.717,1.169,1.071,95,0.137078,1.74602,1.71356
13.115,6.432,1.175,4.329,95,0.70764,0.358795,1.56769
9.843,6.337,1.206,1.051,93.4444,0.760185,2.28806,0.648361
13.579,6.285,1.182,5.013,95.2222,1.11433,0.0461377,0.636693
14.839,6.407,1.153,6.238,94.7778,0,0.0449416,0.698572
10.719,6.339,1.166,2.078,92.2222,0.146241,0.49244,0.69855
10.109,6.381,1.157,1.027,92.2222,0.773496,1.06373,0.333451
9.916,6.565,1.187,1.056,93.1111,0.963118,1.08468,0.360684
10.059,6.612,1.168,1.113,93.7778,1.02996,2.71639,1.02301
10.46,5.992,1.182,2.177,94.3333,0.477789,0.728008,0.889344
12.545,6.961,1.172,3.274,95.3333,0.637678,0.344685,0.745723
12.093,6.5,1.201,3.288,93.2222,1.28011,0.441471,0.787519
9.821,6.461,1.197,1.097,95.1111,0.990011,18.0268,0.527416
9.863,6.508,1.174,1.073,94.7778,0.834608,0.481808,0.305153
10.072,6.594,1.193,1.181,94,0.328714,1.59871,1.25123
10.445,6.959,1.167,1.15,93.6667,0.403193,1.81029,1.94506
10.236,6.786,1.186,1.077,94.2222,0.777986,2.23674,1.93026
11.26,6.698,1.189,2.225,94.7778,0.122968,0.592064,1.20038
13.264,6.747,1.177,4.195,95,2.43521,0.0953936,0.394614
9.896,6.544,1.168,1.063,96.2222,0.947856,1.94253,0.420229
13.465,6.16,1.209,5.01,94.1111,0,0.0164145,0.401371
11.114,5.931,1.14,2.962,92.8889,0.89773,0.128381,0.277185
9.301,6.096,1.152,0.991,93.6667,0.276408,0.475535,0.400523
9.622,6.256,1.192,1.123,94.5556,0.106782,0.724052,0.986945
9.524,6.13,1.185,1.115,94.5556,1.17942,5.85717,0.914178
11.388,6.835,1.177,2.239,93.7778,0.325763,1.19496,1.69654
10.214,6.782,1.173,1.111,93.3333,1.36292,1.69769,0.337885
11.493,6.942,1.181,2.198,93,0.880102,0.562331,0.593636
10.486,6.937,1.179,1.18,93.7778,0.625011,1.10445,0.91845
11.699,7.1,1.197,2.203,94.3333,0.717156,0.699279,0.76357
10.186,6.767,1.178,1.089,93,0.806406,1.0223,0.265577
9.979,6.497,1.178,1.14,93.6667,0.595234,0.362497,0.169596
10.121,6.718,1.173,1.095,94.6667,0.685538,0.686433,0.506473
10.135,6.606,1.227,1.159,95.2222,0.957928,0.503564,0.126565
9.905,6.388,1.202,1.153,92.4444,0.835904,1.28694,0.533976
10.552,6.946,1.273,1.142,96.2222,1.14507,4.81864,0.306136
9.991,6.51,1.215,1.11,94.6667,0.826361,0.463342,0.161383
10.009,6.526,1.266,1.085,96.3333,1.0866,3.07765,0.198175
10.235,6.748,1.222,1.075,94.4444,1.06624,2.52982,0.467721
10.399,6.841,1.241,1.129,96.3333,0.975937,17.7878,0.972511
10.286,6.747,1.251,1.128,96.2222,1.12788,2.7068,0.215031
10.185,6.595,1.237,1.168,94.5556,0.877839,7.65083,0.523596
10.447,6.819,1.233,1.223,94,0.904159,0.452142,0.192689
10.835,7.217,1.206,1.204,93.7778,1.14391,2.0666,0.382324
10.711,7.101,1.214,1.175,95,0.900157,0.321397,0.183012
10.657,6.988,1.231,1.231,93.5556,0.722105,0.426179,0.14911
11.196,7.138,1.24,1.61,95.1111,0.587188,2.75306,0.873594
10.757,7.073,1.229,1.208,95.1111,1.133,0.988143,0.486991
10.772,7.075,1.245,1.194,95.4444,0.994456,1.40808,0.287935
12.021,7.185,1.233,2.364,93.1111,0.518792,0.165904,0.258195
10.924,7.225,1.242,1.229,93.1111,1.00734,5.09582,0.205591
11.185,7.394,1.251,1.26,94.2222,0.737933,0.788287,0.34632
10.994,7.244,1.272,1.231,94.1111,0.914667,1.3338,0.215115
11.061,7.33,1.233,1.214,93.8889,0.908911,0.545673,0.148698
10.872,7.256,1.233,1.136,95.3333,0.835726,1.72972,0.376052
10.055,6.538,1.203,1.149,93.4444,1.20346,0.41948,0.0849642
10.37,6.762,1.238,1.152,92.7778,0.724017,0.435135,0.224372
10.276,6.737,1.207,1.134,94.3333,0.977014,2.19062,0.12984
14.647,7.011,1.226,5.273,94.3333,0,0.00482506,0.133063
12.462,6.851,1.182,3.239,93.5556,0.0272485,0.0369504,0.138443
9.997,6.539,1.183,1.133,91.4444,0.837643,0.599818,0.0775529
10.117,6.618,1.174,1.158,89.8889,0.887247,1.26012,0.0931359
10.567,7.075,1.186,1.116,94,0.959904,0.55669,0.0716617
9.87,6.47,1.18,1.088,92.1111,0.813006,13.0906,0.351833
10.488,6.748,1.374,1.093,94.1111,1.54093,0.35918,0.164194
9.878,6.377,1.187,1.047,93.8889,0.887185,8.37373,0.183017
10.165,6.65,1.196,1.097,93.5556,0.967047,1.62762,0.0837717
10.581,7.055,1.229,1.136,94,1.07961,0.884815,0.108177
10.022,6.582,1.218,1.104,94.8889,0.861216,3.02496,0.244083
10.511,7.005,1.239,1.134,94.4444,0.607191,1.33922,0.705794
10.089,6.568,1.247,1.087,95.1111,1.05298,8.19709,0.217401
9.719,6.278,1.243,1.085,94.8889,1.09707,2.24129,0.0990841
10.177,6.63,1.219,1.099,95.5556,0.802119,25.5026,2.43436
10.055,6.579,1.218,1.066,93.1111,0.989984,9.39714,0.406101
9.695,6.342,1.193,1.05,93.4444,1.35648,2.10721,0.412381
9.675,6.304,1.209,1.042,94,0.923954,0.350313,0.0927618
9.279,5.935,1.248,1.055,94.8889,0.236663,0.071581,0.0794731
9.176,5.905,1.196,1.028,93.4444,0.903119,17.1325,0.2395
9.321,5.961,1.218,1.089,93.4444,1.1654,1.2386,0.157208
9.458,6.157,1.177,1.036,93.5556,0.901351,15.6087,0.653822
9.318,6.067,1.164,1.029,93.1111,0.791095,7.06845,1.03079
9.406,6.074,1.168,1.049,92.7778,0.843836,0.781599,0.453275
11.68,6.341,1.17,3.072,93.2222,2.05715,0.407166,0.628208
9.967,6.626,1.177,1.076,93.2222,1.18681,0.536696,0.294099
10.113,6.747,1.162,1.078,94.5556,0.680983,0.181935,0.189345
10.15,6.72,1.21,1.111,93.8889,0.976536,0.313712,0.297512
9.952,6.539,1.219,1.069,93.8889,1.1213,6.31348,0.324312
9.58,6.194,1.202,1.077,94.7778,1.16602,0.850089,0.173251
9.845,6.409,1.206,1.11,94.2222,1.2848,1.71167,0.105734
10.148,6.681,1.197,1.136,95.1111,1.11059,1.43262,0.102387
10.493,7.029,1.211,1.096,92.7778,1.02907,2.85665,0.310236
10.417,6.88,1.217,1.15,93.1111,1.04802,9.87789,0.209369
10.532,6.965,1.227,1.122,93.8889,1.51236,9.69332,0.424931
9.891,6.489,1.195,1.077,92.5556,1.19768,27.5158,0.405892
10.218,6.586,1.305,1.166,94.5556,0.811825,10.61,3.46428
11.431,7.457,1.453,1.289,92.8889,0.909989,2.7788,1.14958
10.822,6.361,1.178,2.109,93.4444,0.0113145,0.80195,1.24797
10.203,6.828,1.185,1.087,93,0.572787,1.50825,0.450784
9.497,6.148,1.158,1.124,93.1111,0.796739,19.0304,2.02121
12.822,6.414,1.172,4.127,94,1.02778,0.442546,1.79129
9.811,6.458,1.182,1.119,94.5556,1.04045,15.6807,1.52292
9.803,6.47,1.171,1.07,93.7778,0.821347,6.94287,4.75879
10.334,6.771,1.358,1.109,93.5556,0.752233,4.90622,1.71255
10.491,6.988,1.213,1.08,92.6667,0.759647,14.53,10.8914
9.855,6.42,1.162,1.124,91.3333,1.35278,5.15482,4.49769
10.024,6.534,1.238,1.071,91.2222,0.194697,3.42453,4.08814
9.856,6.396,1.205,1.096,88.5556,0.556947,6.85891,2.47824
12.055,6.413,1.291,3.221,89.7778,0.0744391,2.00742,4.01358
9.935,6.535,1.172,1.12,92,0.297906,8.37835,5.77207
10.589,7.098,1.177,1.14,92.5556,0.500297,10.5526,16.2255
10.025,6.536,1.217,1.141,92.4444,1.01592,8.22053,9.83182
10.373,6.848,1.214,1.144,93.3333,0.309245,8.09503,7.93497
12.534,6.974,1.206,3.202,91.7778,0.355286,3.47708,8.22607
13.713,6.917,1.174,4.424,93.1111,1.1971,2.30551,14.0269
14.456,6.725,1.165,5.347,91.3333,0.508757,0.571604,7.89006
11.604,7.069,1.172,2.179,91.7778,0.0321007,6.26368,9.88785
10.388,6.908,1.163,1.154,91.2222,1.16645,15.3821,6.07295
9.855,6.445,1.183,1.056,94.7778,0.628394,7.93748,6.80776
9.51,6.166,1.169,1.077,91.6667,0.822444,6.43636,1.8625
10.474,7.009,1.194,1.096,96.1111,0.45252,4.29351,3.35953
10.152,6.72,1.17,1.127,93.7778,0.224774,28.2635,22.3203
14.964,7.276,1.192,5.36,95.1111,0,0.304358,5.69656
14.76,7.032,1.176,5.444,94.6667,0,0.35164,5.86944
11.75,7.123,1.187,2.28,94.2222,0.0474474,2.72108,5.95265
10.572,7.038,1.162,1.179,92.3333,0.512736,6.87303,3.37195
10.795,7.181,1.186,1.175,91.5556,0.700211,12.6791,2.92045
10.3,6.713,1.169,1.257,91.8889,0.44149,8.29153,7.46397
15.44,7.409,1.171,5.625,92.7778,1.27354,0.447244,8.05131
10.75,7.161,1.167,1.208,94.3333,1.08386,10.6352,2.56186
15.138,7.143,1.186,5.568,93.8889,0.589353,0.137698,2.45536
12.222,7.531,1.256,2.28,93.5556,0.206427,1.39743,2.12218
11.389,7.822,1.194,1.151,95.2222,0.941303,43.6504,4.24891
10.554,7.006,1.179,1.209,93.5556,0.302735,4.0819,3.19785
10.645,7.116,1.163,1.157,96.6667,0.763081,10.4509,3.93262
12.063,7.044,1.523,2.277,95.8889,0.195912,2.56524,3.39258
10.428,6.809,1.172,1.254,94.2222,0.0342979,3.23076,3.26083
11.003,7.267,1.168,1.242,93.1111,0.113111,3.18564,2.84075
11.282,7.637,1.161,1.173,93.6667,0.368001,2.85612,2.18102
10.648,7.045,1.158,1.226,95.3333,0.919157,3.40512,1.85859
10.904,7.227,1.22,1.21,94.7778,1.18271,12.5965,2.3391
15.817,7.58,1.252,5.78,94.6667,0,0.109937,1.97165
12.163,7.327,1.19,2.385,92.7778,0.17496,0.877139,1.75939
11.202,7.543,1.174,1.21,93.3333,0.431772,1.74976,1.34465
11.18,7.534,1.17,1.25,94.3333,0.386584,3.20524,2.21655
11.281,7.63,1.182,1.185,90.7778,0.673994,2.51967,1.39245
10.717,7.018,1.254,1.229,94.5556,1.04376,5.91224,2.2349
11.322,7.551,1.24,1.301,94.1111,0.811561,4.78904,2.92771
11.452,7.597,1.259,1.262,93.1111,0.573559,2.43577,1.67676
10.927,7.173,1.214,1.269,92,0.701715,1.62012,0.861301
16.31,7.642,1.221,6.196,93.6667,0,0.0320592,0.780446
14.239,7.137,1.156,4.717,91.1111,0.201636,0.0649729,0.696048
13.199,7.172,1.175,3.643,92.1111,0.331314,0.213911,0.714856
11.463,7.783,1.17,1.233,91.5556,0.969071,1.34049,0.662118
10.743,7.232,1.189,1.108,95.6667,1.04892,7.47743,1.05798
10.424,7.003,1.17,1.083,94.6667,0.944388,29.3568,1.4237
9.375,6.031,1.186,1.084,92.3333,0.933014,1.37486,0.33914
9.902,6.507,1.176,1.107,94.7778,1.0031,12.163,0.670595
10.182,6.601,1.218,1.205,94.6667,1.2838,2.8058,0.277959
10.636,7.092,1.208,1.147,94.3333,1.57018,15.4195,0.60921
10.77,7.218,1.212,1.188,94.4444,1.0081,2.56293,0.274795
10.408,6.784,1.246,1.168,93.8889,0.946006,11.7479,0.540844
10.814,6.978,1.23,1.432,93.2222,1.13653,1.22051,0.17709
12.152,7.228,1.205,2.397,92.3333,0.593467,0.480966,0.522595
11.387,7.535,1.228,1.241,94.1111,0.884628,0.951816,0.537193
10.621,6.913,1.214,1.278,92.8889,0.643057,4.46953,2.44077
11.458,7.598,1.24,1.306,91.7778,0.577839,2.12659,1.48299
10.889,7.129,1.211,1.267,92.2222,0.0605263,3.1688,3.42769
11.193,7.439,1.218,1.258,95,0.351727,5.08003,3.51736
10.875,7.222,1.204,1.202,94,1.03951,9.73733,0.716247
11.002,7.272,1.242,1.228,94.6667,1.07032,2.1786,0.741885
14.79,6.623,1.187,5.824,90.7778,0,0.0751591,1.87662
9.955,6.429,1.165,1.161,87.7778,0.378463,1.77847,1.27676
12.572,6.764,1.196,3.355,91.8889,0.595159,0.42265,0.730375
14.902,6.751,1.186,5.774,89.6667,0,0.0549665,1.23992
10.382,6.765,1.176,1.195,86.6667,0.557504,1.22807,0.656726
14.609,6.674,1.188,5.622,88,0,0.0437412,0.607243
10.176,6.568,1.221,1.156,86.1111,0.131414,0.483159,0.567912
11.843,7.091,1.169,2.374,88,0.140395,0.421525,0.523137
15.234,6.963,1.17,5.971,88.3333,0,0.0227668,0.478178
13.982,6.938,1.186,4.596,88.1111,0.589325,0.0631097,0.460498
10.83,7.317,1.165,1.143,87.7778,0.314694,1.21833,0.886248
10.522,6.977,1.175,1.182,91.8889,1.18413,2.29399,1.15038
13.355,6.579,1.177,4.443,90.1111,0.460973,0.240254,1.32108
10.428,6.952,1.164,1.153,94,0.705057,2.68897,1.45452
10.221,6.714,1.171,1.143,90.8889,0.407866,1.23896,1.02495
10.308,6.747,1.178,1.208,92.4444,0.916812,0.693777,0.426158
14.816,6.884,1.154,5.646,93.1111,0,0.0216932,0.430979
10.341,6.808,1.183,1.136,92.6667,0.257975,0.3033,0.359917
12.488,6.897,1.162,3.26,92.1111,0.307123,0.114419,0.324825
10.088,6.601,1.173,1.17,90.4444,0.0828243,0.520803,0.668193
12.737,7.081,1.158,3.324,92.6667,0.326806,0.216627,0.581757
