Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.515,6.249,1.193,1.018,94.5556,1.19853,3.43539,0.175277
10.056,6.7,1.229,1.051,94.4444,0.303259,0.0727101,0.180276
9.851,6.198,1.233,1.03,92.4444,1.07899,1.40739,0.17555
9.397,6.159,1.168,1.006,95,0.422291,0.104296,0.130765
9.737,6.39,1.202,1.043,94.2222,1.21145,8.06498,0.151504
9.536,5.949,1.222,1.152,94.3333,0.800183,7.40851,0.955719
9.632,6.266,1.184,1.067,95.1111,0.843262,20.2556,2.25276
9.232,5.882,1.204,1.103,93.7778,1.40472,18.4574,2.55822
11.234,6.822,1.184,2.067,93.1111,0.687896,1.91118,1.26948
9.819,6.482,1.186,1.05,93.7778,1.61598,5.54175,0.988258
10.605,6.248,1.176,2.088,94.6667,0.657367,0.625683,0.598825
9.597,6.295,1.171,1.049,93.2222,0.835588,2.1809,0.771223
9.724,6.374,1.188,1.06,94.1111,0.159752,0.596944,0.705743
10.056,6.692,1.181,1.046,95,0.600814,2.59362,1.22552
11.5,6.213,1.171,3.015,92.5556,1.20763,0.837163,1.50471
9.77,6.373,1.199,1.095,95,1.04127,3.01947,0.704233
11.093,6.745,1.179,2.023,94.1111,1.10342,0.625168,0.310694
9.662,6.296,1.185,1.087,95,0.757108,0.480533,0.282588
9.504,6.168,1.184,1.08,93.7778,0.8936,6.79784,0.416679
10.413,6.496,1.399,1.392,91.7778,1.19801,4.30645,0.847762
10.035,6.61,1.177,1.11,94.4444,1.39907,4.12501,0.637928
10.118,6.669,1.169,1.124,92.7778,0.670006,1.84657,1.23699
10.428,6.931,1.181,1.135,94.3333,1.18368,24.3146,0.448387
10.374,6.797,1.251,1.18,95.5556,1.11778,26.1841,0.384368
12.94,7.16,1.232,3.319,93.8889,4.02407,0.426388,0.528244
10.291,6.847,1.182,1.133,95,1.0214,1.29554,0.847711
12.68,6.974,1.227,3.335,94.2222,1.37565,0.375904,1.44857
10.515,7.042,1.209,1.101,91.8889,0.263196,3.33225,3.54197
10.258,6.744,1.231,1.137,93.4444,0.254938,1.35783,1.18266
14.866,7.175,1.219,5.348,95,0,0.261595,4.80431
14.393,6.94,1.184,5.158,94.5556,0,0.40043,5.24914
10.138,6.723,1.194,1.078,92.4444,0.137622,4.37839,5.1725
9.973,6.596,1.17,1.09,92.4444,0.813384,8.25587,0.559536
11.162,6.544,1.192,2.242,92.3333,0.878127,0.37625,0.255757
12.254,6.687,1.172,3.218,89.5556,0.23665,0.321437,1.00812
10.557,7.082,1.2,1.125,94.2222,0.463243,0.647206,0.736067
11.481,7.672,1.185,1.399,94.7778,1.09566,5.92023,1.54364
11.226,7.2,1.677,1.17,94.2222,1.02869,23.7994,1.44476
9.981,6.546,1.177,1.136,96,1.05506,13.3927,1.83907
10.261,6.726,1.224,1.165,94.6667,0.956036,5.10088,2.8003
10.562,6.743,1.21,1.379,94.7778,0.99719,9.47967,2.22202
10.289,6.573,1.241,1.074,93.7778,0.160197,1.14023,1.42846
10.575,6.504,1.229,1.598,91.8889,1.07911,11.8807,2.56026
10.135,6.692,1.219,1.051,94.8889,1.03141,0.614561,0.485897
10.074,6.363,1.228,1.324,96.1111,1.25677,3.4501,1.14088
10.002,6.51,1.214,1.144,95.4444,1.55555,2.24496,0.455053
10.101,6.579,1.271,1.068,94.5556,1.35534,5.92508,0.559927
9.535,6.169,1.235,1.027,96.2222,1.04815,22.2839,0.748199
9.646,6.253,1.228,1.081,93.2222,1.30417,0.422302,0.14532
9.839,6.423,1.25,1.062,93.5556,1.00368,4.08046,0.102741
9.512,6.119,1.216,1.097,92.8889,0.814988,22.3994,2.21665
9.396,6.033,1.209,1.086,93.4444,0.780749,1.55115,1.09901
9.322,5.943,1.249,1.049,92,0.551708,2.67063,2.37216
9.326,5.962,1.197,1.072,94.2222,0.299774,1.95354,1.85903
9.562,6.234,1.218,1.048,92.7778,0.769136,1.05783,0.607396
9.202,5.868,1.232,1.033,92.6667,0.976448,1.79902,0.642387
9.606,6.243,1.211,1.056,94.5556,0.909703,5.63427,0.471288
9.96,6.627,1.222,1.015,92,1.44547,1.35517,0.309962
9.321,5.971,1.224,1.028,92,0.965509,1.04753,0.286184
9.964,6.369,1.444,1.081,95.4444,1.03574,0.269751,0.0548179
10.314,6.589,1.425,1.058,94.6667,1.23213,7.57857,0.217611
9.517,6.156,1.22,1.053,95.8889,1.00623,3.5637,0.759844
9.718,6.38,1.205,1.014,94,0.773456,12.351,3.92031
9.461,6.087,1.246,1.081,94.2222,1.6495,2.4703,0.298663
9.392,6.034,1.24,1.056,94.5556,1.26053,4.44991,0.195622
9.886,6.458,1.231,1.081,96.1111,1.15234,5.75113,0.0795477
9.574,6.149,1.254,1.062,94.6667,0.764827,0.0709383,0.0564535
9.916,6.54,1.215,1.071,95.4444,0.688735,14.7586,2.74449
9.957,6.263,1.227,1.17,91,0.981259,7.36417,1.62111
9.811,6.301,1.209,1.147,92.2222,0.965576,6.76208,0.57877
10.378,6.861,1.208,1.119,93.5556,1.15258,0.959998,0.202556
9.858,6.472,1.214,1.06,93.2222,0.772304,5.19075,0.911527
10.118,6.63,1.252,1.085,94.7778,0.998816,3.51343,0.278237
10.279,6.809,1.248,1.103,93.6667,1.00042,1.66321,0.0829588
10.074,6.601,1.226,1.097,93.2222,1.03893,11.2896,0.18751
9.905,6.418,1.225,1.121,92.6667,0.899978,9.5309,1.54897
9.942,6.471,1.23,1.112,92.3333,0.959028,16.8193,1.39836
10.412,6.882,1.226,1.152,92.5556,1.05939,14.9436,0.627897
10.71,7.043,1.251,1.176,94.6667,0.692805,4.5128,1.7902
10.547,6.985,1.244,1.093,93.2222,0.684476,3.17517,1.50228
10.221,6.642,1.221,1.157,94.6667,1.2745,16.3455,4.19527
10.78,7.163,1.264,1.136,95,1.24908,6.56367,1.08201
10.935,6.485,1.71,1.132,94.4444,1.11108,8.11334,0.80771
10.118,6.365,1.229,1.23,94.3333,1.29941,1.82887,0.542173
10.41,6.217,1.746,1.094,94.6667,1.0408,20.1849,2.19368
9.819,6.394,1.229,1.069,93.1111,0.976142,3.04937,1.25069
10.273,6.758,1.245,1.103,93.1111,1.10219,14.8843,1.22405
10.352,6.865,1.221,1.085,93,1.28047,10.4389,1.8134
9.819,6.318,1.213,1.14,91.2222,1.00713,14.2568,0.973079
10.488,6.936,1.224,1.151,96,0.884955,7.7264,1.84188
9.712,6.251,1.207,1.085,94.4444,1.00432,23.1926,1.14784
10.144,6.64,1.224,1.136,95.2222,1.19679,1.1631,0.336845
9.444,6.085,1.227,1.071,91.8889,1.10867,18.4498,0.265604
9.648,6.242,1.23,1.093,92.8889,0.851215,13.7299,1.55285
9.353,5.971,1.218,1.085,90.6667,0.997833,2.31733,0.807813
9.547,6.127,1.229,1.085,93.1111,0.843464,1.4804,0.411672
9.676,6.228,1.227,1.12,92.6667,0.737181,2.51925,0.887909
9.596,6.182,1.236,1.085,92.7778,1.17775,0.560094,0.294992
10.07,6.657,1.218,1.065,94.3333,0.884629,13.0021,0.581595
10.089,6.632,1.268,1.079,95.3333,1.0552,23.4122,1.85363
9.992,6.53,1.266,1.107,95.5556,1.23946,1.12724,0.488547
10.215,6.759,1.227,1.073,94.2222,1.34972,5.13687,0.431482
9.562,6.164,1.234,1.067,94.1111,0.865262,0.192432,0.18572
9.815,6.459,1.218,1.058,95.4444,1.30393,0.191489,0.0797599
9.636,6.202,1.23,1.095,94.5556,0.807336,1.01301,0.268842
10.077,6.439,1.384,1.142,94.2222,1.44492,6.8399,0.310346
10.642,6.962,1.242,1.257,95.8889,1.3194,1.00727,0.300842
9.762,6.412,1.243,1.043,94.7778,1.03642,0.230211,0.16618
9.798,6.189,1.233,1.16,95.1111,1.33226,3.93645,0.0825777
9.536,6.147,1.265,0.998,95.1111,0.354568,9.78841,5.04651
9.528,6.16,1.216,1.112,94.6667,0.844886,8.07723,1.64962
9.929,6.486,1.234,1.101,94.8889,1.1307,3.23896,0.700932
9.894,6.492,1.204,1.123,94.8889,0.673026,0.693502,0.37329
9.613,6.208,1.204,1.13,94.6667,0.918449,11.7846,0.529802
10.397,6.906,1.207,1.156,95.4444,1.26405,9.91357,1.68533
11.489,6.923,1.255,2.102,93.2222,1.57732,2.16293,1.55974
10.207,6.856,1.224,1.037,94.7778,1.32822,1.77936,0.171089
9.975,6.583,1.201,1.048,92.5556,1.01609,12.8957,0.492223
9.629,6.244,1.218,1.091,92.3333,1.29025,6.79417,0.524051
9.954,6.547,1.254,1.064,93.8889,0.154306,6.04214,5.9108
9.963,6.52,1.247,1.101,93.8889,0.688907,13.5059,10.0019
10.056,6.687,1.225,1.034,93.1111,0.971823,10.281,1.18308
9.835,6.396,1.213,1.098,94.2222,0.906874,16.4471,1.80852
10.121,6.26,1.267,1.32,92.3333,1.1003,26.188,1.08554
9.854,6.374,1.229,1.099,95.2222,1.11173,5.48698,0.634897
9.955,6.481,1.228,1.144,95.6667,0.683348,0.512259,0.590154
10.011,6.516,1.211,1.097,92.8889,0.731579,25.1348,7.78214
9.536,6.083,1.234,1.076,93,1.0307,6.9062,0.700295
9.383,6.043,1.209,1.037,94.3333,1.02571,8.84967,2.06697
9.539,6.13,1.22,1.1,94.8889,0.659103,2.06019,1.1213
10.153,6.688,1.219,1.124,94,1.1221,5.18221,0.349787
10.192,6.629,1.242,1.145,91.5556,1.03855,2.23356,0.74097
9.906,6.461,1.21,1.086,94.2222,1.07122,5.38214,0.192831
10.048,6.599,1.233,1.085,94.5556,1.11982,1.93629,0.161458
10.043,6.592,1.208,1.072,93.4444,0.337392,3.98202,3.36964
9.281,5.904,1.215,1.073,95.6667,1.07561,9.44408,0.332308
9.478,6.147,1.206,1.052,95.3333,0.933372,0.214154,0.141841
10.139,6.715,1.217,1.065,94.7778,1.10682,1.70786,0.115121
9.484,6.104,1.25,1.083,94.4444,1.06512,3.32415,0.0801012
9.855,6.258,1.421,1.097,95.7778,0.92879,15.22,0.829749
10.404,6.936,1.243,1.076,94.8889,1.13331,0.955639,0.0597248
10.024,6.568,1.238,1.053,95.3333,1.03275,13.4932,0.0978553
9.871,6.444,1.264,1.062,95,0.971163,16.508,0.17907
9.695,5.86,1.384,1.386,94.7778,0.995082,5.81166,0.128221
9.832,6.487,1.221,1.033,96,0.819895,8.61031,0.779913
9.952,6.116,1.279,1.179,95.1111,0.772974,8.56482,0.542179
11.459,6.025,1.376,2.93,94.5556,0.625517,0.217574,0.529281
9.123,5.75,1.181,1.078,92.7778,0.899043,1.35693,0.1614
9.502,6.208,1.196,1.011,93.3333,0.371922,0.121999,0.120266
9.633,6.284,1.195,1.059,93.6667,1.11065,1.59839,0.151145
11.421,6.097,1.183,3.061,93,1.96138,1.87331,1.37825
9.388,6.038,1.173,1.094,93.8889,0.884429,9.98117,0.240105
9.667,6.304,1.213,1.063,94.4444,1.00109,8.13059,0.0945353
9.659,6.287,1.176,1.101,94.4444,1.00706,2.02277,0.102546
10.277,6.834,1.187,1.058,95.7778,0.816257,2.35634,1.50573
9.945,6.535,1.179,1.087,94.2222,1.17348,0.661422,0.117273
9.953,6.491,1.233,1.108,93.3333,1.0964,1.53102,0.171467
10.227,6.814,1.227,1.03,93.7778,1.35944,1.76664,0.176951
9.216,5.869,1.214,1.09,93.7778,0.831202,4.07021,1.55569
10.91,6.549,1.213,2.062,93.1111,0.47865,0.987437,1.10322
9.984,6.638,1.224,1.015,95.2222,0.81081,25.6865,2.19621
9.431,6.138,1.225,1.01,94,1.60521,1.14102,1.06604
8.823,5.488,1.213,1.084,92.4444,0.345578,1.44585,0.777925
13.695,6.242,1.272,5.072,93.4444,1.24516,0.0827123,1.47778
9.847,6.492,1.192,1.066,92.8889,1.11971,1.23487,0.565033
9.9,6.542,1.188,1.081,93.1111,0.914022,4.3887,0.830187
10.071,6.64,1.185,1.102,94.7778,0.0742361,0.933164,0.796775
10.244,6.726,1.239,1.127,94.4444,0.440879,0.632215,0.580815
10.132,6.624,1.23,1.167,94.6667,0.83402,2.226,0.509218
9.307,5.826,1.233,1.18,93,0.802518,8.7734,1.81529
9.521,6.07,1.238,1.127,91.7778,0.862246,14.0551,0.715762
9.763,6.243,1.24,1.141,93.1111,0.626252,8.66424,2.94858
9.225,5.989,1.216,0.991,95.1111,0.559243,24.4644,8.26847
9.854,5.846,1.481,1.49,95,0.869298,25.139,2.52246
10.235,6.62,1.165,1.075,93.8889,0.80113,19.9138,1.5421
10.069,6.682,1.215,1.054,94.4444,0.607013,18.0217,5.44842
9.749,6.416,1.201,1.066,91.7778,0.886525,5.91602,1.72306
9.943,6.554,1.209,1.076,92.1111,0.831101,1.28271,0.718982
9.681,6.385,1.224,0.991,93,0.978403,0.976861,0.144929
9.037,5.855,1.166,0.995,94.1111,0.90214,1.08285,0.574758
9.703,6.35,1.216,1.066,92.7778,0.624445,3.38251,1.63124
10.518,6.057,1.272,2.093,92.4444,0.150463,1.55173,2.06516
9.8,6.395,1.212,1.102,93.2222,1.18549,2.91633,0.2346
9.776,6.363,1.212,1.135,93,0.980262,17.0892,0.561622
9.989,6.615,1.216,1.077,94.4444,1.65717,16.7772,3.57158
9.522,6.191,1.206,1.066,93.4444,0.96015,11.0572,2.18514
9.666,6.275,1.228,1.09,92,0.842387,12.2808,2.34131
10.417,6.534,1.239,1.457,95.2222,0.54198,1.90599,1.36736
10.389,6.807,1.304,1.127,94.6667,0.849597,0.944322,0.345782
10.991,6.382,1.214,2.033,92.6667,0.697824,1.62934,1.19079
9.485,6.177,1.231,1.01,92.6667,0.836469,2.35156,0.440971
9.374,6.098,1.197,1.032,94,1.1287,1.13952,0.0977776
9.509,6.208,1.185,1.054,95.6667,1.15527,6.00169,0.0460753
9.285,5.873,1.294,1.062,92.7778,1.033,6.65025,0.603008
9.378,6.095,1.195,1.022,92.7778,0.797112,6.0298,2.3027
8.972,5.715,1.203,1.016,92.3333,0.908336,2.6223,1.26625
8.9,5.674,1.187,1.02,92.8889,1.06914,0.833364,0.43917
11.222,6.006,1.217,2.97,95,0.581087,0.159163,0.497341
9.236,6.053,1.174,0.984,94.8889,0.645588,1.6176,1.04452
9.656,6.373,1.172,1.03,94.6667,1.76732,9.55406,0.652152
9.892,6.553,1.187,1.045,95,0.0811962,1.24612,1.65093
9.617,6.326,1.169,1.061,94.2222,0.970224,1.1771,0.683637
9.884,6.44,1.175,1.159,94.5556,0.948157,0.813456,0.498302
14.273,6.46,1.231,5.405,94.1111,0,0.041484,0.637799
9.407,6.037,1.172,1.075,92.4444,0.171318,0.669289,0.824893
9.901,6.584,1.182,1.039,94.2222,0.0859982,1.97987,1.74522
9.683,6.33,1.178,1.082,93.7778,0.857839,12.0252,2.63259
9.492,6.171,1.18,1.071,91.7778,1.11762,14.6814,2.88756
13.857,6.413,1.189,5.15,91.7778,0.471683,0.19307,3.50933
13.584,6.333,1.186,5.012,93,0,0.169663,4.18904
9.427,6.129,1.17,1.064,92,0.432041,4.39357,2.8645
11.427,6.039,1.189,3.066,92.1111,0.296659,1.49395,2.9324
11.115,5.917,1.164,2.98,92.2222,0.753454,1.25547,2.48288
9.906,6.586,1.174,1.061,93.8889,0.334379,3.28038,2.22513
9.605,6.288,1.176,1.044,92.5556,1.62222,17.7828,4.12463
9.671,6.346,1.171,1.057,91.4444,0.978107,50.0522,10.9524
9.793,6.407,1.172,1.088,92.8889,0.837826,17.8859,8.61614
9.882,6.525,1.189,1.052,94.3333,1.34853,22.0086,8.19323
12.114,6.663,1.17,3.162,95.7778,0.96003,2.86827,7.14522
9.714,6.399,1.16,1.029,94.4444,0.387695,13.2432,13.6059
9.797,6.451,1.178,1.055,92.6667,0.257468,10.1798,10.3084
13.183,6.742,1.178,4.128,92.7778,0.137792,2.19566,10.927
9.484,6.157,1.166,1.081,93.2222,0.175392,11.3547,10.3107
9.378,6.027,1.182,1.085,92.3333,0.149022,14.0893,11.8174
14.093,6.688,1.165,5.107,93.7778,0.428664,0.913865,13.3718
11.308,6.588,1.214,2.38,96,0.0747171,11.1869,15.3551
10.716,6.213,1.35,2.022,95.2222,0.0998446,9.35924,12.8684
10.829,6.263,1.172,2.202,94.1111,0.0185533,10.2966,14.1229
9.573,6.202,1.214,1.057,94.5556,0.534662,24.8453,16.8356
14.401,6.206,1.472,5.291,94.1111,0.6148,0.95194,13.8929
10.303,6.126,1.135,1.953,94.8889,0.289596,14.7635,20.9834
9.819,6.189,1.177,1.293,93.6667,0.802211,30.0507,13.5883
12.962,5.798,1.198,4.963,94.1111,0,0.71566,14.1464
9.751,5.526,1.136,2.032,93,0.167014,11.8514,13.2834
12.16,5.902,1.129,4.057,93.5556,0.239876,3.58039,13.0358
13.358,6.115,1.177,4.966,93.6667,2.06051,1.33406,20.1726
11.352,6.142,1.138,3.041,94.5556,0.0329951,7.885,21.5017
12.418,6.215,1.149,3.989,94.3333,0.902158,4.8982,18.3988
13.702,6.121,1.141,5.437,93,0,1.40245,19.2488
9.638,6.237,1.137,1.109,92.5556,0.457598,17.453,12.0114
10.759,6.335,1.139,2.081,91.6667,0.245073,14.5797,17.0087
13.931,6.415,1.168,5.275,91.6667,0,1.31678,20.7818
9.496,6.131,1.148,1.111,90.7778,0.585996,19.1912,10.3197
13.622,6.275,1.148,5.127,90.7778,0,0.661344,9.96362
9.444,6.076,1.173,1.076,89,0.0124901,6.09925,9.76848
12.842,6.34,1.151,4.228,93.2222,0.568585,1.9018,8.13466
13.599,6.08,1.153,5.335,93.4444,0,0.459055,8.74651
9.431,6.108,1.177,1.078,92.5556,0.14051,4.91276,7.91836
12.351,6.024,1.15,4.067,93.3333,0.611907,1.43865,6.80609
12.899,5.718,1.13,5.051,91.4444,0,0.330371,6.32125
12.999,5.991,1.15,4.831,91.7778,0,0.196667,5.85553
12.648,5.896,1.13,4.638,91.4444,0,0.0682018,5.52203
12.383,5.625,1.142,4.625,89.3333,0,0.0318089,5.06303
12.321,5.694,1.129,4.54,87.4444,0,0.0100927,4.82361
11.982,5.266,1.123,4.649,84.4444,0,0.00277149,4.53556
12.003,5.286,1.138,4.631,82.4444,0,0.00905063,4.33232
11.759,5.129,1.102,4.567,80.5556,0,0.00346349,4.08795
11.669,5.007,1.142,4.584,77.8889,0,0.0100962,3.67859
11.66,4.992,1.128,4.601,76.2222,0,0.00470282,3.38517
11.515,4.838,1.087,4.644,74.5556,0,0.0117087,3.09417
11.607,4.941,1.083,4.617,74.4444,0,0.00592268,2.81384
11.484,4.909,1.097,4.536,74.2222,0,0.0124158,2.59725
11.374,4.715,1.076,4.623,74.3333,0,0.0076412,2.33367
7.735,4.697,1.085,0.954,73.8889,0.246036,0.196359,2.12872
11.348,4.811,1.075,4.53,74.2222,0,0.0124745,1.95381
11.197,4.614,1.105,4.541,73.3333,0,0.00253411,1.71004
11.415,4.903,1.083,4.507,72.2222,0,0.000324645,1.5434
11.137,4.681,1.08,4.461,70.5556,0,0.00192564,1.39939
11.022,4.442,1.136,4.537,68.8889,0,0.000297488,1.27243
10.893,4.396,1.073,4.498,67,0,0.00149196,1.16614
10.973,4.51,1.089,4.425,65.1111,0,0.000343761,1.075
11.041,4.442,1.068,4.61,63.4444,0,0.00139457,0.969462
10.72,4.338,1.046,4.396,61.6667,0,0.000537941,0.848532
10.337,3.977,1.052,4.416,58.8889,0,0.00222799,0.699395
10.798,4.073,1.222,4.618,56.8889,0,0.00125385,0.634154
6.982,3.827,1.058,1.065,55.6667,0.515789,0.0592191,0.551257
10.503,3.84,1.08,4.664,56.5556,0,0.00482388,0.489718
10.289,3.826,1.072,4.481,56.2222,0,0.00224554,0.431235
10.201,3.776,1.061,4.456,55.5556,0,0.00102106,0.381472
6.495,3.543,1.055,0.938,54.6667,0.394804,0.0412592,0.333127
7.243,3.849,1.362,1.027,57,0.550103,0.0267149,0.296312
6.629,3.58,1.079,0.933,52.8889,0.0861935,0.0615005,0.270523
6.803,3.685,1.11,1.012,52.4444,0.289679,0.140483,0.213073
11.304,4.738,1.089,4.516,65.7778,0,0.00855735,0.19972
9.424,4.461,1.083,2.847,63.4444,1.1519,0.0317141,0.181878
11.044,4.554,1.115,4.393,65.4444,0,0.0050482,0.210003
7.627,4.532,1.073,0.987,64.2222,1.18853,0.036874,0.211273
11.78,4.912,1.084,4.806,68.7778,0,0.0219678,0.393594
11.48,4.732,1.087,4.657,67.6667,0,0.0243404,0.456266
11.609,4.692,1.078,4.866,66.3333,0,0.0641794,0.535736
11.568,4.864,1.094,4.621,65.5556,0,0.0241473,0.693049
11.245,4.62,1.081,4.564,65.2222,0,0.0173874,0.836491
11.204,4.535,1.094,4.578,64.5556,0,0.0152162,1.01112
11.389,4.795,1.081,4.532,64.7778,0,0.0334406,1.25503
11.837,5.064,1.047,4.733,65.2222,0,0.0342762,1.56942
11.347,4.686,1.058,4.601,64.7778,0,0.069609,2.13508
12.129,5.013,1.077,5.005,64.2222,0,0.0739805,2.57776
7.683,4.555,1.051,1.023,63.6667,1.18435,1.60837,1.1775
8.431,5.186,1.079,1.089,66,0.624749,0.851802,0.949282
8.315,5.087,1.097,1.056,67.2222,0.288432,0.614398,0.870743
8.82,5.636,1.139,0.991,72.1111,0.67281,1.49485,0.256805
8.848,5.605,1.118,1.059,72.5556,0.568741,0.393398,0.17687
11.581,6.129,1.156,3.182,78.4444,1.33797,0.0735195,0.104785
14.941,7.233,1.154,5.398,94.8889,2.53038,0.0226079,0.353434
10.2,6.792,1.155,1.126,91.8889,0.355723,0.533257,0.456041
10.497,7.009,1.175,1.138,96.1111,0.807873,8.53626,2.06058
10.316,6.845,1.171,1.141,96,1.21532,12.1885,0.694176
10.568,7.025,1.181,1.156,94.7778,0.793178,30.191,5.37766
10.314,6.703,1.174,1.248,94,0.827948,11.5307,3.05004
10.514,6.987,1.161,1.15,93.7778,0.698635,15.2098,4.40484
10.138,6.684,1.19,1.093,94.1111,1.1143,4.91324,1.06027
13.21,6.591,1.186,4.265,92.8889,1.98643,0.57881,1.65785
10.056,6.62,1.175,1.125,93,0.900727,13.9529,0.894589
9.757,6.319,1.177,1.139,94.8889,1.60581,12.725,3.80826
12.345,6.685,1.169,3.321,93.7778,1.48415,2.98537,3.82776
10.353,6.773,1.195,1.229,93.6667,1.17803,10.9336,0.806219
10.09,6.598,1.187,1.12,94.7778,0.837114,2.03218,0.831991
