Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.787,6.429,1.166,1.092,92.7778,0.0413586,12.0994,11.704
9.401,6.015,1.193,1.079,91.7778,0.290847,14.1285,11.0775
13.828,6.439,1.201,5.147,92.5556,0,0.890442,12.2677
13.889,6.202,1.198,5.408,91.7778,1.45304,1.24954,13.187
12.348,5.951,1.178,4.115,90.7778,0.640689,4.69737,14.1567
9.795,6.472,1.178,1.056,90,0.136504,16.7686,14.3265
11.203,6.836,1.182,2.066,92.5556,0.225452,15.0351,17.9302
12.185,5.875,1.177,4.075,90.1111,0.733385,3.99364,16.2807
12.374,6.011,1.145,4.13,89.6667,0.155609,4.56161,22.2238
10.961,6.466,1.158,2.242,92.6667,0.0831893,33.8776,47.1501
9.997,6.652,1.144,1.033,92.5556,0.54048,38.4334,37.8074
13.579,6.118,1.179,5.242,91.4444,0,2.57357,39.9015
9.423,6.084,1.193,1.069,90.7778,0.163482,53.9698,33.795
9.524,6.136,1.153,1.11,91,0.434938,42.7331,17.0046
9.916,6.49,1.183,1.074,90,0.0841925,20.0017,16.3754
9.938,6.418,1.179,1.174,86.2222,0.491204,34.9276,23.3366
10.05,6.536,1.219,1.109,87.4444,0.519149,19.5594,14.8099
13.62,6.256,1.161,5.097,86.6667,0,0.885927,15.5122
9.19,5.794,1.142,1.095,85,0.437075,16.2126,9.11557
10.166,6.088,1.409,1.553,87.4444,0.042177,11.4167,8.67884
11.635,5.905,1.169,3.211,85.8889,0.10001,5.50241,11.6988
13.612,6.166,1.203,5.123,88.5556,1.64826,1.25771,18.5418
10.294,5.963,1.144,2.096,89.7778,0.0418005,13.2716,18.8433
9.141,5.853,1.137,1.062,87.6667,0.207612,15.3447,14.9948
13.114,6.303,1.224,4.47,90.2222,0.855785,3.24147,13.0552
12.55,6.232,1.156,4.03,89.7778,0.731603,5.01783,21.1212
9.714,6.425,1.157,1.038,91.7778,0.499684,20.2275,13.0004
12.567,6.146,1.178,4.116,88.6667,0.479196,2.86652,11.153
13.829,6.092,1.147,5.534,90.1111,0,0.699804,11.0136
9.162,5.907,1.164,1.008,87.5556,0.103001,5.49807,10.3425
12.338,5.994,1.154,4.097,89.4444,0.122743,2.16231,11.0948
12.033,5.612,1.348,4.038,87.3333,0.801761,2.24641,13.1221
12.932,5.878,1.139,4.914,89.2222,0,0.573382,10.669
9.087,5.843,1.123,1.019,86.6667,0.184228,5.3482,9.54131
8.991,5.691,1.153,1.067,84.3333,0.495625,29.7049,14.7378
13.284,5.966,1.138,5.099,85.7778,0,0.652431,14.6543
9.084,5.802,1.137,1.047,83.7778,0.141972,7.33527,13.4787
8.827,5.54,1.139,1.109,87.2222,0.256996,14.8554,13.8147
9.762,6.457,1.144,1.068,90.6667,0.351724,8.68937,10.743
9.595,6.196,1.162,1.108,88.3333,0.496349,30.8702,22.105
9.896,6.483,1.183,1.099,89.2222,0.794194,15.6549,9.87839
11.032,6.453,1.184,2.244,88.2222,0.0379607,5.02047,9.24971
13.974,6.403,1.168,5.321,88.8889,0,0.476812,8.77201
9.894,6.441,1.219,1.096,88.2222,0.194389,4.29654,7.46599
13.96,6.395,1.2,5.282,88.1111,0,0.317926,6.93142
14.285,6.188,1.522,5.496,87.8889,0,0.174676,6.40212
13.629,5.999,1.166,5.395,86.4444,0,0.0561761,6.04931
12.7,5.637,1.166,4.876,85,0,0.010379,5.55909
12.879,5.674,1.116,4.856,83.5556,0,0.00256565,5.24581
12.527,5.565,1.15,4.815,81.3333,0,0.00272465,4.80016
12.263,5.416,1.127,4.762,79.6667,0,0.00608604,4.53325
11.718,4.961,1.129,4.68,77,0,0.00705404,4.16905
11.683,5.082,1.113,4.539,75.8889,0,0.0120216,3.95412
11.524,4.929,1.122,4.533,75.4444,0,0.0124919,3.72106
10.038,5.243,1.086,2.724,75.1111,0.416593,0.130805,3.42449
11.543,5.042,1.098,4.459,73.6667,0,0.0240968,3.0642
11.032,4.574,1.109,4.384,71.6667,0,0.018003,2.82778
10.88,4.436,1.1,4.402,69.8889,0,0.0174823,2.76254
11.361,4.749,1.093,4.592,68.6667,0,0.0238836,2.74264
10.933,4.5,1.106,4.357,67.8889,0,0.0226633,2.77912
10.891,4.525,1.111,4.345,67.8889,0,0.0392564,2.94501
7.681,4.655,1.107,0.946,67.3333,1.43534,0.115362,3.0328
11.346,4.556,1.152,4.662,68.3333,0,0.0366269,3.49282
11.6,4.735,1.085,4.62,68.7778,20.3444,0.0136809,3.64073
11.233,4.529,1.105,4.657,68.2222,0,0.0636218,4.40062
11.159,4.595,1.118,4.441,67,22.4644,0.0186682,4.65025
10.52,4.235,1.097,4.269,67.4444,0,0.174656,6.24976
8.712,4.044,1.054,2.628,65.4444,2.51817,0.592077,5.77721
6.994,4.053,1.069,0.913,64.1111,3.73479,0.902921,3.35873
11.125,4.572,1.107,4.544,67.5556,0,0.258409,4.37405
10.213,4.322,1.089,3.828,66.8889,1.96613,0.545647,4.03167
10.716,4.21,1.104,4.478,67.5556,0,0.312424,5.0604
10.965,4.175,1.296,4.573,65.8889,0,0.173867,5.88621
10.653,4.072,1.051,4.605,64.2222,0,0.04562,6.84157
8.445,4.168,1.085,2.06,62.4444,0.238138,2.88203,7.25074
7.472,4.223,1.079,0.926,65.3333,0.44371,6.48002,6.30192
8.155,4.646,1.094,0.96,71,0.72774,8.36104,0.992217
8.374,5.209,1.109,1.03,76,0.601461,0.788737,1.10193
8.744,5.558,1.112,1.004,80.8889,0.736955,1.64105,0.117052
9.471,6.142,1.181,1.035,89.1111,1.48323,0.084576,0.105401
9.47,5.966,1.14,1.041,96.8889,0.824195,42.6676,0.371799
9.682,6.355,1.149,1.045,95.7778,1.26954,0.183771,0.260391
9.677,6.388,1.146,1.044,95,1.21232,6.25619,0.878049
9.663,6.369,1.178,1.037,95.4444,0.864298,3.26674,1.82502
12.193,5.872,1.24,3.99,93.1111,1.74765,0.331302,1.37182
9.704,6.371,1.182,1.078,92.6667,1.18018,3.66128,0.404752
9.995,6.587,1.171,1.1,94.5556,1.01005,3.60953,0.499164
9.677,6.211,1.194,1.101,92.6667,0.101385,0.220696,0.479026
9.773,6.447,1.181,1.042,94.7778,0.65955,0.252564,0.306847
9.952,6.579,1.184,1.067,95.3333,0.526961,2.26223,1.18206
9.346,6.075,1.158,1.046,92.4444,0.923222,6.68363,0.568549
11.247,5.925,1.185,3.065,91,0.400462,1.33204,3.16525
9.907,6.469,1.184,1.141,94.1111,0.559809,3.72466,1.81834
9.785,6.395,1.188,1.071,93.5556,0.712243,13.9065,5.73147
10.167,6.729,1.163,1.108,89.2222,0.588594,8.55206,5.33983
10.543,7.089,1.172,1.142,94.3333,0.38299,7.10009,3.43601
10.721,7.158,1.245,1.135,91.7778,0.158549,4.44684,3.81888
11.093,7.509,1.203,1.186,94.1111,0.68135,8.60453,5.57001
11.077,7.43,1.218,1.189,92.1111,0.457512,6.15922,3.66414
12.543,8.924,1.24,1.167,91.6667,0.123215,4.47596,3.38109
10.48,6.797,1.285,1.209,89.6667,0.574598,8.9979,7.11334
10.523,6.971,1.243,1.12,91.4444,0.700679,10.4608,3.73557
10.258,6.743,1.215,1.141,92.1111,0.251196,4.70029,2.86235
10.485,6.839,1.269,1.203,90.1111,0.569731,5.58244,3.83363
10.957,7.335,1.232,1.134,92.6667,0.285729,4.76074,3.29353
10.701,7.052,1.234,1.153,90.8889,0.640512,10.0202,5.24279
11.035,7.441,1.222,1.144,90.4444,0.382889,5.63758,3.49971
10.213,6.61,1.209,1.192,91.6667,0.850103,26.6472,6.99844
10.392,6.831,1.225,1.146,91.2222,0.401602,6.98623,6.44849
10.234,6.628,1.23,1.168,93.3333,0.627998,6.33707,3.23043
10.56,6.948,1.21,1.173,91.8889,0.0917047,4.5382,4.24205
10.328,6.739,1.241,1.126,88.6667,0.584405,12.9069,8.07313
10.292,6.711,1.211,1.178,93.2222,0.845354,11.5013,3.60835
10.27,6.718,1.216,1.16,90.7778,0.666092,11.688,6.093
10.532,6.905,1.259,1.164,91.6667,1.07309,12.7803,4.41159
10.509,6.917,1.232,1.155,92,0.986233,10.9461,4.39978
10.978,7.422,1.24,1.128,93.6667,0.0281294,4.18854,4.21085
10.471,6.854,1.258,1.185,92.5556,0.0964284,3.7874,4.23192
10.317,6.774,1.207,1.129,91.1111,0.1318,7.72739,10.4568
14.354,6.532,1.233,5.405,92.1111,1.52989,0.42733,7.40284
11.954,6.395,1.186,3.267,91.2222,1.32863,3.17008,5.46288
14.595,6.892,1.174,5.372,94.1111,0.33679,0.304311,5.29986
13.438,6.888,1.172,4.221,95,1.73052,1.12612,3.67045
10.617,6.202,1.152,2.154,94,0.201151,4.68137,6.12765
9.867,6.499,1.188,1.088,92.4444,0.118496,7.15202,7.44539
9.841,6.47,1.174,1.101,94.3333,0.805321,7.19335,2.81715
13.756,6.359,1.168,5.185,92.2222,0,0.239063,3.90608
9.861,6.508,1.158,1.062,92.2222,0.579683,3.48838,1.93469
10.646,6.274,1.199,2.069,93.2222,0.324836,1.35421,2.00176
13.95,6.465,1.168,5.246,95.4444,0,0.160787,2.90077
9.689,6.394,1.143,1.021,95.3333,0.246757,2.05585,2.69456
9.982,6.253,1.173,1.107,94.2222,0.694492,4.88031,2.14073
13.987,6.554,1.172,5.206,94.1111,0,0.29661,4.74221
10.007,6.547,1.197,1.117,94.2222,0.727391,4.8509,1.62558
14.049,6.672,1.173,5.149,92.4444,0,0.0575719,1.54872
10.665,6.239,1.159,2.131,91.4444,0.210053,0.304429,1.41485
13.776,6.341,1.188,5.124,89.3333,3.3854,0.187037,2.64381
9.572,6.229,1.168,1.063,88.2222,1.11445,2.37595,1.50337
10.216,6.796,1.188,1.105,95.1111,0.0194499,20.5189,21.9323
10.124,6.723,1.206,1.089,93.3333,0.16561,18.7792,22.0371
9.892,6.462,1.174,1.124,91.4444,1.53585,10.1413,1.51451
13.811,6.424,1.169,5.099,92.7778,0,0.0459854,1.4339
9.307,6.045,1.168,1.016,93.5556,0.755971,14.5283,2.65495
9.319,6.045,1.174,1.049,93.2222,0.0753016,2.08786,2.28379
11.379,6.137,1.178,2.96,94.1111,1.46383,0.929589,1.84273
9.226,5.972,1.181,1.007,95.1111,0.602887,1.23331,1.26354
10.143,6.788,1.176,1.065,92.4444,0.148282,4.992,5.64808
10.018,5.806,1.179,1.997,91.7778,1.00389,4.35858,1.95383
10.113,5.969,1.19,1.914,93.8889,0.10384,1.12645,2.01735
9.1,5.916,1.167,0.997,94.2222,1.11252,28.5645,0.768163
9.021,5.708,1.184,1.068,94.2222,0.528082,0.495931,0.554639
10.135,6.768,1.18,1.076,95,1.14632,3.61005,0.553273
10.036,6.684,1.186,1.07,95.7778,1.07366,0.605467,0.254751
9.923,6.538,1.199,1.075,95.4444,0.947864,0.159543,0.121782
10.21,6.773,1.207,1.085,94.6667,1.0921,4.93157,0.157844
10.15,6.694,1.222,1.094,95.1111,0.914283,1.7395,0.580697
10.218,6.808,1.258,1.049,96.1111,1.20696,7.11183,0.404473
9.653,6.258,1.232,1.103,95.5556,1.03951,0.439176,0.215406
9.89,6.434,1.222,1.116,93.3333,0.108601,0.119113,0.188747
11.22,6.724,1.217,2.156,96.1111,0.027651,0.300073,0.505122
10.121,6.603,1.247,1.125,94.3333,0.851311,0.274756,0.153913
9.924,6.442,1.208,1.147,94.1111,1.11352,5.43713,0.501444
9.984,6.603,1.207,1.051,95.4444,1.19151,2.31084,0.198914
13.763,6.389,1.213,5.065,94.8889,2.64032,0.014932,0.184359
9.472,6.184,1.185,1.043,93,0.568073,0.357487,0.148201
9.57,6.178,1.174,1.134,92.8889,0.734585,23.7168,2.8419
10.309,6.815,1.192,1.13,95.2222,1.64924,6.04917,0.737798
10.254,6.838,1.182,1.052,95,1.07667,2.62948,0.478979
10.067,6.584,1.207,1.117,94.2222,1.23698,5.91195,0.358718
10.245,6.727,1.185,1.138,94.3333,1.36105,0.277264,0.0923175
11.362,6.847,1.206,2.13,94.5556,0.360298,0.61906,0.78423
9.676,6.165,1.248,1.095,93.4444,0.933656,62.5817,1.7282
10.254,6.797,1.241,1.074,94.4444,0.996395,6.11212,2.263
9.416,6.017,1.22,1.118,93,1.03682,2.41311,0.423879
10.08,6.652,1.212,1.109,93.1111,1.04952,0.389968,0.297756
10.229,6.823,1.233,1.056,93.8889,0.660762,0.158171,0.157492
9.804,6.409,1.229,1.074,93.4444,1.27141,0.463351,0.077388
13.13,6.552,1.252,4.228,94.5556,0.0792123,0.0101812,0.0760895
14.124,6.723,1.183,5.187,94.1111,0,0.00394165,0.0835666
10.007,6.589,1.188,1.082,93.6667,0.548468,0.053388,0.0624747
13.587,7.021,1.203,4.245,93.6667,0.864572,0.0133397,0.0607187
14.517,7.028,1.182,5.211,94.2222,4.52269,0.0111263,0.158465
13.708,6.363,1.147,5.168,91.4444,0,0.00849696,0.168779
13.47,6.11,1.152,5.114,88.5556,2.55612,0.012596,0.165928
13.67,6.306,1.166,5.128,91,3.40537,0.0139023,0.160851
13.477,6.255,1.119,5.091,88.5556,0,0.00725022,0.174348
9.401,6.111,1.104,1.079,86.7778,0.637877,0.201361,0.0860467
13.959,6.51,1.151,5.236,91.3333,0,0.00492875,0.0890613
11.903,6.41,1.133,3.18,88.6667,0.681745,0.0213514,0.0736359
12.246,6.783,1.166,3.172,90.3333,0.0908249,0.0359962,0.0970926
14.076,6.665,1.19,5.176,92.7778,0,0.0166954,0.442315
10.023,6.674,1.17,1.072,91.7778,0.669778,0.503124,0.132557
9.712,6.319,1.187,1.087,88.3333,0.943301,0.349551,0.0554487
9.868,6.477,1.176,1.064,88.7778,1.21444,0.798579,0.207913
11.647,6.065,1.549,2.977,93.5556,1.80767,0.568105,0.641298
9.308,5.812,1.197,1.063,94.7778,1.07297,7.38735,0.423263
9.139,5.894,1.178,1.032,94.8889,1.07475,8.74619,0.375744
9.301,6.039,1.193,1.007,93.6667,0.527277,5.02954,2.26701
9.348,6.07,1.184,1.012,93.4444,0.961618,7.81807,0.390435
9.357,6.121,1.164,0.979,93.6667,1.09764,5.10159,0.153516
8.495,5.356,1.179,0.958,93.1111,0.739241,0.124176,0.0577735
8.494,5.33,1.184,0.994,92.7778,1.00693,2.70584,0.0849102
9.22,5.938,1.188,1.046,94.3333,0.893207,2.15108,0.193541
9.993,6.657,1.178,1.036,95.5556,1.45208,0.127858,0.0842847
9.76,6.448,1.187,1.045,95.6667,1.26606,9.76931,0.0502566
9.638,6.355,1.176,1.02,93.4444,0.838355,32.6301,4.78238
9.683,6.403,1.184,1.022,93.7778,1.16955,10.781,0.434799
10.015,6.62,1.177,1.07,93.7778,2.04167,5.33004,0.282863
10.724,6.636,1.189,1.103,92.2222,0.81462,10.5739,3.22199
9.989,6.617,1.191,1.083,95.4444,1.07821,24.6067,0.257374
9.558,6.248,1.202,1.038,95.5556,0.962248,31.3176,2.39332
9.75,6.345,1.227,1.094,93.8889,1.24654,13.6359,0.146055
10.128,6.705,1.234,1.087,96,1.00229,19.3909,0.65941
10.403,6.664,1.22,1.104,96,1.00712,10.2311,0.311607
9.677,6.225,1.207,1.127,94.3333,0.910322,38.1184,1.46363
10.133,6.552,1.226,1.124,94.6667,0.909523,1.49427,0.182383
10.873,6.94,1.208,1.477,95.3333,0.905093,22.711,3.59463
10.112,6.529,1.251,1.13,94.2222,0.537694,17.5384,8.53738
10.45,6.947,1.214,1.125,95.3333,0.930862,4.47197,4.60077
10.24,6.784,1.252,1.048,94.4444,0.800521,81.7636,27.1084
9.558,6.215,1.228,1.012,93.8889,0.890922,40.1653,2.67942
9.084,5.793,1.2,1.044,94.5556,1.1381,2.08693,0.331582
10.003,5.741,1.22,1.995,95.4444,1.1214,0.231247,0.171857
9.09,5.775,1.206,1.045,93.3333,0.899512,5.86339,0.424081
10.567,6.257,1.211,2.02,95.3333,0.0247067,0.671106,1.42883
9.405,6.091,1.17,1.064,92.3333,1.04133,6.18708,0.203969
9.423,6.127,1.176,1.029,94.3333,1.06019,3.67242,0.209229
9.718,6.274,1.21,1.104,92.2222,0.841697,10.1963,0.465216
10.382,6.948,1.231,1.079,95.2222,0.993079,0.356605,0.125751
10.177,6.715,1.211,1.143,93.8889,1.32753,1.10018,0.17344
10.191,6.651,1.249,1.132,95.6667,0.898168,44.0468,7.72625
10.402,6.837,1.234,1.146,94.7778,1.65227,2.54008,0.412356
9.86,6.325,1.23,1.166,94.2222,1.01666,15.8029,0.273825
10.49,6.923,1.22,1.117,94.2222,1.04322,1.87042,0.328358
10.862,7.197,1.293,1.169,95.5556,1.05529,3.90783,0.124719
10.587,7.107,1.204,1.119,95.7778,1.12483,27.4243,0.493045
10.402,6.804,1.238,1.198,95.5556,1.27888,4.93736,1.40642
10.492,6.913,1.214,1.145,93.8889,1.75357,5.75397,0.424912
10.231,6.721,1.22,1.101,94.1111,1.05592,12.2771,0.280203
9.897,6.415,1.233,1.102,96.6667,0.950846,54.3474,2.78357
9.835,6.332,1.237,1.103,94,1.40362,1.98409,0.145384
9.828,6.418,1.203,1.078,94.1111,1.10189,3.81548,0.179466
10.993,6.456,1.226,2.194,94.1111,1.56931,0.754024,0.302112
12.096,6.575,1.172,3.223,94.6667,0.799063,0.0633124,0.185432
14.387,6.852,1.168,5.285,95.4444,0,0.0164818,0.394475
11.983,6.537,1.166,3.168,94.6667,1.15321,0.1311,0.251164
10.534,6.704,1.173,1.462,94.2222,0.400056,0.529519,0.316221
11.797,6.891,1.202,2.316,93.1111,0.0131426,0.393931,0.685282
10.245,6.737,1.201,1.122,94.8889,0.778026,1.41855,0.616636
11.75,7.053,1.167,2.332,93.8889,0.0390931,0.474239,0.900228
10.664,7.07,1.18,1.181,93.6667,0.236651,0.596015,0.860418
13.23,7.377,1.197,3.455,96.5556,1.76584,0.144288,0.246887
10.636,7.076,1.179,1.157,93.7778,0.731216,0.906291,0.431611
10.891,7.341,1.176,1.133,94.3333,0.924681,5.45295,1.15046
10.312,6.674,1.221,1.2,95.3333,0.968032,5.28659,0.51521
10.741,7.054,1.21,1.241,95.6667,0.705163,2.3993,1.19957
10.968,7.23,1.249,1.265,95.3333,0.629814,2.38775,0.870611
11.041,7.266,1.23,1.22,95.1111,0.929188,17.78,2.55617
10.688,7.004,1.244,1.23,95.1111,1.00369,38.4343,1.79453
10.933,7.212,1.223,1.245,95.1111,0.373656,0.798228,0.86683
10.804,7.3,1.195,1.091,94.7778,1.07121,4.33429,0.352124
10.225,6.69,1.228,1.186,95.7778,0.918057,67.4161,2.30644
10.465,6.938,1.196,1.156,94.3333,1.4198,16.781,2.03079
10.225,6.66,1.219,1.126,94.4444,0.987397,10.9024,1.08387
10.178,6.645,1.223,1.135,95.4444,0.390776,0.904857,0.90669
10.267,6.587,1.388,1.163,94.2222,0.916991,18.114,3.11168
10.421,6.753,1.234,1.241,92.6667,0.795789,3.66311,1.35777
12.432,7.647,1.227,2.309,93.4444,1.22015,1.02054,0.507312
10.279,6.732,1.233,1.146,93.1111,0.892403,1.33555,0.534488
13.27,6.488,1.238,4.39,92.1111,1.068,0.0814805,0.451882
10.169,6.756,1.173,1.085,94.2222,1.14141,5.07507,0.437347
10.446,6.789,1.221,1.229,94.7778,0.48162,0.369295,0.490033
14.306,7.513,1.235,4.338,94.5556,0.0690255,0.0847484,0.527173
10.229,6.811,1.194,1.093,94.6667,0.94309,1.08955,0.36988
10.439,6.993,1.177,1.102,95.2222,0.558028,0.492654,0.446329
10.13,6.682,1.172,1.144,95,0.653002,0.65907,0.510864
10.583,7.075,1.239,1.083,92.8889,0.693862,1.63049,1.11798
10.103,6.618,1.209,1.119,94.4444,0.652157,1.13757,0.833763
10.329,6.833,1.211,1.137,95.4444,1.20103,2.44412,0.58076
10.582,7.043,1.197,1.172,94.5556,0.598009,0.457286,0.351265
11.419,6.829,1.196,2.208,93.2222,1.5877,0.299712,0.202308
10.328,6.819,1.193,1.173,94.4444,0.793782,1.00784,0.40238
10.301,6.807,1.23,1.087,92.8889,0.814499,0.733221,0.367425
10.382,6.967,1.188,1.081,95,0.827038,0.995188,0.434379
9.984,6.441,1.221,1.213,94.7778,0.700536,1.06065,0.39434
11.097,7.449,1.24,1.181,93.7778,0.193013,0.217974,0.351491
11.334,7.652,1.252,1.186,95.7778,1.04735,1.09465,0.304433
10.881,7.3,1.22,1.139,94.3333,1.14679,2.2912,0.537798
10.411,6.849,1.238,1.146,94.5556,1.01972,0.535316,0.155897
10.767,7.136,1.262,1.181,95.3333,1.14011,0.71862,0.21847
10.373,6.736,1.228,1.212,93.3333,0.648091,5.90292,1.14657
10.711,7.008,1.259,1.227,94.2222,1.20348,2.51459,1.13526
10.637,6.985,1.213,1.198,92.7778,0.459412,0.987347,0.901202
10.498,6.89,1.245,1.13,92.8889,1.16185,0.619771,0.101085
10.651,7.001,1.235,1.212,93.2222,1.01019,1.18174,0.0890949
10.079,6.553,1.216,1.132,93.3333,0.618658,0.182678,0.0984892
10.262,6.702,1.22,1.146,94.4444,0.82964,0.841371,0.20543
10.293,6.755,1.229,1.149,95,0.891011,5.38442,0.363591
10.182,6.631,1.242,1.145,92.7778,1.04718,6.2479,0.147709
12.46,6.794,1.237,3.285,95.1111,0.399662,0.09775,0.263651
11.002,6.524,1.184,2.163,93.6667,0.843428,0.506221,0.294629
10.004,6.556,1.185,1.135,93.7778,0.828214,15.3684,1.23317
9.911,6.442,1.167,1.144,93.1111,1.11347,2.5728,0.210956
9.877,6.502,1.164,1.08,93.1111,0.27852,0.802767,0.595197
10.117,6.632,1.221,1.121,95.3333,0.872949,0.675343,0.161606
10.583,6.979,1.237,1.183,94.7778,0.501616,12.1645,5.18291
10.423,6.887,1.234,1.131,95,1.57721,4.05738,0.974632
10.529,6.973,1.226,1.166,95.4444,0.427427,15.4378,11.4104
10.651,6.722,1.414,1.13,94.7778,1.91043,9.64567,2.87072
11.296,6.67,1.256,2.186,94.3333,0.215289,4.02611,4.54045
10.513,6.862,1.361,1.126,94.2222,0.884844,25.7571,2.80255
10.025,6.467,1.23,1.132,93.3333,0.378848,6.90496,6.40526
10.287,6.696,1.221,1.157,93.7778,0.743004,15.9592,5.25668
12.593,6.811,1.225,3.395,92,1.14482,2.25737,3.69314
11.007,6.483,1.187,2.147,89.2222,0.236434,2.67741,3.29575
10.645,6.26,1.169,2.124,93.4444,0.611338,9.37946,9.06888
12.015,6.358,1.184,3.313,90.6667,0.527504,3.54102,8.56936
9.683,6.225,1.19,1.157,91,0.399566,12.167,9.90043
10.114,6.626,1.167,1.135,89.4444,0.213766,9.69653,10.1659
10.191,6.641,1.203,1.153,91.4444,0.350033,6.61182,9.10675
10.34,6.825,1.173,1.139,91.7778,0.511868,8.56807,5.58901
9.96,6.538,1.186,1.099,91.3333,0.691355,5.95365,1.84389
10.092,6.658,1.164,1.121,92.7778,0.561263,4.16805,1.61978
