Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.459,6.103,1.188,1.085,95,0.657258,2.44724,1.05694
11.376,6.014,1.178,3.059,92.7778,1.66178,1.18119,2.81779
12.678,6.378,1.171,3.964,93.5556,1.51936,1.00038,2.99503
9.388,6.097,1.139,1.055,94.8889,1.00604,0.968793,0.296487
13.676,6.42,1.182,5.047,95.5556,0,0.0171181,0.297144
9.56,6.271,1.151,1.006,94.8889,0.377236,0.238094,0.211621
9.868,6.494,1.19,1.036,96,0.697361,1.93105,0.366533
9.501,6.114,1.174,1.122,91.3333,1.37872,0.845817,0.23154
9.588,6.211,1.168,1.1,92.8889,0.831269,16.501,0.838055
10.55,7.048,1.195,1.114,94.4444,0.497729,5.64532,3.67231
10.073,6.673,1.196,1.042,94.3333,1.27289,17.5052,2.2213
10.351,6.864,1.162,1.098,94.6667,1.04916,30.6015,3.09413
13.032,6.226,1.188,4.233,95.5556,0.0596387,0.879287,4.74649
11.276,6.788,1.182,2.161,96.2222,0.267092,2.694,3.66583
13.931,6.682,1.201,4.939,94.7778,0,0.248436,4.99279
9.693,6.273,1.183,1.106,93.6667,0.0449987,5.13273,4.80852
9.593,6.259,1.209,1.054,93.3333,0.771284,23.7901,1.94459
9.921,6.53,1.171,1.1,94,1.00887,27.018,4.21006
9.413,6.056,1.167,1.094,94.2222,0.532054,26.433,17.6648
9.884,6.567,1.177,1.018,93.3333,0.891604,16.2401,5.53099
13.202,5.981,1.173,5.04,94.2222,0,0.293044,5.56001
9.227,5.965,1.146,1.038,94.2222,0.416365,5.99233,3.11177
10.409,6.142,1.168,2.02,93.7778,0.511514,6.12467,4.8797
9.343,6.011,1.173,1.11,93.2222,0.698308,7.50325,3.39317
12.314,6.786,1.18,3.249,94.4444,1.08278,1.14146,2.81046
13.482,6.659,1.578,4.141,94.1111,0.899438,0.772205,3.2886
9.482,6.053,1.202,1.142,93.1111,0.604795,5.56626,4.05549
9.83,6.454,1.2,1.087,93.4444,0.319208,3.88121,3.62993
11.033,6.627,1.159,2.141,93.8889,0.107025,2.44132,4.09665
9.756,6.317,1.196,1.12,93.5556,0.359092,2.9184,2.75027
9.948,6.542,1.196,1.074,93.6667,0.0244029,2.85524,3.5277
9.696,6.336,1.17,1.103,93.4444,0.359257,3.24182,2.35586
10.173,6.72,1.174,1.098,93,0.866503,9.59791,3.47389
13.334,6.686,1.25,4.291,94,0.836023,0.690275,3.09542
14.397,6.764,1.17,5.323,94.7778,0.813282,0.170837,3.06832
14.236,6.918,1.194,5.084,96.1111,0,0.17742,3.19576
10.008,6.647,1.132,1.075,95.7778,0.278524,2.05266,2.66976
9.894,6.486,1.183,1.119,92.1111,0.240398,6.67593,5.05505
12.7,6.315,1.171,4.109,90.4444,0.582222,1.15084,4.43009
11.683,6.249,1.162,3.135,91.7778,0.233733,12.9125,33.1
9.691,6.335,1.143,1.085,91.7778,0.77356,36.2518,15.6754
13.641,6.275,1.161,5.149,92.6667,0,0.288051,8.4601
9.759,6.413,1.144,1.076,92.7778,0.697875,8.94448,3.0529
11.879,6.488,1.183,3.11,92.7778,0.495835,1.00475,2.59748
13.797,6.515,1.167,5.091,94.1111,0,0.117045,2.60333
9.917,6.528,1.16,1.075,93.8889,0.571069,1.53137,1.78426
9.834,6.489,1.208,1.066,93.8889,0.284942,5.22893,4.13545
12.733,6.372,1.167,4.099,94.5556,0.836754,0.597511,4.17842
10.913,6.332,1.174,2.343,95.3333,0.112802,4.00419,8.20531
10.598,6.328,1.172,2.01,92.5556,0.00310317,2.94621,7.40084
13.035,5.895,1.182,4.995,92.3333,0,0.423431,7.9051
9.206,5.981,1.151,1.017,91.1111,0.689218,7.85865,2.82787
10.256,5.999,1.16,2.047,93.5556,0.480424,6.96466,5.61327
11.658,6.354,1.172,3.068,93.1111,0.307392,3.22026,9.12279
12.539,6.247,1.197,4.037,95.6667,1.10375,1.86438,8.67501
14.107,6.672,1.136,5.286,95.8889,0,0.471643,9.47322
9.528,6.263,1.144,1.062,95.2222,0.612623,8.90797,4.50199
13.614,6.285,1.138,5.155,94.2222,0,0.29719,4.40415
12.238,5.923,1.132,4.131,91.7778,0.754,1.081,4.05892
12.995,5.97,1.139,4.835,92,1.19484,0.838445,10.2437
10.154,6.55,1.2,1.311,92.7778,0.536028,8.83029,5.96059
14.294,6.493,1.208,5.515,95.2222,0.634302,0.290152,6.63571
14.474,6.316,1.292,5.57,95,0,0.330836,8.55644
12.637,6.58,1.119,3.854,94.7778,0.546333,2.15912,8.23351
10.554,6.318,1.131,2.02,93.3333,0.0663455,8.14996,10.5966
9.989,6.747,1.131,1.045,94.2222,0.195012,6.6402,9.53556
11.826,6.409,1.185,3.088,93,1.78521,3.72781,9.25011
12.79,6.482,1.153,4.022,92.1111,1.94717,1.29013,7.61751
9.194,5.973,1.174,0.984,91.6667,0.360377,11.2201,10.6169
9.513,6.247,1.141,1.042,94.2222,1.53521,6.8809,2.98192
10.114,6.697,1.22,1.054,92.6667,0.919041,79.9814,8.58697
9.693,6.377,1.165,1.045,93.2222,0.766128,11.0466,3.59511
10.875,6.418,1.177,2.172,92.4444,0.253095,2.02383,2.9548
9.825,6.437,1.157,1.102,91.3333,0.0563145,1.92565,2.78966
9.781,6.354,1.18,1.105,92.5556,0.498279,9.3378,6.88266
10.274,6.831,1.201,1.08,94.4444,0.158072,4.35327,5.52678
9.836,6.463,1.18,1.082,94.8889,0.9804,5.13537,2.24784
13.972,6.508,1.163,5.212,93.5556,0,0.074876,2.21158
11.392,6.897,1.199,2.17,93.2222,0.0352576,0.625562,2.11604
10.209,6.757,1.185,1.133,94.1111,0.591531,5.62242,2.73492
10.357,6.899,1.173,1.103,91.6667,0.0175442,1.5832,3.08726
10.141,6.621,1.208,1.152,94.2222,0.813338,4.69497,4.98411
12.702,7.022,1.183,3.242,94.6667,0.871952,1.36537,4.0103
10.266,6.441,1.165,1.144,92.7778,1.1548,9.93631,3.42247
10.141,6.608,1.197,1.153,93.8889,0.786977,18.2086,4.73697
12.277,6.699,1.171,3.237,94,1.90127,0.643832,1.42517
10.326,6.854,1.185,1.136,95.4444,0.794762,30.8651,13.8772
10.222,6.748,1.181,1.103,93.4444,1.31906,8.37642,5.88632
10.207,6.71,1.233,1.123,93.1111,1.09476,6.06259,2.14588
14.493,6.732,1.194,5.465,94,0,0.085392,2.05296
10.287,6.882,1.168,1.073,92.5556,0.419119,1.72378,1.32472
9.775,6.292,1.21,1.142,92.2222,0.654263,1.92576,0.895574
9.955,6.514,1.192,1.102,90.4444,0.731102,0.854433,1.1558
11.192,6.665,1.191,2.166,92,0.362118,0.960969,1.20532
9.878,6.444,1.186,1.103,92.3333,1.28253,3.26005,0.663704
14.161,6.667,1.2,5.13,92.7778,2.90465,0.0331568,0.588555
13.919,6.424,1.176,5.209,93.6667,3.25188,0.0321135,0.74407
9.838,6.492,1.149,1.083,94,0.886326,0.857316,0.524067
9.799,6.398,1.179,1.13,92.5556,0.811098,5.12534,1.22594
10.253,6.768,1.197,1.141,94,0.939483,22.8264,1.41694
14.528,6.906,1.177,5.315,94.8889,0,0.0670552,1.58086
10.264,6.821,1.171,1.12,94.1111,0.609377,1.89003,0.66038
9.923,6.526,1.166,1.079,94,0.796381,3.24761,0.779805
10.075,6.671,1.201,1.093,95,0.82345,4.62577,1.60576
10.427,6.951,1.185,1.065,94.5556,1.0902,33.9016,1.95207
10.727,7.163,1.221,1.174,95.8889,0.344081,0.361417,0.491192
13.82,7.014,1.213,4.42,94.8889,1.12155,0.103986,0.572676
10.258,6.771,1.168,1.133,95.3333,0.616207,2.76791,2.06962
9.946,6.519,1.164,1.11,93.3333,1.61163,3.66036,0.64038
10.423,6.88,1.183,1.144,93.7778,0.418703,0.36311,0.509628
9.961,6.525,1.158,1.092,94,0.0204409,1.00342,1.39873
11.406,6.786,1.171,2.229,94.5556,1.64464,0.741145,0.410128
11.391,6.8,1.171,2.266,95.4444,0.223499,0.346443,0.579406
10.531,7.008,1.176,1.164,93,0.0295625,1.92132,2.79634
10.584,7.034,1.168,1.145,94.7778,0.140699,3.03789,3.45847
13.759,7.005,1.175,4.339,95.1111,0.712287,0.182972,0.948578
10.228,6.75,1.176,1.114,94.1111,0.648388,1.06351,0.966251
10.392,6.869,1.18,1.184,93.5556,1.12552,12.0556,1.0545
10.841,7.233,1.182,1.243,93.1111,0.980541,23.6415,1.12369
10.827,7.252,1.245,1.113,95,1.05851,4.37682,1.54175
15.276,7.001,1.659,5.522,93.8889,0,0.0719919,1.72387
10.388,6.862,1.171,1.165,91.7778,0.511093,1.53232,0.977577
10.673,6.799,1.313,1.177,92.4444,0.450319,2.23282,1.02101
14.813,6.794,1.196,5.58,92.2222,2.28054,0.0472843,0.798841
10.628,7.064,1.187,1.197,94.2222,1.01303,1.00913,0.603114
15.131,6.713,1.193,6.099,91.1111,0,0.0449431,0.968724
9.728,6.214,1.185,1.164,88.1111,0.4229,0.897868,0.64325
10.605,7.043,1.176,1.166,91.7778,0.537718,0.689943,0.275068
10.395,6.901,1.17,1.147,92.7778,0.214974,0.512499,0.762058
10.777,6.871,1.18,1.172,93.4444,0.940719,5.2583,0.802273
10.697,7.176,1.161,1.171,94.3333,0.976594,15.4704,0.8497
13.578,6.902,1.165,4.358,95.3333,2.81228,0.291663,0.813838
10.445,6.831,1.181,1.253,95,0.379545,0.722934,0.633756
11.541,7.853,1.247,1.202,95.7778,0.955496,9.17228,1.13296
11.707,7.304,1.624,1.241,94.6667,1.03921,0.944015,0.464687
11.171,7.169,1.281,1.335,92.3333,0.85299,0.407136,0.322892
11.536,7.67,1.257,1.299,93.4444,1.29468,2.35852,0.168966
11.233,7.531,1.234,1.22,95.2222,1.10923,0.339029,0.129804
11.003,7.328,1.216,1.272,94,0.525527,0.1353,0.175685
10.694,6.96,1.22,1.279,92.2222,1.11153,0.818898,0.201432
10.524,6.886,1.231,1.18,94.5556,1.27383,2.34512,0.231905
10.317,6.71,1.261,1.184,94.7778,0.821436,0.179605,0.180453
10.576,6.908,1.215,1.247,94.7778,1.29088,1.90831,0.267047
11.305,7.5,1.233,1.306,95.1111,1.13342,0.530345,0.306234
11.425,7.68,1.233,1.162,93.8889,0.047133,0.177466,0.303974
10.469,6.862,1.208,1.216,96.2222,1.17986,0.557256,0.166297
10.846,7.236,1.201,1.14,95.7778,1.15291,1.41007,0.39485
10.407,6.765,1.21,1.219,95.3333,1.29515,4.9981,0.156485
10.778,7.102,1.218,1.195,93.7778,1.40406,0.395426,0.0780306
11.017,7.356,1.243,1.164,94.8889,1.21366,0.187594,0.111587
10.252,6.632,1.223,1.19,92.1111,1.08984,1.3154,0.0846894
11.244,7.468,1.295,1.238,95.7778,0.884135,0.437005,0.175149
13.587,7.345,1.299,3.699,93.6667,0.868877,0.0450412,0.134983
10.621,6.925,1.187,1.221,95.3333,1.14518,0.382423,0.14848
15.469,7.8,1.207,5.311,96.1111,0,0.00627833,0.167647
11.516,7.93,1.189,1.166,94.5556,0.918009,0.165674,0.088707
10.439,6.871,1.222,1.162,92.8889,0.875248,4.4197,0.0531597
10.717,7.099,1.183,1.229,94.4444,1.02422,0.875389,0.059944
11.372,7.558,1.238,1.31,93.5556,1.07198,1.36875,0.222663
10.331,6.7,1.221,1.217,92,1.23681,3.27503,0.516626
10.697,7.032,1.229,1.235,94.1111,0.989071,2.39339,0.304081
10.686,7.051,1.21,1.204,94,1.10099,2.6464,0.0876779
10.716,7.074,1.215,1.181,94,0.828701,0.178194,0.0751155
10.59,6.874,1.253,1.256,94.6667,0.811891,8.75772,0.943465
10.374,6.785,1.208,1.165,93,0.958338,1.83001,0.258175
11.445,6.827,1.225,2.209,95.8889,0.117748,0.218161,0.292335
10.315,6.744,1.225,1.164,92.4444,1.00628,3.76922,0.375181
10.053,6.548,1.239,1.109,95,0.829302,59.264,2.77142
9.432,5.962,1.22,1.12,93.1111,0.610466,11.0452,4.09486
10.068,6.579,1.205,1.127,93.7778,0.413676,4.77339,3.17454
9.86,6.384,1.231,1.079,91.7778,0.803398,4.07612,0.497285
10.006,6.562,1.206,1.114,92.6667,0.660437,2.92797,1.3253
9.457,5.995,1.236,1.099,91.5556,0.726562,9.42224,0.870365
10.146,6.705,1.201,1.125,93.5556,0.970069,0.977512,0.123355
9.717,6.262,1.22,1.069,91.2222,0.49417,17.5799,8.27128
9.456,6.032,1.222,1.11,92.3333,1.23719,11.3332,1.50337
9.493,6.083,1.233,1.051,91,0.932823,1.84015,0.0744996
10.355,6.755,1.247,1.186,95,0.988263,0.847046,0.0717871
10.354,6.902,1.235,1.098,93.2222,1.00109,5.32152,0.0462157
9.978,6.548,1.239,1.059,93.5556,0.726778,19.5991,3.0419
9.945,6.474,1.23,1.116,94.1111,0.816476,4.41984,2.10928
10.857,6.472,1.227,2.048,93.8889,1.30566,1.80737,0.499017
9.577,6.117,1.274,1.112,93.8889,0.856062,2.18688,0.83591
9.501,6.125,1.219,1.071,91.6667,0.995694,11.7911,0.48754
9.734,6.241,1.238,1.136,91.3333,0.595214,0.453259,0.239401
13.154,6.579,1.228,4.221,93.4444,2.54181,0.102601,0.342628
9.755,6.439,1.182,1.013,90.6667,0.969237,9.63078,2.90847
9.38,6.069,1.181,1.097,92.7778,0.969538,17.6963,0.638427
9.616,6.287,1.173,1.079,93.2222,0.820593,5.72618,0.422927
12.08,6.568,1.179,3.158,92.7778,0.505793,0.167679,0.354827
9.672,6.318,1.197,1.055,93,0.84686,9.14456,0.686212
9.359,6.028,1.196,1.05,92.4444,1.03019,2.03342,0.771555
9.963,6.559,1.192,1.092,94.1111,1.25678,0.396179,0.300284
9.659,6.386,1.171,1.012,94,0.964496,2.02034,0.309635
9.362,6.116,1.172,1.032,93.3333,1.3324,1.72974,0.162541
9.829,6.39,1.251,1.053,92.1111,0.629464,2.54369,2.15382
9.494,6.107,1.225,1.104,90.6667,0.649869,6.1912,1.77031
10.237,6.757,1.216,1.119,93,0.33092,3.57144,3.26528
9.556,6.083,1.239,1.111,90.1111,0.970826,24.3558,1.7608
11.119,6.541,1.219,2.193,92.5556,0.409713,0.660423,0.749786
9.761,6.398,1.215,1.075,93.5556,0.566914,8.53752,3.73341
9.651,6.21,1.226,1.128,94.6667,0.453508,1.31199,1.18277
10.023,6.558,1.218,1.109,94.3333,0.708438,0.893553,0.709147
12.089,6.553,1.206,3.196,93.6667,1.86615,0.27317,0.402321
9.325,5.991,1.176,1.048,89.8889,0.78226,2.14097,0.381238
11.971,6.492,1.232,3.116,90.6667,0.0612726,0.172537,0.372936
9.681,6.342,1.174,1.049,89,0.970439,3.05172,0.43971
9.951,6.506,1.183,1.156,91.2222,0.591113,28.2266,10.6397
10.039,6.586,1.197,1.08,92.3333,0.8722,13.5856,1.23604
9.714,6.404,1.159,1.043,93.6667,0.150893,1.40075,1.23314
10.718,6.24,1.168,2.145,93.5556,0.0382712,0.750528,1.24967
12.03,6.509,1.17,3.224,93.3333,1.94301,6.57849,6.14509
10.162,6.679,1.175,1.138,93.2222,0.720608,3.63404,1.99215
12.034,6.478,1.201,3.194,94.5556,1.90047,8.22676,8.49361
10.314,6.839,1.182,1.129,94.6667,0.111048,21,20.1628
10.763,7.176,1.214,1.17,94.4444,0.440354,8.50756,7.94653
10.871,7.218,1.222,1.2,93.8889,0.771694,10.6916,4.39021
15.468,7.115,1.239,5.904,93.3333,0.114336,0.259515,3.84072
10.781,7.058,1.175,1.124,93.4444,0.379008,3.74703,2.88959
10.379,6.875,1.177,1.157,93.7778,0.782317,5.57341,2.76894
11.564,7.031,1.184,2.179,95.5556,0.177032,1.94916,2.90534
10.128,6.661,1.182,1.132,93.5556,0.852972,12.9502,3.35184
10.598,7.048,1.206,1.157,95.8889,0.257228,2.9252,2.62884
10.476,6.944,1.217,1.141,94.2222,0.673894,2.58717,1.75777
13.367,6.682,1.214,4.306,91.5556,1.05971,0.693906,2.6288
9.886,6.388,1.183,1.146,90.6667,0.156119,3.01623,3.04089
9.829,6.353,1.158,1.138,91.6667,0.803972,17.5158,4.3297
10.353,6.837,1.17,1.189,95.1111,0.631287,7.44618,5.50202
14.045,7.062,1.188,4.55,95.8889,0.0371374,1.02167,5.53655
14.205,6.996,1.178,4.82,93.1111,0.844268,1.34711,6.11568
10.98,7.375,1.173,1.152,94.1111,0.560324,14.8112,7.88309
11.096,7.534,1.191,1.163,93.6667,0.886304,52.7375,11.8527
10.513,6.863,1.188,1.254,92,0.635276,10.8127,4.5588
13.191,7.277,1.231,3.46,93.8889,0.195908,1.80312,4.58733
11.028,7.36,1.21,1.236,93.6667,0.177627,4.21443,3.7945
15.364,7.407,1.262,5.496,93.6667,0,0.203202,3.6219
11.995,7.185,1.168,2.348,91.7778,0.364317,1.3316,3.11667
11.145,7.496,1.186,1.228,95,0.192532,2.48262,2.86412
10.949,7.339,1.185,1.159,93.3333,0.643135,12.0861,5.13982
10.387,6.769,1.174,1.232,95.1111,0.943487,39.2151,6.41471
10.662,7.062,1.185,1.181,94,0.929296,12.5248,3.38343
10.758,7.187,1.2,1.149,95.8889,0.0437166,2.01294,3.14451
16.57,7.172,1.59,6.673,92.8889,0,0.145593,2.9479
10.593,6.811,1.184,1.394,90.8889,0.198398,1.45674,2.4291
10.289,6.666,1.175,1.134,93.3333,0.84301,12.3802,1.59648
14.569,6.677,1.185,5.57,93.4444,0,0.0496906,1.39671
10.006,6.455,1.166,1.14,90.5556,0.324831,0.240722,1.13798
10.68,6.636,1.174,1.168,92.4444,0.760436,4.06052,0.987352
11.122,6.756,1.208,1.789,92.3333,0.765713,2.49903,1.5663
12.647,7.33,1.188,2.185,93.2222,0.0974287,0.809625,1.31288
10.439,6.928,1.19,1.15,94.6667,0.884752,3.07676,1.34669
10.767,7.292,1.185,1.103,95.5556,0.0833295,0.943761,1.33664
10.569,7.095,1.189,1.128,93.7778,0.509583,1.01231,0.956202
13.259,7.39,1.247,3.429,95.8889,0.364754,0.16709,0.714893
13.053,7.315,1.19,3.341,93,1.34139,0.452566,0.838295
12.778,7.058,1.187,3.362,93.7778,1.17844,0.51223,0.937952
14.609,6.919,1.184,5.367,92.6667,0,0.0224018,0.72074
10.109,6.718,1.156,1.078,90.8889,0.555878,0.696948,0.377466
9.783,6.372,1.186,1.11,92.4444,0.345979,0.215637,0.229054
9.865,6.427,1.2,1.094,91.7778,0.789604,0.867402,0.334879
10.306,6.826,1.188,1.147,94.5556,0.182012,5.25495,5.70913
10.336,6.912,1.162,1.068,93,1.40594,3.43529,1.112
10.833,7.039,1.175,1.395,93.8889,0.446382,1.1154,0.903222
9.619,6.121,1.174,1.089,93.6667,0.989101,4.88936,2.14879
10.053,6.55,1.178,1.141,92.5556,0.0064681,1.8742,2.60336
10.191,6.667,1.197,1.137,93.6667,1.11766,11.324,1.20842
9.963,6.572,1.214,1.029,94.2222,1.25071,13.1391,2.15741
9.802,6.43,1.175,1.108,94.8889,0.0826738,1.24547,1.92327
11.991,7.196,1.395,2.197,94,0.214992,2.22263,3.22515
10.468,6.738,1.25,1.145,92.8889,0.833008,8.78547,1.6207
10.46,6.863,1.221,1.215,95.2222,0.0662946,1.78455,2.08027
10.51,6.755,1.213,1.242,92,1.15301,1.45911,0.514211
10.874,7.196,1.254,1.17,94.3333,0.879857,0.650182,0.50555
10.603,6.98,1.223,1.178,94.7778,0.543816,4.4347,2.19841
11.046,7.373,1.243,1.116,95.2222,1.06629,46.8681,1.47887
10.103,6.577,1.232,1.1,96.1111,0.94539,53.1025,2.62479
11.253,6.554,1.213,2.308,90.8889,0.244517,3.901,5.33779
10.248,6.778,1.202,1.144,92.6667,0.548436,3.13247,2.45593
10.439,6.877,1.216,1.151,94.1111,0.888838,8.01617,2.70858
11.475,6.887,1.213,2.218,94.2222,0.466476,1.90101,1.93724
10.162,6.707,1.208,1.104,91.8889,0.769976,1.14944,0.665418
10.066,6.52,1.21,1.186,93.6667,1.03979,6.54779,2.0721
10.283,6.78,1.205,1.123,94.2222,1.03205,1.7896,0.931824
12.768,6.956,1.232,3.408,95,0.586279,0.309241,0.867356
10.38,6.858,1.18,1.144,93.6667,1.08759,2.30864,0.848324
10.462,6.86,1.232,1.191,93.2222,0.695108,2.65282,1.88498
10.548,6.994,1.198,1.186,94,0.90715,1.98518,0.757883
10.26,6.726,1.223,1.143,93.5556,0.0187455,3.23251,5.1281
10.802,7.192,1.221,1.176,96.1111,0.850371,4.66249,3.36323
10.975,7.322,1.221,1.175,95.2222,0.830771,2.73017,0.828595
10.895,7.257,1.246,1.158,94.5556,0.94393,1.15329,0.513874
10.771,7.144,1.253,1.153,93.7778,0.0235439,1.83178,2.28784
11.329,7.398,1.347,1.24,95.1111,1.09292,4.23293,0.920061
10.827,6.948,1.208,1.423,93.2222,0.336874,0.96762,0.85078
10.386,6.794,1.24,1.131,94.8889,1.04065,0.674327,0.31059
10.364,6.747,1.242,1.183,94.2222,0.918178,0.861559,0.396201
9.984,6.267,1.206,1.356,95.1111,0.988497,1.54476,0.75241
10.15,6.614,1.222,1.149,94.3333,1.07257,1.69569,0.523188
