Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.044,5.959,1.116,3.893,88.2222,0.0229238,9.03804,54.7177
13.087,5.935,1.115,4.974,88.8889,0.225406,3.80377,56.6812
13.015,5.997,1.139,4.841,88.6667,0,1.7214,58.5334
12.772,5.84,1.127,4.8,86.7778,0,1.69843,59.3397
8.611,5.392,1.127,1.053,83.7778,0.00765617,40.1716,60.1831
12.899,5.979,1.141,4.791,88,0,3.55564,61.0128
8.932,5.772,1.114,0.989,88.2222,0.0610024,25.0542,63.4767
9.197,5.897,1.164,1.066,89.7778,0.0138053,31.5716,69.9886
10.139,5.913,1.185,2.002,91,0.0295201,46.6709,71.5653
9.211,5.947,1.147,1.058,90.1111,0.0878492,43.7361,74.4086
9.524,6.217,1.155,1.043,92.6667,0.019302,55.5229,79.9438
13.25,6.229,1.14,4.857,94.1111,0,4.54456,86.021
9.306,6.045,1.133,1.034,93.8889,0.165223,46.262,83.6784
11.239,6.082,1.128,2.944,93.3333,0.0783764,28.6343,85.327
13.21,6.122,1.129,4.916,91.3333,0,4.87738,88.6044
9.755,5.849,1.514,1.327,90.6667,0.105749,81.7763,88.2462
13.428,5.926,1.197,4.923,89.7778,0.531056,5.27288,91.1483
12.916,5.798,1.17,4.968,90.5556,0,4.48432,93.1524
11.642,5.647,1.139,3.771,90.3333,0.0136256,10.9813,97.9996
12.628,5.699,1.149,4.786,90,0,5.18459,104.358
11.393,5.467,1.123,3.779,87,0.178715,12.6175,108.264
9.69,5.655,1.129,1.899,90.2222,0.053571,42.7356,112.712
12.542,5.668,1.149,4.79,90.5556,0,5.42823,117.728
8.626,5.502,1.111,1.001,90,0.0957896,55.0243,116.814
13.011,5.872,1.158,4.88,88.6667,0.192727,7.97575,121.757
12.76,5.867,1.145,4.736,92.4444,1.38173,4.90994,120.236
12.691,5.841,1.117,4.775,92,0,5.36732,130.605
11.95,5.996,1.116,3.801,92,0.0904554,10.0603,134.632
12.48,5.683,1.1,4.703,93.2222,0.692531,5.59747,129.426
12.567,5.755,1.117,4.762,93.8889,0,6.44591,139.634
13.169,6.26,1.116,4.787,92.6667,0.606316,7.7861,140.553
12.382,5.542,1.11,4.793,91.2222,0,10.3133,151.879
8.493,5.382,1.113,0.995,89.4444,0.0180967,87.8151,156.847
12.134,6.138,1.144,3.818,93.1111,0.201468,29.6779,167.385
9.189,6.077,1.116,0.981,94.2222,0.0540142,136.822,177.419
9.113,5.913,1.139,1.009,92.7778,0.0734282,119.096,184.007
9.581,6.357,1.143,1.023,91.2222,0.000720266,146.616,190.342
10.049,6.62,1.187,1.161,91.4444,0.0839112,129.412,189.462
14.338,6.473,1.181,5.483,92,0.268465,7.66285,201.653
14.233,5.988,1.413,5.416,90.5556,0,6.65002,211.298
9.264,5.96,1.153,1.056,89.5556,0.430056,71.9025,188.713
13.446,6.291,1.15,4.946,93.1111,0,4.59857,191.313
13.183,6.07,1.139,4.927,92.8889,0.117389,3.2532,193.428
12.247,6.041,1.152,3.959,91.5556,0.0372497,16.3303,198.726
12.832,5.866,1.116,4.854,90.4444,0,5.65134,203.91
9.041,5.859,1.114,1.02,89,0.0670188,33.3263,205.269
11.467,6.233,1.142,3.014,93,0.254652,26.9031,201.429
13.325,6.357,1.128,4.837,92.1111,0,7.87188,204.273
9.42,6.161,1.107,1.026,91.5556,0.0561964,44.5285,203.812
13.213,6.082,1.165,4.914,92.5556,0,3.13842,206.956
13.507,6.226,1.108,5.035,90.7778,2.22164,2.05431,205.633
13.619,6.557,1.122,4.886,90.3333,0,4.42225,209.394
13.646,6.299,1.154,5.099,88,0.336001,2.16034,213.584
13.214,6.136,1.115,4.92,88.4444,0,5.81705,218.46
13.445,6.19,1.128,5.003,88,1.35917,2.33286,218.021
14.067,6.908,1.126,5.002,90.5556,0,7.00887,228.344
14.06,6.83,1.114,5.062,90.3333,0,5.0194,232.835
14.057,6.653,1.122,5.138,90.4444,1.99253,2.62737,230.528
13.77,6.529,1.11,4.974,90.3333,1.00873,2.85899,234.496
13.486,6.35,1.115,5.015,94.2222,0,5.83488,240.379
12.622,6.366,1.123,4.029,93.4444,0.250124,8.98994,241.224
13.443,6.265,1.116,5.066,92.6667,0,7.84972,247.518
13.449,6.266,1.161,4.953,92.7778,0.0287289,6.22755,250.184
13.473,6.393,1.101,4.955,94.5556,0,6.97462,253.613
13.805,6.391,1.107,5.237,93.5556,0,3.67582,255.825
13.481,6.406,1.105,4.784,91.7778,0.78429,4.00275,256.085
14.001,6.411,1.127,5.357,91.3333,0,3.11818,260.808
14.285,6.769,1.129,5.281,90.1111,0,0.788061,261.723
9.659,6.321,1.112,1.077,88,0.444975,2.33889,261.589
14.575,6.483,1.277,5.629,88.1111,0.197964,1.53778,262.086
9.82,6.218,1.269,1.082,86.3333,0.0825232,43.965,263.071
14.351,6.853,1.179,5.148,89.3333,0.0903795,11.2014,262.254
14.525,6.847,1.175,5.401,96.2222,0,13.0133,263.677
10.011,6.707,1.116,1.043,95.4444,0.0255585,41.1261,261.518
13.455,6.023,1.185,5.231,91,0,5.53985,259.05
11.895,5.729,1.116,3.994,89.2222,0.0975238,9.84316,256.669
13.296,6.112,1.101,5.007,94.7778,0,6.22785,256.451
9.473,6.188,1.117,1.067,93.6667,0.102416,38.5743,252.403
13.102,6.692,1.156,4.143,94.5556,0.0325922,15.9266,251.839
10.278,6.897,1.137,1.099,95.3333,0.00244261,116.642,255.236
9.648,6.208,1.15,1.151,94,0.0186254,122.13,257.353
10.381,6.952,1.182,1.085,94.7778,0.0731033,90.6629,250.444
14.473,6.728,1.184,5.406,93.8889,0.111134,7.60906,249.739
14.218,6.569,1.14,5.451,94.6667,0,7.09756,251.1
13.681,7.002,1.141,4.377,94.4444,0.0651842,16.6409,250.419
14.121,6.592,1.139,5.315,94.3333,0,5.68025,252.321
14.613,6.794,1.136,5.534,92.2222,0.279483,4.27132,251.84
14.569,7.078,1.141,5.247,90.8889,0,6.81285,252.844
13.244,6.715,1.147,4.185,90.1111,0.0094393,15.6293,253.138
10.018,6.617,1.154,1.08,89.2222,0.155515,135.162,257.992
14.228,6.7,1.135,5.316,93.8889,0,9.0033,258.671
10.231,6.751,1.195,1.094,92.5556,0.0166129,72.2058,257.688
13.92,6.568,1.128,5.196,96.5556,0,8.03029,254.904
10.116,6.841,1.15,1.036,96.5556,0.0356437,83.7944,251.87
10.166,6.755,1.156,1.157,95.2222,0.123292,112.773,257.1
14.342,6.753,1.187,5.24,93.4444,0.110979,9.05916,253.266
9.743,6.368,1.136,1.126,93.3333,0.0489489,124.5,253.898
10.118,6.628,1.198,1.107,92.7778,0.0338608,86.292,252.541
10.187,6.764,1.16,1.106,92.7778,0.00792363,90.3475,254.11
14.837,6.842,1.17,5.625,91.4444,0.0166659,8.58798,253.638
11.429,6.849,1.203,2.162,92.5556,0.00331723,83.3218,253.899
10.227,6.797,1.171,1.087,91.7778,0.0220754,154.103,250.886
14.833,6.764,1.192,5.769,93.2222,0,9.19692,251.816
14.114,6.564,1.186,5.201,91.6667,0.104308,5.00139,252.269
14.327,6.761,1.163,5.246,93.2222,0.170885,6.58666,252.845
14.188,6.709,1.151,5.261,94.4444,0,9.35535,253.969
13.298,6.547,1.143,4.446,93.7778,0.0214776,11.2508,254.626
13.092,6.598,1.192,4.134,93.6667,0.0485543,27.745,254.098
14.16,6.451,1.136,5.491,94.1111,0,9.91792,259.105
9.918,6.482,1.122,1.152,92.2222,0.0235978,71.6999,258.858
10.163,6.709,1.117,1.146,93.2222,0.00462822,105.984,258.656
14.328,6.485,1.139,5.583,92.8889,0,7.47396,259.443
12.068,6.48,1.127,3.33,92.1111,0.0322073,12.2998,259.138
9.743,6.394,1.14,1.11,93.2222,0.0270023,104.584,261.019
10.027,6.541,1.128,1.173,92.7778,0.026665,136.726,259.348
10.524,7.02,1.125,1.168,91.2222,0.00662231,121.527,258.072
10.893,7.326,1.17,1.163,91.8889,0.000519107,129.681,258.918
10.793,7.186,1.191,1.177,93.4444,0.023615,160.072,254.974
15.305,7.312,1.169,5.656,93.1111,0,9.97888,254.96
12.106,7.276,1.18,2.415,91.2222,0.00251829,31.0759,254.549
13.228,7.422,1.188,3.417,95.2222,9.90656e-05,33.4712,254.462
10.619,7.053,1.184,1.206,94,0.0269202,171.588,254.896
11.675,7.081,1.194,2.208,93.4444,0.0150757,106.622,255.315
10.89,7.316,1.176,1.152,91.8889,0.0713177,103.601,254.116
15.25,7.081,1.186,5.77,94.8889,0.011092,8.20055,254.517
11.739,7.091,1.179,2.258,90.6667,0.00374011,92.0898,254.941
13.602,6.614,1.187,4.622,90.3333,0.014478,38.2921,256.386
10.646,6.964,1.17,1.261,91.8889,0.0209343,76.3692,259.164
11.61,7.863,1.189,1.262,93.6667,0.0258556,69.2659,258.46
10.572,6.897,1.167,1.239,91.2222,0.038252,125.517,261.974
13.288,7.411,1.162,3.453,90.6667,0.0147255,43.4619,261.767
10.784,7.149,1.163,1.196,92.5556,0.0365286,123.529,258.994
13.995,6.81,1.167,4.756,94.1111,0.0416582,33.9021,257.804
15.423,7.347,1.191,5.689,93,0,9.12863,258.122
11.804,7.106,1.182,2.263,92.2222,0.0461406,14.9035,257.424
14.959,7.015,1.193,5.629,94.4444,0,8.53159,257.361
13.347,6.658,1.139,4.377,93.1111,0.05327,11.6571,256.69
10.085,6.627,1.147,1.127,93.5556,0.00243785,129.649,258.621
10.933,7.371,1.188,1.19,93.7778,0.0278031,86.6918,258.617
10.534,7.029,1.186,1.139,92.4444,0.0320806,127,262.93
10.613,6.856,1.183,1.384,90.4444,0.0572153,105.695,259.146
11.266,7.541,1.23,1.183,92.8889,0.0260986,82.2044,258.267
10.793,7.08,1.175,1.183,93.4444,0.0112446,147.174,257.836
11.826,7.068,1.18,2.318,92.2222,0.00341471,112.775,257.975
10.977,7.297,1.219,1.213,91.5556,0.0167244,155.438,260.714
10.692,7.074,1.169,1.19,91.3333,0.0171367,131.498,258.814
10.927,7.249,1.172,1.232,91.8889,0.0171032,81.6849,262.103
11.346,7.567,1.227,1.222,92.8889,0.0545367,65.4062,260.235
10.87,7.192,1.221,1.209,95.3333,0.022941,79.6235,260.453
13.04,7.149,1.242,3.37,90.7778,0.00729669,55.7021,260.586
12.589,6.794,1.161,3.425,92.4444,0.0114374,64.9158,259.247
10.81,7.148,1.213,1.208,91.8889,0.0185403,115.85,259.128
13.966,7.02,1.174,4.546,92.3333,0.00830766,29.2757,259.645
14.88,6.911,1.172,5.597,91.5556,0.0320726,7.22572,259.848
10.16,6.796,1.181,1.048,92.8889,0.0463876,130.097,260.823
10.226,6.706,1.185,1.25,93.2222,0.0274709,118.289,260.704
12.844,7.041,1.224,3.353,93.2222,0.0370164,38.3335,262.553
10.651,7.068,1.183,1.188,94.1111,0.0265749,89.037,260.246
10.528,6.991,1.205,1.112,94.2222,0.00221845,87.7966,258.047
10.286,6.756,1.193,1.15,92.1111,0.0429027,119.897,255.175
15.067,7.086,1.164,5.652,93.6667,0,7.57941,254.93
10.543,7.015,1.214,1.126,93.5556,0.0213179,29.9393,254.386
13.116,6.578,1.176,4.219,93.5556,0.0395321,20.9388,256.237
10.109,6.679,1.168,1.164,93.6667,0.00290329,184.002,256.015
12.881,6.67,1.212,3.837,92.5556,0.00224083,69.9061,256.249
10.14,6.636,1.167,1.12,90.8889,0.0006527,106.341,256.817
13.514,6.484,1.17,4.672,90.6667,0.0414055,34.5408,255.987
10.299,6.888,1.146,1.08,94.2222,0.00843479,123.199,255.267
14.34,6.53,1.185,5.559,94,0,8.81367,255.686
12.297,6.677,1.166,3.285,93.8889,0.130437,10.2267,254.824
14.85,7.018,1.142,5.566,92.5556,0,8.3146,256.236
14.836,6.913,1.134,5.636,90.5556,0,3.65548,256.573
12.348,6.744,1.156,3.293,88.6667,0.089268,9.17928,255.853
12.488,6.919,1.15,3.248,91.3333,0.0263653,15.3794,255.87
14.894,6.809,1.198,5.69,93.2222,0.0302875,6.96187,254.954
11.388,6.922,1.157,2.175,94.1111,0.00815848,134.62,257.642
10.906,7.294,1.162,1.186,93.8889,0.0530508,101.494,262.382
10.453,6.829,1.165,1.218,92.3333,0.0247777,121.138,260.788
15.156,7.044,1.166,5.731,93.2222,0.160787,9.13273,260.746
12.868,7.162,1.133,3.35,93.6667,0.00103278,61.3137,262.694
10.468,7.064,1.13,1.112,95.4444,0.0115672,149.069,260.778
13.871,7.042,1.196,4.448,94.7778,0.00784507,24.4209,260.67
10.462,6.949,1.133,1.167,93.5556,0.00848609,106.734,260.534
10.77,7.269,1.16,1.124,94.1111,0.0150147,108.263,259.029
13.694,6.784,1.184,4.533,92.6667,0.011359,29.7934,263.245
12.599,6.846,1.171,3.402,95.1111,0.0236298,57.7971,260.907
10.796,7.187,1.18,1.199,94.3333,0.00959149,108.662,260.798
10.873,7.29,1.174,1.156,95.1111,0.050034,85.6823,258.538
11.918,7.079,1.166,2.42,93.1111,0.0118494,92.6243,261.024
11.289,7.536,1.239,1.203,94,0.0390289,151.969,263.053
10.793,7.175,1.178,1.202,96.1111,0.0059558,168.135,261.997
11.066,7.358,1.23,1.242,94.1111,0.00568936,161.928,260.857
10.914,7.31,1.216,1.178,95.6667,0.00325853,144.243,261.675
14.784,6.536,1.223,5.829,93,0.0569984,10.4821,261.164
11.958,7.251,1.186,2.241,94,0.00707917,99.3723,262.935
10.292,6.775,1.182,1.176,94.5556,0.0289767,149.884,264.241
11.197,7.568,1.163,1.204,93.4444,0.0105956,143.329,264.415
11.366,7.713,1.18,1.164,94.8889,0.0472577,109.587,261.073
15.285,6.997,1.171,5.948,94.6667,0,7.63366,260.821
15.108,7.081,1.174,5.641,94.1111,0.16896,4.09185,260.262
14.74,6.937,1.147,5.5,94.2222,0,5.76921,259.801
14.866,6.867,1.151,5.717,91.8889,0,3.54191,259.864
10.216,6.652,1.15,1.162,90.5556,0.0260039,17.6307,259.527
13.014,7.329,1.146,3.301,92.4444,0.00705971,11.9682,259.636
13.64,7.036,1.15,4.264,94.2222,0.0678709,22.1616,258.911
10.086,6.563,1.148,1.215,94.1111,0.00221451,185.32,260.791
14.275,6.702,1.173,5.221,92.2222,0.0076068,28.0077,260.227
12.817,7.158,1.558,2.383,93.6667,0.00432192,82.79,260.878
11.079,7.3,1.154,1.124,93,0.0143174,132.362,259.823
10.742,7.158,1.191,1.167,92.3333,0.0560304,131.959,260.316
10.433,6.855,1.188,1.218,93.1111,0.00896806,155.964,261.407
10.715,7.073,1.177,1.215,92.7778,0.00171423,140.377,260.579
10.576,6.984,1.182,1.135,92.3333,0.000664082,121.657,260.066
14.397,6.442,1.161,5.606,93.3333,0.0427386,11.8418,259.028
14.59,6.897,1.176,5.448,96.3333,0,11.3108,260.031
10.304,6.842,1.161,1.115,95.6667,0.0993826,23.752,257.652
14.804,6.89,1.163,5.654,93.5556,0,5.02774,257.735
12.433,6.734,1.131,3.389,93.3333,0.0141228,17.7722,257.652
15.852,7.354,1.522,5.798,94.6667,0,5.95494,257.883
15.545,7.138,1.164,6.094,92.5556,0,2.13031,258.169
15.489,6.97,1.154,6.161,92.1111,0.813032,0.646776,257.924
12.552,6.879,1.179,3.291,89.3333,0.114586,23.5483,255.39
13.507,6.928,1.141,4.323,92,0.0254154,31.1119,256.766
9.835,6.386,1.144,1.171,91.6667,0.0133,161.827,261.588
10.743,7.125,1.14,1.176,90.8889,0.0423379,131.597,261.68
14.878,6.837,1.169,5.674,95.4444,0.00427813,11.0436,261.463
11.747,6.991,1.162,2.416,95,0.0092799,81.9062,263.421
14.624,7.423,1.141,4.799,91,0.0131245,25.9542,262.47
15.444,7.354,1.124,5.698,92.8889,0,8.45312,262.782
11.892,7.192,1.148,2.259,91.6667,0.0222506,26.9715,262.494
10.335,6.847,1.149,1.129,92.1111,0.0666157,81.809,261.767
11.882,7.221,1.145,2.327,93.5556,0.0006765,107.616,261.845
10.987,7.469,1.167,1.158,94.2222,0.0116369,121.563,260.613
11.184,7.523,1.183,1.23,94.2222,0.0717152,111.134,261.222
11.165,7.477,1.17,1.222,92.5556,0.0908539,111.647,261.875
11.047,7.261,1.215,1.261,91.6667,0.0206015,106.592,260.869
15.529,7.218,1.163,5.898,90.5556,0,8.12672,260.217
10.687,7,1.194,1.233,90.4444,0.0179152,34.3086,259.549
12.861,6.944,1.175,3.53,94,0.000227943,41.9689,260.79
11.822,7.053,1.178,2.388,92.1111,0.00117216,100.976,260.688
10.444,6.803,1.209,1.197,91.1111,0.0242739,130.583,259.065
15.216,7.114,1.205,5.678,93.4444,0.155436,8.22414,258.008
14.961,6.91,1.183,5.761,94.7778,0,10.988,258.57
12.374,6.662,1.142,3.382,94.6667,0.00559019,15.267,258.515
14.799,6.994,1.142,5.526,93.7778,0,5.985,258.087
10.253,6.841,1.141,1.105,93.4444,0.00366562,34.9935,257.903
10.985,6.417,1.138,2.239,91.1111,0.0340304,62.8799,259.083
10.219,6.686,1.179,1.202,91.6667,0.074616,128.756,260.888
10.665,7.046,1.168,1.245,90.6667,0.00483687,95.1893,260.623
11.056,7.405,1.228,1.17,94.1111,0.0114262,104.96,261.153
13.835,6.998,1.2,4.412,94.1111,0.0232183,27.0163,260.934
10.385,6.876,1.19,1.159,92.6667,0.0450048,123.162,259.149
10.897,7.173,1.171,1.195,94.4444,0.0150839,140.022,258.831
15.366,6.935,1.158,6.104,91.8889,0,7.03686,259.009
14.472,7.437,1.19,4.626,92,0.0626586,8.30487,258.61
15.085,6.998,1.179,5.676,94,0.0585142,5.39108,257.681
14.643,6.965,1.17,5.361,93.2222,0,11.6338,257.684
11.264,6.73,1.158,2.198,92.1111,0.00848018,44.9453,257.208
14.203,6.467,1.171,5.52,93.1111,0,10.6508,256.307
13.664,6.229,1.164,5.231,90.4444,0,4.14005,256.069
9.039,5.734,1.146,1.085,88.4444,0.049674,25.2146,254.758
9.347,6.053,1.136,1.056,89.6667,0.114721,64.7888,250.677
13.456,6.87,1.147,4.256,94.1111,0.0338283,24.7557,252.085
14.035,6.454,1.157,5.381,92.8889,0,10.0794,253.207
10.6,6.237,1.149,2.113,92.4444,0.0247871,51.9576,252.281
12.615,6.318,1.142,4.078,91.2222,0.00621174,25.1055,253.027
13.599,6.309,1.137,5.14,93.7778,0,9.98624,251.623
12.812,6.328,1.155,4.216,92.7778,0.0303177,16.9094,251.38
14.542,6.852,1.166,5.381,93.5556,0.0250072,8.76811,252.294
10.2,6.781,1.149,1.118,94.3333,0.0277021,144.456,253.909
13.9,6.297,1.146,5.363,93.4444,0.0978023,10.8146,254.323
10.944,6.468,1.147,2.204,90.4444,0.00334045,84.6601,255.937
14.28,6.59,1.143,5.444,92.6667,0,9.50546,256.273
11.237,6.691,1.149,2.25,92.2222,0.00800964,34.2908,256.015
14.702,6.987,1.144,5.44,93.3333,0,3.97425,256.071
12.105,6.524,1.143,3.286,91,0.0297581,4.27141,256.066
14.336,6.748,1.153,5.262,92.3333,0.165724,2.52146,255.944
14.39,6.67,1.169,5.386,92.7778,0.0475548,8.25952,256.33
9.894,6.472,1.141,1.133,91.7778,0.0281575,89.6123,257.913
