Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.511,6.204,1.173,1.066,92.7778,1.01624,8.25971,0.435239
9.551,6.196,1.236,1.005,92.5556,1.06131,21.356,0.491014
9.7,6.389,1.214,1.054,94.8889,1.02572,12.1461,1.22385
9.99,6.587,1.241,1.03,94.6667,0.137347,1.32811,1.19099
9.41,6.096,1.199,1.031,91.1111,0.518668,3.63038,1.32457
9.738,6.317,1.22,1.075,93.2222,1.00738,2.21806,0.419779
9.707,6.262,1.277,1.086,93.1111,1.52762,4.26059,0.396045
9.956,6.509,1.261,1.114,95.8889,0.999089,41.7912,0.812743
9.421,6.066,1.237,1.003,94.7778,0.54772,19.8421,9.23972
9.276,5.912,1.223,1.095,94.7778,1.43155,15.9374,0.822827
9.908,6.414,1.213,1.119,96.1111,0.704526,0.846367,0.417408
9.723,6.28,1.225,1.064,94.6667,0.0445804,0.34276,0.43804
10.094,6.599,1.23,1.116,93.8889,1.0995,3.30211,0.174694
9.603,6.096,1.234,1.122,93.6667,2.08282,1.0034,0.241643
10.16,6.603,1.229,1.141,93.5556,1.02476,1.13958,0.215328
10.058,6.603,1.214,1.091,94.1111,0.887645,0.223508,0.175576
9.699,6.206,1.271,1.107,95.3333,0.963423,4.4633,0.149076
10.716,6.323,1.236,2.055,94,0.0424033,0.219283,0.296614
9.716,6.301,1.227,1.094,95,0.827883,0.447643,0.126052
9.26,5.914,1.21,1.075,92.2222,0.672244,0.237765,0.0882
9.557,6.161,1.224,1.076,94.6667,0.602881,0.424534,0.142368
9.848,6.454,1.238,1.053,94.4444,0.480572,0.172175,0.0682703
9.461,6.149,1.209,1.037,94.1111,0.909197,6.13126,1.85227
9.493,6.133,1.24,1.075,93.5556,0.845963,3.85108,1.02965
9.682,6.345,1.24,1.026,93.3333,0.92907,13.3277,2.21498
9.756,6.421,1.242,1.043,93.6667,1.12272,12.0522,0.257097
9.63,6.282,1.212,1.037,95.6667,1.04288,12.516,2.10457
9.952,6.493,1.23,1.151,95,1.01252,14.6846,0.99906
10.489,6.926,1.255,1.134,95.4444,0.157884,0.755481,0.935142
9.948,6.445,1.228,1.119,92.5556,0.996935,3.73811,0.743881
10.164,6.629,1.245,1.131,94.5556,0.630832,0.770646,0.322722
9.935,6.493,1.23,1.091,94.5556,1.06793,9.43017,0.164355
9.86,6.466,1.222,1.06,95.7778,1.09675,11.5193,0.668702
9.938,6.49,1.216,1.119,95.4444,0.911688,30.024,0.762935
10.007,6.542,1.273,1.056,95.5556,0.795732,1.2947,0.880739
10.122,6.514,1.267,1.192,95.4444,1.00335,20.9703,1.04249
9.981,6.414,1.231,1.169,94.2222,0.309759,3.59338,4.78949
10.452,6.886,1.207,1.145,95.3333,0.795199,13.5158,3.80458
9.972,6.411,1.217,1.183,93.3333,0.62663,10.2167,6.4047
10.499,6.921,1.242,1.13,93.1111,0.380329,5.53667,5.83895
10.089,6.586,1.231,1.124,96.6667,1.14222,5.61185,1.42217
11.088,6.376,1.274,2.272,93.1111,0.384155,2.43282,5.12883
10.508,6.923,1.243,1.184,93.5556,0.870674,15.5374,7.16876
10.136,6.624,1.209,1.124,93.6667,0.741899,14.8615,4.28966
10.283,6.8,1.214,1.12,94.4444,0.264588,3.37786,3.12635
10.337,6.715,1.193,1.225,94.4444,1.26548,5.82478,1.91591
10.178,6.611,1.228,1.119,92.7778,0.583966,2.14651,2.1532
10.305,6.721,1.214,1.208,93.7778,0.896251,2.37211,1.01845
10.351,6.819,1.213,1.134,93.7778,0.374083,23.3596,14.1839
10.445,6.833,1.23,1.199,92.7778,1.5987,5.1623,1.41869
10.768,7.143,1.236,1.146,93.7778,0.470521,1.28755,1.14853
10.394,6.743,1.255,1.162,94.1111,0.386635,3.54837,3.71168
10.539,6.997,1.219,1.116,95.4444,0.383536,2.43573,2.56294
10.768,6.865,1.208,1.571,95.7778,0.499683,4.76703,3.7625
10.295,6.699,1.23,1.151,95,0.527805,3.38007,2.60361
13.683,6.758,1.216,4.529,92.3333,0.754818,0.347005,1.97001
10.449,6.851,1.227,1.169,94,0.553161,4.65912,3.28081
11.903,7.226,1.222,2.25,95,0.130429,1.61522,3.50979
13.654,6.918,1.166,4.44,95.6667,1.196,0.816822,3.1887
10.348,6.732,1.217,1.206,94,0.797434,9.81625,3.84731
10.468,6.939,1.169,1.149,93.5556,1.09139,19.547,3.33261
13.357,6.555,1.174,4.46,94.3333,0.81286,0.555437,3.19776
10.14,6.643,1.176,1.185,93.6667,0.233531,2.92689,2.84636
10.525,6.996,1.161,1.167,94.6667,0.395819,6.55747,4.00433
10.601,7.071,1.196,1.071,95.8889,0.891751,35.6567,5.49594
10.32,6.889,1.17,1.119,95.7778,0.282808,10.2163,9.1288
10.381,6.893,1.185,1.107,94.6667,0.695547,11.1097,4.81026
10.668,7.138,1.191,1.156,95.8889,0.917887,9.82236,3.88004
10.193,6.679,1.18,1.162,93,0.0858314,6.5106,6.91248
10.532,6.898,1.223,1.182,93,0.763662,12.8027,4.60782
10.274,6.659,1.203,1.215,93.5556,0.0106104,3.35569,4.84531
12.993,7.082,1.218,3.423,94,1.63853,1.66754,2.34584
10.421,6.808,1.271,1.187,92.3333,0.905538,21.7918,8.04815
10.398,6.835,1.239,1.141,92.7778,0.903128,41.9735,5.84298
10.401,6.826,1.223,1.192,92.6667,0.884834,3.69169,2.28618
9.842,6.331,1.221,1.15,93,1.01622,11.826,2.90202
10.174,6.575,1.223,1.174,92.3333,0.772599,8.11254,2.99376
10.547,6.832,1.254,1.233,94,1.16209,14.7139,1.04749
10.794,7.13,1.229,1.193,94.5556,0.574608,0.814796,0.620508
10.766,7.016,1.251,1.186,92.3333,0.87841,4.18571,1.32848
10.737,7.02,1.219,1.237,93,0.746093,5.23996,1.7404
10.753,7.026,1.208,1.266,93.1111,0.716068,1.63182,0.625679
13.443,7.54,1.26,3.4,93.3333,0.866621,0.387483,0.92431
10.519,6.961,1.193,1.135,93.4444,0.41825,0.681734,0.675798
10.421,6.846,1.176,1.22,93.8889,1.05726,13.2404,0.812048
10.741,7.139,1.215,1.164,94.7778,0.601022,1.05855,1.04396
10.512,6.916,1.254,1.158,93.4444,0.673847,1.17581,1.10664
11.664,6.803,1.214,2.423,93.7778,1.53301,0.951544,0.313553
11.462,7.626,1.346,1.241,94.6667,0.188042,0.497296,0.611976
11.518,7.497,1.365,1.375,94.8889,0.396746,0.648092,0.514738
11.99,7.587,1.178,1.227,92.3333,1.01406,0.752701,0.344113
10.526,6.888,1.186,1.122,92.6667,1.42964,2.35398,0.326034
10.409,6.902,1.197,1.134,93.7778,0.356494,0.494495,0.388368
10.483,7.017,1.183,1.089,93.2222,0.877901,1.85728,1.02455
10.084,6.479,1.278,1.145,92.6667,0.858029,1.30229,0.617196
10.845,7.241,1.218,1.161,95.1111,0.8737,0.41032,0.298672
10.42,6.924,1.228,1.127,95.7778,0.988904,1.19589,0.481015
10.531,6.931,1.214,1.18,94.6667,1.27891,0.471561,0.132437
10.821,7.122,1.215,1.227,95.1111,1.38482,5.86713,0.16152
11.049,7.38,1.217,1.207,94.8889,1.40643,3.0021,1.02196
10.846,7.148,1.224,1.199,94.4444,0.695943,0.951305,0.316482
10.192,6.678,1.197,1.168,94.3333,1.32843,2.37438,0.63539
10.282,6.73,1.22,1.186,95,0.795907,1.42131,0.586027
10.724,7.096,1.251,1.163,95.5556,0.808907,0.337033,0.321078
10.488,6.914,1.238,1.154,94.8889,0.820538,1.55259,0.920517
10.098,6.583,1.262,1.093,93.5556,1.09868,4.49784,0.759074
10.096,6.548,1.248,1.136,93.7778,0.935356,0.777414,0.223485
9.932,6.368,1.278,1.132,93.1111,1.14265,2.79485,0.0967003
10.5,6.842,1.247,1.215,92.6667,0.352441,0.0765926,0.0699134
10.42,6.897,1.232,1.108,95.3333,0.728538,3.87759,1.20813
10.295,6.725,1.237,1.193,94.6667,0.90027,2.69884,0.464895
10.356,6.815,1.235,1.118,96.7778,0.953243,3.58537,0.477204
10.2,6.742,1.215,1.136,94.5556,1.42706,0.427727,0.0811684
10.394,6.835,1.221,1.183,94.4444,1.16578,0.299328,0.0798609
10.442,6.98,1.215,1.117,95.1111,0.933652,1.95214,0.153965
11.307,6.74,1.248,2.157,93.4444,0.330691,0.105329,0.124191
10.503,6.872,1.284,1.227,95.5556,0.875184,11.2269,0.573385
10.474,6.967,1.174,1.076,96,1.28892,3.5605,0.281029
10.397,6.911,1.201,1.082,95.2222,1.00189,3.61922,0.569924
9.476,6.106,1.176,1.107,96.1111,0.829136,11.9491,1.65687
11.822,6.262,1.201,3.244,92.5556,1.38187,1.22603,1.84134
9.979,6.507,1.216,1.1,94.1111,1.4067,1.96752,0.680678
9.975,6.556,1.174,1.143,97.3333,1.53158,9.97237,2.84593
10.034,6.589,1.215,1.108,94.8889,1.02154,12.521,0.529184
10.615,7.032,1.182,1.234,94.2222,0.788049,6.45444,1.30984
10.958,7.361,1.221,1.161,95.5556,1.03463,8.87755,0.278497
10.405,6.84,1.222,1.165,94.2222,0.995542,13.3834,0.78291
10.598,6.971,1.256,1.203,95.3333,1.05403,4.48344,0.336378
10.603,6.98,1.217,1.183,92.4444,0.73978,1.13437,0.297147
11.898,7.539,1.322,1.235,94.4444,1.21576,5.73966,0.507021
12.487,8.241,1.514,1.449,95.7778,1.26659,3.11137,0.286152
11.25,7.545,1.203,1.142,95,1.02149,0.212309,0.167004
10.96,7.298,1.268,1.196,93.2222,0.840798,5.15227,0.969303
12.108,8.106,1.338,1.341,93.1111,1.09814,1.65684,0.494536
10.294,6.81,1.119,1.008,95.1111,1.34373,6.72871,0.158255
9.703,6.428,1.156,1.02,95,1.22869,13.0588,0.863246
9.234,5.994,1.14,1.047,94.4444,1.23291,0.928278,0.0628127
13.277,6.076,1.153,5.008,93.1111,0,0.0312636,0.727156
9.05,5.842,1.178,0.985,91.4444,0.72976,0.945199,0.0604147
8.879,5.697,1.171,0.988,91.8889,0.463963,0.0620831,0.0405489
9.105,5.861,1.15,1.052,90.8889,0.722523,1.75173,0.348621
9.311,6.007,1.173,1.053,92.3333,0.857597,0.912916,0.130383
9.803,6.452,1.174,1.099,93.1111,1.12547,3.62615,0.157827
10.162,6.674,1.197,1.126,93.7778,0.368665,0.1467,0.1474
9.813,6.507,1.183,1.042,94.4444,1.00733,6.50535,0.0787954
10.091,6.718,1.191,1.097,94.5556,1.52357,0.161384,0.0230132
10.685,6.614,1.38,1.353,95.2222,0.997619,15.9942,0.132687
12.197,6.654,1.186,3.215,93.3333,1.72645,0.298242,0.272135
10.619,7.138,1.208,1.117,93.7778,1.13569,1.98675,0.244306
10.389,6.553,1.338,1.214,95.2222,1.43071,0.585279,0.0595367
9.856,6.456,1.179,1.097,92.6667,0.33716,0.45539,0.314441
10.034,6.533,1.226,1.112,93.7778,0.800263,1.65345,0.563947
10.299,6.814,1.222,1.148,94.3333,0.92308,32.2089,0.400688
10.102,6.638,1.207,1.119,94.2222,1.29355,3.22498,0.0717785
9.866,6.414,1.237,1.095,93.1111,0.477288,0.0678516,0.0425016
10.232,6.725,1.237,1.099,95.3333,0.682252,28.0324,9.33319
10.09,6.543,1.239,1.158,94.3333,1.25404,11.0595,2.92686
10.084,6.592,1.226,1.113,95.1111,1.14143,9.92823,0.377194
9.991,6.554,1.221,1.103,94.4444,0.898062,27.2752,4.35086
10.196,6.643,1.255,1.151,93.8889,1.05542,5.64875,0.385849
9.699,6.363,1.206,1.007,93.1111,0.76126,4.73358,3.36591
9.327,5.906,1.243,1.09,93.3333,1.13913,7.8694,8.37585
9.955,6.488,1.224,1.097,92.4444,0.790853,15.7206,6.95312
10.018,6.624,1.221,1.056,93.7778,0.231622,10.1339,10.9305
9.746,6.196,1.262,1.201,93.2222,0.998115,22.5343,2.36678
10.174,6.684,1.229,1.098,93.7778,0.681724,7.19365,4.05189
10.981,6.424,1.206,2.225,92.1111,0.138366,6.21545,7.35123
13.838,6.599,1.28,4.791,90.7778,0.22939,1.69341,7.42861
12.185,6.535,1.197,3.273,90.4444,0.0345392,3.07456,6.91953
12.208,7.37,1.363,2.315,93,0.0035638,8.09678,11.9876
10.323,6.839,1.199,1.081,91.2222,0.778749,11.1186,4.59618
9.718,6.319,1.225,1.088,90.6667,0.159639,5.59012,4.07125
12.804,6.273,1.194,4.146,91.4444,1.83242,1.13125,2.82319
13.859,6.492,1.188,5.113,92.6667,2.31002,0.403187,4.55118
12.652,6.284,1.162,4.139,93,1.48245,2.06928,5.89766
11.378,6.01,1.157,3.152,91.7778,0.0804493,3.2898,7.70323
13.95,6.515,1.136,5.224,92.8889,0,0.581509,8.87653
9.624,6.349,1.14,1.038,92.8889,0.598252,10.7412,3.5508
9.905,6.589,1.167,1.038,94,0.287962,8.65307,7.33688
10.706,6.411,1.139,2.058,92.4444,0.0449356,5.01182,8.82137
14.885,6.461,1.312,5.988,91.1111,2.31435,0.605188,7.81085
10.742,6.424,1.188,1.999,93.7778,0.00604641,5.82957,8.61739
9.133,5.957,1.153,0.972,92,0.291299,5.67185,6.74648
9.384,6.068,1.187,1.064,93.7778,0.484314,11.1963,6.3997
9.999,6.672,1.191,1.076,89.8889,0.390734,5.77186,4.66253
9.318,5.983,1.173,1.061,88.7778,0.107052,4.43091,4.30872
10.765,6.409,1.196,2.062,90.7778,0.125913,2.88161,3.93309
9.485,6.107,1.199,1.051,90.1111,0.576574,5.46787,2.49348
13.285,6.155,1.187,4.924,90.3333,0,0.169596,2.48066
9.264,5.978,1.183,1.014,90.4444,0.194689,1.67637,2.1556
9.133,5.859,1.183,1,88.1111,0.423164,4.62216,2.41177
9.436,6.191,1.218,0.984,92.8889,0.904816,62.1343,4.7218
9.073,5.821,1.181,1.045,90.7778,0.334986,4.09652,3.41303
9.333,6.06,1.177,0.999,90.3333,0.848377,13.3333,4.28752
8.969,5.767,1.191,0.968,89.7778,0.454521,3.79033,2.48623
8.87,5.671,1.168,0.982,88.4444,0.929506,19.6925,3.40011
9.069,5.813,1.176,1.03,91.1111,0.240961,3.23332,2.57805
12.953,5.901,1.174,4.891,91.3333,0,0.17937,2.51898
8.681,5.523,1.165,0.985,89.6667,0.228709,1.1764,2.20126
10.929,5.769,1.179,2.952,92.6667,0.15822,0.739915,2.02715
8.569,5.46,1.152,0.962,90.8889,0.653496,11.2824,3.85535
11.481,6.338,1.185,2.941,91.8889,0.590021,1.35476,3.73262
8.972,5.757,1.178,1.016,92.8889,0.490331,14.5324,11.7451
8.968,5.644,1.21,1.007,88.5556,0.154835,4.87324,6.52502
9.278,5.983,1.175,1.089,89.4444,0.288868,4.6551,5.55087
9.098,5.841,1.169,1.008,90.5556,1.19037,6.46155,3.23545
9.844,5.588,1.257,1.973,88.3333,0.0159283,1.64216,3.19092
8.896,5.654,1.17,1.007,86.6667,0.335675,3.42137,3.36018
8.98,5.747,1.176,1.009,92.4444,1.02847,6.51414,2.94276
9.271,5.985,1.214,1.032,92.8889,0.131532,2.06948,2.73436
9.394,6.1,1.173,1.033,92.2222,0.159848,2.11356,2.36588
9.658,6.312,1.172,1.055,91.8889,0.27446,1.75895,1.80015
9.495,6.172,1.198,1.026,93,0.19214,1.10207,1.542
9.236,5.897,1.186,1.063,92.2222,0.22076,1.14003,1.30384
13.693,6.394,1.192,5.013,92.7778,0,0.0622073,1.16331
9.807,6.434,1.181,1.075,91.8889,0.229029,0.412599,0.934452
13.575,6.298,1.172,5.023,92.5556,0,0.041417,0.852873
13.026,5.908,1.17,4.909,90.5556,0,0.0210872,0.754856
12.855,5.798,1.144,4.901,88.3333,0,0.0048359,0.667527
12.677,5.766,1.146,4.772,86.5556,0,0.000691433,0.613516
12.703,5.797,1.123,4.768,85.4444,0,7.08e-05,0.544431
12.735,5.752,1.114,4.822,84.1111,0,1.3432e-05,0.502953
13.6,5.608,1.968,5.016,82.7778,0,0.000103088,0.461438
12.367,5.465,1.126,4.788,79.8889,0,0.000379782,0.397355
12.207,5.315,1.112,4.77,77.8889,0,0.000787443,0.351358
11.873,4.974,1.116,4.761,74.8889,0,0.00176513,0.294885
12.026,5.164,1.085,4.766,73.3333,0,0.00271776,0.264832
11.332,4.852,1.086,4.399,72.5556,0,0.0309649,0.218962
11.381,4.88,1.093,4.416,71.6667,0,0.0197506,0.205284
11.389,5.009,1.087,4.327,70.4444,0,0.174043,0.211894
10.842,4.546,1.079,4.264,68.8889,0,118.609,0.234536
10.582,4.309,1.072,4.199,67.7778,0,14.6295,0.268372
10.854,4.51,1.053,4.301,66.6667,0,2.22215,0.314474
10.357,4.031,1.039,4.315,65,0,52.8622,0.373901
10.368,4.095,1.044,4.241,64.8889,0,14.7408,0.449392
10.534,4.324,1.059,4.185,64.7778,0,1.96547,0.541755
10.402,4.397,1.05,4.014,64.2222,0,19.428,0.656578
10.032,3.934,1.054,4.032,63.6667,0,964.527,0.796236
10.613,3.969,1.065,4.631,63.4444,0,1.08809,0.953827
9.793,3.767,1.049,3.987,63.1111,0,0.698013,1.12526
10.603,4.179,1.076,4.307,63,0,48.6394,1.31032
10.254,4.121,1.049,4.121,62.7778,0,1.36804,1.51205
10.305,3.963,1.069,4.279,62.1111,0,24.3781,1.731
10.595,4.311,1.08,4.197,62,0,0.549381,1.96706
10.854,4.44,1.05,4.357,61.4444,0,8.69623,2.22374
10.67,4.254,1.075,4.31,60.8889,0,0.0287438,2.49361
10.816,4.387,1.069,4.334,60.7778,0,20487.7,2.76332
11.153,4.59,1.057,4.443,60.2222,0,1.71282,3.1959
11.388,4.56,1.225,4.52,59.2222,0,0.0182223,3.50943
10.859,4.189,1.092,4.532,57.6667,0,0.130091,3.84945
10.656,4.149,1.056,4.427,56.2222,0,1.10798,4.21804
10.684,4.129,1.055,4.468,55,0,0.0354558,4.61509
10.584,4.009,1.048,4.483,53.8889,0,0.0912883,5.04357
10.796,4.125,1.045,4.561,52.3333,0,0.0254266,5.51437
10.95,4.372,1.05,4.486,51.2222,0,0.368134,6.02959
10.998,4.357,1.029,4.534,50.7778,0,0.0296102,6.58844
10.782,4.049,1.041,4.645,50.7778,0,0.0347037,7.49636
10.875,4.022,1.021,4.788,50.4444,0,0.0594658,8.17162
10.451,3.927,1.02,4.398,49.8889,0,0.028599,8.91128
10.377,3.797,1.049,4.457,49.2222,0,0.0811897,9.72631
10.532,3.868,1.051,4.516,48.2222,0,0.0346045,10.6249
10.907,4.167,1.032,4.605,48.7778,0,0.105153,11.6148
10.804,3.853,1.071,4.792,49.8889,0,0.0472908,12.7051
10.717,4.027,1.027,4.598,50.8889,0,0.130104,13.905
10.7,3.979,1.057,4.606,52.2222,0,0.0815945,15.2252
11.346,4.215,1.112,4.954,52.7778,0,0.15522,16.6766
7.398,4.178,1.065,1.03,52.8889,2.37685,2.17264,13.1061
7.926,4.769,1.058,1.066,68,1.14902,9.03311,5.03403
8.707,5.407,1.082,1.114,73.8889,0.853236,5.59428,0.970934
9.447,6.178,1.094,0.986,76.5556,0.842644,17.0218,1.91972
9.029,5.828,1.116,1.005,86.4444,0.805561,3.31986,0.392332
8.626,5.488,1.107,1.017,89.7778,0.999746,13.4006,0.155465
10.754,5.688,1.139,2.903,94.3333,0.398232,0.0204274,0.0923989
8.954,5.769,1.138,0.994,94.8889,1.42222,0.156869,0.0812419
8.859,5.73,1.167,0.95,94.7778,0.947732,0.256795,0.0596505
8.847,5.684,1.127,1.016,95,1.07361,0.10831,0.0486935
9.05,5.837,1.138,0.997,93.8889,1.10566,0.333459,0.042589
9.966,5.761,1.188,1.969,93.6667,0.486745,0.0208065,0.033458
8.975,5.755,1.158,1.029,94,0.964183,0.640027,0.081108
9.408,6.107,1.177,1.031,95.7778,0.903293,6.37557,0.0758287
9.396,6.077,1.22,1.012,94.2222,0.969934,0.779821,0.141683
9.552,6.252,1.174,1.04,94.2222,1.02198,1.95504,0.463098
10.039,6.64,1.195,1.116,96.3333,0.131407,0.496509,0.468517
10.148,6.681,1.22,1.123,93.5556,0.563941,0.764861,0.651727
11.392,6.764,1.245,2.215,92.8889,0.152236,0.333481,0.544956
10.714,7.115,1.269,1.162,94.2222,0.969654,9.45642,1.38149
10.665,7.163,1.213,1.138,94.8889,0.61291,0.885423,0.941956
10.546,6.892,1.298,1.198,92.8889,1.0161,16.0561,1.83361
10.761,7.093,1.238,1.272,95.4444,0.821588,3.40955,2.39063
10.313,6.703,1.259,1.194,92.7778,0.820218,28.6957,7.71164
10.453,6.851,1.254,1.147,94.4444,0.87728,14.107,4.26992
11.29,6.64,1.206,2.348,94.4444,1.12809,0.951953,0.873123
11.448,6.796,1.223,2.263,93.1111,0.330812,0.838752,1.18683
14.694,6.811,1.184,5.584,92.4444,0,0.0666596,1.45957
10.482,6.907,1.187,1.125,91,0.219865,1.43027,1.15756
10.063,6.563,1.181,1.141,91.5556,0.678962,2.74101,0.653562
14.86,7.108,1.169,5.406,93.1111,3.54904,0.0788713,1.76717
9.99,6.532,1.19,1.169,91.8889,0.632518,3.38095,3.12827
12.212,6.663,1.179,3.226,92.5556,1.0964,0.813175,1.63845
10.431,6.944,1.174,1.164,93.2222,0.415579,1.47063,1.17648
11.456,6.769,1.208,2.294,93.3333,0.323036,1.30958,1.83154
13.132,7.237,1.196,3.471,91.7778,0.265273,0.691719,1.76376
10.694,7.158,1.182,1.125,94,0.0337033,2.05995,3.30878
13.462,6.81,1.197,4.271,93.7778,2.17625,0.528239,2.34006
11.407,6.857,1.188,2.201,90.7778,0.451608,1.81625,2.45246
14.757,7.058,1.179,5.346,93.2222,2.88151,0.358368,5.42229
10.166,6.695,1.171,1.147,95.3333,0.45871,4.59646,3.77415
13.063,7.295,1.181,3.428,94.7778,0.795367,1.17506,3.98821
12.791,7.027,1.166,3.359,93.4444,1.2973,1.15239,2.27152
12.442,6.776,1.18,3.342,92.5556,0.350436,1.82388,4.49058
13.502,6.806,1.188,4.338,93.6667,0.625899,0.906196,4.96599
10.153,6.756,1.152,1.112,94,0.0286961,2.86534,4.60443
13.631,6.938,1.158,4.34,92.1111,1.89744,0.626263,2.82409
11.976,6.361,1.144,3.334,93.5556,0.446517,0.722441,3.0135
12.705,7.1,1.15,3.277,94.3333,0.991832,2.23615,4.27063
13.825,6.991,1.143,4.518,94.5556,1.22214,0.853644,4.20996
10.13,6.673,1.155,1.112,93.5556,0.709584,32.7372,13.4665
11.762,7.06,1.195,2.323,93.3333,0.419076,4.75431,8.38233
10.726,7.214,1.181,1.158,94.6667,0.798402,47.4287,13.4291
10.445,6.919,1.192,1.151,95.3333,0.306446,9.39841,11.2362
10.854,7.198,1.217,1.167,93.7778,0.443409,9.261,6.81136
10.557,7.009,1.186,1.169,92,0.450851,9.66225,8.18655
10.643,7.119,1.173,1.15,93.4444,0.94587,55.6314,13.2128
10.684,7.089,1.203,1.198,95,0.882486,9.87877,7.76073
15.161,7.188,1.202,5.619,93.6667,0,0.426474,7.36316
11.569,6.881,1.176,2.312,93.3333,0.294817,5.61442,5.90275
10.381,6.88,1.187,1.084,91.3333,0.0514231,10.8625,9.19101
9.971,6.529,1.174,1.155,94.4444,0.684438,8.52745,6.22473
14.388,6.68,1.172,5.411,94.5556,0,0.598382,10.5639
9.968,6.535,1.168,1.142,93,0.18991,10.7408,8.95376
12.281,6.68,1.158,3.287,93.5556,0.0372886,3.77003,9.04809
13.555,6.898,1.171,4.345,94,0.403405,1.52505,8.57429
10.817,7.26,1.183,1.19,96,0.82825,26.6325,8.00945
12.903,7.07,1.192,3.433,92.8889,1.09054,2.93611,6.65721
10.693,7.156,1.171,1.191,93.6667,0.618651,10.9609,6.07902
10.537,6.978,1.172,1.173,92.2222,0.410156,7.03457,6.22331
10.528,6.937,1.213,1.161,93.2222,0.320882,4.55529,4.64012
15.023,7.132,1.172,5.589,93,0,0.223434,4.46328
14.899,7.012,1.203,5.573,92.2222,0,0.168517,4.25117
13.469,6.808,1.173,4.339,90.6667,0.871393,0.280698,3.6285
13.407,6.667,1.146,4.448,90.2222,0.408828,0.445952,3.11625
10.007,6.532,1.141,1.159,88.6667,0.207368,4.52985,3.87494
14.538,7.028,1.131,5.265,89,0,0.121928,2.97127
10.006,6.546,1.158,1.098,88.2222,0.306189,1.14382,2.46408
9.884,6.492,1.145,1.103,87,0.414516,6.61421,4.43474
11.957,6.443,1.146,3.227,87.7778,0.384564,1.08377,3.78501
10.839,6.355,1.188,2.167,88.8889,0.203766,2.98224,6.1838
13.171,6.438,1.14,4.33,91.3333,0.639668,0.77642,4.4675
14.16,6.469,1.152,5.398,92.8889,0,0.160465,3.92901
13.943,6.502,1.154,5.216,91.2222,0,0.163527,3.70793
13.672,6.167,1.16,5.272,88.3333,0,0.111456,3.59178
13.558,6.085,1.171,5.201,87.3333,0,0.0658722,3.60239
13.139,5.88,1.144,5.031,87.2222,0,0.0469307,3.63841
13.275,5.97,1.135,5.152,86.4444,0,0.0487683,3.60423
13.012,5.888,1.126,4.914,85.5556,0.279036,0.0659528,3.54761
8.766,5.531,1.115,1.071,84,0.406832,1.60786,2.82486
9.356,5.592,1.148,1.076,82.5556,0.470837,1.26802,2.12614
9.999,6.287,1.451,1.151,83.6667,0.365281,1.16403,1.63916
10.863,6.319,1.134,2.234,88.2222,0.10312,1.44101,2.06586
14.449,6.833,1.148,5.346,92.2222,0,0.0952086,1.91915
9.794,6.397,1.152,1.106,91.4444,0.380836,0.909607,1.48727
12.378,6.766,1.147,3.299,92.2222,0.428433,0.403373,1.24442
9.972,6.569,1.14,1.099,90.4444,0.541622,3.22198,2.05503
13.856,6.257,1.145,5.378,91.2222,0,0.10254,1.96541
9.614,6.207,1.138,1.115,90.7778,0.391405,1.14238,1.44719
9.773,6.358,1.138,1.098,90,0.442412,1.73104,1.33533
