Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.923,6.452,1.229,1.109,94.7778,1.01436,0.770321,0.180416
9.926,6.233,1.23,1.316,92.1111,1.32189,1.62486,0.0730779
9.794,6.275,1.284,1.132,95.3333,0.99438,18.3063,0.570594
10.214,6.675,1.213,1.105,95.3333,1.09251,1.31373,0.147625
9.739,6.277,1.216,1.136,94.8889,1.33433,0.90958,0.109069
12.92,6.803,1.246,3.474,96.2222,0.329055,0.0354179,0.112511
10.417,6.933,1.225,1.087,91.7778,0.990988,3.62016,0.650793
11.919,6.443,1.242,3.107,93.8889,1.3015,2.26759,4.68444
9.559,6.157,1.19,1.098,93.3333,0.948026,17.0291,1.90785
9.981,6.528,1.215,1.119,93.4444,1.00104,7.60931,0.803678
9.759,6.338,1.208,1.112,94,0.954951,0.779979,0.287898
9.914,6.527,1.226,1.023,94.7778,0.618053,5.56413,3.99461
9.975,6.513,1.224,1.124,95.7778,1.07206,18.4121,0.797818
10.571,6.533,1.564,1.178,95.1111,1.00305,21.3404,1.14329
10.284,6.721,1.226,1.15,95.3333,0.998593,4.88355,0.542963
10.15,6.574,1.224,1.16,92.4444,0.53799,38.8286,12.9922
10.504,6.939,1.246,1.115,94.3333,1.03283,11.206,2.28124
10.087,6.6,1.221,1.137,95.6667,1.00713,1.36786,0.527767
11.336,6.641,1.233,2.237,93.1111,0.396862,0.409572,0.671563
10.137,6.604,1.239,1.143,91.3333,0.891685,1.90276,0.716879
10.217,6.659,1.269,1.108,94.2222,1.09058,2.53127,1.0301
10.036,6.456,1.257,1.186,93.2222,1.10205,1.28796,0.196402
9.99,6.475,1.223,1.109,92,1.03151,0.433119,0.121153
9.914,6.321,1.231,1.193,94.1111,0.918501,0.588163,0.135307
11.083,7.416,1.223,1.2,95,1.15045,2.90889,0.229941
11.065,7.434,1.249,1.145,95.6667,0.836473,0.344225,0.204649
10.478,6.833,1.248,1.134,95.6667,0.997212,8.65823,0.546088
10.151,6.605,1.23,1.166,94.1111,0.933818,10.4184,0.704698
10.248,6.662,1.236,1.198,94.4444,0.441963,15.2629,8.04517
10.37,6.828,1.236,1.069,93.8889,0.881312,5.78384,2.54257
9.725,6.301,1.251,1.073,93.3333,0.703112,6.99221,2.10768
9.867,6.343,1.22,1.162,93.6667,0.607563,9.64166,5.1899
9.9,6.242,1.281,1.256,92.2222,0.767742,6.83456,1.78994
10.087,6.62,1.24,1.077,93.6667,0.663628,4.5776,1.27148
11.968,6.435,1.226,3.212,94.8889,0.622779,0.563854,1.08333
9.741,6.342,1.184,1.027,93,0.922553,6.56678,0.712818
9.335,5.992,1.181,1.053,92.1111,0.228919,16.1616,12.9605
9.478,6.088,1.191,1.108,93.5556,0.27848,7.28955,9.4063
9.883,6.516,1.182,1.043,92,1.20529,6.9656,1.34204
9.627,6.286,1.184,1.052,93.8889,1.05227,2.24269,0.422559
9.39,6.089,1.175,1.055,93,0.730732,7.99346,1.87897
9.852,6.412,1.175,1.136,92.6667,1.09767,2.68218,1.732
10.011,6.586,1.189,1.077,92.6667,1.21685,1.93942,0.164645
9.867,6.441,1.173,1.104,92.2222,0.821985,6.80364,1.71619
9.597,6.203,1.191,1.08,91.3333,1.07544,15.5566,0.876968
10.094,6.66,1.239,1.076,91.1111,1.17533,0.688664,0.154123
9.714,6.235,1.244,1.136,90,1.03305,1.2517,0.120889
9.827,6.339,1.222,1.164,91.5556,1.68539,2.62816,0.211701
11.511,6.887,1.232,2.258,92.3333,0.387384,0.118742,0.160586
10.714,7.157,1.281,1.107,93.7778,0.981757,18.0867,1.95848
9.917,6.412,1.26,1.156,90.7778,0.817891,12.8069,1.71565
10.286,6.784,1.262,1.097,93.3333,0.858417,1.50671,0.630555
10.312,6.795,1.228,1.159,94.8889,0.792307,6.19912,1.8173
10.395,6.804,1.219,1.138,93,0.44591,1.93514,1.72423
10.432,6.891,1.21,1.105,94,1.30963,8.26561,0.993751
9.92,6.451,1.219,1.092,95,0.461147,7.70987,8.31648
10.089,6.538,1.235,1.132,92.5556,1.04061,34.2517,6.87758
13.301,6.625,1.228,4.287,92.1111,3.15375,1.08205,5.70838
10.08,6.645,1.172,1.097,91.3333,0.593495,4.33322,3.33001
9.919,6.527,1.179,1.083,94,0.11077,2.95968,2.85048
9.901,6.489,1.171,1.109,90,0.556335,2.81086,1.49097
9.546,6.161,1.204,1.083,93.7778,0.935362,11.2069,2.82808
10.162,6.637,1.197,1.155,94.5556,1.09161,10.9756,3.02327
12.461,6.819,1.168,3.306,93.7778,1.68428,1.20901,1.16549
12.807,7.161,1.193,3.286,91.2222,1.47848,1.34041,1.15393
13.905,6.841,1.394,4.48,92.7778,1.15132,0.364217,2.10446
12.802,6.236,1.215,4.209,92,0.06795,0.387182,2.24155
12.069,6.533,1.196,3.209,92.1111,0.596688,1.63997,3.20797
10.054,6.65,1.19,1.087,91.2222,0.91845,11.2959,0.895795
9.668,6.224,1.179,1.154,93.7778,0.224657,8.71008,10.0435
9.904,6.46,1.24,1.064,93.5556,0.605318,11.4284,5.05007
9.812,6.396,1.193,1.101,93.1111,0.326726,4.89315,3.80761
9.565,6.186,1.19,1.077,92.7778,0.921337,3.90984,1.092
9.991,6.551,1.188,1.066,92.7778,0.688755,3.43917,1.1655
9.62,6.199,1.183,1.1,91.4444,0.793585,6.26051,2.62556
9.794,6.385,1.164,1.086,90.1111,0.70924,7.60984,2.76464
9.891,6.403,1.229,1.116,91.2222,1.1269,6.69579,2.42538
10.252,6.791,1.206,1.113,94.7778,0.873284,5.45189,1.7142
9.962,6.459,1.23,1.111,95.3333,1.06326,5.18034,0.205776
10.818,6.265,1.205,2.249,92.3333,1.23995,0.508644,0.144079
9.752,6.351,1.218,1.082,94.5556,1.21475,2.96264,0.351268
10.204,6.767,1.22,1.114,94.1111,1.10744,2.43938,0.118449
10.01,6.598,1.225,1.054,92.7778,1.31516,0.791119,0.167847
9.713,6.273,1.206,1.126,91,0.999375,4.13557,0.120832
13.972,6.539,1.219,5.121,92.4444,0,0.00916512,0.120418
10.194,6.694,1.19,1.127,92.3333,0.0756767,0.109219,0.113634
9.885,6.438,1.211,1.09,91,0.791922,0.97725,0.0707791
9.914,6.485,1.199,1.075,92.3333,0.59008,0.126963,0.0833568
9.354,6.031,1.222,1.011,91.6667,0.798091,0.424691,0.0885769
9.254,5.882,1.247,1.058,91.6667,0.784536,1.6519,0.467611
9.289,5.929,1.218,1.096,94,1.14448,4.61093,0.450402
10.311,6.849,1.245,1.104,95.1111,0.564084,0.371571,0.249024
12.196,6.434,1.292,3.365,92.5556,0.506032,0.162968,0.343036
9.892,6.32,1.197,1.24,94.1111,0.796122,1.33319,0.339604
9.983,6.372,1.234,1.266,93,0.627191,0.822333,0.302346
10.708,6.242,1.21,2.143,93.8889,0.165091,0.22419,0.293398
10.75,6.42,1.181,2.048,94.2222,0.0938121,0.214802,0.367645
9.992,6.426,1.383,1.064,94.4444,1.20277,2.28456,0.314709
9.995,6.654,1.185,1.012,94.5556,0.61678,0.400474,0.251627
9.271,5.933,1.178,1.034,93.7778,0.881959,4.01806,0.614022
9.342,6.046,1.222,1.007,95.2222,0.940488,0.829434,0.224576
10.67,6.21,1.186,1.976,93.6667,0.210437,0.139727,0.216683
10.563,5.942,1.389,2.173,93.1111,0.551559,0.177669,0.195588
9.263,5.92,1.174,1.05,92.3333,1.00246,21.6738,0.762163
9.302,6.051,1.194,1.008,95,1.23647,0.760847,0.348155
9.908,6.577,1.177,1.07,95.7778,0.895421,7.44872,2.05041
9.946,6.6,1.205,1.036,95.4444,0.399792,4.60622,4.00093
9.677,6.345,1.208,1.005,93.3333,1.3061,2.64927,0.722778
9.428,6.103,1.193,1.036,94.6667,0.973957,0.47554,0.312229
13.712,6.496,1.219,4.964,93.5556,0,0.0108465,0.295107
9.887,6.492,1.178,1.052,93.3333,0.380981,0.182622,0.22051
9.815,6.54,1.172,1.02,93.6667,0.465566,0.161925,0.159461
9.761,6.455,1.181,1.051,94.4444,0.764831,1.44428,0.590927
9.975,6.589,1.182,1.089,95.4444,0.882582,0.371805,0.322331
9.911,6.475,1.237,1.102,94.2222,1.15947,2.70743,0.190441
9.537,6.182,1.228,1.08,96.3333,1.14484,4.49968,0.203626
10.379,6.957,1.219,1.101,94.4444,0.280523,0.277763,0.374374
13.972,6.569,1.221,5.069,93.7778,0.996219,0.0181547,0.377145
9.509,6.201,1.17,1.03,94.1111,1.00964,1.03176,0.351283
9.801,6.468,1.178,1.058,96.3333,1.02725,40.2432,1.09163
9.869,6.546,1.17,1.055,95.5556,1.15049,15.7487,0.814115
9.743,6.402,1.198,1.05,95.8889,1.10147,6.71971,0.673404
9.519,6.271,1.179,0.991,95.5556,1.08399,21.247,0.285942
8.964,5.776,1.178,0.99,95.1111,0.973639,22.9887,0.558452
9.354,6.14,1.197,0.986,95.3333,1.14566,0.430086,0.170621
9.52,6.254,1.178,1.005,95.1111,1.18661,3.24411,0.183797
9.609,6.322,1.191,1.048,95.1111,1.49387,3.24012,0.152835
9.191,5.889,1.222,1.047,95.2222,0.97938,9.62837,0.648348
9.334,6.091,1.221,0.994,96.1111,0.909394,5.21024,0.918375
8.999,5.738,1.242,0.981,93.1111,0.914866,3.59833,0.261766
10.041,5.727,1.24,2.063,93.4444,0.724427,0.210644,0.131298
9.2,5.936,1.218,1.06,94.7778,1.14705,3.19913,0.05474
9.386,6.063,1.241,1.033,94.8889,0.194484,14.8691,12.316
9.02,5.682,1.229,1.052,90.5556,0.80364,6.87531,2.7845
9.925,6.536,1.246,1.04,94.5556,1.01595,36.3951,0.477264
10.498,6.008,1.225,2.19,93.5556,0.480695,1.73433,1.96751
10.163,6.722,1.199,1.125,93.1111,0.569352,1.28246,1.66075
11.713,6.195,1.226,3.207,94.3333,0.886075,3.41828,7.33664
11.817,6.391,1.198,3.138,93.6667,2.22086,1.0364,1.39683
13.996,6.482,1.225,5.176,95.2222,1.15129,0.134463,2.75123
13.955,6.55,1.174,5.175,93,0,0.159226,3.76582
9.663,6.304,1.163,1.034,91.1111,0.40472,4.50363,2.01144
9.389,6.103,1.146,1.085,94.2222,0.109347,7.83707,7.08268
13.069,6.588,1.177,4.153,93.4444,1.89516,1.14416,4.59904
13.989,6.599,1.151,5.19,93.3333,0,0.246583,4.82014
10.735,6.293,1.145,2.147,92,0.00163817,3.47865,4.8706
10.254,6.835,1.166,1.088,94.1111,0.777792,44.4839,5.44329
15.501,7.162,1.181,5.413,90.8889,0,0.414969,7.16487
9.858,6.343,1.155,1.207,89.6667,0.485821,7.00868,3.87637
14.761,7.002,1.196,5.451,91.6667,0,0.267085,3.84611
14.394,6.712,1.169,5.355,89.4444,0,0.220774,3.75378
14.475,6.673,1.164,5.434,87.6667,0.193249,0.124347,3.65342
9.906,6.54,1.165,1.078,88.3333,0.029617,3.88323,3.95121
9.72,6.297,1.162,1.123,89.7778,0.192438,4.32939,3.92425
14.297,6.617,1.188,5.354,90.7778,1.22574,0.19743,3.46661
13.974,6.247,1.14,5.475,87.2222,0.601345,0.192721,3.09386
11.777,6.339,1.177,3.124,89.3333,0.137653,1.43738,3.83673
9.73,6.4,1.164,1.084,90.7778,1.19083,21.7171,4.87377
9.653,6.283,1.18,1.092,90.2222,0.289109,7.20607,6.47458
11.869,6.376,1.166,3.183,93.1111,0.337556,1.588,4.51043
11.859,6.472,1.15,3.1,94.1111,1.03293,2.51074,4.93595
12.127,6.582,1.161,3.24,94,0.115203,1.82819,4.7728
14.298,6.66,1.193,5.343,94,0,0.301102,4.74176
10.058,6.654,1.138,1.098,94.1111,0.335867,3.76956,3.41269
10.03,6.547,1.215,1.121,91.4444,0.307368,6.92362,4.49792
14.542,6.8,1.176,5.476,92.3333,0,0.214072,4.61265
10.045,6.561,1.175,1.145,92,0.083808,2.7344,4.21352
10.541,6.988,1.197,1.178,93,0.504038,4.83439,2.62515
10.679,7.206,1.176,1.114,92.5556,0.874942,2.45114,3.12924
9.874,6.471,1.183,1.091,93.8889,0.799482,3.13799,2.62603
10.066,6.64,1.175,1.11,93.2222,1.32584,17.9758,3.35641
9.97,6.487,1.226,1.107,92.6667,0.250958,1.77562,1.9
11.994,6.471,1.179,3.221,94.2222,1.59605,0.882827,1.81545
14.027,6.668,1.178,5.125,94.7778,0,0.070762,1.75794
9.507,6.164,1.183,1.066,93.6667,0.560516,1.07371,1.14424
9.291,5.943,1.181,1.082,90.4444,0.648076,1.47167,0.780735
9.844,6.443,1.184,1.072,91.7778,0.823716,4.50939,0.992537
9.556,6.229,1.177,1.037,91.4444,0.508512,2.59544,1.87159
9.814,6.502,1.179,1.041,93.4444,0.204998,1.6788,1.81632
12.376,6.058,1.183,4.041,90.7778,0.966302,0.367647,1.51211
9.343,6.006,1.199,1.06,91.5556,0.433216,27.6938,17.258
9.719,6.38,1.196,1.04,88.4444,0.912098,14.8454,6.73316
9.52,6.142,1.206,1.091,92.8889,0.408273,4.45444,5.18951
9.494,6.188,1.168,1.024,89.7778,0.986991,4.36686,1.08024
11.776,6.313,1.181,3.211,92.7778,1.20389,0.347059,0.730199
10.433,6.684,1.185,1.33,93.5556,0.623653,10.2816,4.69929
10.042,6.084,1.631,1.09,90.1111,0.63443,5.99755,2.30303
9.784,6.228,1.181,1.156,89.3333,0.836745,11.1054,2.73694
9.691,5.803,1.522,1.05,89.8889,0.302912,3.23104,3.98948
9.25,5.96,1.172,1.052,91.8889,0.891541,7.79889,1.87765
9.595,5.95,1.265,1.267,92,0.948775,6.4486,1.28281
9.626,6.299,1.174,1.034,94.4444,1.02994,2.70505,0.896058
9.236,5.935,1.179,1.011,90.4444,0.875851,9.6062,1.61451
9.584,6.253,1.204,1.049,93.6667,1.44883,5.7227,1.64598
9.709,6.339,1.192,1.046,92.7778,0.962158,2.32251,1.88451
10.591,6.191,1.173,2.084,94.7778,0.025751,1.48871,2.28775
11.639,6.284,1.171,3.068,92.8889,0.7077,0.81288,1.93371
11.19,5.963,1.172,2.962,92.8889,0.447981,1.10234,3.05697
9.368,6.048,1.187,1.055,92.5556,1.26839,2.20842,2.03729
9.62,6.175,1.177,1.13,92.1111,0.561179,6.94524,3.69235
13.306,6.157,1.19,4.775,91.3333,1.79751,0.786391,2.57504
14.404,5.834,1.269,5.752,92.3333,2.56641,0.268423,3.70135
10.182,5.859,1.157,2.091,94.7778,0.292116,3.65817,4.01856
9.902,6.574,1.152,1.035,93.6667,0.252462,8.65034,8.02729
9.712,6.293,1.184,1.126,93.8889,0.861853,9.73505,4.63484
12.054,6.518,1.201,3.142,90.6667,0.526164,1.81341,3.82181
9.672,6.291,1.165,1.12,90.4444,0.684527,6.17774,3.39263
10.48,6.041,1.175,2.123,91.8889,0.791977,2.04487,2.00655
14.166,6.783,1.196,5.108,94.7778,0,0.124858,1.93721
9.79,6.423,1.193,1.074,93.3333,0.204321,2.11082,1.53081
13.373,6.014,1.185,5.073,91.8889,0.176767,0.135419,1.5234
13.129,6.014,1.153,4.91,90.1111,0,0.141489,1.72516
9.229,5.938,1.162,1.032,88.1111,0.197175,1.67056,1.40069
9.092,5.884,1.135,1.004,88.5556,0.184587,2.96878,1.91656
12.124,5.967,1.147,3.941,92.2222,0.926996,0.962585,2.9427
13.4,6.21,1.131,5.022,92.7778,0,0.174852,2.27862
9.243,6.002,1.146,1.042,90.8889,0.191558,1.87017,1.99907
9.437,6.155,1.142,1.054,92.8889,0.590939,5.80968,1.95534
13.694,6.597,1.145,4.917,94.3333,0,0.145244,1.95252
9.762,6.409,1.159,1.091,93.4444,0.403014,1.10592,1.50194
12.174,6.78,1.166,3.107,92.7778,0.05143,0.532766,1.46663
12.868,6.575,1.147,3.998,92.3333,0.183589,0.835304,3.446
11.786,6.077,1.263,3.331,93.2222,1.5013,7.00855,5.80822
11.615,6.44,1.16,2.909,93.3333,0.96209,5.1707,8.11373
9.31,6.041,1.156,1.035,92.4444,1.04422,42.5695,3.22827
9.521,6.221,1.23,0.998,94.2222,1.13488,12.2814,3.00244
9.095,5.83,1.169,1.057,91,1.00031,9.03099,2.78633
9.447,6.103,1.164,1.036,91.4444,0.692078,25.7416,5.8652
9.336,6.05,1.196,1.008,95,0.527797,4.67772,4.27578
9.363,6.06,1.172,1.068,92.3333,0.819,3.66553,1.83503
9.803,6.418,1.182,1.072,94.1111,0.153987,6.45593,7.4668
9.431,6.081,1.186,1.066,91.1111,0.520526,6.23629,4.84429
9.414,6.134,1.186,1.025,92.7778,0.893852,12.841,3.46157
9.295,5.963,1.181,1.065,94.5556,0.638777,2.94216,2.27321
9.293,6.018,1.167,1.029,91.6667,0.609158,1.23525,1.5588
13.527,6.341,1.184,4.942,94,0,0.0466311,1.44613
13.253,6.319,1.182,4.759,93.7778,0,0.00933166,1.28183
13.222,6.205,1.144,4.865,92.5556,0,0.00244416,1.12716
13.072,6.017,1.156,4.905,91,0,0.00117841,1.02829
13.309,6.312,1.175,4.823,88.3333,0,0.00118974,0.851389
12.712,5.722,1.176,4.825,86.3333,0,0.00100725,0.707721
12.73,5.813,1.142,4.79,83.4444,0,0.00233087,0.521925
12.372,5.519,1.131,4.709,81.4444,0,0.00154568,0.448044
11.729,4.981,1.108,4.675,78.4444,0,0.00324774,0.376409
9.761,4.831,1.125,2.809,76.7778,0.43127,0.0116765,0.34315
8.905,4.865,1.117,1.933,75.6667,0.198695,0.0283266,0.320205
11.399,4.757,1.12,4.568,75.2222,0,0.0131008,0.309722
11.44,4.857,1.121,4.532,73.5556,0,0.0146007,0.325409
11.272,4.702,1.081,4.498,71.8889,0.723257,0.0103883,0.345307
7.52,4.54,1.074,0.918,69.6667,1.3918,0.0155885,0.376896
7.459,4.437,1.08,0.948,68.8889,1.70451,0.0617297,0.317583
7.794,4.733,1.108,0.957,71.5556,0.902229,0.273269,0.1502
8.522,4.487,1.119,1.919,71.8889,0.186856,0.0738475,0.159257
7.892,4.777,1.107,0.983,76.3333,0.716384,0.199484,0.0622499
8.605,5.465,1.122,0.987,84.6667,1.07879,5.12858,0.405698
8.856,5.668,1.132,1.02,92.8889,0.633564,0.355594,0.185417
9.125,5.859,1.166,1.058,91.8889,0.511435,3.80734,2.38763
9.557,6.31,1.137,1.016,92.5556,0.24823,2.94805,4.83445
9.684,6.377,1.211,1.014,93.8889,0.768049,4.39004,1.83829
12.989,5.978,1.209,4.838,92.3333,0,0.105674,1.87235
9.778,6.522,1.148,1.008,93.6667,0.698956,39.1336,4.82344
9.258,5.9,1.188,1.064,93,0.00370164,5.84475,5.52911
9.942,6.501,1.174,1.098,89.3333,1.41123,28.6829,0.756448
9.94,6.538,1.185,1.096,93.1111,1.1259,2.00993,0.98045
9.814,6.508,1.169,1.071,95.5556,1.17754,2.78546,0.633472
9.805,6.45,1.177,1.063,92.6667,0.107736,0.378409,0.594628
9.856,6.441,1.226,1.09,93.6667,1.52035,2.90982,0.554635
10.339,6.695,1.222,1.143,95,0.713444,0.555881,0.504982
10.489,6.922,1.214,1.162,94.5556,1.40323,1.3403,0.112323
14.8,7.167,1.226,5.208,92.3333,3.87247,0.26239,3.13676
10.07,6.63,1.169,1.121,94.3333,1.23943,2.57737,0.123702
9.38,6.062,1.191,1.026,94.2222,0.918072,4.43313,0.488501
9.83,6.47,1.182,1.07,95.2222,1.03177,4.04924,0.242577
11.731,6.291,1.216,3.061,92,1.58273,0.120485,0.235078
9.922,6.515,1.169,1.128,93.7778,0.845718,3.72557,1.38141
9.904,6.493,1.159,1.111,94.7778,1.28297,2.30371,1.45156
10.028,6.599,1.172,1.129,95.1111,1.20952,3.6432,0.438602
9.987,6.658,1.165,1.04,94.6667,0.73827,3.28191,1.85455
10.122,6.439,1.195,1.06,95.2222,0.688713,1.45269,0.948232
9.908,6.523,1.187,1.083,92.4444,0.766386,0.558931,0.338488
9.925,6.547,1.212,1.069,94.7778,1.1264,3.08833,0.246724
9.581,6.205,1.206,1.081,91.6667,0.932978,1.71176,0.292624
10.527,7.006,1.228,1.136,95.6667,1.08335,3.67332,0.730466
10.051,6.615,1.216,1.101,95.5556,0.258947,0.437543,0.683257
10.321,6.81,1.236,1.108,94.3333,0.502822,0.914118,0.757238
10.39,6.857,1.227,1.137,94,0.889058,2.38812,1.60429
10.586,7.026,1.21,1.134,92.7778,1.06021,4.92091,0.58573
10.43,6.927,1.21,1.137,95.7778,1.18168,7.71351,0.326603
11.513,7.013,1.203,2.13,94,0.202434,0.159332,0.298538
9.884,6.449,1.234,1.091,93.6667,1.01757,2.41406,0.371685
9.663,6.281,1.201,1.096,92.7778,0.800581,0.980324,0.350598
9.969,6.503,1.258,1.102,94.7778,0.714556,0.303899,0.162294
9.897,6.485,1.215,1.058,94.4444,0.966243,1.30792,0.270029
9.703,6.328,1.207,1.078,94.7778,0.380816,0.204731,0.193943
9.861,6.483,1.212,1.067,93.1111,1.09753,2.49078,0.110732
9.497,6.081,1.221,1.109,93.5556,0.975116,1.04733,0.188549
10.221,6.744,1.208,1.147,95.1111,0.998229,13.7284,0.0623457
10.102,6.632,1.242,1.112,93.1111,0.860162,12.1292,0.721104
10.187,6.645,1.242,1.155,94.4444,1.25713,0.68728,0.0783577
10.352,6.886,1.218,1.045,94.6667,0.706286,77.8416,16.6254
10.043,6.561,1.22,1.108,95.3333,0.630104,1.43083,1.89365
10.099,6.677,1.224,1.076,95,0.680561,11.5857,3.82962
9.804,6.335,1.281,1.058,95.5556,0.998301,9.72211,1.05178
9.926,6.505,1.231,1.095,93.5556,0.868765,4.43466,1.94809
9.848,6.393,1.243,1.105,95,0.89335,1.49044,0.379231
9.614,6.141,1.258,1.087,94.1111,0.882808,2.445,0.147866
10.193,6.574,1.221,1.198,93.8889,0.681854,3.7539,1.11757
10.816,6.797,1.349,1.343,95,1.18998,1.29964,0.073109
10.119,6.599,1.231,1.158,93.5556,1.39337,0.355453,0.0383823
9.861,6.421,1.206,1.088,92.8889,0.79599,7.95104,2.0885
9.456,6.053,1.216,1.081,93.3333,0.981634,2.25445,0.223094
9.541,6.115,1.252,1.05,92.7778,1.37282,4.58491,0.598149
14.673,7.084,1.215,5.234,94.8889,1.57512,0.0785767,1.11035
13.785,6.483,1.208,4.989,92.8889,1.89923,0.0805268,1.17858
13.386,6.236,1.142,4.971,92.4444,0,0.0935342,1.47819
9.419,6.15,1.132,1.013,90.7778,0.099087,1.69198,1.31882
9.294,6.069,1.14,1.016,91.3333,0.73788,4.70073,0.786395
12.089,5.889,1.178,3.961,93,1.6304,0.445868,3.03126
9.139,5.851,1.156,1.044,91.5556,0.0816549,3.63469,4.99071
9.874,6.48,1.21,1.065,89.6667,0.828689,7.02694,0.732537
9.757,6.389,1.172,1.053,92.6667,0.233777,16.752,13.8306
9.502,6.08,1.192,1.109,91.4444,0.0283126,13.6206,15.2927
9.938,6.574,1.176,1.061,94.2222,0.715065,40.3331,12.9796
9.415,6.116,1.163,1.067,93.7778,1.44587,25.1722,1.2089
13.032,6.578,1.223,4.141,95,2.30497,0.193709,0.802143
9.784,6.362,1.176,1.115,92.5556,0.0633815,1.68339,1.73238
10.125,6.668,1.177,1.116,93.7778,1.06445,7.52778,0.429836
9.64,6.281,1.172,1.103,93.6667,0.950237,2.9498,0.439331
10.28,6.849,1.196,1.09,92.7778,0.774325,1.39779,0.338056
13.29,6.714,1.167,4.285,92.2222,0.0570594,0.0643674,0.316869
9.894,6.469,1.173,1.154,91.5556,0.132638,0.254687,0.264823
10.223,6.839,1.164,1.054,93.1111,1.16921,1.87206,0.490435
10.259,6.801,1.176,1.117,95.5556,1.00333,16.2254,0.35429
9.546,6.273,1.175,1.013,95.1111,0.951149,40.3231,2.4485
9.138,5.798,1.177,1.102,95.5556,0.504825,4.69136,2.99899
10.112,6.646,1.191,1.081,94.6667,0.197359,6.5848,5.71914
9.651,6.261,1.197,1.1,91.8889,0.979638,40.8319,1.56162
10.51,7.027,1.207,1.127,93.6667,0.993082,1.63686,0.108368
