Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.528,6.213,1.176,1.049,89.8889,0.764255,21.7368,4.74259
9.687,6.322,1.189,1.046,91,1.23123,24.4616,7.91993
13.233,5.98,1.235,4.982,92.7778,3.15385,0.559906,6.63971
12.927,5.832,1.16,4.891,91,1.6779,0.496323,6.48205
13.002,5.96,1.149,4.845,93.3333,0.169468,0.466671,6.92757
12.811,5.876,1.168,4.792,90.2222,0,0.542956,7.59605
8.652,5.507,1.125,1.011,88.6667,0.567054,9.38908,2.6736
12.577,5.724,1.173,4.658,90.8889,0.415678,0.227821,2.70434
12.579,5.517,1.154,4.977,90.6667,0,0.226936,3.22795
8.67,5.604,1.11,0.947,89.8889,0.327487,2.91609,2.3579
12.492,5.537,1.144,4.877,91.8889,0,0.176287,2.87123
12.098,5.523,1.141,4.473,92.2222,0,0.142948,3.04554
9.629,5.58,1.135,1.897,91.8889,0.578312,1.28717,2.48881
8.847,5.662,1.176,1.006,90.1111,0.474002,3.39579,2.40941
13.13,6.04,1.155,4.909,93.3333,0.237904,0.174391,2.48661
12.609,6.304,1.147,4.103,91.7778,0.00250109,1.75273,8.33115
9.5,6.261,1.161,1.014,94.2222,0.644185,39.0114,21.3945
11.706,6.399,1.149,3.067,91.5556,0.333381,13.4515,28.9364
12.398,6.176,1.141,3.997,88,0.228022,7.90258,32.3659
9.562,6.281,1.151,1.054,91.2222,0.326607,32.7389,28.4687
11.472,6.088,1.137,3.162,92.5556,0.554169,12.9448,23.2435
9.465,6.178,1.141,1.03,89.8889,0.505934,45.1415,28.0262
9.385,6.154,1.151,0.99,92.4444,0.29144,26.7699,21.2456
11.051,5.846,1.174,2.988,92.7778,0.031254,9.15996,22.5246
9.417,6.194,1.146,1.007,92.7778,0.103665,28.1538,25.8144
11.418,6.004,1.176,3.164,90.5556,0.372969,11.6124,22.2924
9.298,5.983,1.129,1.092,90.5556,0.500111,23.1864,12.0989
10.002,6.538,1.175,1.134,92.1111,0.0167648,12.2354,13.2588
11.525,6.106,1.184,3.144,92.4444,0.260397,4.3079,11.2759
9.571,6.135,1.214,1.098,90.8889,0.411247,13.0704,12.8023
9.846,6.386,1.193,1.119,91.2222,0.382104,16.2453,14.5008
10.065,6.59,1.185,1.132,87.7778,0.23902,11.1014,10.7283
10.187,6.665,1.179,1.144,91.7778,0.579591,15.417,11.3856
10.979,6.418,1.214,2.115,90.7778,0.251482,6.00795,9.6129
9.392,6.022,1.179,1.093,88.3333,0.267641,6.93059,7.3953
13.289,5.905,1.221,5.13,86.3333,0,0.354762,6.98966
9.909,5.628,1.167,2.025,84.3333,0.00233132,1.20768,6.54725
12.762,5.662,1.183,4.889,85.4444,0,0.199571,6.06353
12.614,5.617,1.177,4.811,83.6667,0,0.0910548,5.75906
8.772,5.579,1.164,0.988,82.2222,0.0230292,0.641945,5.56514
12.285,5.403,1.134,4.73,83.4444,0.189272,0.0794475,5.22404
11.939,5.252,1.149,4.583,81.6667,0,0.208187,4.9691
11.806,5.111,1.14,4.598,81.2222,0,0.13441,4.99299
8.292,5.215,1.11,0.946,81.6667,0.254629,1.4063,4.75786
8.377,5.293,1.113,0.972,80.3333,0.51675,2.15698,3.81314
12.214,5.483,1.144,4.629,81.8889,0,0.127464,3.61848
12.077,5.377,1.115,4.553,80.2222,0.173432,0.0641998,3.36033
11.635,5.031,1.124,4.546,82.1111,0,0.123095,3.14068
10.946,5.275,1.117,3.582,81.1111,0.358385,0.272823,2.97829
11.988,5.142,1.14,4.821,83,0,0.141188,2.85171
11.707,5.119,1.153,4.388,82.3333,0,0.121599,2.91658
11.35,4.876,1.12,4.415,81.3333,2.25549,0.0879442,2.8654
8.5,5.443,1.162,0.938,80.4444,0.630159,1.93513,1.91088
11.878,5.34,1.121,4.488,82.8889,0,0.0899812,1.90599
11.742,5.235,1.139,4.457,81.3333,0,0.0813858,1.88001
11.756,5.235,1.168,4.418,80.2222,0,0.067951,1.88809
11.559,4.985,1.117,4.488,78.5556,2.28437,0.0406896,1.83755
11.459,4.932,1.118,4.449,78,1.5737,0.104067,1.7918
11.672,5.217,1.11,4.398,81.8889,0,0.108543,1.93091
11.37,4.925,1.1,4.361,80.6667,1.70086,0.105764,1.91186
8.013,5.022,1.083,0.939,82.1111,0.458427,2.02672,1.2316
12.154,5.247,1.133,4.767,82.6667,1.15729,0.0742235,1.1641
12.017,5.323,1.116,4.623,83.7778,0,0.0755973,1.20869
8.316,5.233,1.095,0.97,82.8889,0.386724,1.07523,0.888361
10.648,5.638,1.141,2.841,88.1111,0.101907,0.309979,0.834764
12.037,5.368,1.123,4.574,85.8889,2.93531,0.0970804,1.67649
12.497,5.887,1.115,4.548,93.8889,0,0.0650014,1.1112
9.084,5.881,1.137,0.999,92.5556,0.346278,0.972177,0.853708
9.373,6.141,1.137,1.029,91.7778,0.138794,0.995515,0.893278
12.061,6.026,1.178,3.868,93.7778,0.372251,0.537936,2.5912
12.764,5.899,1.156,4.756,88.3333,0,0.183394,3.06827
9.156,5.96,1.157,1,87.2222,0.509937,3.51749,1.52535
9.496,6.224,1.174,1.087,90.1111,0.718269,7.98769,1.29378
9.808,6.35,1.18,1.188,89.5556,0.646548,5.628,2.28304
13.284,6.056,1.287,4.954,91.6667,0,0.36016,5.22993
9.291,5.976,1.157,1.053,91.4444,0.741514,5.45472,1.45251
9.346,6.184,1.14,0.954,92,0.648943,5.63442,3.29387
12.227,6.188,1.173,3.785,93,1.33063,1.63173,6.26211
9.013,5.771,1.156,1.013,89.3333,0.158132,5.77333,5.72789
12.731,5.606,1.144,4.925,89.8889,0,0.148513,2.7489
11.797,5.645,1.168,3.877,88.2222,1.09199,0.488612,2.39324
9.055,5.807,1.143,1.033,88.5556,0.508544,4.02085,1.82343
12.904,5.904,1.173,4.769,88.4444,0,0.0837231,1.60631
12.275,5.913,1.166,4.097,87.8889,0.332028,0.089383,1.5915
9.033,5.795,1.149,1.05,86.1111,0.600962,6.39409,2.35069
9.382,6.104,1.14,1.041,90.5556,1.00668,10.7678,3.11821
9.047,5.777,1.158,1.043,87.6667,0.674254,2.60027,1.66269
13.295,5.945,1.196,5.078,86.3333,0,0.0572995,1.62745
9.276,5.893,1.148,1.101,84.7778,0.178028,0.751341,1.48651
9.587,6.275,1.161,1.046,85.7778,0.256378,1.05315,1.22223
9.939,6.444,1.178,1.112,88.4444,1.1081,6.49105,1.98603
9.723,6.329,1.221,1.089,91.5556,0.54238,1.08562,1.38145
10.383,6.712,1.384,1.138,91.3333,0.17532,0.624734,1.2572
14.224,6.386,1.219,5.525,92.4444,0,0.0301746,1.26641
9.906,6.356,1.182,1.111,93,0.454215,0.36633,1.17567
9.788,6.394,1.192,1.079,93.7778,0.253888,0.395406,1.01156
14.002,6.181,1.193,5.563,92.8889,0,0.0311806,0.965695
9.401,6.099,1.166,1.053,93.1111,0.525687,0.189634,0.79727
9.709,6.304,1.188,1.088,92.2222,0.671714,0.834029,0.71893
13.812,6.376,1.179,5.183,92.8889,0,0.0133994,0.633592
13.561,6.238,1.141,5.131,92.6667,0,0.00400625,0.575185
13.65,6.424,1.15,5.044,92.1111,0,0.00239232,0.486492
13.098,5.97,1.156,4.959,91,0,0.00128482,0.405113
13.165,6.007,1.121,5.014,90.1111,0,0.000365896,0.357542
13.149,6.107,1.114,4.912,89.1111,0,0.000344651,0.293681
12.951,5.803,1.112,4.954,88.1111,1.78449,0.00108626,0.274798
9.131,5.948,1.14,1.011,88.8889,0.45303,0.0663337,0.250456
9.491,6.254,1.144,1.038,89.5556,1.29705,0.511434,0.197558
9.688,6.392,1.166,1.062,90.6667,0.332514,0.117538,0.148009
9.308,6,1.153,1.05,89.3333,0.714851,0.699507,0.177406
9.202,5.987,1.172,0.988,91,1.01689,0.344597,0.136411
9.05,5.843,1.169,1.035,95.8889,0.687292,12.0457,2.84921
9.475,6.146,1.196,1.036,94.2222,0.65024,3.0654,3.33859
9.498,6.148,1.178,1.088,93.8889,0.172685,2.84199,3.84571
9.5,6.18,1.19,1.04,94.8889,0.512698,2.68143,1.46961
9.805,6.426,1.185,1.092,93.3333,0.589156,2.46847,2.13436
9.628,6.313,1.204,1.013,95.3333,0.806628,16.9587,18.3501
9.274,6.041,1.156,1.014,95.4444,0.906126,21.9067,3.03154
11.707,6.315,1.178,3.114,93.8889,1.2983,1.82329,2.50187
9.848,6.457,1.161,1.068,93.3333,0.297566,3.45287,2.45636
9.937,6.548,1.21,1.028,93.4444,0.994249,19.2801,2.26569
9.82,6.521,1.174,1.017,93.3333,1.2726,19.4496,2.15046
9.5,6.167,1.173,1.08,95.1111,0.959469,16.7537,4.31688
10.023,6.66,1.169,1.064,95.6667,0.248326,3.35638,3.56024
10.105,6.62,1.23,1.104,94.8889,1.24632,5.63715,0.895166
10.524,7.155,1.172,1.028,97.3333,0.935534,17.7457,4.32127
10.504,7.04,1.21,1.092,96.5556,0.998815,25.6969,3.46928
11.942,6.463,1.228,3.174,94.5556,0.0140943,1.70001,5.3716
9.909,6.469,1.169,1.159,95,0.745324,7.7265,3.84209
10.58,7.084,1.217,1.123,94.3333,0.958248,23.9777,7.0126
10.357,6.764,1.256,1.193,96,0.820904,7.09635,1.87734
13.844,7.163,1.245,4.284,95.1111,0.994014,0.408903,1.55818
12.95,6.456,1.176,4.181,95.7778,0.060295,1.06036,4.41844
12.161,6.601,1.22,3.169,94.7778,1.23015,1.11208,1.67634
9.897,6.556,1.175,1.054,93.6667,0.502002,24.5519,9.77445
9.867,6.455,1.171,1.148,95,0.79372,12.8871,2.50307
13.187,6.568,1.238,4.249,93.5556,4.05339,1.50954,5.6994
9.736,6.372,1.174,1.091,94.7778,0.904986,42.5151,3.44112
10.92,6.491,1.173,2.159,94.5556,0.206722,2.87439,3.69411
9.628,6.21,1.187,1.097,90.1111,0.956689,44.9799,3.7118
10.115,6.713,1.178,1.058,93.5556,0.626164,2.98723,1.92686
14.016,6.379,1.181,5.337,93.1111,1.45141,0.126183,1.73935
12.568,6.575,1.207,3.643,94,0.480707,0.986091,2.13618
10.055,6.753,1.175,1.049,95.6667,0.992599,35.839,1.91203
9.685,6.265,1.197,1.126,93.5556,0.433238,1.87903,1.25632
12.615,6.219,1.22,4.06,92.3333,0.127232,0.267245,1.19975
10.421,6.935,1.179,1.16,95.7778,0.0938056,17.8713,20.0846
10.186,6.698,1.207,1.08,91.4444,0.905033,33.3817,4.54969
10.341,6.917,1.172,1.072,93.3333,1.12882,4.4207,3.13887
10.131,6.682,1.203,1.066,92.8889,1.40776,7.1693,1.38898
9.93,6.423,1.218,1.128,90.7778,0.675676,3.35747,2.52833
10.841,7.251,1.285,1.155,95,0.237364,2.04272,2.29444
10.089,6.598,1.246,1.13,93.6667,0.888846,6.66782,1.72815
10.093,6.662,1.218,1.074,94.6667,0.984627,1.19495,0.880625
10.425,6.888,1.236,1.143,94,0.918068,59.0404,4.55112
10.431,6.934,1.207,1.119,94.7778,0.969212,1.22568,0.916613
12.12,6.561,1.25,3.149,94,0.368832,0.171718,0.759868
10.627,6.274,1.215,2.024,94.2222,0.174438,0.764255,1.63218
9.436,6.143,1.178,1.036,94.6667,0.767921,3.21013,1.96643
9.468,6.113,1.19,1.101,94.4444,0.560879,18.1063,11.1124
9.889,6.538,1.168,1.071,93,0.883147,4.60356,3.81383
9.868,6.479,1.183,1.074,92.8889,0.998205,14.4587,1.94003
13.511,6.968,1.229,4.162,94.7778,0.285935,0.436356,3.25478
12.719,6.245,1.19,4.209,91.7778,1.45374,0.457531,2.71933
10.596,6.846,1.464,1.096,93.8889,0.285615,3.53013,3.00552
10.317,6.879,1.201,1.072,93.2222,0.245806,3.50919,5.24455
9.892,6.541,1.195,1.05,93.7778,0.792867,6.08826,1.05963
10.324,6.923,1.179,1.105,94.8889,0.841666,11.7481,2.72976
10.057,6.632,1.227,1.086,93.8889,1.06453,2.55118,0.411618
11.106,6.643,1.217,2.14,94.4444,1.31617,0.214533,0.265536
10.255,6.818,1.196,1.096,95.5556,0.786507,0.899456,0.768662
9.515,6.117,1.23,1.119,94,0.524474,2.3242,2.57397
10.206,6.741,1.224,1.131,92.7778,0.245151,2.71712,2.32588
12.225,6.643,1.239,3.241,93.3333,0.748029,1.2677,2.69022
10.427,6.979,1.171,1.115,95,0.855949,3.86474,1.35495
10.371,6.914,1.181,1.075,94.7778,1.00744,16.1243,3.19009
11.438,7.024,1.169,2.127,94,1.23527,0.442358,0.55511
9.863,6.459,1.163,1.145,94.5556,0.819984,3.28407,2.23811
12.249,6.712,1.197,3.158,94.4444,1.91604,0.826968,1.48976
10.373,6.87,1.2,1.117,96.8889,0.93128,2.27698,0.77677
10.613,7.052,1.209,1.159,94.4444,0.504299,11.2433,7.52588
10.243,6.568,1.25,1.12,91.3333,0.955758,2.8378,0.620612
10.779,6.892,1.227,1.154,94.7778,1.13273,0.831319,0.372305
10.772,7.197,1.248,1.161,93.7778,0.697082,0.564043,0.492713
10.689,6.794,1.244,1.071,95.1111,1.14045,1.01758,0.619139
10.247,6.729,1.24,1.126,95.4444,1.26064,1.36113,0.211919
9.996,6.586,1.214,1.075,94.2222,0.946966,0.514386,0.218676
10.362,6.911,1.24,1.063,94,0.557238,1.6217,1.0784
10.183,6.611,1.251,1.149,93.8889,0.741417,4.40381,1.6114
10.076,6.527,1.221,1.106,94.2222,1.56644,28.9074,1.49302
9.753,6.325,1.203,1.09,95,0.789063,0.801711,0.815143
9.872,6.347,1.247,1.083,94.5556,1.56598,0.642089,0.14438
9.807,6.429,1.211,1.081,94.1111,1.05602,0.115153,0.039595
11.991,6.542,1.208,3.164,94.5556,0.362672,0.0126015,0.0349106
9.898,6.455,1.186,1.109,93.3333,1.06854,5.08384,0.106881
10.168,6.791,1.174,1.082,95,0.915559,2.08793,0.12516
9.534,6.236,1.168,1.068,94,0.933659,15.1582,0.204587
9.762,6.421,1.192,1.042,93.1111,0.444865,9.02125,4.48229
10.792,6.417,1.176,2.129,95.1111,0.429594,2.52839,3.61669
12.788,7.252,1.173,3.212,95,1.9289,0.446852,0.597003
10.294,6.834,1.194,1.094,92.5556,1.17128,0.263038,0.232573
10.246,6.855,1.17,1.048,92.8889,0.84006,0.508469,0.269661
9.488,6.179,1.175,1.065,95.1111,0.956693,12.8458,1.42543
9.747,6.321,1.254,1.08,93,0.863772,22.9099,1.92593
9.745,6.313,1.262,1.06,93.3333,0.852549,4.11944,2.1838
9.577,6.171,1.248,1.087,93,0.497705,1.96114,1.57359
9.687,6.277,1.234,1.064,94,0.600191,1.27778,0.929211
10.185,6.672,1.229,1.075,93.2222,0.890237,24.907,1.40304
9.998,6.525,1.213,1.11,93.2222,0.75329,4.69823,1.81808
11.876,6.285,1.218,3.224,92.4444,1.32214,1.07216,1.44024
9.772,6.219,1.236,1.189,93.6667,0.811722,2.57969,2.55266
10.399,6.895,1.198,1.16,93.6667,0.958993,12.2861,1.53431
10.308,6.778,1.226,1.105,92.3333,0.563721,29.5784,11.1439
9.796,6.352,1.208,1.104,90,0.398682,8.93283,6.62336
9.704,6.324,1.214,1.055,92.6667,0.0817915,3.16078,3.52809
9.83,6.385,1.212,1.122,93,0.848086,26.2981,5.58797
14.17,6.465,1.219,5.379,90.6667,0,0.290865,3.82443
10.64,6.21,1.169,2.101,90.3333,0.391999,3.30686,2.97651
11.727,6.184,1.212,3.171,90.7778,0.683215,4.66778,6.4584
13.578,6.26,1.202,5.093,90.4444,0,0.552681,8.33031
9.692,6.327,1.194,1.07,89.8889,0.651874,11.3967,1.51251
9.706,6.339,1.183,1.104,92.2222,0.124843,1.75818,1.32801
13.443,6.04,1.185,5.19,91.6667,0,0.112702,1.44522
9.399,5.991,1.217,1.109,91.6667,0.345621,1.18954,1.16284
12.512,6.06,1.18,4.123,91.1111,0.708099,1.02621,3.59953
13.612,6.205,1.2,5.139,94.3333,0.788117,0.312353,4.83233
13.481,6.077,1.151,5.239,94.3333,0,0.303201,4.46656
9.041,5.801,1.153,1.051,94.2222,0.286177,4.55612,3.41763
9.595,6.309,1.16,1.046,95.4444,0.384472,6.21502,3.09955
13.531,6.169,1.147,5.125,94.4444,0.139771,0.302393,5.21184
13.18,5.987,1.131,4.942,92.5556,0.650465,0.335746,5.68936
9.511,6.22,1.17,1.061,91.7778,0.000742715,17.7051,17.914
9.149,5.818,1.14,1.079,91.3333,0.23843,16.1244,14.5466
12.548,5.874,1.147,4.402,89.5556,0.344905,2.98468,14.7299
10.013,6.611,1.157,1.081,91.8889,0.438364,16.3242,9.7686
9.362,6.066,1.142,1.057,90.2222,0.298946,16.6052,18.0666
9.431,6.102,1.144,1.071,92.1111,0.364703,17.6317,16.181
11.552,6.15,1.186,3.112,91,0.127959,9.23444,24.0923
12.812,6.425,1.198,4.073,90.4444,0.846548,4.91031,21.7395
9.71,6.309,1.151,1.105,92.2222,0.0453738,16.4258,19.0413
10.049,6.568,1.181,1.107,92.4444,0.729143,26.7527,11.5415
9.955,6.436,1.192,1.168,90.8889,0.398442,8.65299,8.01089
10.248,6.73,1.203,1.109,91,0.159587,7.47321,6.99746
10.375,6.846,1.202,1.147,91.7778,0.614221,13.0446,7.94459
10.506,6.879,1.201,1.1,93.2222,0.201095,22.1548,26.0668
9.989,6.555,1.167,1.119,93.4444,0.252453,17.4315,22.3369
9.848,6.327,1.256,1.115,89.2222,0.848325,17.4355,8.33099
10.407,6.86,1.257,1.16,91.7778,0.576182,29.3543,16.7109
10.033,6.612,1.233,1.076,92,0.587792,19.4732,6.9183
13.397,6.187,1.2,4.959,91.3333,0,0.463653,6.97347
9.175,5.843,1.181,1.037,91.6667,0.227282,5.75111,5.93802
9.329,6.053,1.168,1.045,93.1111,0.111264,5.62783,5.50233
10.68,6.326,1.166,2.073,93,0.268806,4.31496,4.56633
11.42,6.162,1.174,2.967,91.2222,1.44587,7.36127,10.0769
9.331,6.094,1.174,1.033,95.3333,0.370663,21.7345,18.3176
13.388,5.868,1.506,4.925,92.4444,1.65806,0.765665,13.5741
12.824,5.793,1.159,4.883,91.6667,0,0.787379,14.4844
8.862,5.617,1.136,1.058,89.6667,0.813382,13.676,3.69782
9.446,6.251,1.137,0.984,91.6667,0.764349,21.0691,5.15373
10.916,5.796,1.146,2.929,93.2222,1.11973,1.76507,4.48371
9.982,5.714,1.134,2.09,93,0.299706,8.67651,13.2254
11.018,6.685,1.19,2.002,94.3333,0.0806083,13.2945,19.9218
11.016,5.779,1.166,3.025,89.1111,0.972577,7.51325,12.936
9.355,6.04,1.165,1.054,91,0.874386,26.1411,15.0092
9.571,6.087,1.329,1.068,94.1111,1.03901,22.1081,5.97508
13.657,6.103,1.192,4.935,91.6667,0.34236,0.224831,5.61961
10.144,5.917,1.144,2.03,93.2222,0.259532,3.02124,5.03874
9.487,6.195,1.205,1.019,92.3333,0.632979,21.1393,14.1862
9.628,6.361,1.165,1.052,94.2222,1.10673,9.73133,4.04465
9.309,5.919,1.169,1.137,94,0.690196,5.0236,3.54669
9.604,6.319,1.171,1.02,93.2222,0.225909,4.26044,5.6774
9.959,6.603,1.177,1.095,94.5556,0.873004,13.0071,8.33587
9.866,6.559,1.156,1.019,95.4444,0.735318,8.15338,3.0191
10.036,6.672,1.171,1.073,95.1111,0.256694,2.07818,2.32779
13.572,6.277,1.182,5.083,92.7778,0,0.105874,2.0904
9.475,6.142,1.172,1.096,90.7778,0.00616352,0.452976,1.89074
9.45,6.077,1.168,1.084,92.5556,0.0112873,0.839638,1.64721
9.334,5.996,1.189,1.059,93.6667,1.00785,16.2604,1.97305
9.867,6.496,1.173,1.069,95.2222,0.0552087,0.764019,1.7396
9.232,5.888,1.2,1.082,95.2222,0.203275,0.916206,1.37543
13.735,6.424,1.172,5.067,93.7778,0,0.0506858,1.25965
13.854,6.232,1.171,5.344,92.1111,0,0.0202558,1.1786
13.658,6.153,1.169,5.241,90.6667,0,0.01767,1.09604
10.631,6.336,1.141,2.061,90,0.299632,0.175171,1.00151
11.648,6.346,1.161,3.062,89.3333,1.49506,0.0649209,0.853138
13.391,6.279,1.137,4.949,91.4444,0,0.0162653,0.752765
11.164,5.872,1.157,3.012,90,0.44854,0.0770784,0.693363
9.411,6.058,1.138,1.088,88.7778,0.375356,0.38614,0.574367
10.581,6.099,1.144,1.963,91.6667,0.420222,0.233769,0.455646
13.095,6.071,1.15,4.87,92.5556,0,0.0230818,0.578228
9.448,6.147,1.141,1.075,92.5556,0.59496,0.46657,0.329558
9.437,6.162,1.169,1.023,92.2222,0.268407,0.253004,0.313614
9.125,5.879,1.147,1.067,91.2222,0.847107,1.28963,0.392034
12.701,6.317,1.129,4.137,93.3333,0.230447,0.0621159,0.365451
9.615,6.32,1.156,1.066,96,0.878671,10.321,0.233454
9.547,6.281,1.136,1.015,95.5556,1.02394,15.7436,4.59149
9.495,6.184,1.178,1.046,94.2222,0.928486,4.89872,1.15452
9.699,6.372,1.189,1.037,95.4444,0.41731,1.01241,0.89074
9.495,6.082,1.18,1.093,95.8889,0.699283,3.64145,1.34504
9.849,6.463,1.208,1.054,96.1111,1.03754,1.67297,0.579285
9.885,6.567,1.166,1.048,93.5556,0.561009,0.93433,0.518037
9.716,6.295,1.214,1.096,95,0.0933205,1.0598,1.1943
10.13,6.69,1.214,1.079,93.8889,0.861467,1.06948,0.344672
10.519,6.966,1.247,1.155,94.7778,0.522731,2.142,1.68439
10.726,7.115,1.228,1.197,96.2222,0.950155,1.33957,0.717198
10.58,6.973,1.216,1.189,95,1.28541,3.97799,0.460858
10.089,6.562,1.231,1.12,94.6667,1.08237,8.19024,0.28808
9.994,6.442,1.231,1.178,93.7778,1.47498,3.32778,0.670641
10.656,7.024,1.248,1.134,93.6667,0.853999,0.471815,0.239169
10.311,6.788,1.211,1.146,94,1.16632,2.08431,0.305874
10.084,6.608,1.238,1.092,92.2222,1.10028,5.34146,0.242843
10.298,6.779,1.213,1.119,93.7778,1.26745,8.38034,0.321137
9.992,6.446,1.213,1.111,94.4444,1.0261,5.12082,0.214249
12.404,6.57,1.242,3.423,93.6667,1.48658,0.261245,0.470208
10.348,6.886,1.182,1.102,95.2222,0.77396,0.383281,0.248892
10.403,6.908,1.188,1.147,94.6667,0.621429,4.54401,2.54476
10.388,6.847,1.212,1.153,95.3333,1.44269,3.01255,0.270978
10.886,7.18,1.243,1.208,93.5556,1.02944,28.5501,0.471909
10.646,6.925,1.209,1.316,93.6667,1.09327,41.6509,1.14969
10.682,7.017,1.249,1.197,95.7778,1.04706,15.5544,0.888558
10.753,7.033,1.235,1.213,95.4444,0.00802813,1.2032,1.22615
11.139,7.464,1.226,1.219,95.3333,1.0937,7.11426,1.03442
10.819,7.191,1.239,1.189,94.1111,0.767319,4.16606,1.14412
10.718,6.951,1.284,1.218,93.3333,0.833075,8.22832,2.04901
11.275,7.539,1.224,1.221,94.1111,1.46484,7.69871,1.55192
11.325,7.572,1.247,1.222,94.8889,0.65469,2.17819,1.35448
10.579,6.96,1.205,1.206,95.4444,0.804425,2.04202,0.634368
11.332,7.598,1.209,1.193,96.1111,0.906256,4.0579,0.563967
10.296,6.674,1.218,1.204,95.2222,0.996398,20.7457,1.38921
11.12,7.44,1.229,1.163,95.2222,0.973136,3.99209,0.983318
10.421,6.8,1.2,1.182,93.2222,1.0167,20.8359,2.33485
12.536,6.802,1.205,3.32,92.3333,2.31121,0.464008,0.815282
10.275,6.714,1.224,1.173,94.5556,1.14008,5.15983,1.12297
10.707,7.132,1.211,1.175,96.3333,0.803906,2.21606,1.0914
10.34,6.81,1.207,1.137,94.6667,0.710307,1.13795,0.618625
10.423,6.841,1.227,1.164,94.1111,1.5193,9.48638,0.797791
9.92,6.441,1.21,1.077,93.5556,0.34727,2.23105,2.14235
10.314,6.673,1.256,1.183,93.6667,0.812081,2.42225,0.597031
10.706,7.148,1.225,1.139,94,0.758022,0.406418,0.290846
13.388,7.406,1.296,3.46,94.8889,0.48928,0.0720365,0.255586
14.839,6.942,1.219,5.58,94.5556,0,0.0067242,0.231515
10.278,6.799,1.183,1.113,94.3333,0.524353,0.0936915,0.176591
9.89,6.424,1.19,1.119,90.2222,0.872642,0.670145,0.189517
9.869,6.473,1.192,1.084,93,1.1606,0.584271,0.124297
10.15,6.785,1.198,1.052,95.4444,1.10681,0.266267,0.0916235
14.011,6.668,1.211,5.12,95.7778,0,0.00225617,0.0829825
9.718,6.383,1.193,1.06,94.5556,0.640279,0.0446738,0.0549805
10.124,5.817,1.189,2.07,91.3333,0.116525,0.493969,0.556153
9.884,6.52,1.172,1.076,94.5556,0.967475,2.13748,0.19369
9.845,6.478,1.202,1.08,95,0.762626,2.70118,0.509539
9.794,6.452,1.165,1.065,96.1111,1.37036,1.53055,0.28613
9.72,6.339,1.194,1.07,95.1111,0.652267,0.187424,0.171974
9.516,6.183,1.165,1.097,95.6667,1.38366,10.2488,0.844211
9.69,6.321,1.172,1.069,95.3333,0.996734,26.3391,1.66964
10.079,6.691,1.2,1.082,95.5556,1.50065,1.58902,0.509904
9.922,6.431,1.231,1.15,95.1111,0.95646,4.49361,0.709749
10.52,6.971,1.233,1.149,94.3333,1.48292,2.56277,0.261512
10.25,6.783,1.235,1.083,94.3333,0.978979,8.73152,0.64073
