Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.924,6.51,1.172,1.068,93.6667,0.894166,13.5635,2.95637
10.23,6.781,1.186,1.085,96.1111,0.864694,28.1515,3.00229
15.262,6.487,1.187,6.477,94.5556,0.462924,0.199048,2.70932
10.934,6.605,1.172,2.058,95.8889,0.155514,1.966,2.43155
9.615,6.286,1.193,1.039,94.4444,0.862878,7.17177,2.36221
9.294,5.984,1.188,1.038,93.3333,0.185781,2.49088,2.33843
10.072,5.898,1.17,1.929,93.3333,0.0319233,1.5982,2.27204
11.672,5.661,1.186,3.805,94,0.153779,0.466343,2.13251
9.063,5.774,1.224,1.039,91.1111,0.347892,3.32404,2.8343
9.261,5.952,1.17,1.054,93.8889,0.297949,2.33938,2.20566
10.064,6.776,1.173,1.018,95.4444,0.152798,1.68458,1.90956
13.225,6.128,1.19,4.89,93.3333,0,0.100537,1.86077
10.159,5.923,1.185,2.001,93.2222,0.115805,0.516318,1.73751
9.381,6.132,1.187,1.005,94.3333,0.38645,1.72475,1.87143
10.174,5.888,1.185,2.034,93,0.373571,0.891493,1.59464
13.138,6.03,1.199,4.946,93.6667,0,0.0549939,1.47004
9.094,5.924,1.148,0.979,93.1111,0.386015,0.374997,1.25779
9.282,5.982,1.175,1.048,93.4444,0.400838,7.0158,4.04725
9.574,6.249,1.186,1.059,94.6667,1.84886,1.99611,1.58392
9.635,6.298,1.172,1.069,94.1111,0.095615,0.888174,1.42774
9.807,6.453,1.185,1.053,94.2222,1.07462,7.89457,2.55412
9.651,6.32,1.171,1.077,92.6667,0.978387,1.61995,1.00713
9.567,6.193,1.189,1.068,92.7778,0.117788,0.410163,0.859743
10.555,6.248,1.206,2.02,94.1111,0.167572,0.184267,0.668672
9.542,6.206,1.18,1.089,95.6667,1.40447,2.39479,0.579124
9.899,6.527,1.237,1.062,95.5556,0.383635,0.230402,0.381458
13.337,6.299,1.227,4.819,96,0,0.00957555,0.293428
10.679,6.194,1.236,2.168,94.8889,0.479091,0.0739766,0.230867
9.62,6.354,1.189,1.016,95.5556,0.541889,0.213395,0.176609
9.492,6.168,1.221,0.993,95.5556,0.941777,0.975394,0.16704
11.311,6.164,1.192,2.897,96.4444,0.502287,0.0484858,0.138786
9.125,5.872,1.194,1.06,96.2222,1.00085,2.88681,0.211072
9.694,6.393,1.192,1.02,96,0.768233,0.429681,0.152807
9.401,6.046,1.209,1.058,94.7778,0.883573,8.9528,2.14521
9.921,6.579,1.175,1.069,93.1111,0.76732,2.1247,0.881236
10.233,6.858,1.198,1.035,94.2222,1.17336,12.7934,1.54458
9.687,6.369,1.182,1.034,93.6667,1.96494,2.87187,0.225165
9.69,6.38,1.162,1.025,92.5556,1.63712,0.599825,0.158583
9.368,6.089,1.174,1.052,90.5556,1.10482,2.46519,0.49617
10.014,6.561,1.173,1.142,94.3333,1.16283,39.6105,1.54437
10.431,6.97,1.172,1.094,92.2222,0.858749,1.44301,0.572664
10.131,6.662,1.216,1.116,93.8889,0.134284,0.404886,0.525626
10.661,7.156,1.28,1.066,95.6667,0.964764,28.2652,2.96672
10.58,7.062,1.234,1.079,94.7778,1.25794,31.3823,0.724455
10.313,6.773,1.239,1.144,93.8889,0.88887,26.9823,2.41796
10.749,7.187,1.233,1.143,95.5556,0.999988,29.4807,1.4447
10.224,6.639,1.258,1.174,93.8889,0.790933,4.50529,0.881231
10.18,6.71,1.195,1.122,94.4444,0.898835,18.9389,2.9719
10.23,6.643,1.235,1.089,91.6667,1.17929,5.16642,0.456876
10.435,6.91,1.214,1.148,94.3333,0.991259,1.39897,0.307096
10.563,6.994,1.225,1.124,94.3333,1.11461,1.235,0.218762
12.795,7.188,1.234,3.163,94.4444,1.42675,0.268678,0.513987
10.11,6.704,1.218,1.075,92.4444,0.642587,0.371396,0.240701
10.349,6.81,1.223,1.134,92.6667,0.857057,31.0282,1.97221
9.816,6.433,1.212,1.065,93.3333,0.901744,1.63844,0.596284
10.017,6.527,1.193,1.155,94.5556,0.961453,11.2713,0.690316
10.202,6.696,1.221,1.13,93,0.717089,19.1068,3.78449
10.439,6.955,1.215,1.102,94.4444,0.990518,2.04834,0.333865
9.953,6.499,1.197,1.094,92.3333,0.712081,3.29343,1.91539
9.725,6.307,1.202,1.111,92.3333,0.789434,3.17235,0.854693
10.031,6.589,1.204,1.114,95.5556,1.03927,14.3718,0.677468
10.749,7.249,1.224,1.099,94.7778,1.23391,4.0949,0.620637
10.469,7.01,1.201,1.119,94.5556,0.966848,26.2277,3.3966
10.535,6.974,1.233,1.125,94.4444,1.41836,3.89185,0.893545
10.66,7.05,1.265,1.139,94.1111,1.37628,2.41712,0.298876
11.104,7.483,1.229,1.157,95.3333,0.787622,14.0736,3.10467
10.587,7.023,1.226,1.129,94.2222,1.34092,3.46421,1.17373
10.679,7.096,1.249,1.133,93.8889,0.292854,2.89427,3.23407
11.171,7.54,1.229,1.151,94.8889,1.13282,5.34452,1.02238
10.365,6.824,1.229,1.127,94.4444,0.982816,20.8819,1.5322
10.178,6.647,1.219,1.161,94.4444,0.284651,2.25294,2.60143
10.254,6.7,1.217,1.159,94,1.46718,2.55727,1.01227
10.48,6.954,1.237,1.101,94.6667,0.291796,1.16315,1.46892
9.619,6.217,1.199,1.108,94.8889,0.966491,26.052,1.78939
10.396,6.869,1.24,1.135,94.2222,1.54386,0.994907,0.382404
10.218,6.698,1.225,1.142,94.7778,1.00848,23.9714,1.84128
10.434,6.998,1.198,1.099,93.6667,0.943795,0.840509,0.388063
9.901,6.462,1.21,1.097,92.5556,0.652223,0.290331,0.268677
9.774,6.371,1.198,1.115,94.8889,1.10129,1.8985,0.477069
10.169,6.698,1.22,1.132,94.8889,1.18039,0.891912,0.283829
9.917,6.423,1.219,1.155,94.7778,1.57116,1.03703,0.172378
10.424,6.886,1.225,1.123,95.5556,0.882583,1.66982,0.255706
10.397,6.913,1.235,1.144,95,0.710088,0.166335,0.150303
10.696,6.775,1.253,1.16,94.4444,1.01022,0.355259,0.129079
10.782,7.188,1.232,1.19,94.3333,0.765019,0.390762,0.178968
10.322,6.765,1.235,1.15,94.5556,0.159953,0.163576,0.214777
10.663,7.082,1.245,1.123,94.2222,1.65782,1.36856,0.120318
10.763,7.204,1.234,1.163,92.7778,1.43892,0.326819,0.153881
10.485,6.814,1.411,1.101,94.1111,1.25929,2.55758,0.129089
10.453,6.989,1.233,1.047,95.3333,1.3893,3.0179,0.628839
9.849,6.469,1.22,1.056,96.1111,1.53589,0.617401,0.2198
9.616,6.189,1.229,1.098,94.6667,0.890832,7.66929,0.716202
10.378,6.872,1.235,1.093,93,0.934897,16.9218,0.948745
9.991,6.513,1.232,1.076,93.7778,1.37884,0.792581,0.390299
9.522,6.187,1.198,1.052,93.2222,1.11241,4.93178,0.313258
9.622,6.202,1.26,1.033,94.5556,1.51388,3.49255,0.477993
9.203,5.887,1.204,1.073,94.7778,1.22456,5.49018,0.689589
9.48,6.029,1.234,1.144,93.7778,1.41669,32.174,2.04268
10.12,6.623,1.242,1.084,93.3333,0.241101,1.4053,1.72269
9.659,6.316,1.2,1.049,95.3333,1.09677,24.5516,2.42731
9.962,6.519,1.202,1.058,94.4444,1.74836,12.7942,1.12719
9.579,6.196,1.202,1.089,94.7778,1.30368,10.7613,1.0152
9.688,6.326,1.237,1.041,94,1.22918,4.43389,1.39366
9.79,6.411,1.24,1.104,95.2222,1.18355,1.9271,0.128664
10.598,6.931,1.401,1.095,94,1.09602,1.19437,0.0923528
9.657,6.242,1.227,1.12,93.8889,0.942193,6.00451,0.124902
10.163,6.695,1.237,1.099,94.2222,0.789376,0.309999,0.0396499
10.103,6.614,1.215,1.151,93.4444,0.876859,6.53345,0.1179
10.036,6.489,1.239,1.137,93.1111,1.08718,6.73046,0.189815
10.726,7.133,1.212,1.179,94.6667,1.63629,0.865385,0.0851138
10.121,6.589,1.248,1.107,93.5556,0.944723,7.40206,0.208455
10.213,6.63,1.227,1.182,93,1.0208,2.32456,0.321619
9.883,6.334,1.308,1.128,95.1111,0.986346,18.4543,0.557004
10.629,7.163,1.22,1.077,95,1.00015,0.488204,0.139926
9.233,5.837,1.219,1.116,93.6667,1.11261,8.52856,0.30002
10.058,6.557,1.219,1.142,95.5556,0.41671,0.361114,0.195331
10.004,6.505,1.217,1.124,94.6667,0.710273,0.927484,0.492642
9.933,6.423,1.216,1.153,91.8889,0.872869,2.77303,0.601775
9.879,6.339,1.262,1.167,96.3333,0.853561,25.6275,0.331004
9.997,6.554,1.197,1.099,94.1111,0.424551,0.739041,0.77754
10.331,6.959,1.227,1.076,95.5556,0.668389,12.9365,5.5583
9.783,6.383,1.219,1.102,95.2222,0.912778,8.78678,0.7758
9.825,6.399,1.219,1.11,92.5556,0.933477,13.4653,0.888086
10.235,6.769,1.254,1.095,94.2222,0.896657,31.9256,3.99822
9.988,6.541,1.213,1.071,92.4444,0.934738,14.3858,0.971575
10.029,6.533,1.24,1.12,91.4444,0.759597,29.2526,8.06101
10.009,6.484,1.255,1.119,93.1111,1.01667,13.7894,0.597014
10.585,6.878,1.244,1.188,94,1.1928,1.40308,1.2172
10.078,6.453,1.381,1.083,94.8889,1.15046,11.4878,0.290839
10.09,6.584,1.261,1.043,94.5556,1.47053,0.191927,0.0586316
9.501,6.132,1.22,1.054,95.1111,0.89713,2.24048,0.0672152
9.797,6.339,1.227,1.118,94.1111,0.157359,0.0495221,0.0601877
9.816,6.466,1.217,1.06,95,0.869003,19.4901,1.81237
9.566,6.121,1.262,1.106,94.1111,1.09635,4.97679,0.151561
9.923,6.491,1.243,1.079,92.7778,0.99065,1.6471,0.119304
9.53,6.194,1.206,1.038,92.8889,0.995575,1.21632,0.0539031
9.486,6.093,1.219,1.09,92.1111,0.849585,5.01735,0.16327
10.122,6.695,1.214,1.097,94.3333,0.811601,12.7771,2.16503
9.642,6.277,1.237,1.042,93.2222,0.97124,6.86109,0.95592
9.173,5.882,1.239,1.018,93.5556,1.22225,0.676375,0.138026
9.231,5.914,1.242,1.05,94.4444,0.275072,0.696071,0.491217
9.458,6.037,1.23,1.1,90.4444,1.0724,2.07794,0.292567
9.629,6.189,1.205,1.143,93.7778,0.679206,4.6828,3.46371
10.135,6.616,1.232,1.152,93.1111,0.551528,5.22996,2.3661
10.225,6.735,1.214,1.143,92.6667,0.25769,11.3443,10.1074
9.926,6.477,1.254,1.046,93.5556,0.00622889,8.5236,11.8126
9.266,5.854,1.242,1.106,91.3333,0.398304,13.4028,7.48768
10.225,6.693,1.25,1.137,93,0.611005,5.7193,4.54042
14.27,6.679,1.204,5.254,92.7778,0,0.25463,4.41498
10.427,6.926,1.192,1.089,92.8889,0.463396,5.28857,2.08579
11.055,6.548,1.184,2.195,92.7778,0.0971642,2.65681,3.12862
12.987,6.497,1.188,4.202,92.5556,0.298207,0.439356,3.04459
10.796,6.337,1.181,2.133,91.8889,0.333323,2.42589,4.92978
10.986,6.486,1.205,2.16,92,0.1209,6.76564,8.0599
9.988,6.537,1.185,1.104,93.6667,0.372498,13.5481,10.2538
10.954,6.459,1.171,2.167,92.5556,0.734506,8.13175,8.19232
12.327,6.67,1.188,3.25,89,1.41891,7.56367,8.80882
9.843,6.381,1.199,1.111,89.5556,0.109604,28.6158,25.2871
9.789,6.281,1.183,1.144,89.7778,1.48637,15.4504,3.60899
9.95,6.528,1.182,1.077,92.4444,0.32572,14.1262,9.69852
13.781,6.344,1.182,5.088,91.2222,1.86042,0.921208,12.6318
9.718,6.383,1.206,1.009,93.5556,0.368198,15.4671,10.049
10.308,6.828,1.198,1.152,92.7778,0.389421,11.9587,8.32984
12.347,6.643,1.21,3.307,91.6667,0.139639,4.81211,12.6895
11.95,6.486,1.23,3.132,92.7778,0.459365,4.47541,9.6154
9.766,6.379,1.198,1.1,92.3333,0.68467,11.2928,5.22533
10.119,6.552,1.195,1.194,90,0.387465,14.9967,10.3821
10.053,6.599,1.205,1.067,91.4444,0.660334,13.8976,11.3441
9.621,6.252,1.171,1.063,91.3333,0.523723,25.9384,16.2193
9.829,6.365,1.205,1.081,90.1111,0.640264,38.3247,13.34
9.752,6.309,1.262,1.091,89.1111,0.328107,27.0729,17.5342
13.812,6.17,1.207,5.299,89,1.82795,0.861699,16.2395
13.841,6.339,1.189,5.2,90.5556,1.41961,0.913724,16.2159
11.346,6.039,1.21,3.027,91,0.394028,6.02259,14.3024
11.438,6.115,1.178,3.067,91.5556,0.15972,7.1614,15.124
11.311,6.118,1.142,2.956,88.2222,0.369089,10.4488,24.3783
11.364,6.046,1.131,3.113,90.3333,0.0532877,11.1714,29.3069
10.33,6.016,1.173,2.061,89.2222,0.194497,22.3126,28.8699
9.024,5.74,1.139,1.057,87.5556,0.500586,38.5252,19.3324
11.764,5.686,1.14,3.878,87.1111,0.988292,5.43024,15.5175
8.905,5.649,1.151,1.051,87.6667,0.483391,16.8476,8.66913
11.534,6.137,1.155,3.172,88.1111,0.230462,5.68991,11.5125
13.814,6.483,1.332,4.943,90.5556,0,0.952638,12.3676
10.177,6.444,1.182,1.439,88.8889,0.163522,14.4957,10.6936
9.483,6.19,1.176,1.014,90,0.537233,20.5991,6.36714
12.851,5.704,1.147,5.002,90.6667,0,0.492022,7.59749
8.727,5.479,1.172,1.008,89.8889,0.703023,7.96491,2.39782
8.952,5.753,1.145,0.992,89.5556,0.5197,1.86853,1.35445
8.893,5.695,1.162,0.998,87.8889,0.77283,13.2205,2.78959
8.978,5.726,1.18,1.016,90.7778,0.668724,2.54387,1.19828
8.842,5.581,1.176,1.027,90.6667,0.130774,1.16335,1.5144
9.414,6.081,1.174,1.072,90.7778,0.517112,1.14478,0.852656
11.398,6.07,1.218,3.001,93.2222,0.130738,0.149887,0.694317
13.114,6.03,1.193,4.868,93.7778,0,0.0192762,0.591705
8.989,5.786,1.133,1.004,92.5556,0.195422,0.204201,0.500422
9.391,6.162,1.152,0.991,93.3333,0.161538,1.61714,1.5603
8.913,5.627,1.172,1.039,93,0.00924897,1.68315,1.92207
10.745,6.378,1.173,2.11,94.4444,0.863941,1.64577,1.01213
9.878,6.259,1.181,1.319,93.1111,0.656398,0.436247,0.740674
9.975,6.527,1.167,1.062,94.1111,0.527472,0.615852,0.45956
13.401,6.074,1.171,5.113,93.3333,0,0.0305381,0.543497
13.193,6.023,1.217,4.897,90.4444,0.180664,0.0268432,0.56159
9.065,5.862,1.147,1.029,92.3333,0.521066,1.29304,0.529872
9.48,6.089,1.172,1.122,91.6667,0.83791,4.09488,0.500484
11.623,6.315,1.207,2.961,95.2222,0.95631,0.961823,2.16946
9.597,6.331,1.206,1.018,93.2222,0.6469,11.1833,4.4945
9.33,5.996,1.192,1.068,93.4444,0.965892,10.033,0.820644
9.841,6.525,1.179,1.029,95.8889,0.930613,5.04679,0.529505
13.261,6.915,1.172,4.049,94.7778,2.30826,1.295,2.63714
9.896,6.546,1.187,1.068,95.2222,0.547939,2.41389,5.39227
11.432,6.235,1.195,2.913,95,2.13668,0.915426,2.41015
12.314,6.093,1.169,3.966,93,1.91146,0.232554,0.814055
9.474,6.211,1.199,1.001,93.8889,1.06592,9.75424,1.22337
9.833,6.491,1.19,1.093,96.8889,1.15919,5.5318,2.62916
13.485,6.29,1.167,4.941,94.3333,0.187485,0.177707,2.70274
8.873,5.709,1.167,0.981,94.6667,0.494826,7.96009,5.66371
9.943,6.61,1.194,1.092,94.4444,1.0351,5.22823,0.949489
9.943,6.493,1.178,1.147,93.1111,0.158169,2.11763,3.34379
10.039,6.603,1.178,1.116,94.7778,1.82578,22.3103,1.22647
11.981,6.5,1.188,3.157,92.8889,0.13503,0.926096,2.49449
10.065,6.676,1.179,1.073,93.6667,0.772505,3.65864,1.29336
10,6.596,1.193,1.102,95.7778,0.846237,7.20642,2.02102
9.421,6.147,1.183,1.004,96.1111,0.121129,53.0413,67.8953
9.229,5.971,1.175,1.025,92.5556,0.12295,42.8766,69.7085
9.579,6.077,1.181,1.021,94.6667,0.202524,73.5759,61.7897
13.488,6.049,1.519,4.926,93.6667,0,3.89417,70.9747
9.242,5.991,1.211,0.988,93.8889,0.504397,76.1955,41.9363
8.767,5.482,1.188,1.058,91.1111,0.412009,46.308,29.1618
13.292,6.06,1.182,5.032,92,0,1.18833,31.1181
10.889,5.737,1.196,2.912,91.3333,0.680536,16.0932,23.1201
13.255,6.199,1.205,4.782,93.8889,2.58569,1.62463,19.6502
13.237,6.02,1.146,5.066,90.6667,0,0.943162,19.9755
10.809,5.647,1.163,2.972,89.2222,0.733215,9.93455,14.0623
12.856,5.737,1.146,4.951,93.6667,1.66177,1.10775,13.6253
12.842,5.823,1.145,4.826,89.6667,1.62858,0.911587,14.1035
11.004,5.839,1.12,2.997,90.8889,0.443763,8.2452,17.1179
8.93,5.722,1.104,1.03,86.5556,0.100835,16.8127,24.9408
12.9,5.657,1.136,5.099,86.5556,0,1.51163,26.0672
12.061,5.618,1.105,4.208,84.3333,0.559516,4.70105,24.7089
12.324,6.324,1.138,3.379,90.5556,0.0406266,8.05939,25.3854
9.171,5.956,1.125,1.034,89.1111,0.118673,27.1231,27.5185
10.477,6.196,1.146,2.073,89.3333,0.0842992,14.1625,26.499
11.284,6.035,1.161,3.03,91,0.0927198,9.73981,30.1209
9.521,6.154,1.144,1.098,90,0.113725,25.0495,34.763
9.595,6.328,1.139,1.027,91.1111,0.197699,27.9519,34.7545
13.488,6.192,1.168,5.114,93,0,1.50668,38.9225
9.138,5.872,1.146,1.041,90.3333,0.27726,35.5907,33.7201
9.427,6.139,1.172,1.067,91.6667,0.0785299,32.3199,32.9736
11.714,6.428,1.167,3.038,94.1111,0.051915,12.2607,36.7189
13.196,5.926,1.175,5.034,90.3333,1.19952,2.06854,36.6176
13.113,5.985,1.145,4.975,91.5556,0,2.1274,40.6129
9.01,5.761,1.171,1.028,91.3333,0.119005,21.9692,39.7553
9.636,6.416,1.14,1.015,94.3333,0.00208478,33.5365,44.0408
9.351,6.114,1.136,1.032,92.6667,0.0680799,33.6329,46.792
9.372,6.101,1.187,1.034,93.6667,0.05907,27.7863,47.3034
13.165,6.068,1.179,4.917,93,0,2.60252,50.4078
9.071,5.834,1.134,1.036,91.4444,0.141781,22.9013,49.5151
12.113,6.037,1.152,3.864,92.2222,0.0383472,7.78027,53.4964
9.523,6.061,1.372,1.015,92.5556,0.188637,39.5417,50.2818
9.189,5.914,1.172,1.061,91.1111,0.000143562,23.9015,54.5375
9.565,6.274,1.183,1.036,92.7778,0.10864,32.0332,52.3951
11.399,6.122,1.206,3.005,92.7778,0.0364365,13.8577,56.8054
9.296,6.025,1.185,1.033,94,0.0374361,36.7042,63.7868
9.843,6.527,1.175,1.06,93.5556,0.0661054,44.9923,65.9634
13.67,6.575,1.212,4.855,93.1111,0,3.07938,74.4753
9.562,6.312,1.164,1.017,92.6667,0.371629,31.2605,68.9684
9.53,6.18,1.204,1.072,92.5556,0.0824005,49.3911,72.94
9.881,6.434,1.245,1.085,94.4444,0.166562,54.3415,85.1223
10.326,6.93,1.175,1.069,95,0.0874795,57.8229,91.6515
11.99,6.641,1.18,3.061,94,0.00332172,30.7384,98.2015
13.866,6.537,1.181,5.068,93.3333,0.126478,5.34477,104.401
10.233,6.896,1.15,1.069,94.1111,0.174009,77.0596,96.293
9.666,6.409,1.14,1.025,92.5556,0.0232555,72.183,108.659
9.361,6.103,1.144,1.041,93.6667,0.00865919,65.7418,114.827
10.037,6.693,1.196,1.053,96.2222,0.0464031,86.4151,115.54
10.67,6.365,1.17,2.051,93.5556,0.0121698,58.9375,123.137
9.272,5.953,1.191,1.066,91.8889,0.00112831,94.7159,130.998
10.054,6.486,1.343,1.128,94.1111,0.06332,78.0776,130.435
9.91,6.466,1.202,1.052,94.2222,0.20033,60.2773,131.764
10.209,6.774,1.188,1.111,94,0.0570152,76.7599,135.637
10.115,6.657,1.208,1.076,93.5556,0.0443009,84.1901,138.553
10.013,6.541,1.165,1.158,93.4444,0.0748116,99.4545,145.765
10.452,6.925,1.228,1.131,93.2222,0.00373093,63.6191,151.831
10.123,6.606,1.204,1.17,94,0.0930956,83.1894,158.24
12.12,6.393,1.234,3.331,93.5556,0.0191703,39.5885,163.327
14.244,6.624,1.206,5.252,93.6667,1.16367,5.94369,161.66
9.921,6.479,1.175,1.152,94,0.0844204,107.801,168.914
10.102,6.647,1.167,1.133,91.8889,0.0085557,72.1037,174.614
13.354,6.575,1.272,4.3,94.2222,0.0696855,26.3415,179.248
9.842,6.41,1.169,1.102,90,0.0520418,74.6127,187.813
10.07,6.595,1.17,1.138,94,0.0542521,81.5663,192.642
10.243,6.764,1.166,1.144,91.7778,0.0448265,92.3844,192.905
10.437,6.913,1.188,1.146,95.7778,0.0951739,75.6315,192.578
10.205,6.687,1.181,1.14,93,0.0245405,95.1347,197.67
11.327,6.66,1.18,2.287,92.3333,0.0149906,60.0284,205.175
10.448,6.848,1.177,1.18,89.8889,0.0944391,78.5692,213.845
10.361,6.782,1.184,1.138,91.1111,0.0554392,54.8354,215.992
14.836,6.762,1.214,5.651,92.2222,0.307972,4.85902,220.637
15.205,7.143,1.2,5.622,94.2222,0.349123,5.49365,224.421
10.373,6.893,1.201,1.139,94.3333,0.0425419,104.723,235.505
10.039,6.546,1.196,1.162,92.1111,0.108263,132.028,227.036
15.117,7.14,1.189,5.614,91.4444,0,5.01558,233.177
12.742,6.95,1.184,3.403,90.2222,0.0724121,5.63906,238.786
13.371,7.432,1.176,3.563,94.8889,0.0135319,24.4072,247.373
11.874,7.143,1.197,2.282,94.7778,9.06695e-05,74.1372,252.315
11.106,7.489,1.17,1.188,93.1111,0.00520831,144.366,256.815
10.859,7.179,1.24,1.197,95.2222,0.0105126,121.585,259.201
10.878,7.243,1.165,1.251,94.3333,0.114789,96.3806,260.528
11.775,7.994,1.18,1.291,92.4444,0.0635327,82.8432,263.657
15.96,7.686,1.181,5.81,92.7778,0,5.1814,268.191
11.437,7.682,1.172,1.241,92.2222,0.0938834,17.9343,269.684
11.319,7.616,1.178,1.208,92.3333,0.0843908,74.4712,269.606
10.949,7.242,1.196,1.24,91.4444,0.0213232,145.261,275.613
11.365,7.627,1.174,1.251,93.8889,0.00306861,119.491,276.465
16.153,7.787,1.211,5.932,94.4444,0,10.426,275.489
15.964,7.607,1.183,5.944,94.1111,0,3.03588,268.734
15.345,7.269,1.181,5.731,91.3333,0,2.30239,264.668
13.556,6.792,1.145,4.433,88.7778,0.0258418,2.10203,262.705
10.57,6.997,1.198,1.163,88.2222,0.0152989,16.145,261.738
13.971,7.17,1.188,4.421,93.2222,0.240723,5.06073,260.287
11.624,6.948,1.181,2.276,94.3333,0.00156053,46.1374,261.608
14.421,6.595,1.173,5.407,90.4444,0.0653827,9.67782,260.198
14.527,6.757,1.143,5.53,93.7778,0,9.70393,259.858
14.654,6.803,1.194,5.496,93,0.00292627,1.22562,259.671
11.602,7.13,1.138,2.188,93.4444,0.0227126,67.5759,258.191
10.07,6.631,1.155,1.159,92.3333,0.0212422,145.864,262.251
11.163,7.603,1.135,1.152,91.6667,0.0125594,82.3345,263.218
10.875,7.318,1.146,1.205,95.1111,0.00163517,78.5669,263.411
10.843,7.235,1.173,1.182,94.5556,0.0721631,78.4754,261.982
10.722,7.119,1.178,1.215,93.8889,0.00240347,110.12,261.949
10.887,7.282,1.165,1.197,93.8889,0.00946146,125.963,260.323
15.758,7.482,1.245,5.833,93,0,7.91412,259.658
10.975,7.349,1.204,1.206,93.5556,0.022516,17.7153,259.246
12.194,7.304,1.196,2.432,95.1111,0.0117805,56.402,260.949
11.064,7.393,1.21,1.223,94.4444,0.00978801,147.366,259.041
10.55,7.02,1.165,1.214,93.4444,0.00573165,134.325,261.759
11.039,7.185,1.247,1.272,92.1111,0.00641678,98.6148,261.297
14.776,7.394,1.223,4.866,93.7778,0.00562836,17.1972,261.393
11.954,7.151,1.178,2.369,93.2222,8.2371e-05,83.9215,261.803
15.071,7.14,1.179,5.538,92.2222,0,8.16354,262.347
10.515,6.957,1.178,1.148,91.7778,0.0466925,21.1281,261.806
10.473,6.846,1.177,1.282,93,0.0410297,72.8752,262.274
14.654,7.227,1.186,4.976,92.5556,0.00276622,23.8708,262.254
15.744,7.262,1.172,6.053,92.8889,0.0502922,6.33968,261.637
