Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.918,6.578,1.185,1.033,93.7778,0.627241,2.78033,1.99056
12.426,6.079,1.195,4.068,90.1111,2.25438,0.671091,1.74334
9.559,6.199,1.177,1.085,90.5556,0.208082,3.42861,3.06696
9.689,6.337,1.173,1.05,92.7778,0.675603,3.64279,1.20043
9.527,6.217,1.183,1.034,93,0.708759,3.1689,1.36282
13.697,6.36,1.165,5.074,92.7778,0.182741,0.0786415,1.34036
13.25,6.151,1.204,4.924,93.6667,0,0.08769,1.35143
12.519,6.086,1.149,4.198,93.8889,0.630967,0.31325,1.21033
13.224,6.164,1.169,4.859,95.2222,2.74358,0.117041,1.21894
12.989,6.132,1.173,4.715,92.4444,0,0.173194,2.44735
13.154,6.085,1.197,4.816,92.5556,2.13128,0.210991,2.21712
12.57,5.719,1.114,4.787,90.8889,0,0.11893,1.54904
12.987,5.921,1.127,4.957,90.6667,0,0.128273,1.77486
11.24,6.017,1.127,2.986,90.3333,0.915833,0.735392,1.3936
12.932,5.87,1.121,4.943,91.5556,0,0.0786222,1.38027
12.026,5.905,1.134,3.904,91,0.915459,0.203134,1.39999
13.233,6.133,1.141,4.891,89.8889,1.48372,0.098662,1.62401
13.334,6.066,1.116,5.13,89.6667,0,0.126496,1.78324
9.386,6.099,1.145,1.047,89.4444,0.76236,2.01487,0.653554
13.011,5.911,1.11,4.962,91,0,0.0343361,0.685513
13.128,5.885,1.133,5.04,90.5556,0.407132,0.0314991,0.770227
12.903,5.789,1.122,5.023,90.7778,0,0.0847016,1.4448
9.239,6.005,1.121,1.063,90.7778,0.27034,2.21545,1.74688
13.145,6.037,1.13,4.94,90,3.29596,0.314929,3.23278
12.904,5.785,1.117,5.006,90.3333,0,0.276661,4.40147
12.614,6.351,1.122,4.098,90.4444,1.56715,1.42345,3.59981
9.541,6.285,1.119,1.085,92.3333,0.754582,11.1856,1.48946
9.95,6.644,1.142,1.043,92,0.988556,5.55106,0.588282
11.319,6.882,1.167,2.179,94.6667,0.540919,0.424272,0.478598
9.985,6.64,1.147,1.097,95.3333,0.477187,0.309824,0.327204
10.884,7.191,1.322,1.093,95.6667,0.993175,14.4111,0.696031
10.229,6.71,1.185,1.161,93.6667,1.10543,1.09213,0.293488
13.061,6.876,1.33,3.556,93.2222,2.18389,0.701459,0.840711
10.558,7.07,1.182,1.119,94.1111,0.261889,1.72718,1.76902
12.29,6.726,1.181,3.236,94.1111,2.81041,0.423521,0.732549
11.377,6.907,1.193,2.155,94.3333,0.695598,0.424136,0.501135
11.136,6.574,1.191,2.234,93.5556,0.270539,0.302654,0.510322
10.087,6.569,1.207,1.138,93,0.674575,0.929974,0.547655
10.801,7.213,1.174,1.212,95.6667,0.996207,11.8204,1.32641
13.998,7.037,1.177,4.567,94.5556,0.204132,0.181788,1.1542
12.508,6.815,1.189,3.352,95,0.280313,0.448795,1.29247
11.541,7.04,1.204,2.099,94.2222,1.02543,1.63808,1.34493
9.584,6.266,1.184,1.023,94.5556,0.182461,0.891621,1.11959
9.505,6.197,1.181,1.057,94.8889,0.736114,2.10336,1.86423
9.777,6.388,1.175,1.099,93,0.240431,1.78185,2.83544
9.938,6.557,1.207,1.053,94.8889,0.953029,5.89378,1.93249
10.02,6.644,1.197,1.09,95.4444,0.519867,1.58068,1.2861
9.747,6.42,1.206,1.027,94.4444,1.13619,2.98918,0.358344
9.637,6.332,1.209,1.014,94.6667,1.18655,0.413169,0.273979
10.022,6.582,1.212,1.143,96,1.12363,7.64331,0.918693
10.201,6.77,1.21,1.111,95.5556,1.08605,12.9048,0.38269
10.213,6.693,1.242,1.154,94.1111,0.954311,1.45587,0.609516
10.056,6.663,1.212,1.061,94.8889,0.956898,4.77131,1.88077
9.569,6.064,1.233,1.094,93.4444,1.33588,3.61169,0.197066
9.683,6.187,1.238,1.115,94.2222,0.349612,0.448848,0.459915
9.786,6.287,1.248,1.103,94.6667,1.10356,5.51717,0.081256
9.855,6.346,1.217,1.168,95,0.376011,1.37132,0.921008
10.443,6.877,1.205,1.154,95.3333,1.08392,1.00481,0.329076
10.076,6.565,1.208,1.14,94.1111,0.437014,0.279702,0.244248
9.961,6.576,1.207,1.019,93.7778,0.215472,1.50418,1.51256
10.253,5.942,1.214,2.045,95.5556,1.47256,0.453381,0.314238
9.848,6.414,1.215,1.048,94.5556,0.86103,2.22802,0.849501
9.625,6.116,1.227,1.149,92.7778,0.529267,2.45569,2.13024
10.497,6.954,1.197,1.187,94.2222,0.297038,1.42626,1.75963
9.902,6.468,1.203,1.107,93,0.95737,1.64937,0.914408
10.384,6.802,1.248,1.207,94.5556,1.17969,6.8347,0.930201
9.967,6.595,1.226,1.056,93.4444,0.875804,13.2656,2.21104
10.248,6.704,1.278,1.116,94.7778,1.24086,1.92353,0.116179
10.042,6.523,1.231,1.146,93.4444,1.01375,1.08792,0.10052
9.77,6.378,1.218,1.071,93.5556,1.00262,1.8741,0.178287
9.752,6.29,1.24,1.094,94.5556,0.946025,16.3329,1.03628
9.749,6.328,1.23,1.095,94.5556,0.93094,3.08004,0.181154
9.907,6.443,1.198,1.094,92.2222,0.987054,9.58399,1.1679
10.181,6.736,1.235,1.04,93.7778,1.19027,2.4875,0.525861
9.72,6.351,1.226,1.056,93.1111,0.257335,0.468471,0.416501
9.621,6.232,1.205,1.076,92.1111,1.06183,1.28165,0.265419
9.344,6.001,1.221,1.047,91,0.611137,4.18444,2.11861
9.444,6.13,1.206,1.043,92.1111,1.26681,1.24632,0.131652
9.218,5.829,1.239,1.091,92.2222,1.18717,0.246367,0.0642009
9.499,6.168,1.217,1.043,93.8889,1.21154,5.6413,0.267418
9.603,6.273,1.212,1.073,94.7778,0.883903,0.182134,0.115771
10.062,6.67,1.205,1.067,95.2222,1.08489,1.00243,0.0275423
10.137,6.695,1.207,1.119,94.3333,1.09934,0.221705,0.0242664
9.93,6.482,1.231,1.096,93.2222,1.0968,3.47056,0.0597417
10.299,6.828,1.206,1.134,95.5556,0.998164,1.4239,0.106311
10.462,6.988,1.209,1.127,93.3333,1.67447,0.547316,0.0731348
10.303,6.695,1.223,1.184,93.2222,1.11993,4.25191,0.120151
10.835,7.257,1.237,1.137,96.2222,1.11959,1.56128,0.101071
10.381,6.879,1.22,1.131,95.7778,1.00797,14.6284,1.84332
10.327,6.823,1.231,1.123,96.7778,0.763822,0.899605,0.27551
10.451,6.933,1.247,1.125,95.4444,1.10859,3.25757,0.763493
10.691,7.147,1.245,1.115,95.6667,0.947344,0.559304,0.0654222
10.027,6.572,1.216,1.119,95.2222,0.957021,3.91474,0.829022
11.163,7.663,1.228,1.12,95.7778,1.09535,5.20103,0.640491
10.374,6.832,1.264,1.088,93.2222,0.784036,2.18979,0.909884
10.378,6.9,1.218,1.077,95,1.24307,3.13657,0.557559
9.545,6.202,1.213,1.043,95.3333,0.874999,2.43522,0.220798
9.794,6.398,1.216,1.063,95,0.779476,6.34652,0.889975
11.091,6.651,1.241,2.05,95,1.27004,1.42921,0.402336
9.779,6.365,1.21,1.129,96.1111,1.28737,12.5522,0.464554
9.594,6.29,1.202,1.046,96,1.19407,1.6444,0.271034
9.799,6.429,1.225,1.047,94.8889,0.970003,3.40283,0.120212
9.965,6.592,1.24,1.046,95.5556,1.04084,4.56544,0.250422
9.78,6.399,1.178,1.079,94.8889,1.14014,4.52643,0.246429
10.101,6.674,1.227,1.052,95.5556,1.07112,2.21048,0.313292
9.72,6.363,1.195,1.09,95.4444,1.31249,1.41751,0.159109
10.38,6.927,1.218,1.11,96.4444,1.04709,45.2624,0.677512
10.323,6.753,1.248,1.151,95.3333,0.930719,54.8192,1.68578
10.028,6.571,1.246,1.087,95.1111,0.822539,26.1873,3.69308
9.889,6.453,1.226,1.102,94.7778,1.28167,4.95897,1.02558
9.855,6.426,1.245,1.093,95.3333,0.972016,23.6619,0.150205
10.057,6.613,1.238,1.085,95.3333,0.485807,0.148134,0.0899837
9.762,6.357,1.234,1.09,95.5556,1.05872,5.79138,0.041063
9.811,6.349,1.231,1.089,94,1.01961,6.75004,0.140338
10.108,6.624,1.229,1.098,95.7778,0.788524,22.1841,4.3121
9.694,6.315,1.201,1.057,95.7778,1.00536,13.6032,0.9635
10.071,6.611,1.257,1.057,94.5556,1.01114,11.4244,0.396501
9.688,6.326,1.208,1.019,94.6667,0.943775,56.8297,1.02269
9.552,6.191,1.215,1.043,94.6667,0.936003,19.7865,1.98655
9.198,5.922,1.238,1.004,94.1111,1.25555,16.6577,0.348779
9.072,5.839,1.212,0.991,94.2222,1.03604,0.393709,0.228615
9.753,6.48,1.181,1.019,93.3333,1.17214,11.3438,0.57186
9.69,6.48,1.162,0.981,95.3333,0.761109,5.89325,3.33397
12.083,5.785,1.175,4.085,94.3333,0.419439,0.637102,2.67215
11.071,6.72,1.178,2.04,93.6667,0.443962,12.9015,13.4111
9.126,5.86,1.179,1.041,94.2222,0.463839,19.7384,12.6207
10.239,5.866,1.177,2.154,95.2222,0.339728,9.82758,13.7375
9.69,6.395,1.172,1.038,92.5556,0.49414,4.77857,3.63287
12.441,6.933,1.224,3.173,94.8889,0.799652,0.784768,2.32663
13.329,6.011,1.187,5.057,92.2222,0,0.112948,2.52515
9.537,6.257,1.169,1.039,90.8889,0.673977,2.47571,1.32659
9.501,6.137,1.194,1.114,94.2222,0.430819,1.79965,0.909205
10.868,6.36,1.198,2.138,94.5556,0.615822,3.91866,3.12182
10.207,6.826,1.166,1.066,93.8889,0.281505,4.63083,7.35262
9.742,6.39,1.189,1.075,93.3333,0.665283,7.46229,5.97587
10.265,6.887,1.168,1.086,93.5556,0.441912,6.5235,5.12916
9.503,6.19,1.166,1.066,93.5556,0.857646,9.7885,6.86157
9.98,6.596,1.195,1.08,95.5556,0.00271821,5.61062,7.43892
9.928,6.596,1.168,1.068,94.7778,0.108367,4.8703,6.64509
9.752,6.353,1.172,1.104,94.5556,1.45756,16.5273,4.30296
9.565,6.15,1.168,1.142,94.3333,0.854119,15.2383,6.08212
14.667,6.874,1.218,5.414,94.2222,1.07291,0.311689,5.55479
14.744,7.104,1.169,5.318,94.2222,2.74777,0.331983,4.27993
13.24,6.693,1.154,4.243,93,0.423788,1.55359,7.20346
12.866,7.31,1.15,3.251,93.4444,0.46642,2.68555,7.53069
10.315,6.833,1.166,1.096,92.1111,0.49848,14.7034,11.1273
10.261,6.759,1.233,1.158,94.1111,0.587237,18.6696,6.85418
10.394,6.895,1.17,1.164,92.1111,0.699028,8.40429,7.17674
10.548,7.044,1.179,1.157,91,0.207512,9.12604,11.0191
11.823,7.095,1.226,2.266,94.8889,0.712228,11.0027,10.6733
12.329,6.672,1.18,3.279,92.4444,0.40621,3.74387,10.5004
10.049,6.608,1.193,1.084,93.1111,0.786152,22.6984,10.682
9.828,6.464,1.173,1.066,92.1111,0.00829954,13.3713,14.2261
9.857,6.461,1.162,1.088,94.3333,0.614793,25.7365,10.1329
14.362,6.813,1.226,5.265,94.4444,0,0.612763,10.5783
9.745,6.363,1.179,1.059,92,0.487188,11.5612,5.3848
13.673,6.277,1.169,5.164,91.6667,0,0.458867,5.94414
9.696,6.308,1.168,1.117,91.1111,0.208215,4.7903,5.11601
11.569,6.066,1.173,3.235,89.4444,0.0683054,4.42272,9.93347
10.918,6.437,1.186,2.171,91,0.211235,8.01073,14.5871
10.063,6.611,1.188,1.11,91.5556,0.414394,26.4623,17.6084
9.719,6.355,1.149,1.085,93.8889,0.460324,16.2577,11.0561
9.956,6.5,1.166,1.093,90.4444,1.11891,12.3476,9.67567
14.3,6.718,1.174,5.34,94.3333,0,0.614677,9.65526
10.104,6.702,1.192,1.088,93.6667,0.465816,8.45553,5.69602
10.132,6.655,1.192,1.136,95.7778,0.76629,44.9472,7.00206
14.898,7.096,1.191,5.477,94.4444,0,0.546879,11.1295
10.093,6.622,1.176,1.131,93.6667,0.661427,9.42269,5.11503
14.179,6.526,1.177,5.377,93.3333,0,0.271753,4.76854
10.959,6.482,1.171,2.179,91.8889,0.0216163,1.13747,4.64339
10.068,6.597,1.198,1.116,92,0.420699,7.4742,6.10421
12.15,6.506,1.196,3.305,92.8889,1.37757,6.04205,9.82331
10.412,6.911,1.17,1.124,93.2222,0.567138,9.20778,7.05391
14.352,6.754,1.183,5.308,93.7778,0,0.334549,7.34903
9.824,6.432,1.163,1.083,92.8889,0.343368,5.87652,5.86622
9.97,6.562,1.179,1.128,93.4444,0.451727,3.39005,4.39548
9.786,6.378,1.167,1.124,93.2222,0.794545,10.0576,6.03953
10.346,6.853,1.168,1.188,93.8889,0.393814,4.02338,4.92733
10.416,6.873,1.173,1.164,95.3333,0.349543,3.83703,5.07918
10.18,6.692,1.175,1.132,94.3333,0.578285,4.69667,3.90234
11.441,6.929,1.194,2.145,94.6667,0.283754,1.78725,3.11139
9.915,6.498,1.163,1.11,95.1111,0.925028,62.0268,5.14445
10.189,6.794,1.182,1.063,92,1.3678,7.42144,3.86449
9.923,6.484,1.211,1.139,94.2222,0.685693,2.33556,2.21292
15.136,7.274,1.254,5.512,95.5556,0,0.0643267,1.99583
10.63,7.063,1.18,1.17,94.7778,0.00270815,0.704314,1.85509
14.443,6.854,1.176,5.304,93.5556,0,0.0569521,1.65429
14.025,6.539,1.199,5.171,92,0,0.0335095,1.46662
13.601,6.194,1.167,5.175,89.4444,0,0.0242807,1.30178
13.577,6.176,1.163,5.153,86.4444,0,0.0151678,1.16362
13.154,5.964,1.158,4.974,84.4444,0,0.00772269,1.10257
11.349,6.049,1.14,3.063,84.6667,0.799034,0.0502765,1.01101
9.102,5.794,1.157,1.063,80.3333,0.303294,0.0941995,0.935332
9.232,5.955,1.139,1.061,81.7778,0.693211,0.43509,0.797269
10.136,5.842,1.13,2.05,83.8889,0.0954139,0.202785,0.726931
10.281,6.022,1.147,2.036,88.8889,0.300054,0.189249,0.623717
9.181,5.92,1.14,1.059,90.1111,0.16845,0.453765,0.545912
9.733,6.435,1.146,1.038,91.1111,0.636666,0.86991,0.493875
9.321,6.076,1.165,1.018,95.4444,0.801687,0.661057,0.417938
8.916,5.709,1.176,0.989,93.7778,0.280451,0.247358,0.294382
9.342,6.07,1.167,1.041,92.4444,0.966637,1.00924,0.206348
9.589,6.187,1.175,1.111,94.2222,0.105165,0.118747,0.175408
9.185,5.848,1.244,1.035,94.3333,0.0514293,0.0883223,0.142168
9.164,5.889,1.165,1.056,92.7778,1.20071,1.10076,0.191247
9.658,6.268,1.173,1.134,93.4444,0.810807,4.11989,1.30429
10.485,6.952,1.218,1.126,95.5556,0.497808,0.769636,0.645452
10.4,6.166,1.378,1.388,95.4444,1.02861,24.0744,2.04469
10.053,6.581,1.199,1.145,95.7778,0.898134,7.28018,3.21492
10.263,6.677,1.248,1.148,93.5556,0.809179,6.18663,1.42037
10.48,6.984,1.232,1.107,94.6667,0.862504,3.02206,1.59993
13.603,6.764,1.249,4.42,95,1.37288,0.230314,1.03583
14.382,6.822,1.171,5.293,94.8889,0,0.0550206,1.0851
9.959,6.572,1.194,1.074,94.1111,0.582147,1.34559,0.36681
9.773,6.357,1.163,1.119,92.5556,0.592333,0.493512,0.159682
10.132,6.714,1.191,1.077,93.7778,0.228667,0.434965,0.400655
10.028,6.591,1.175,1.138,93.7778,0.790923,2.75374,1.61781
10.55,7.105,1.166,1.074,94.7778,0.974446,14.467,1.55414
9.933,6.552,1.165,1.079,93.6667,0.339973,1.7807,2.00569
9.877,6.569,1.166,1.045,94.6667,0.576802,0.689853,0.899285
11.359,6.924,1.193,2.113,94.6667,0.401809,0.322092,0.860578
10.565,7.159,1.187,1.106,95,0.215054,1.01728,1.13864
10.555,7.114,1.215,1.108,96.2222,0.182499,2.2765,2.93008
10.961,7.334,1.225,1.18,96,1.02891,10.3806,1.49647
10.679,7.113,1.243,1.132,94.5556,0.765917,2.17247,2.726
12.6,6.933,1.199,3.321,96.1111,0.245691,1.10582,4.13703
10.513,6.983,1.228,1.141,96,0.794823,14.2679,4.84216
11.68,6.754,1.232,2.56,93.7778,0.36606,2.98505,3.95707
10.48,6.93,1.244,1.15,93.7778,0.124668,2.77588,3.91652
11.727,6.857,1.208,2.278,95.1111,2.20666,1.76232,1.08155
10.379,6.862,1.219,1.159,94.4444,0.502967,8.21015,7.10363
10.208,6.669,1.255,1.16,95.3333,0.784362,4.66124,2.6174
10.011,6.463,1.208,1.193,94.2222,0.823218,33.1825,9.15979
10.442,6.933,1.198,1.117,95.4444,0.74249,7.95057,4.25479
10.315,6.794,1.239,1.094,95.2222,0.964558,14.8913,4.1713
10.258,6.741,1.227,1.113,95.7778,0.190242,2.4066,4.08349
13.218,6.482,1.222,4.341,95.3333,0.373745,0.665264,3.80231
10.119,6.621,1.172,1.135,94.2222,1.22673,3.39903,0.609987
11.225,6.71,1.171,2.188,94,0.259951,0.344269,0.525166
10.428,6.949,1.172,1.13,94.4444,0.542017,0.279126,0.268906
10.463,6.812,1.214,1.243,94.3333,0.630746,5.41887,6.07095
13.21,7.367,1.219,3.396,93.8889,1.02443,1.99004,4.36207
10.739,7.185,1.2,1.139,93.1111,0.578655,20.2492,12.9127
10.608,7,1.241,1.196,94.4444,0.0483974,7.91808,13.124
10.393,6.725,1.25,1.219,93,0.899619,28.6432,7.60603
15.028,6.893,1.223,5.761,93.5556,0,0.474372,7.94732
10.605,6.91,1.211,1.172,93.5556,0.479132,8.62813,4.50184
10.382,6.816,1.184,1.181,93,0.836394,17.681,1.6636
14.72,6.948,1.2,5.458,92.2222,0,0.0991237,1.81757
10.357,6.775,1.186,1.173,91.7778,0.474949,1.55177,1.13663
10.419,6.894,1.166,1.142,90.1111,0.233523,1.01545,0.839185
13.298,6.594,1.212,4.312,89.2222,0.701059,0.152234,0.780854
9.857,6.455,1.177,1.112,95.1111,0.440256,1.18187,1.08106
12.511,6.851,1.192,3.298,94.1111,0.805221,0.350981,0.761001
10.188,6.713,1.183,1.139,93.3333,1.0726,9.42177,0.653812
10.176,6.71,1.166,1.091,93.3333,1.1914,2.46835,1.42112
9.856,6.371,1.178,1.14,94.2222,1.07724,22.0273,1.21128
10.544,7.047,1.179,1.123,94.6667,0.678982,1.37331,1.35621
10.068,6.636,1.187,1.151,94.5556,0.468871,0.90704,0.926179
10.072,6.601,1.17,1.118,94,1.23088,1.48221,0.872836
10.331,6.741,1.206,1.24,94.7778,1.05802,0.967889,0.622056
10.443,6.746,1.219,1.303,93.5556,1.04681,2.87246,0.76311
11.293,7.569,1.227,1.234,95.6667,1.10462,8.54244,0.607788
10.274,6.634,1.201,1.174,93.2222,1.14833,3.42157,0.548203
10.385,6.794,1.223,1.159,92.8889,0.62385,0.797423,0.702496
11.36,6.667,1.247,2.267,93.2222,0.154088,0.225804,0.601247
14.319,6.779,1.207,5.154,92.6667,0,0.0240307,0.625123
9.909,6.439,1.174,1.123,90.2222,0.636338,0.24879,0.437694
10.385,6.939,1.174,1.105,92,0.386342,0.569444,0.557127
11.007,6.561,1.197,2.107,93.8889,0.120163,0.836264,1.43321
12.837,6.316,1.168,4.226,92.3333,1.60953,0.661372,1.97716
9.885,6.432,1.192,1.093,93.1111,0.961282,9.89643,3.87592
9.817,6.373,1.165,1.147,94.2222,0.746241,4.82638,1.26046
10.337,6.778,1.182,1.144,92.8889,0.34652,1.02996,0.890169
10.502,7.023,1.179,1.086,93.5556,0.776328,0.565721,0.471662
10.246,6.755,1.2,1.094,94.6667,0.0233667,0.396368,0.540572
10.033,6.576,1.183,1.144,94.7778,0.0368013,0.389426,0.533909
10.289,6.772,1.226,1.14,95.4444,1.07405,1.32875,0.546948
10.219,6.716,1.238,1.133,95.2222,0.227156,0.485208,0.417195
9.792,6.395,1.196,1.113,95.2222,0.243325,0.366865,0.331322
10.296,6.775,1.226,1.097,95.1111,0.461176,1.4571,0.840152
10.151,6.701,1.244,1.06,95.6667,0.939622,2.19844,0.547233
10.911,6.406,1.21,2.152,95.6667,0.375206,0.882617,0.96292
10.309,6.833,1.238,1.116,94.6667,0.968615,1.74345,0.155682
9.729,6.203,1.27,1.095,95,0.96501,15.699,0.869801
9.347,5.901,1.222,1.122,91.8889,1.13885,13.2182,0.39151
12.138,6.542,1.217,3.212,93.5556,2.61111,0.296502,0.405177
9.695,6.264,1.216,1.123,91.2222,0.918995,0.36846,0.233133
9.995,6.553,1.203,1.118,92.6667,1.27291,0.702913,0.455673
9.667,6.287,1.198,1.076,91,0.502582,1.10355,1.17303
9.905,6.519,1.202,1.094,94.4444,0.00688583,1.25793,1.27935
10.013,6.618,1.196,1.087,92.5556,0.340778,1.28169,1.04335
9.695,6.286,1.209,1.11,94.2222,0.887981,11.4544,4.44419
10.123,6.718,1.213,1.071,93.8889,0.742852,3.43816,2.19606
9.757,6.4,1.21,1.037,94.6667,0.39072,3.41259,3.05476
9.71,6.278,1.213,1.129,95.2222,0.0963985,11.8095,10.6494
9.962,6.484,1.207,1.138,92.6667,0.904986,21.168,3.0465
10.342,6.798,1.252,1.095,91.5556,0.901123,15.5613,2.96058
10.758,6.454,1.196,2.036,96.6667,0.252215,5.69544,7.50043
9.656,6.208,1.261,1.104,91.5556,0.405059,9.38017,5.07028
13.237,6.554,1.215,4.339,92.1111,0.197604,1.60169,6.86422
10.265,6.806,1.166,1.115,93,0.383771,10.7903,6.49792
12.302,6.407,1.584,3.209,94.2222,0.276316,3.12522,6.8524
10.221,6.778,1.212,1.099,94.4444,0.529187,13.556,8.4118
11.164,6.687,1.222,2.12,94.3333,0.00862578,5.92448,9.15231
11.783,6.3,1.181,3.159,92.6667,0.392814,5.51146,11.7966
11.76,6.482,1.167,3.025,95.4444,0.245901,5.54299,14.5193
12.18,6.045,1.174,3.928,95.4444,1.34514,3.90907,14.1784
13.564,6.294,1.147,5.026,95.2222,1.20347,1.16174,15.1749
9.519,6.316,1.146,0.974,95,0.38157,10.2545,13.5528
11.453,6.357,1.138,2.887,95.6667,0.289125,4.57244,12.4595
9.205,5.986,1.154,1.005,94.2222,0.197268,11.9658,15.7005
9.01,5.827,1.131,0.964,94.4444,1.36661,25.0683,6.22025
10.231,5.997,1.136,2.063,94.8889,0.271937,13.126,16
10.974,5.781,1.139,3.004,94.5556,0.0258774,5.84153,16.2093
14.625,7.217,1.155,5.172,93.1111,0,1.32086,24.2031
9.92,6.477,1.165,1.072,91.2222,0.534442,26.9003,11.0386
12.918,6.522,1.138,4.107,92.7778,0.671799,3.08544,11.0762
14.763,7.23,1.163,5.203,94.6667,0.806583,0.679301,11.0786
13.622,6.259,1.145,5.16,92.7778,0,0.649697,11.6769
9.872,6.336,1.182,1.169,90.1111,0.0802485,11.3944,10.977
12.429,6.953,1.147,3.156,92,0.135211,8.00678,17.2552
13.848,6.526,1.135,5.094,92.8889,1.85674,1.17272,15.0724
13.931,6.467,1.173,5.25,94.7778,0,0.948828,15.643
