Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.274,6.061,1.166,1.008,94.5556,0.925947,0.224374,0.0918064
9.322,6.068,1.182,1.017,93.8889,0.476249,0.0561776,0.0604352
9.569,6.265,1.201,1.026,95.2222,1.00384,10.308,0.0772275
9.08,5.872,1.18,0.988,94.5556,1.02365,2.9916,0.173061
9.613,6.318,1.181,1.02,96.4444,0.967446,0.15583,0.043727
9.609,5.918,1.213,1.076,93.6667,0.715365,0.411275,0.243217
10.486,6.938,1.318,1.09,94.8889,1.12578,1.60604,0.128079
10.219,6.757,1.249,1.081,96.6667,1.06082,5.59891,0.151762
9.948,6.461,1.221,1.147,96.6667,1.01978,6.16766,0.146603
9.681,6.257,1.249,1.071,93.4444,1.07367,9.22933,0.152016
9.894,6.15,1.211,1.071,94.8889,1.0467,1.72638,0.262253
9.785,6.341,1.234,1.119,94.1111,0.595186,0.339794,0.117943
11.09,6.507,1.211,2.268,94.6667,0.195248,0.0701047,0.0977596
9.987,6.573,1.209,1.063,92.6667,1.00024,11.0709,0.182042
9.886,6.436,1.217,1.126,93.3333,0.870503,0.167282,0.0453963
10.045,6.618,1.208,1.083,94.4444,0.775573,5.56118,1.23537
9.869,6.443,1.223,1.099,93.1111,0.896624,18.335,1.01473
9.652,6.35,1.186,1.052,94.3333,0.786267,2.74467,0.422245
10.029,6.605,1.249,1.064,93.8889,1.01708,0.404513,0.0555316
9.36,5.958,1.229,1.106,91.5556,0.937079,11.1221,0.309381
10.129,6.683,1.241,1.088,94.7778,1.01382,3.53013,0.790282
10.226,6.726,1.255,1.094,94.1111,0.852597,1.30364,0.77589
10.193,6.645,1.272,1.138,94.7778,1.02668,17.0777,0.459332
9.985,6.532,1.211,1.112,93.7778,0.799691,20.0193,3.84558
10.214,6.703,1.223,1.14,96,0.691801,12.0488,4.55366
9.927,6.493,1.219,1.075,94,0.90119,4.53098,1.54302
9.88,6.454,1.222,1.095,93.6667,0.883067,47.4361,2.02602
9.689,6.179,1.253,1.129,93.6667,0.871655,2.56528,0.623902
10.052,6.596,1.21,1.087,93.2222,0.073477,0.692687,0.632621
10.25,6.783,1.206,1.109,93,0.84806,0.870043,0.0922436
9.664,6.114,1.225,1.108,91.5556,0.508898,2.35153,1.40271
10.48,6.171,1.228,1.981,93.2222,0.01001,3.2388,6.26113
9.204,5.853,1.201,1.096,94.7778,1.20694,9.01284,1.33294
9.942,6.475,1.272,1.108,94.7778,0.925019,14.3454,1.67206
10.007,6.561,1.243,1.076,93.2222,0.65173,1.50358,0.963985
9.402,6.07,1.23,1.021,93.8889,1.17448,1.66648,0.28455
9.024,5.719,1.237,1.035,95.3333,1.29694,2.0707,0.181758
9.444,6.136,1.213,0.997,94.1111,0.29533,0.184096,0.153365
9.444,6.048,1.236,1.077,94,0.475924,2.65958,1.6006
10.374,6.886,1.242,1.096,94.5556,0.600153,5.65932,3.08932
10.303,6.733,1.262,1.109,93.1111,1.29457,7.26442,2.4889
9.954,6.449,1.255,1.111,92.8889,1.69507,3.96181,0.223192
9.804,6.316,1.259,1.095,92,0.576705,3.48543,2.16284
11.197,6.659,1.939,1.395,94.3333,0.89656,2.16005,1.75796
11.962,6.12,1.23,3.044,94.5556,1.82023,0.510097,0.695928
9.284,5.904,1.206,1.095,93.5556,1.10164,4.63372,0.33668
9.797,6.357,1.222,1.112,93,1.05107,1.58018,0.337226
11.226,7.759,1.26,1.087,93.7778,0.399929,21.4381,11.1854
9.763,6.368,1.225,1.081,91.4444,1.39818,12.0826,1.00386
9.919,6.503,1.234,1.081,92,0.922716,3.68343,1.33148
9.591,6.22,1.206,1.069,92.3333,1.04238,2.95611,0.574764
9.17,5.856,1.218,1.044,92.1111,1.08787,3.19488,0.252812
9.601,6.199,1.218,1.089,93.1111,0.772087,0.65111,0.380755
11.455,6.011,1.223,3.106,93.6667,1.14671,0.159961,0.258847
9.688,6.337,1.17,1.051,94,0.384056,9.21586,8.01069
9.463,6.122,1.18,1.103,94.4444,0.634342,11.5161,3.72864
10.142,6.691,1.168,1.107,94.1111,0.381697,4.20958,2.55831
9.769,6.381,1.177,1.09,91.2222,0.957977,10.0078,0.625511
9.779,6.361,1.202,1.105,93.5556,0.757809,43.6756,9.19519
9.845,6.359,1.226,1.147,94.2222,0.972677,5.71082,3.30517
10.064,6.607,1.205,1.12,93.2222,0.909104,6.98453,2.66647
9.802,6.342,1.236,1.093,90.4444,0.120722,2.86735,2.28013
9.892,6.436,1.222,1.108,92.7778,1.03632,5.90978,0.579943
10.019,6.534,1.234,1.083,92.5556,0.103627,1.22169,1.57544
9.58,6.15,1.226,1.087,87.7778,1.06456,2.7358,0.226983
9.649,6.228,1.236,1.069,90.8889,1.03756,2.18929,0.674599
10.341,5.95,1.259,2.059,90.1111,0.702344,0.576067,0.297687
13.407,6.23,1.218,4.966,90.1111,0,0.0483638,0.591425
9.243,5.991,1.191,0.994,88.8889,0.67919,0.766384,0.101929
9.703,6.415,1.187,1.04,92.3333,0.23139,0.477322,0.327959
9.171,5.873,1.189,1.044,91.3333,0.313935,1.52918,1.02498
13.066,6.172,1.17,4.737,92.1111,0,0.0772858,1.03262
8.945,5.676,1.168,1.033,89.7778,0.296714,1.14917,0.693577
8.906,5.632,1.176,0.999,91.3333,0.564113,3.50711,1.00812
8.929,5.735,1.168,0.997,91.1111,0.794459,1.18222,0.133651
9.875,5.771,1.184,1.889,90.6667,0.211039,3.01751,3.506
9.072,5.748,1.187,1.083,91.2222,0.473083,9.1009,4.24979
10.31,5.951,1.178,2.076,91.3333,0.180531,9.02257,18.83
9.712,6.375,1.169,1.036,92.8889,0.970409,14.1887,11.0563
10.585,6.288,1.172,2.046,92.3333,0.265675,5.56996,8.71155
9.57,6.176,1.177,1.114,91.6667,0.500134,8.93908,11.4637
12.25,6.67,1.178,3.254,91.6667,0.109857,4.17196,11.1539
11.644,6.962,1.177,2.309,94.3333,0.288954,7.36243,9.77922
10.542,7.082,1.166,1.112,93,0.135364,8.21647,10.052
10.073,6.637,1.17,1.11,93.7778,0.0130948,6.16697,8.45729
13.116,6.337,1.167,4.453,90.7778,0.0445476,1.86891,9.55581
10.441,6.909,1.175,1.167,91.8889,1.12009,18.2888,4.68885
13.741,6.953,1.174,4.441,93,0.153214,1.49635,7.86608
14.457,6.899,1.202,5.209,93.1111,1.60047,0.520361,7.08938
13.736,6.332,1.166,5.129,92.1111,0,0.388164,6.81459
9.676,6.235,1.165,1.085,89.2222,0.661483,5.91371,2.86942
9.876,6.591,1.157,1.034,95.2222,0.224486,2.71934,2.38531
9.389,6.064,1.167,1.065,90.6667,0.497329,8.00923,4.7201
13.474,6.166,1.165,5.048,92.4444,0.581753,0.344778,4.61539
12.409,6.132,1.141,4.001,94,2.02515,6.20491,16.4313
11.693,6.415,1.144,3.036,94.6667,0.296053,8.83947,23.0194
10.385,6.026,1.142,2.131,93.7778,0.250665,16.2815,21.6414
9.941,6.56,1.154,1.086,93.2222,0.56904,17.3303,7.80105
14.267,6.573,1.18,5.375,89.1111,1.87517,0.738131,11.8044
10.133,6.685,1.161,1.069,88.3333,0.61769,25.1704,13.4938
9.667,6.296,1.139,1.099,88.8889,0.664418,9.73867,5.93511
11.741,6.159,1.22,3.193,88.4444,0.319216,10.2149,22.4161
13.918,6.4,1.175,5.235,88.6667,0,1.16287,20.6383
9.617,6.214,1.148,1.094,86.1111,0.565742,22.6805,8.59763
10.743,6.194,1.18,2.216,86.5556,0.270981,7.50325,9.54291
10.005,6.616,1.187,1.09,88.8889,0.778357,12.1838,11.4113
9.309,5.92,1.172,1.086,84.3333,0.974801,7.66579,4.97304
9.981,6.513,1.188,1.127,91.5556,0.995382,11.7983,5.21093
11.997,6.506,1.162,3.162,89.3333,0.0539434,1.32129,4.4967
11.492,6.105,1.168,3.061,89,0.204938,1.69254,4.80287
12.432,6.161,1.177,4.017,90.8889,0.113726,0.675567,4.4105
11.336,6.09,1.138,3.022,91.8889,0.882146,1.13448,3.90755
13.579,6.307,1.131,5.138,93,0,0.142673,3.84349
9.498,6.258,1.182,1.023,93,0.681841,1.94264,2.57883
9.434,6.213,1.136,1.029,92.4444,0.247085,1.33149,2.47529
12.952,5.936,1.137,4.882,92.1111,0,0.039153,2.05196
12.548,5.748,1.152,4.683,90.7778,0,0.0335513,1.79752
12.254,5.501,1.154,4.64,89.1111,0,0.0185584,1.65401
12.093,5.342,1.157,4.627,87.4444,0,0.0105617,1.54415
12.016,5.391,1.142,4.492,87.6667,0.480144,0.00700855,1.46964
12.239,5.458,1.116,4.675,87.5556,1.83502,0.0217918,1.44444
8.653,5.55,1.141,0.968,87,0.484031,0.732182,1.18746
12.853,5.976,1.119,4.748,89.5556,1.35795,0.0515989,1.03089
10.706,5.645,1.111,2.942,89.7778,0.889943,0.315165,0.709335
9.957,5.968,1.12,1.821,94.6667,0.719548,0.358974,0.44255
9.038,5.925,1.135,0.965,96,0.840092,42.3695,2.8036
12.105,5.397,1.141,4.576,93.8889,4.4593,0.326313,4.03096
9.291,5.33,1.149,1.859,93.5556,0.536836,4.59965,6.22184
10.453,5.615,1.129,2.731,92.6667,0.97362,2.96171,4.84633
12.374,5.615,1.181,4.593,92.4444,3.19692,0.306019,3.8509
10.306,5.364,1.145,2.828,93.6667,1.47359,2.38587,2.21566
10.503,5.559,1.121,2.788,94.8889,0.964493,0.387767,0.947951
12.5,5.683,1.113,4.744,91.6667,0,0.0557446,1.1975
8.788,5.676,1.106,0.935,91.4444,0.168575,1.34171,1.10871
9.146,5.904,1.139,1.053,91.2222,0.793526,4.65003,0.503389
11.238,5.945,1.205,3.015,91.8889,0.0660896,0.190443,0.607235
9.429,6.053,1.164,1.12,94,0.580227,12.0503,4.48198
9.515,6.239,1.142,1.052,93.6667,0.925063,9.07041,5.20641
12.121,6.678,1.186,3.147,95,1.89728,0.612843,1.22009
14.075,6.706,1.177,5.177,94.6667,0,0.0709256,1.39064
9.655,6.415,1.143,1.02,92.2222,0.44758,1.43347,0.834098
9.858,6.433,1.198,1.098,94.3333,0.159485,0.852344,0.745359
10.229,6.868,1.195,1.065,95.5556,1.35149,2.81577,0.860383
10.911,6.499,1.206,2.082,93.3333,0.0259598,7.01611,10.0276
9.768,6.355,1.191,1.083,92.6667,0.864493,17.026,1.60088
10.395,6.984,1.21,1.046,94.6667,0.992307,9.41679,0.314017
9.972,6.599,1.181,1.102,95.8889,0.967465,51.5518,3.97865
10.135,6.703,1.197,1.089,94,1.83926,2.0592,1.49559
10.028,6.621,1.164,1.105,93.2222,1.0771,15.7355,0.657222
10.181,6.681,1.258,1.087,94,1.48574,2.45624,0.223744
10.286,6.806,1.223,1.154,94.8889,1.17148,7.15778,1.40407
10.134,6.659,1.202,1.146,92.5556,1.48759,5.9287,1.09103
10.355,6.878,1.203,1.138,95.2222,0.0226865,0.729462,1.17171
10.491,6.943,1.196,1.189,95.5556,0.736136,1.63757,0.904651
10.615,6.947,1.251,1.266,93.6667,1.07452,5.51446,0.407918
10.355,6.825,1.202,1.15,95.2222,1.03925,5.01363,1.14768
10.728,7.153,1.22,1.167,95.3333,1.23114,2.28672,0.209016
10.564,6.998,1.218,1.142,93.1111,0.963699,4.25415,1.9743
10.586,7.012,1.189,1.203,95,0.422682,2.1682,3.0076
10.677,7.147,1.257,1.081,95.3333,1.4554,4.17184,2.61128
10.396,6.905,1.224,1.156,96.2222,0.809715,2.32588,0.975134
10.656,7.118,1.223,1.132,96.2222,0.579371,1.41792,1.0552
10.608,7.04,1.205,1.153,94.8889,0.492451,6.30951,4.99049
10.679,7.176,1.212,1.131,95.1111,1.26415,3.21277,1.18342
10.608,6.994,1.235,1.199,95.6667,0.318881,5.9552,5.49948
10.506,6.925,1.212,1.164,94.2222,1.03231,18.8974,2.26223
10.717,7.106,1.223,1.193,95.2222,0.260731,6.18435,8.99291
10.229,6.714,1.194,1.13,94.7778,1.37115,14.5298,1.17513
10.092,6.557,1.219,1.127,90.8889,0.813073,6.32309,3.7827
11.659,7.016,1.212,2.247,94.1111,0.765394,2.80216,2.94495
9.94,6.498,1.213,1.127,93.2222,0.0114092,2.26495,3.11542
10.34,6.773,1.24,1.121,93.4444,1.28285,2.86953,0.628208
10.326,6.835,1.197,1.122,94.7778,1.16172,4.31296,0.802034
10.542,7.013,1.223,1.105,94.2222,0.80564,1.95648,1.35868
11.506,6.968,1.216,2.16,95.7778,0.00321016,1.3556,3.7284
10.549,6.967,1.283,1.157,96.3333,0.946836,3.35331,1.45078
11.28,7.282,1.313,1.34,94.6667,0.840146,6.41043,1.98341
11.844,7.908,1.285,1.265,94.7778,0.710958,1.66247,1.07601
10.316,6.806,1.183,1.072,93.2222,0.971236,3.59645,2.92691
9.944,6.492,1.232,1.112,95.2222,0.362805,5.20309,4.19916
10.948,7.064,1.42,1.303,95.4444,1.14364,18.7104,0.736237
10.77,6.824,1.289,1.275,95.2222,0.945554,31.8424,4.48106
11.991,7.901,1.32,1.205,95.5556,1.235,4.11797,3.33739
12.233,6.835,1.108,3.043,94,1.10486,1.43474,2.85542
9.767,6.504,1.126,1.048,96,0.971411,1.99605,1.16269
12.848,6.491,1.173,4.103,94.7778,1.26912,0.176905,0.877475
11.615,6.243,1.129,3.199,93.3333,0.221949,0.244823,0.938501
14.353,6.938,1.133,5.26,95.7778,0,0.0546744,1.06224
11.023,6.632,1.127,2.16,94,0.269385,0.587744,0.929657
9.562,6.314,1.131,1.052,94.3333,0.83245,48.7559,1.26125
9.909,6.608,1.156,1.031,95.3333,0.944063,31.1168,3.58202
9.869,6.59,1.138,1.07,94,0.759715,2.7007,1.77297
10.473,7.001,1.198,1.111,96.3333,1.11969,17.0764,2.51374
10.634,7.107,1.193,1.157,96,0.913928,2.55578,1.00974
10.525,7.056,1.17,1.126,94.6667,0.186394,0.78067,1.30111
13.681,6.973,1.204,4.346,95.3333,0.984912,0.171979,1.07613
14.797,7.193,1.186,5.31,95.3333,0,0.0439855,1.01951
10.343,6.911,1.185,1.095,93.4444,0.132873,0.398328,0.934831
10.401,6.868,1.181,1.18,92.5556,0.268719,1.8409,1.51504
10.823,7.331,1.183,1.139,94,0.31021,0.710843,1.24807
10.498,6.981,1.179,1.125,92.8889,0.949966,2.11102,1.77293
9.991,6.549,1.168,1.12,91.6667,0.380338,1.14666,1.44718
10.185,6.739,1.201,1.082,94.7778,1.86728,1.35287,0.75363
14.096,6.55,1.205,5.288,94,0,0.0245307,0.60391
13.614,6.174,1.182,5.2,91.3333,0,0.017522,0.591478
12.516,6.259,1.167,4.001,90.3333,0.389895,0.0337407,0.554736
13.468,6.108,1.126,5.172,89.1111,0.0481255,0.0204209,0.543241
10.85,5.635,1.136,3.046,84.7778,0.00791069,0.207141,0.574207
13.972,6.529,1.141,5.311,91.6667,0,0.0276338,0.614585
9.586,6.279,1.166,1.051,90.5556,0.737788,0.413248,0.287487
13.299,5.93,1.134,5.143,88,2.42422,0.0657677,0.764448
13.672,6.127,1.14,5.408,87.1111,0,0.0666552,1.13704
9.327,5.974,1.142,1.089,87,0.512129,1.3971,0.540293
13.694,6.422,1.141,5.08,86.4444,0,0.0485193,0.687173
9.437,6.062,1.209,1.06,83.6667,0.491555,0.671922,0.360656
9.658,6.221,1.155,1.136,86,0.498364,0.366314,0.176427
13.734,6.255,1.17,5.231,86.7778,0,0.0125251,0.237551
9.425,6.057,1.143,1.096,85.4444,0.50255,0.180661,0.152042
9.976,6.519,1.142,1.158,89.7778,0.551162,2.46655,0.812712
10.521,7.102,1.165,1.071,90.4444,0.644828,7.64052,2.71033
10.073,6.588,1.176,1.142,93.6667,1.42272,1.81576,0.719982
11.938,6.465,1.16,3.191,91.2222,0.901594,0.3324,0.957563
10.594,6.349,1.159,2.018,93.3333,0.0466907,1.42646,2.46277
9.466,6.154,1.186,1.061,95.3333,0.899324,2.26102,1.24854
9.423,6.129,1.165,1.064,94.1111,0.345589,1.42236,1.49071
10.594,6.196,1.161,2.123,93.6667,1.03812,0.498669,0.691785
9.909,6.565,1.163,1.076,93.8889,0.0161177,0.399558,0.658845
13.696,6.569,1.185,4.845,95.2222,0,0.0299115,0.682309
10.11,6.791,1.163,1.06,94.7778,0.145673,0.510316,0.624848
10.033,6.676,1.179,1.09,94.3333,0.669155,0.747292,0.36624
10.259,6.871,1.179,1.083,92.5556,1.25373,1.06784,0.340439
10.498,7.091,1.184,1.059,92.5556,0.63959,0.323038,0.289858
10.576,7.052,1.195,1.153,95.3333,1.07274,2.80394,0.258074
11.17,7.264,1.627,1.142,94.5556,0.629482,1.99095,0.982701
10.057,6.643,1.177,1.085,93.6667,1.41484,3.3079,0.733474
10.063,6.634,1.2,1.099,94.8889,1.07128,17.9482,1.00873
9.972,6.537,1.253,1.066,94.7778,1.03513,0.632401,0.426705
9.495,6.068,1.21,1.082,93.6667,0.878188,74.5773,8.25975
9.748,6.221,1.213,1.113,93.8889,0.831652,23.6143,3.16085
9.508,6.077,1.198,1.119,93.7778,0.300776,3.76514,3.32918
9.933,6.427,1.224,1.143,93.2222,0.425938,2.63012,2.62303
10.353,6.929,1.213,1.097,93.3333,0.98671,3.28717,1.47252
10.653,6.836,1.207,1.107,93.8889,0.971605,8.99648,3.63397
10.433,6.953,1.204,1.101,93.5556,1.05275,15.394,2.05516
10.338,6.856,1.225,1.138,95.6667,0.531475,1.50912,1.45742
11.454,6.857,1.205,2.198,94.5556,0.921476,1.02206,0.918915
10.847,6.442,1.203,2.11,94.6667,0.57297,0.388615,0.619931
9.749,6.425,1.201,1.015,94.6667,0.991192,11.4685,1.65544
9.734,6.414,1.195,1.069,94.6667,1.21743,1.04415,0.39242
12.134,6.608,1.242,3.202,95,1.58661,0.135579,0.343907
14.289,6.834,1.185,5.157,95.2222,3.26198,0.0149444,0.298366
9.978,6.609,1.18,1.088,94.3333,0.181154,0.316018,0.493893
14.458,6.931,1.174,5.283,95.8889,0,0.0155125,0.407671
10.193,6.774,1.189,1.095,95.1111,0.391215,0.315377,0.289143
9.99,6.653,1.167,1.068,95.4444,0.858789,2.0409,0.173414
11.075,6.505,1.21,2.194,94.1111,0.450993,3.97943,4.11523
14.34,6.587,1.166,5.44,93.1111,3.43966,0.0768249,1.22192
14.129,6.559,1.17,5.292,92.3333,0.579622,0.103764,2.05364
10.093,6.598,1.129,1.175,96.1111,0.160345,2.98619,3.69741
10.939,7.448,1.132,1.137,95.7778,0.914345,3.43001,0.645918
12.355,6.805,1.167,3.222,93.3333,1.88526,0.184241,0.38488
10.064,6.644,1.155,1.14,94.2222,0.47909,0.93925,0.785916
11.604,6.911,1.161,2.359,94,0.53034,0.3845,0.667416
10.703,7.119,1.163,1.223,94.5556,0.967994,8.36719,0.85355
10.378,6.849,1.159,1.132,93,1.06705,10.5572,1.98493
10.657,7.075,1.191,1.189,94.5556,1.10674,2.09778,0.464689
13.459,7.43,1.182,3.551,94.8889,0.41386,0.122569,0.437127
15.609,7.371,1.17,5.842,93.8889,1.22638,0.0207634,0.423593
13.969,7.146,1.2,4.415,91.4444,3.44782,0.0761217,0.350926
10.849,7.033,1.176,1.436,92.6667,0.0626513,1.37556,1.60342
11.138,7.419,1.192,1.182,92.6667,0.938135,0.947034,0.386404
10.604,6.967,1.18,1.23,93.2222,1.14843,9.51839,1.05998
11.324,7.612,1.177,1.187,94.4444,1.07762,0.819329,0.431981
10.494,6.994,1.169,1.15,93.7778,0.627144,1.40495,0.959944
10.368,6.805,1.237,1.138,93.4444,0.460278,0.816855,0.722462
10.581,7.04,1.2,1.142,94,0.793588,0.995639,0.575264
11.111,6.554,1.207,2.206,93.6667,0.97879,0.605416,0.46601
9.911,6.497,1.207,1.068,93.2222,1.2015,2.38597,0.515017
10.151,6.681,1.225,1.119,94.5556,1.08918,20.0905,0.832688
10.378,6.764,1.254,1.209,94.5556,1.11639,1.54824,0.400679
10.409,6.871,1.206,1.166,92.8889,0.721844,0.381085,0.271486
10.975,7.055,1.605,1.136,95,0.840134,0.143872,0.119959
14.324,6.635,1.241,5.383,93.5556,0,0.00303796,0.0926525
9.952,6.475,1.164,1.11,92.7778,0.317798,0.0418745,0.085334
10.406,6.938,1.175,1.12,93.4444,0.548671,0.0551627,0.0595823
10.585,7.03,1.226,1.156,92.1111,0.490834,0.0803967,0.105478
10.321,6.795,1.181,1.198,93.4444,1.07257,1.20325,0.203386
10.959,7.272,1.238,1.214,95.6667,1.15484,12.4122,0.323744
11.256,7.518,1.232,1.2,93.2222,0.552864,0.241773,0.320507
12.692,6.868,1.205,3.459,92.6667,1.86985,0.0896468,0.156558
10.637,7.008,1.206,1.241,93.6667,1.00537,1.18507,0.272399
10.732,7.024,1.284,1.18,94.1111,1.04111,1.00865,0.352678
10.305,6.651,1.265,1.184,93.4444,0.956042,1.79386,0.179835
13.002,7.166,1.217,3.4,94.3333,1.39311,0.0501145,0.116355
10.088,6.644,1.212,1.066,94.1111,1.12054,1.65454,0.150935
10.081,6.707,1.16,1.083,95.1111,1.19608,0.319466,0.095635
10.037,6.61,1.182,1.114,94.3333,0.958076,1.13711,0.0668754
10,6.594,1.172,1.087,93.4444,1.14795,1.83062,0.142706
9.924,6.425,1.237,1.142,93.7778,1.08982,1.13826,0.135792
12.311,6.671,1.244,3.264,95.1111,1.74428,0.207376,0.19798
10.177,6.769,1.174,1.085,94.7778,0.0365663,2.05569,2.22411
9.9,6.507,1.168,1.082,95,0.926051,25.9909,0.802028
10.35,6.67,1.183,1.372,94.5556,1.01034,6.69424,0.734308
10.861,6.445,1.247,2.072,93.6667,0.515098,1.29671,1.609
10.879,6.359,1.217,2.182,93.6667,0.0976158,2.87144,3.42169
14.573,6.735,1.169,5.509,93.5556,5.04181,0.106479,2.36392
10.35,6.93,1.175,1.077,94.1111,1.33059,2.05611,0.468584
9.661,6.229,1.181,1.121,91.3333,0.681254,2.63276,1.0621
9.959,6.57,1.17,1.08,95.1111,0.91873,14.7365,1.78214
