Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.136,6.683,1.251,1.08,95.5556,0.969647,13.7981,0.157444
10.067,6.593,1.24,1.089,94,1.09945,2.78056,0.0567165
10.732,7.178,1.247,1.142,94.1111,1.02503,1.0837,0.0788553
10.316,6.787,1.219,1.124,95.6667,0.796024,0.676671,0.340628
11.643,7.079,1.221,2.124,95.8889,0.801637,0.251145,0.200846
10.237,6.741,1.234,1.104,93.6667,0.933363,0.460625,0.148406
9.936,6.456,1.207,1.115,94,0.971678,0.746278,0.127022
9.855,6.411,1.236,1.074,91.5556,0.611734,0.431272,0.362849
9.699,6.343,1.193,1.078,92.5556,0.879977,1.32796,0.268093
9.798,6.358,1.254,1.109,93.8889,0.75882,1.92387,0.456248
11.549,6.953,1.228,2.185,96,0.267547,1.12271,2.0119
10.117,6.692,1.209,1.08,93.2222,1.00833,9.37376,0.700159
10.206,6.743,1.235,1.1,95.4444,0.963032,17.1561,1.57176
10.476,7.028,1.22,1.068,95,1.1952,3.96927,0.720053
10.149,6.71,1.223,1.079,95.1111,0.806767,20.2447,2.10132
9.98,6.504,1.206,1.138,92.8889,0.82496,29.7965,2.7825
10.189,6.709,1.241,1.094,93.2222,0.869789,3.68703,1.19921
9.498,6.063,1.238,1.104,93.1111,0.958653,33.6134,2.7737
10.046,6.577,1.245,1.082,92.2222,0.827663,19.0799,4.94449
10.212,6.764,1.227,1.053,93.2222,0.936792,19.8443,1.4828
9.512,6.142,1.239,1.043,92.6667,0.867223,6.68146,0.812245
9.987,6.585,1.231,1.061,94,0.910925,8.02794,1.22951
9.857,6.416,1.252,1.071,92.8889,0.988514,7.84815,0.779623
13.517,6.256,1.21,4.947,92.4444,2.30686,0.0549323,0.904666
9.254,5.937,1.181,1.063,93.5556,0.821998,2.12317,0.515988
9.801,6.487,1.17,1.011,90.7778,0.557406,10.6294,4.43565
9.362,6.063,1.179,1.052,91.3333,0.0200941,6.0183,6.82856
9.637,6.247,1.186,1.072,94,0.881246,12.6459,3.43897
11.813,6.386,1.183,3.113,91.5556,1.71095,0.98335,2.08316
9.371,6.082,1.162,1.047,92,0.352076,3.72756,3.34584
11.531,6.158,1.173,3.127,92.7778,1.06379,1.59338,3.07798
9.577,6.235,1.192,1.064,89.7778,0.501495,7.45399,4.37222
10.502,6.064,1.186,2.165,93.3333,1.06102,2.42103,1.86445
9.939,6.556,1.173,1.112,92.5556,1.05499,4.05406,0.816816
9.79,6.384,1.201,1.055,91.8889,1.16196,4.42852,0.700309
9.745,6.362,1.176,1.086,93.6667,1.02166,24.2909,3.19722
9.713,6.299,1.211,1.084,95.2222,0.186531,2.87921,3.29564
10.299,6.824,1.206,1.137,91.4444,0.426165,3.52813,2.1468
9.943,6.461,1.209,1.138,94.2222,0.550868,7.38632,3.73889
10.42,6.873,1.22,1.165,93.8889,0.552274,23.2205,15.2186
10.597,6.813,1.426,1.189,92.8889,0.927124,22.7182,5.55477
11.88,7.107,1.261,2.31,93.5556,0.346345,7.35253,8.33129
12.567,6.878,1.219,3.314,93,0.347686,2.54039,8.61167
9.883,6.448,1.213,1.088,95,0.382949,9.43515,9.34096
10.191,6.705,1.19,1.155,91.2222,0.458366,10.7807,5.07887
11.534,6.973,1.19,2.129,90.7778,0.285238,18.4405,23.2746
9.951,6.469,1.172,1.137,90.3333,0.81461,23.7139,6.09034
13.51,6.706,1.181,4.454,92.5556,1.85577,3.32174,7.40733
11.318,6.764,1.183,2.165,91.5556,0.164303,11.748,11.7447
11.827,6.361,1.179,3.166,89.2222,1.02109,14.5456,25.0415
9.29,5.916,1.162,1.116,91,0.929147,59.1113,8.67961
13.911,6.406,1.175,5.154,92.2222,0.587857,1.69404,24.6081
14.642,6.955,1.205,5.382,92.7778,0,1.28203,22.7108
12.285,6.79,1.153,3.128,92.6667,1.17673,10.1984,11.1523
10.885,6.46,1.202,2.099,90.2222,0.552953,13.67,8.0949
10.091,6.687,1.147,1.118,88.8889,0.00931311,34.9976,35.3354
9.883,6.447,1.209,1.092,92.1111,0.577876,35.7451,29.2815
12.861,6.001,1.178,4.585,89.4444,1.0949,6.25661,24.4097
13.49,6.045,1.142,5.23,89.5556,0,1.31166,25.7552
9.361,6.013,1.148,1.052,88.7778,0.458737,28.1094,14.4728
9.135,5.853,1.135,1.064,89.3333,0.225271,30.5062,22.4603
11.877,6.445,1.191,3.104,89.5556,0.641688,8.49187,18.4589
13.7,6.275,1.16,5.175,89.1111,0,1.01161,18.4796
9.398,6.131,1.141,1.019,88.1111,0.0664505,14.8279,17.4656
11.419,6.096,1.147,3.097,91.4444,0.409923,8.83773,17.6959
9.213,5.899,1.146,1.057,88.6667,0.166834,20.1788,21.3501
10.723,5.448,1.158,3.063,86.1111,0.629844,8.45054,16.6185
13.119,5.941,1.144,4.949,91.1111,1.52588,1.02983,15.2855
12.909,5.804,1.148,4.878,90.1111,0,0.917809,15.3227
12.004,6.055,1.158,3.774,90.1111,0.0556017,2.37087,15.1301
10.632,5.556,1.103,2.966,88.8889,0.282746,7.06813,15.318
13.154,6.054,1.158,4.956,91.4444,0,1.03737,18.2376
9.112,5.898,1.185,0.981,89.6667,0.530554,13.5475,11.3969
9.207,6.006,1.147,1.005,90.5556,0.287744,14.1995,13.5301
10.303,6.172,1.141,1.939,89.6667,0.12151,5.41355,10.453
12.458,5.546,1.175,4.758,86.6667,0,0.497803,11.8189
9.631,5.432,1.178,1.962,84.8889,0.0902526,4.42699,11.118
12.914,5.882,1.144,4.851,88.4444,1.00657,0.366518,10.1065
8.803,5.574,1.144,1.036,86.8889,0.0694114,3.36421,8.95375
8.994,5.781,1.185,0.99,89.7778,0.194156,3.00149,8.43171
9.302,6.069,1.142,1.044,90.5556,0.551057,2.43887,6.8749
9.241,5.946,1.168,1.041,91.4444,0.563947,3.20885,6.59803
13.516,6.315,1.22,4.975,91.1111,0,0.0991255,5.88283
13.12,6.065,1.143,4.888,90.8889,0,0.0906636,5.38291
13.146,6.095,1.142,4.919,91.1111,0,0.0284906,4.63247
13.21,6.121,1.163,4.929,91,0,0.00832618,4.11581
13.207,6.026,1.104,5.075,90.2222,0,0.00468625,3.33435
13.262,6.28,1.117,4.843,89.2222,0,0.00263547,2.88419
12.574,5.629,1.126,4.859,86.7778,0,0.00553458,2.29725
12.652,5.594,1.138,4.769,85.2222,0,0.00310764,2.00473
12.005,5.316,1.12,4.637,82.4444,0,0.00621703,1.65853
12.217,5.37,1.134,4.76,80.4444,0,0.00329082,1.46234
8.453,5.295,1.148,1.002,78.2222,0.0338669,0.0987626,1.21727
8.312,5.224,1.117,0.959,77.8889,0.292491,0.0828463,1.04401
8.171,5.068,1.11,0.974,78.2222,0.400011,0.184515,0.826056
11.994,5.085,1.164,4.773,76.7778,0,0.00997369,0.691138
8.504,5.368,1.123,0.982,76.1111,0.145276,0.062023,0.524945
11.973,5.086,1.144,4.775,77.1111,0,0.00618392,0.428669
12.053,5.262,1.124,4.658,76.1111,0,0.00440858,0.332959
9.195,5.144,1.118,1.901,76.1111,0.225522,0.0258826,0.291051
7.792,4.684,1.117,0.978,72.8889,0.352016,0.0725609,0.214103
8.36,5.183,1.124,1.018,78.8889,0.416986,0.0760255,0.153501
9.252,5.115,1.143,1.994,79.7778,0.194033,0.0603569,0.115241
8.884,5.733,1.137,0.984,88.1111,0.341317,0.11371,0.108514
11.215,5.934,1.147,3.104,94.7778,0.0222221,0.0230852,0.102271
9.22,5.998,1.143,1.009,94.3333,1.10807,0.846047,0.109015
9.401,6.108,1.141,1.082,94.8889,0.383016,0.0691417,0.0892679
9.451,6.082,1.195,1.104,93.6667,0.878662,8.69128,0.19545
9.781,6.375,1.177,1.081,95,1.10891,0.530098,0.149615
10.572,6.901,1.228,1.261,97,1.06038,1.24692,0.204643
9.979,6.572,1.176,1.127,94.6667,0.929882,5.30726,0.244409
9.803,6.353,1.217,1.149,93.8889,0.97186,30.2458,0.232795
14.263,7.265,1.216,4.606,94.8889,1.42494,0.0241834,0.196775
11.285,7.572,1.345,1.186,95.2222,0.981393,2.59015,0.162528
10.857,7.285,1.212,1.16,95.6667,1.10696,2.11469,0.191729
10.641,7.027,1.213,1.235,93.5556,1.10506,12.9266,0.215722
10.842,7.126,1.252,1.231,93.8889,1.27432,0.233256,0.122115
10.328,6.728,1.262,1.175,94.6667,1.06058,23.3695,0.611368
10.493,6.932,1.239,1.129,95.1111,0.491744,9.94095,5.81433
10.178,6.598,1.222,1.21,95.1111,1.01158,8.30283,0.439669
10.634,6.945,1.242,1.206,93.7778,0.654049,0.271641,0.278821
10.099,6.596,1.193,1.121,93.3333,1.14948,26.7322,1.09749
10.196,6.631,1.255,1.119,95.7778,1.3085,0.48102,0.441225
10.072,6.549,1.212,1.129,95.1111,0.429341,0.428522,0.361962
10.302,6.858,1.213,1.103,95.6667,1.03619,6.30707,0.46441
10.055,6.524,1.218,1.173,97,1.06629,7.31533,0.770625
10.664,7.082,1.21,1.146,96.2222,1.20466,25.162,1.25791
11.415,7.199,1.229,1.705,95.6667,1.34682,1.14753,0.214227
11.467,7.258,1.249,1.529,95.7778,0.706064,0.229009,0.174604
10.847,7.15,1.219,1.218,96.2222,1.17247,3.93897,0.133765
10.314,6.333,1.495,1.377,96.2222,1.15432,33.2621,1.06699
10.12,6.592,1.257,1.132,94.2222,1.60622,14.9198,0.827955
12.535,6.895,1.255,3.208,95.7778,2.40768,1.01608,1.0642
10.573,7.077,1.211,1.137,95.8889,1.18035,2.2971,0.352159
9.627,6.209,1.22,1.059,95.1111,0.257002,2.2486,1.89395
9.587,6.139,1.242,1.114,95.8889,0.292436,4.52882,3.58417
9.793,6.231,1.266,1.142,93.3333,1.0514,27.6183,2.52453
9.656,6.195,1.227,1.104,94.7778,1.43646,26.7129,1.71933
10.491,6.914,1.285,1.089,96.2222,1.01987,47.0918,0.893562
10.166,6.61,1.227,1.161,96,1.21308,8.73263,0.650989
10.264,6.663,1.215,1.196,95.5556,1.0187,4.62998,0.546478
10.393,6.825,1.226,1.181,93.3333,1.0179,13.7566,1.07399
10.591,6.928,1.229,1.254,94.3333,1.15092,8.83593,0.686538
10.637,6.948,1.233,1.18,94.5556,0.906676,3.04628,1.10746
10.705,7.043,1.231,1.209,93.8889,1.06962,3.62151,0.382363
10.584,6.945,1.209,1.19,93.2222,0.827377,2.62008,0.86448
10.509,6.844,1.241,1.183,94.8889,0.877627,7.14704,1.59166
10.727,7.048,1.233,1.2,95.5556,0.678028,2.55517,1.96682
11.036,7.288,1.268,1.216,96.1111,0.67533,23.6748,5.35097
10.439,6.826,1.258,1.133,94,0.999103,30.5329,2.38836
10.734,7.125,1.261,1.134,95.2222,0.724391,12.6208,7.8933
10.244,6.702,1.225,1.159,94.7778,1.49154,3.53805,0.679001
11.661,6.878,1.297,2.203,94.8889,0.689279,1.81211,1.27648
10.641,6.992,1.265,1.184,93.4444,0.631194,13.4637,6.16188
10.622,6.954,1.252,1.18,94.7778,0.623313,9.82123,6.89984
10.297,6.719,1.223,1.157,95.1111,0.0362492,4.50743,5.81245
10.089,6.474,1.246,1.171,93.5556,0.237542,8.64234,5.78682
10.181,6.684,1.199,1.133,95,0.970483,8.46444,0.948522
14.668,7.014,1.223,5.219,95.3333,0.414399,0.0634289,1.06384
10.765,6.334,1.186,2.141,95,1.28486,2.49119,0.653293
9.402,6.042,1.183,1.112,95.3333,0.483694,20.779,17.0693
10.194,6.709,1.18,1.071,92.4444,0.932406,53.1869,1.91272
9.522,6.22,1.194,1.007,94.5556,1.4796,4.63912,0.992317
9.342,5.98,1.172,1.111,96.6667,0.843991,2.9963,1.87043
10.141,6.653,1.196,1.075,95.2222,1.0633,1.73043,1.25198
10.344,6.95,1.172,1.103,95.6667,0.93078,4.54064,1.15716
13.261,6.838,1.378,3.224,93.6667,0.267637,0.488612,1.42457
10.258,6.816,1.23,1.068,95.5556,1.06028,41.06,3.45168
9.696,6.308,1.171,1.099,93.7778,0.342756,8.18054,5.53445
10.167,6.725,1.173,1.116,92.6667,0.659083,6.64518,3.15106
10.487,6.911,1.25,1.094,93,1.00516,5.6017,2.28453
11.551,6.94,1.204,2.253,93.7778,0.833722,2.19765,2.63033
10.533,6.944,1.235,1.16,93.7778,0.665892,3.73566,3.03081
10.495,6.972,1.247,1.119,93.8889,0.888138,2.32941,1.61415
10.157,6.684,1.203,1.152,93.8889,0.806389,8.40306,3.76092
10.211,6.669,1.202,1.166,94.7778,0.984968,2.54684,1.04153
10.525,6.968,1.209,1.173,92.7778,0.635786,4.44793,3.2962
14.77,7.008,1.197,5.34,93.8889,6.28292,0.0853417,1.61203
11.242,6.633,1.176,2.237,92.7778,0.129376,0.837794,1.89913
11.263,6.681,1.2,2.15,94.2222,0.0752863,2.9808,4.81639
9.809,6.345,1.164,1.161,93,1.40698,3.85468,1.07485
10.157,6.68,1.164,1.117,94.4444,0.80293,0.698904,0.533034
9.91,6.456,1.175,1.113,93.2222,0.719086,0.561144,0.487908
9.682,6.313,1.188,1.071,95,0.799697,7.31231,2.37901
10.032,6.595,1.188,1.112,95.5556,0.789547,0.77088,0.811019
9.6,6.31,1.182,1.033,95.5556,1.22416,13.1718,0.670273
14.331,6.466,1.212,5.552,93.1111,3.64848,0.0216156,0.44694
12.783,6.315,1.212,4.157,91.2222,2.42211,0.137694,0.659085
10.64,6.215,1.176,2.047,93.6667,0.495676,0.394575,0.625181
9.642,6.302,1.204,1.067,95.3333,0.0554537,0.856245,1.55314
9.612,6.26,1.178,1.061,93.6667,0.445534,2.35207,3.63092
9.755,6.371,1.188,1.103,92.4444,1.26531,2.44657,0.255146
9.734,6.398,1.171,1.046,93.1111,0.73711,4.9396,2.29958
9.861,6.458,1.199,1.107,94,0.0862791,2.5255,2.64156
11.096,6.699,1.175,2.091,93.5556,0.147059,0.381301,0.839789
14.059,6.607,1.182,5.075,93.4444,5.02659,0.0171241,0.293952
12.287,6.915,1.179,3.048,95.6667,2.02621,0.106436,0.237037
11.488,6.265,1.168,2.926,93.4444,1.29802,0.459545,1.00437
9.286,6.042,1.146,1.018,93.7778,0.883909,18.3508,0.377411
8.746,5.419,1.169,1.092,92.8889,0.832925,10.6645,0.384396
9.219,5.904,1.173,1.059,95.6667,0.848971,32.7304,1.16418
9.466,6.159,1.18,1.037,94.1111,0.29345,0.595919,1.02378
9.661,6.327,1.167,1.06,95.3333,0.885834,17.7581,3.15374
9.599,6.259,1.184,1.01,92.8889,0.930415,27.1615,2.42434
9.92,6.564,1.198,1.033,93,1.01249,7.34702,4.02424
9.08,5.774,1.212,1.025,95.1111,1.52921,3.71443,1.11022
12.178,5.898,1.229,4.012,93.5556,2.10151,0.269685,0.601037
12.897,5.562,1.227,5.157,92.8889,0,0.0756776,1.05779
11.494,5.431,1.156,3.901,91.3333,1.53618,0.320569,0.636408
8.608,5.532,1.162,0.932,90.2222,0.72657,21.0501,1.32609
12.054,5.589,1.297,4.156,93,1.07524,0.333614,1.21187
9.571,6.303,1.144,1.055,94.3333,0.802221,13.3733,8.12888
11.789,6.447,1.16,3.052,93,0.318436,3.49071,7.72008
9.764,6.376,1.193,1.075,94.1111,0.660829,26.9885,9.35696
9.502,6.258,1.192,1,95.3333,0.79736,8.88177,3.22387
8.9,5.71,1.171,0.993,93,0.656739,2.12143,1.89876
8.91,5.612,1.211,1.061,91.6667,0.454416,1.88301,1.77251
12.011,5.969,1.18,3.815,94,0.107537,0.557451,3.98745
9.008,5.849,1.185,0.956,94.1111,0.952348,4.44922,2.19795
8.654,5.504,1.182,0.971,94.5556,0.948622,10.2834,0.944545
8.868,5.698,1.194,0.966,93.3333,0.919471,2.54848,1.37341
8.688,5.555,1.16,0.972,96.1111,0.640269,1.34244,0.675886
8.981,5.708,1.17,1.068,92.1111,0.556759,0.564099,0.488457
10.514,6.213,1.204,2.014,94.7778,0.506425,0.716519,1.0295
9.421,6.075,1.184,1.052,92.1111,0.862132,1.88491,0.726129
9.599,6.205,1.221,1.06,94.6667,1.24575,8.67752,0.321056
10.095,6.66,1.19,1.113,94,0.12267,0.224771,0.328142
10,6.579,1.202,1.089,94,0.354526,0.266474,0.430073
9.969,6.539,1.186,1.064,95,0.072789,0.290628,0.564781
10.768,6.368,1.196,2.108,95.4444,1.52623,0.333256,0.406262
9.764,6.298,1.202,1.088,93.7778,1.41958,0.407558,0.355058
11.98,6.459,1.225,3.207,94.2222,0.300202,0.170095,0.441598
10.465,6.908,1.235,1.149,93.4444,0.754999,3.55119,0.992861
11.231,6.702,1.244,2.122,94.6667,0.459934,0.648831,0.790708
9.651,6.306,1.173,1.082,94.1111,0.49569,5.45294,3.22131
9.426,6.138,1.186,1.035,94.1111,0.156014,8.61245,7.15613
9.909,6.526,1.217,1.058,94.5556,0.65604,6.5906,3.83043
9.879,6.585,1.175,1.021,95.5556,0.687262,2.42985,1.58702
9.763,6.456,1.17,1.07,94.7778,0.625834,4.97107,2.39662
9.917,6.496,1.2,1.122,94.3333,0.427406,12.0679,10.5851
10.342,6.914,1.17,1.083,93.8889,2.00289,10.4629,5.94227
9.843,6.453,1.207,1.049,95.7778,0.74539,9.98122,7.33309
13.417,6.234,1.178,4.904,93,1.53321,0.475295,7.6669
9.713,6.361,1.181,1.07,93.4444,0.189472,7.66045,7.42564
9.351,6.038,1.189,1.072,94.3333,0.0360453,15.3064,14.7007
10.56,7.092,1.194,1.096,93.5556,1.6223,11.0158,7.70685
9.899,6.554,1.17,1.061,92.4444,1.58951,13.1554,7.92575
9.906,6.48,1.173,1.08,93.7778,0.706221,11.7227,8.30541
13.784,6.475,1.186,4.989,93.6667,0.123812,0.485508,9.04655
11.239,5.93,1.175,3.076,92.6667,0.629091,3.70607,9.66139
13.115,5.943,1.191,4.982,93.5556,0,0.588723,9.98895
11.289,6.118,1.138,2.963,93.5556,0.151125,4.60483,10.2339
9.278,6.032,1.144,1.03,93.1111,0.288786,14.3763,9.36119
13.189,6.008,1.172,4.987,92.7778,0,0.563603,9.68704
9.057,5.821,1.146,1.036,92.5556,0.095697,9.71266,9.36121
9.082,5.845,1.142,1.043,93.4444,0.449688,20.7083,11.5233
13.275,6.145,1.137,4.964,93.5556,0,0.698342,12.3238
9.415,6.086,1.173,1.059,91.2222,0.602635,13.1438,5.77888
11.606,6.307,1.127,3.058,90.1111,0.0722568,5.11264,11.2605
13.762,6.441,1.136,5.149,94,0,0.541827,8.60123
9.389,6.111,1.141,1.084,91.3333,0.465912,7.82624,5.32242
13.296,5.963,1.147,5.109,91.7778,0.328859,0.497773,6.16453
12.232,5.972,1.138,4.084,90.5556,0.098557,1.12951,5.42529
9.638,6.334,1.147,1.053,92.2222,0.831146,52.9121,18.3929
9.494,6.1,1.137,1.14,92.1111,1.00692,12.9184,8.19971
14.005,6.544,1.188,5.195,90.7778,0,0.547341,8.11113
9.676,6.276,1.141,1.087,87.8889,0.668509,6.40918,3.89816
10.538,6.106,1.181,2.093,89.3333,0.40809,5.749,6.75556
9.635,6.22,1.194,1.114,91.2222,1.09378,29.0151,7.45349
9.959,6.491,1.171,1.151,93,0.65549,12.5313,7.05525
14.082,6.545,1.188,5.2,91,2.14376,0.417039,5.85074
13.419,6.149,1.175,5.036,92.2222,1.91728,0.235396,4.41392
13.512,6.295,1.163,5.013,94.5556,0,0.362643,7.79985
9.411,6.171,1.148,1.023,94.7778,0.553199,6.6732,4.36325
10.214,5.988,1.123,2.031,92.1111,0.386026,5.32904,6.55367
13.73,6.458,1.15,5.05,93.6667,0,0.365376,10.4246
9.494,6.223,1.137,1.047,91.5556,0.802551,9.60765,3.48669
11.676,6.33,1.137,3.086,90.6667,0.294565,8.59154,18.706
13.545,6.382,1.138,4.956,92.8889,0,1.02481,21.2342
12.58,6.286,1.163,4.05,91.1111,1.3897,5.5407,15.4704
9.863,6.533,1.176,1.079,90.5556,0.0128781,35.7971,36.9143
9.594,6.284,1.139,1.072,90.8889,0.510189,70.279,46.3375
9.622,6.313,1.147,1.043,92.3333,1.08819,86.2306,35.2247
12.726,6.388,1.179,4.077,92.5556,2.10612,6.86813,22.8124
13.413,6.259,1.147,4.996,92.4444,0,0.511146,12.1343
9.341,6.108,1.141,1.008,91.8889,0.718247,13.1789,2.92704
11.833,6.496,1.237,3.024,92.6667,0.978113,0.667638,2.01205
12.587,6.219,1.13,4.131,91.2222,0.152219,1.10937,6.72156
9.484,6.186,1.154,1.031,89.6667,0.0532179,4.46288,7.19346
9.739,6.336,1.15,1.082,91.1111,0.772006,17.6421,9.5095
9.546,6.226,1.167,1.047,90.2222,0.877258,18.5038,7.05662
9.295,6.016,1.167,1.04,90.6667,0.0935066,4.81875,6.39973
9.683,6.359,1.177,1.03,93.6667,0.15886,4.38386,5.66352
9.418,6.142,1.164,1.036,92,0.0563851,3.92574,5.37516
13.372,6.24,1.166,4.916,90.1111,0,0.206308,5.30187
9.373,6.127,1.153,0.992,90.5556,0.446259,2.93939,3.89948
9.29,6.055,1.175,1.003,91.6667,0.705655,7.72434,3.76194
12.929,5.972,1.16,4.828,91.3333,0,0.168639,3.64562
9.08,5.893,1.146,1.005,90.5556,0.236745,0.764468,3.26533
13.42,6.34,1.173,4.904,89.7778,0,0.0706288,2.97112
13.486,6.336,1.147,4.97,90,0,0.0267255,2.67714
12.984,5.96,1.184,4.854,89.3333,0,0.0101155,2.26639
12.992,6.017,1.136,4.85,88.1111,0,0.00420429,1.97705
12.534,5.566,1.146,4.768,86.2222,0,0.00310742,1.53929
12.581,5.703,1.112,4.754,85.1111,0,0.00315914,1.36805
9.108,5.863,1.139,1.032,83.7778,0.161277,0.0873439,1.19799
9.232,6.017,1.152,1.024,85.7778,1.00194,0.175268,0.938898
9.588,5.978,1.466,1.071,84.3333,0.336541,0.129555,0.739829
8.759,5.462,1.135,1.08,81.3333,0.522411,0.236757,0.589311
9.293,5.964,1.178,1.041,82.8889,0.124073,0.25916,0.570802
11.424,6.132,1.155,3.059,90.2222,0.282416,0.10431,0.510614
9.61,6.376,1.119,1.015,94.5556,0.738792,1.40672,0.984388
11.979,5.815,1.145,3.95,87.4444,0.233599,0.419341,3.79956
10.319,6.084,1.14,2.041,88.8889,0.0877717,2.18994,3.74659
9.247,6.008,1.16,1.019,91.7778,0.825742,3.57872,1.03104
9.584,6.209,1.141,1.095,90.1111,0.776128,3.33344,2.32249
9.607,6.295,1.175,1.05,91.8889,0.041212,1.84747,2.67215
9.972,6.663,1.17,1.049,94.6667,0.646982,2.08415,1.39943
12.532,6.217,1.194,4.014,93.7778,0.55858,0.112247,1.34762
12.416,6.281,1.195,3.9,94.4444,0.214258,0.11576,1.35975
13.613,6.362,1.191,5.028,95.5556,0.863689,0.0717576,1.42049
13.649,6.534,1.145,4.912,95.8889,2.27132,0.11024,1.78082
13.691,6.315,1.148,5.159,94.3333,1.72723,0.133084,2.53896
13.946,6.593,1.169,5.099,94,3.17054,0.227978,3.50014
13.702,6.375,1.142,5.156,93.2222,0,0.338032,4.99789
12.045,6.647,1.173,3.108,92.7778,0.120654,2.11819,5.35646
9.928,6.603,1.146,1.076,92.3333,0.0185381,4.92604,4.89582
12.698,6.157,1.137,4.291,92.7778,0.601599,1.13581,4.6665
12.576,6.15,1.153,4.192,93.7778,0.171841,1.18822,5.24942
10.058,6.713,1.146,1.111,94.5556,0.661509,12.0479,6.02968
10.075,6.684,1.137,1.107,94.4444,0.115454,6.56059,5.60178
14.202,6.775,1.137,5.174,94.3333,0.359376,0.446596,5.71269
13.867,6.343,1.136,5.275,92,0.907508,0.469091,5.75549
14.16,6.342,1.144,5.632,94.1111,0,0.535366,6.89763
9.904,6.434,1.159,1.154,93,0.395431,7.80586,4.53894
14.024,6.981,1.17,4.731,93.3333,0.713205,0.750376,4.3311
14.756,6.469,1.336,5.436,90,0,0.36461,4.68063
13.236,6.46,1.14,4.439,87.7778,0.18498,1.02545,4.5745
14.285,6.263,1.218,5.526,85.3333,0.234275,0.369416,4.7275
13.941,6.536,1.139,5.2,89.2222,0,0.379151,5.22321
9.956,6.506,1.128,1.118,93.1111,0.606252,38.7129,10.475
10.185,6.556,1.412,1.111,92,0.336712,13.1946,9.0032
11.757,6.366,1.414,2.451,90.5556,0.0062661,6.49616,9.35817
15.115,7.105,1.15,5.672,93.5556,0,0.602479,8.42193
10.275,6.773,1.141,1.145,92.6667,0.12689,7.5546,7.48662
11.174,6.538,1.131,2.147,92.8889,0.0187562,5.53577,7.41893
13.917,6.397,1.144,5.29,92.8889,0,0.523584,7.47846
