Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.757,5.606,1.165,0.973,93.1111,0.518807,0.176947,0.175369
9.034,5.829,1.186,1.022,95.6667,0.818263,8.8244,1.64783
9.602,6.273,1.205,1.051,95,0.638189,1.43942,0.891497
9.963,6.576,1.188,1.087,96.1111,0.936111,51.7495,3.85523
9.972,6.61,1.183,1.061,95.1111,1.15464,3.43648,0.948739
9.642,6.329,1.185,1.038,93.7778,0.746654,1.93428,1.14261
10.322,6.08,1.185,1.964,93,0.311737,4.1027,4.82078
9.123,5.906,1.163,1.004,94.4444,1.03085,25.2974,1.04714
9.569,6.201,1.222,1.052,92.4444,1.04856,3.43796,2.02589
9.355,6.032,1.231,1.026,94.4444,1.51579,1.11297,0.357559
9.673,6.332,1.203,1.033,92,0.801125,32.8799,8.09141
9.853,6.451,1.245,1.038,93.1111,0.963007,24.8874,1.48457
9.603,6.187,1.223,1.074,91.7778,0.939533,19.0549,0.906142
9.26,5.909,1.214,1.034,94.7778,0.935869,13.0483,0.321221
9.566,6.173,1.251,1.029,94.5556,0.99958,26.0728,0.531023
9.598,6.225,1.215,1.052,95.1111,1.16714,11.9475,0.629764
9.7,6.353,1.206,1.058,95.7778,1.02239,0.461873,0.170198
9.63,6.275,1.215,1.059,94.8889,0.907344,9.29175,0.424743
9.634,6.34,1.221,1.008,95.2222,1.02311,18.4127,0.735725
9.277,5.989,1.214,1.028,93.8889,1.1449,0.654713,0.0782868
9.096,5.636,1.235,1.2,93.1111,0.847024,11.471,0.908347
9.465,6.182,1.174,1.062,94,1.06116,6.69337,0.50574
9.952,6.526,1.243,1.066,94.2222,0.543565,0.42224,0.297088
10.031,6.605,1.221,1.092,92.6667,1.05174,2.25022,0.117721
9.988,6.417,1.264,1.133,93.7778,0.964931,12.6733,0.613938
13.124,7.559,1.271,3.102,93.4444,1.15418,0.965028,2.05881
9.884,6.492,1.215,1.092,94.1111,0.793518,2.53015,1.32091
9.695,6.289,1.215,1.091,95.5556,1.20913,6.15175,0.141334
10.372,6.859,1.248,1.169,94.7778,1.21851,0.243135,0.0690391
9.994,6.607,1.24,1.051,95.8889,1.24289,0.5006,0.0445639
9.586,6.128,1.248,1.136,95.4444,0.18104,21.4183,15.5311
9.878,6.383,1.211,1.12,95,1.53933,10.2186,0.740531
10.165,6.705,1.209,1.108,93.8889,0.970202,0.941558,0.397395
10.105,6.492,1.221,1.232,95.2222,0.548164,4.71213,3.22459
10.34,6.705,1.256,1.102,96.3333,1.08691,3.92954,1.24309
10.178,6.791,1.203,1.079,94.6667,0.615563,1.70535,0.706795
9.567,6.226,1.176,1.066,94.7778,1.05765,0.963753,0.175329
9.739,6.358,1.21,1.088,94.3333,1.15513,1.32094,0.220669
9.708,6.302,1.206,1.089,94.8889,1.15574,0.902793,0.214722
10.214,6.845,1.2,1.05,95.7778,1.12072,1.67368,0.0508876
9.556,6.104,1.268,1.095,95.5556,1.40159,3.74793,0.285551
9.898,6.492,1.248,1.056,94.6667,0.827379,12.3064,1.785
9.945,6.427,1.247,1.134,93.8889,1.24198,3.24258,0.518796
9.922,6.503,1.22,1.085,93.5556,1.91836,0.29577,0.126715
9.988,6.53,1.237,1.07,95.2222,0.791335,14.3293,1.1514
9.313,5.947,1.209,1.063,92.3333,0.754739,1.50233,0.677256
9.682,6.219,1.209,1.15,96.1111,0.812768,44.3322,7.08646
9.61,6.065,1.208,1.184,89.7778,0.881048,28.3666,0.974829
9.593,6.153,1.218,1.092,91.5556,0.84279,18.7261,3.18716
10.227,6.805,1.213,1.067,94,1.19276,1.03428,0.409609
10.278,6.798,1.258,1.087,93.4444,0.857361,0.645898,0.177789
10.418,6.961,1.235,1.054,93.4444,0.853845,11.536,0.80017
9.628,6.186,1.219,1.087,91.4444,1.26103,2.59173,0.573293
10.078,6.549,1.246,1.156,92.7778,1.01517,11.3871,0.409404
9.997,6.58,1.2,1.088,94.8889,0.747472,19.734,2.97815
9.849,6.391,1.251,1.1,92.8889,1.22521,2.50377,0.197475
10.049,6.61,1.213,1.109,94,0.920982,6.39713,0.286265
11.373,6.836,1.214,2.191,94.7778,0.668965,0.255872,0.285625
10.625,7.042,1.21,1.178,93.8889,1.17015,1.22238,0.329592
10.537,7.003,1.196,1.155,94.5556,1.13104,1.355,0.215811
10.819,7.254,1.197,1.199,95,0.645403,0.164088,0.151953
10.421,6.771,1.245,1.229,93.7778,1.10971,0.14011,0.0629472
10.43,6.912,1.233,1.133,95.1111,1.1057,10.5531,0.166076
10.058,6.587,1.237,1.07,95.6667,0.82953,24.1684,0.532691
9.583,6.149,1.224,1.098,95,0.852965,14.0455,1.53023
9.871,6.395,1.224,1.069,93.4444,1.3742,1.14538,0.0590892
9.832,6.449,1.207,1.043,93.7778,1.02316,0.33383,0.0648927
9.565,6.135,1.246,1.089,93.6667,1.01492,9.41072,0.097503
10.551,6.893,1.317,1.182,91.5556,0.954531,7.64619,0.721637
10.206,6.643,1.246,1.104,94.3333,0.800852,1.19576,0.192767
10.057,6.615,1.234,1.113,93.4444,0.919958,0.275851,0.0783609
10.181,6.63,1.27,1.124,93.6667,1.07998,1.98249,0.0404789
9.72,6.332,1.2,1.079,92.8889,0.971568,2.88371,0.114663
10.137,6.67,1.244,1.078,96.2222,0.823456,27.2849,1.26928
9.738,6.307,1.228,1.076,92,0.539065,2.64372,1.98883
9.706,6.226,1.212,1.146,94.1111,1.36634,6.85485,0.795602
9.709,6.295,1.203,1.109,93.8889,0.953246,7.97636,0.218755
10.094,6.582,1.215,1.115,94,1.00095,6.82184,0.900682
9.777,6.425,1.21,1.026,93.8889,0.973215,0.732201,0.220956
9.503,6.131,1.207,1.099,95.7778,0.997362,5.14821,0.110068
9.628,6.261,1.21,1.065,90.3333,0.940062,14.0934,1.21202
10.981,6.523,1.245,2.121,94.4444,0.843204,0.862241,0.538537
9.8,6.473,1.167,1.054,95.2222,0.853682,5.68724,0.94772
9.629,6.234,1.218,1.075,93.2222,0.885864,9.35187,1.23592
10.095,6.656,1.223,1.133,94.4444,0.745061,2.50724,0.662886
10.158,6.637,1.213,1.17,91.3333,0.929633,5.54201,0.036428
10.696,7.078,1.235,1.176,93.1111,1.16162,0.43193,0.0173711
10.262,6.63,1.251,1.177,92.1111,0.918068,6.05972,0.0582994
10.845,7.222,1.271,1.126,93.1111,0.737069,18.1286,4.37364
10.748,6.713,1.251,1.526,94.3333,0.85456,5.09688,1.67239
10.951,7.295,1.22,1.1,94.5556,0.769883,9.51334,2.29067
10.552,6.656,1.283,1.261,92.6667,0.675352,21.4822,3.98184
12.082,7.964,1.474,1.334,93.7778,0.904789,22.2029,1.22308
10.521,6.959,1.197,1.014,92.2222,0.830792,5.92866,0.65991
9.799,6.442,1.177,1.098,93.6667,1.08166,6.19382,3.4145
9.702,6.353,1.171,1.066,93.5556,1.1301,2.76123,0.298987
9.407,6.04,1.166,1.091,92.1111,0.0883948,1.36891,1.66777
10.659,6.222,1.226,2.098,92,0.0632219,2.17976,3.02172
9.532,6.124,1.169,1.126,92,0.634337,7.58949,2.60523
9.77,6.396,1.193,1.043,88.7778,0.881329,10.4741,2.7305
9.685,6.332,1.171,1.06,92,0.579609,2.66284,1.48559
11.625,6.209,1.182,3.087,92.8889,1.72008,1.40083,2.1357
9.571,6.231,1.182,1.079,93.1111,0.316708,12.7739,8.67308
9.807,6.382,1.184,1.109,94.2222,1.11523,14.5863,4.89976
12.826,7.124,1.203,3.239,93.5556,0.439072,1.44317,3.39994
10.488,7.025,1.171,1.107,93.1111,0.510538,2.69669,1.86783
10.347,6.875,1.185,1.119,92.4444,0.847208,9.63864,2.77967
10.607,7.078,1.21,1.166,94.5556,0.836108,6.49076,1.83168
9.961,6.507,1.226,1.109,93.2222,0.497895,1.55035,1.01179
10.36,6.8,1.232,1.137,91.8889,0.747201,8.49946,5.92721
9.954,6.417,1.222,1.132,91.2222,1.08738,20.8286,0.744472
10.119,6.701,1.205,1.045,93.7778,0.928053,45.6873,2.15404
10.551,6.208,1.22,2.01,93.1111,0.307544,14.559,16.2913
11.001,5.654,1.215,3.099,93,1.10159,6.74388,10.249
9.192,5.921,1.169,1.023,90.4444,0.74966,12.7864,6.07673
10.187,5.919,1.17,1.999,91.6667,0.441633,7.79916,6.39683
9.141,5.834,1.2,1.059,93.7778,0.410063,9.61109,5.02572
9.459,6.146,1.173,1.032,92.1111,0.481814,7.22307,4.05686
9.724,6.366,1.205,1.039,91.1111,0.785457,6.50316,0.966854
10.552,6.234,1.184,2.048,93.4444,0.666761,5.01551,4.5372
9.735,6.388,1.184,1.063,94,0.658939,6.67363,6.34394
9.81,6.429,1.174,1.067,92.3333,0.110761,8.14324,7.47554
10.343,6.727,1.401,1.08,93.3333,0.225909,8.08697,7.83613
12.395,6.813,1.197,3.239,93.5556,0.676702,3.12473,6.33419
12.155,6.62,1.195,3.169,90.6667,1.25444,1.84074,2.48753
14.196,6.667,1.19,5.202,92,2.92528,0.325918,4.80444
9.827,6.468,1.174,1.078,92.7778,0.785789,7.09421,3.10907
12.136,6.607,1.231,3.143,92.6667,0.619184,1.82543,5.08491
14.108,6.55,1.177,5.23,94.8889,1.47247,0.251947,4.12262
12.381,6.296,1.144,3.869,91.3333,0.700866,1.06598,4.15656
12.422,6.234,1.168,3.95,92,1.19728,1.18553,3.82819
11.611,6.408,1.145,2.947,94,0.897217,2.12275,4.09979
10.16,5.943,1.144,2.007,91.6667,0.196693,2.91408,4.33013
9.45,6.152,1.146,1.056,93,0.324024,2.91916,2.37363
13.246,6.181,1.151,4.84,91,0,0.154986,2.44836
9.341,6.053,1.147,1.049,91.7778,0.384963,2.48451,1.61553
10.377,6.116,1.138,1.996,90.4444,0.357318,1.50318,1.33354
12.714,5.726,1.136,4.839,88.3333,0,0.131742,1.66207
8.888,5.622,1.147,1.013,88.6667,0.691133,1.16881,0.927127
13.168,6.06,1.146,4.861,91,0.34303,0.0646645,0.90528
12.842,5.839,1.161,4.812,89.5556,0,0.0699782,0.945402
11.24,6.099,1.151,2.918,88,0.230507,0.182696,0.911476
10.064,5.934,1.167,1.927,89.2222,0.0256365,0.582884,0.891486
9.432,6.115,1.156,1.1,91.1111,0.82836,37.5159,4.61521
9.656,6.382,1.166,0.989,91.5556,0.749908,31.1022,5.59751
9.276,5.985,1.177,1.065,90.7778,0.598153,9.98558,4.96128
9.678,6.11,1.378,1.114,91.7778,0.948786,7.41803,3.99785
9.866,6.487,1.185,1.053,89,0.807068,12.0155,3.4984
9.412,6.049,1.224,1.046,88.3333,0.565152,2.17332,2.26291
9.158,5.816,1.226,1.04,89.1111,0.00717336,1.94062,2.69105
9.485,6.137,1.21,1.048,88,0.44193,2.42378,1.6708
9.283,6.002,1.177,1.038,92,0.814365,1.36936,1.59171
9.374,6.102,1.202,1.022,91.7778,0.643521,1.06223,0.704869
9.368,6.104,1.182,1.008,91.4444,0.191807,0.438883,0.586978
9.465,6.134,1.176,1.063,91.3333,0.110421,0.310816,0.522802
9.556,6.287,1.174,1.012,91.1111,0.185282,0.189971,0.434332
9.201,5.933,1.173,1.02,89.7778,0.988498,8.50764,0.472402
9.271,5.94,1.176,1.057,90.8889,0.0773832,0.21737,0.406883
13.568,6.286,1.19,5.072,91.4444,0,0.0134368,0.354557
9.435,6.128,1.167,1.074,91.3333,0.0602075,0.0982266,0.315876
9.612,6.241,1.213,1.043,89.2222,0.755455,1.03262,0.285162
9.439,6.102,1.18,1.062,88.4444,0.799169,6.04093,1.19833
9.842,6.47,1.184,1.083,93.8889,1.39868,0.578834,0.511864
10.088,6.672,1.183,1.068,91,1.26313,0.909767,0.262969
9.349,6.027,1.17,1.073,92.4444,1.0371,14.7569,0.388493
9.926,6.556,1.183,1.072,93.5556,0.666892,0.271513,0.379579
9.827,6.394,1.219,1.081,93.3333,0.691637,0.261021,0.272036
10.212,6.725,1.246,1.122,93.7778,0.475398,0.15274,0.213263
9.952,6.502,1.221,1.115,94.6667,0.536399,0.107407,0.136728
10.218,6.68,1.232,1.145,94.1111,0.807483,0.761441,0.305928
10.083,6.532,1.236,1.132,94.2222,1.34249,0.816163,0.140127
10.088,6.661,1.209,1.087,94.2222,1.21156,0.156426,0.065703
10.193,6.662,1.293,1.112,94,0.95776,8.61205,0.407318
9.709,6.335,1.213,1.038,93.8889,0.113293,0.349929,0.416008
9.696,6.23,1.215,1.139,91.3333,1.19529,1.6692,0.198393
9.791,6.331,1.225,1.094,91.3333,0.999159,0.288491,0.111547
9.909,6.396,1.291,1.084,93.8889,1.30702,1.55735,0.102508
9.804,6.363,1.243,1.121,94.1111,0.860407,0.609713,0.140816
10.062,6.661,1.24,1.054,94.2222,0.251858,0.153193,0.124661
9.773,6.353,1.218,1.094,93.8889,0.696506,3.63918,1.74839
9.781,6.316,1.215,1.115,91.4444,0.891265,3.99377,0.930923
11.64,7.096,1.221,2.182,94.4444,0.529744,0.567885,0.746293
9.754,6.305,1.216,1.106,91.7778,1.02771,5.86816,0.293973
9.916,6.471,1.219,1.125,90.7778,0.982213,10.2716,0.306329
10.483,6.677,1.466,1.194,95.5556,0.531105,0.536234,0.356308
11.03,7.323,1.244,1.227,93.1111,0.462357,0.697392,0.527072
11.802,8.074,1.223,1.186,93.3333,0.467833,0.491395,0.449703
12.329,7.646,1.244,2.248,95.2222,0.936411,0.281179,0.377254
11.533,6.871,1.221,2.268,93.8889,0.697245,0.27965,0.4035
10.48,7.016,1.205,1.126,94.8889,0.949428,2.0445,0.238863
10.601,6.993,1.269,1.163,94.2222,0.63189,0.399239,0.219642
11.072,7.346,1.233,1.256,94.6667,0.254613,1.1902,0.924529
10.761,7.106,1.208,1.173,92.2222,0.427528,0.611596,0.515137
10.62,6.954,1.248,1.138,95.1111,0.964953,4.60979,0.536061
14.771,6.864,1.229,5.543,95.4444,0,0.0875716,1.70221
9.99,6.565,1.165,1.112,94.8889,0.425332,1.93797,0.97827
10.056,6.566,1.179,1.132,93.5556,0.218666,2.24241,1.55721
13.287,6.635,1.175,4.286,93.1111,0.400957,0.435043,2.77111
10.168,6.714,1.176,1.139,93,0.877198,5.68231,2.28329
11.548,6.893,1.175,2.3,92.8889,0.149629,4.67467,5.9601
10.286,6.727,1.227,1.133,90.4444,1.00287,10.5161,1.51186
10.797,6.839,1.201,1.121,91.5556,1.42446,3.77151,0.376544
10.611,7.099,1.187,1.133,91.3333,1.01824,26.6721,0.587458
9.876,6.424,1.23,1.071,92.4444,1.09506,10.1988,0.30763
10.082,6.575,1.232,1.163,94.1111,0.735128,0.296928,0.132458
11.236,6.663,1.239,2.167,94.5556,0.56198,0.48821,0.340771
11.236,6.673,1.234,2.189,92.6667,0.355454,2.17378,2.30052
10.003,6.491,1.229,1.143,91.3333,0.972207,11.3705,0.374035
10.389,6.828,1.213,1.173,93.6667,1.01332,45.1847,0.575237
11.581,6.882,1.212,2.282,94.3333,0.936901,0.466481,0.225586
10.283,6.747,1.227,1.146,94.1111,0.592746,1.58548,0.478926
10.234,6.707,1.201,1.149,94,0.67224,0.562995,0.1287
10.277,6.688,1.225,1.177,92.5556,0.727012,2.99343,0.966483
12.289,6.52,1.22,3.377,91.4444,1.83232,3.78685,4.06845
13.16,6.355,1.228,4.328,91.4444,0.505545,1.27145,5.12845
11.922,6.183,1.168,3.454,91.6667,1.47074,2.99325,2.50798
10.445,6.936,1.166,1.154,93.5556,0.440559,19.7196,15.2916
10.232,6.784,1.187,1.075,92.7778,0.99253,17.5398,7.48835
9.976,6.5,1.216,1.126,91.8889,0.737,9.00267,2.2606
10.312,6.802,1.179,1.151,91.1111,1.22436,8.754,2.29462
10.196,6.69,1.201,1.115,93.2222,0.514828,6.8583,5.69317
9.849,6.436,1.193,1.104,93.7778,0.227953,14.187,10.2144
10.223,6.64,1.27,1.157,91.6667,0.160375,9.8907,9.50549
12.176,6.634,1.211,3.214,92.8889,1.08066,4.39865,9.60807
9.963,6.56,1.178,1.083,92.2222,0.590384,32.5391,25.7832
9.841,6.405,1.225,1.089,89.6667,0.563362,30.0737,11.7564
14.047,6.51,1.223,5.198,90.3333,0.465473,0.890374,11.4654
12.054,6.575,1.227,3.112,92.3333,0.638011,6.89539,11.5953
10.164,6.712,1.193,1.102,91.7778,0.71925,32.8148,10.0521
12.65,6.259,1.194,4.105,90.6667,0.507669,3.13998,14.0664
11.573,6.236,1.173,3.049,91,0.171909,6.74264,13.8951
12.458,6.26,1.141,3.953,89.4444,0.222032,3.17854,13.662
10.572,6.19,1.142,2.167,90.2222,0.109986,15.8537,22.5505
9.544,6.151,1.139,1.118,88.3333,0.476161,29.3232,16.5715
11.053,6.579,1.137,2.131,92.3333,0.118109,19.4692,24.8766
9.998,6.589,1.135,1.147,92.3333,0.0277802,25.9421,26.5589
9.919,6.457,1.195,1.118,91.1111,0.479089,23.8512,15.6231
12.06,6.467,1.176,3.27,87.7778,0.838347,6.84715,10.2618
12.218,6.637,1.191,3.254,90.7778,0.192781,6.20095,15.6403
12.867,6.35,1.172,4.203,88.3333,0.155943,4.31584,17.7783
11.134,6.446,1.234,2.267,89.8889,0.13022,14.8933,16.1561
10.045,6.411,1.333,1.166,92,0.196804,15.0275,14.3564
13.43,6.582,1.166,4.47,90.2222,0.362623,2.73047,13.4661
11.281,6.696,1.18,2.267,91.6667,0.0579102,15.9162,25.4857
14.415,6.263,1.463,5.608,88.3333,0,1.38056,28.0124
11.274,5.799,1.14,3.175,86.5556,0.783819,10.9468,19.5956
9.951,6.511,1.147,1.134,89.4444,0.168691,48.8201,40.0579
12.812,6.518,1.148,4.012,89.2222,0.0786484,7.98361,40.9157
9.306,6.024,1.145,1.045,87.4444,0.734099,36.8271,19.4616
9.452,6.057,1.142,1.145,86.6667,0.00587045,21.9855,29.3325
13.914,6.35,1.187,5.268,88.1111,0,1.56105,29.6259
9.925,6.451,1.133,1.141,88.1111,0.504147,23.2019,18.0203
9.887,6.553,1.137,1.058,89.5556,0.323664,66.7777,40.9358
9.374,5.953,1.166,1.145,87.5556,0.254983,29.3879,35.5046
9.883,6.346,1.219,1.092,88.5556,0.700686,30.061,14.8475
13.476,6.051,1.168,5.195,89.7778,0,3.75821,65.8385
12.445,5.964,1.175,4.212,89,0.082167,12.6661,66.1297
9.641,6.19,1.218,1.094,87.7778,0.339931,80.9229,51.3492
11.382,5.891,1.187,3.18,87.2222,0.271491,11.1334,33.0275
13.433,6.031,1.206,5.115,88.8889,0,1.69608,32.3458
13.213,5.821,1.157,5.028,86.4444,0,1.88164,31.5295
11.119,5.724,1.161,3.085,85.8889,0.0508959,5.80907,30.6275
13.262,5.898,1.155,5.14,85,0.498945,1.64484,29.2367
12.713,5.661,1.144,4.894,84.7778,0,1.91722,28.0853
9.618,5.443,1.148,1.956,84.4444,0.0194866,14.5822,27.0966
10.663,5.472,1.151,3.005,88.7778,0.350938,20.5507,42.0373
12.774,5.751,1.167,4.872,90.2222,0,4.25374,70.6561
8.809,5.613,1.108,1.021,88.3333,0.290411,71.8821,50.2726
9.272,5.94,1.15,1.092,86.8889,0.0852552,50.8422,45.8826
9.384,6.014,1.143,1.095,90.5556,0.168277,37.7411,39.7151
10.826,6.538,1.139,2.017,91.7778,0.0131338,20.5406,38.7018
13.401,6.237,1.143,4.965,88.6667,0,3.08383,48.6743
9.253,5.988,1.145,1.023,88.3333,0.529998,39.9859,30.049
12.312,5.947,1.14,4.164,92.7778,0.27351,5.13243,28.5431
13.765,6.396,1.164,5.135,92.4444,0,1.11937,23.8973
9.519,6.215,1.151,1.082,91.8889,0.064297,16.8912,22.8673
13.942,6.537,1.15,5.175,93.7778,0,1.25469,22.3294
9.811,6.482,1.164,1.049,92.3333,0.394356,15.6828,15.8744
14.164,6.443,1.141,5.466,91,0.481321,0.775682,14.8924
13.489,6.174,1.171,5.11,90.6667,0,0.724734,14.1601
11.292,5.99,1.163,3.049,89.8889,0.186724,3.89392,13.3929
10.319,6.021,1.155,2.051,90.8889,0.00224798,10.0133,15.08
13.075,5.861,1.148,5.021,85.7778,0,0.606082,14.9402
8.951,5.702,1.151,1.06,84.4444,0.0482889,12.6198,14.3513
12.614,6.482,1.145,3.885,88.4444,0.257606,3.02057,14.0867
12.676,5.861,1.144,4.723,91,0,0.671966,14.2276
9.423,6.186,1.145,1.061,91.3333,0.30566,13.3373,11.1237
13.358,6.355,1.16,4.804,89.5556,0,0.857856,12.3763
9.543,6.291,1.139,1.028,88.6667,0.198059,10.1681,10.1553
13.156,6.079,1.156,4.902,91,0,0.697928,10.1137
8.993,5.76,1.156,1.045,89.7778,0.179341,7.71253,8.58836
12.908,6.629,1.143,4.038,90.2222,0.0135718,1.73404,8.41782
13.639,6.363,1.165,5.061,88.6667,0,0.373877,7.90665
9.572,6.25,1.172,1.044,87.5556,0.270383,3.82984,6.73858
12.867,6.536,1.139,4.087,88,0.111107,1.11257,6.37986
12.809,6.172,1.18,4.362,87.8889,0.39838,1.78843,12.4086
11.615,6.238,1.14,2.944,90.3333,0.0883356,4.39171,13.4848
12.604,6.256,1.152,4.124,94.6667,1.86397,2.40623,11.1928
13.096,6.034,1.141,4.911,91.7778,0,0.495282,12.223
9.058,5.81,1.167,1.039,91.5556,0.186435,10.4737,10.7359
10.112,5.88,1.15,1.964,88.2222,0.0471077,7.07641,10.2881
12.935,6.033,1.168,4.737,93.5556,0,0.640928,12.3465
9.262,6.06,1.152,1.025,93.4444,0.557283,12.6931,6.32228
11.92,5.822,1.137,3.886,90,0.167997,1.41929,6.14403
10.323,6.158,1.145,1.976,92.7778,0.626108,6.05206,8.39278
12.619,5.58,1.148,4.844,90.6667,0.450034,0.422624,8.49752
12.929,5.971,1.167,4.729,90.7778,0.099024,0.747039,15.6879
9.396,5.7,1.115,1.016,89.2222,0.445791,56.1188,35.7197
9.432,6.176,1.13,1.063,91.3333,0.311485,27.9613,28.6076
12.147,6.02,1.148,3.879,91.3333,1.50266,4.07175,22.8423
