Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.208,6.82,1.14,5.196,92.4444,0,1.30103,22.6612
10.011,6.547,1.205,1.1,91.3333,0.391239,26.1944,14.223
10.965,6.547,1.153,2.139,91.2222,0.235535,12.8486,12.5347
14.064,6.319,1.147,5.476,91.7778,1.40761,0.933755,14.7769
13.908,6.33,1.151,5.354,93.2222,0,0.993437,15.1379
9.494,6.117,1.138,1.146,92.5556,0.400629,14.2216,9.50018
14.448,6.642,1.162,5.504,91.2222,0,0.709613,10.3371
9.91,6.476,1.153,1.13,89.4444,0.111596,7.99035,9.45444
14.239,6.205,1.326,5.608,87.6667,0,0.511384,9.42115
13.684,6.078,1.151,5.331,85,0,0.318226,9.38593
9.338,5.937,1.143,1.124,83,0.0559542,1.32196,9.05662
13.962,6.365,1.171,5.315,85.8889,0,0.251554,8.59642
10.995,6.48,1.162,2.208,85.7778,0.182708,1.20871,8.19953
10.778,6.259,1.131,2.239,84.4444,0.0411584,2.33556,8.34503
13.933,6.332,1.176,5.324,87.6667,0,0.361529,8.02055
18.121,6.703,1.144,9.158,87.8889,0,0.210247,7.63928
14.03,6.267,1.121,5.516,88.3333,0,0.0910344,7.16631
14.251,6.416,1.114,5.627,87.7778,0,0.0398109,6.59678
13.627,6.645,1.127,4.684,87.1111,2.27517,0.0606161,5.91564
14.531,6.439,1.125,5.869,85.5556,0,0.024004,5.39479
14.139,6.406,1.128,5.547,84.5556,0,0.0156695,5.02382
9.628,6.176,1.13,1.188,84.1111,1.17855,1.69681,7.48935
10.256,6.807,1.127,1.147,84.3333,1.06963,2.16633,5.48519
10.067,6.358,1.145,1.184,81.5556,0.686675,1.32879,4.36472
9.395,5.87,1.164,1.149,72.6667,0.825573,0.557934,3.52499
9.942,6.372,1.152,1.201,81.7778,0.589194,2.3517,3.23973
11.506,6.86,1.178,2.222,84.5556,0.202151,1.03431,2.97895
10.255,6.74,1.182,1.127,89.6667,0.268619,1.92186,2.84388
9.81,6.371,1.174,1.133,92.8889,1.08514,7.28877,3.25391
10.296,6.84,1.195,1.061,93.4444,0.699018,13.6319,6.40776
9.889,6.415,1.195,1.121,93.5556,0.639123,7.01073,5.42153
9.863,6.449,1.212,1.085,95,0.415271,3.47373,3.89835
9.979,6.556,1.175,1.108,93,0.829659,11.266,5.0274
10.019,6.636,1.187,1.067,95.3333,0.669307,5.33125,3.84017
10.739,6.31,1.169,2.144,95.3333,0.237781,2.0287,3.88662
10.851,7.164,1.234,1.304,93.3333,0.897298,10.2251,3.3977
10.431,7.018,1.195,1.029,95.1111,0.219832,1.95223,3.4553
9.941,6.582,1.177,1.09,93.8889,0.204698,2.0354,2.33955
10.938,6.438,1.213,2.155,94,0.0686547,1.32892,2.36094
10.282,6.857,1.192,1.065,94.6667,0.875934,4.17998,1.04711
10.039,6.613,1.209,1.107,95.2222,1.02716,2.42439,0.554797
9.833,6.293,1.291,1.124,95.4444,1.1098,8.9329,0.631386
10.189,6.724,1.207,1.094,93.8889,0.814574,2.10514,0.450735
9.516,6.041,1.254,1.103,94.3333,1.02846,9.97684,0.641539
10.926,6.47,1.214,2.095,92.6667,1.14993,1.30317,0.834272
11.255,6.727,1.254,2.135,96.1111,0.46509,0.500629,0.798687
9.667,6.282,1.222,1.063,95,0.582526,0.734719,0.507274
9.227,5.892,1.217,1.057,93.1111,1.49258,2.38198,0.179567
9.844,6.453,1.227,1.066,94.8889,1.09746,1.20593,0.115231
9.205,5.905,1.246,0.984,93.5556,1.14594,1.4691,0.478847
8.947,5.644,1.226,1.074,95.1111,0.798981,16.7488,5.07266
9.78,6.479,1.204,1.011,94.6667,1.04933,3.41972,1.51181
10.606,6.224,1.235,2.061,94.5556,1.08371,0.755155,0.747024
9.331,6.035,1.17,1.027,95.4444,0.314133,1.41831,2.03704
9.368,6.092,1.177,1.031,94,0.898287,25.8998,2.92393
9.267,6.014,1.181,0.995,94.1111,1.09014,1.17826,0.738751
9.33,6.085,1.18,1.016,93.4444,1.11302,2.61462,0.671444
9.618,6.131,1.24,1.093,93.5556,1.17626,0.491582,0.157124
10.36,6.929,1.224,1.035,95,1.45905,0.734525,0.208634
9.628,6.156,1.254,1.131,95.2222,0.909724,11.0239,2.09632
9.844,6.385,1.229,1.116,95.1111,1.14202,11.4119,0.319907
9.988,6.468,1.307,1.086,93.2222,1.04577,2.41744,0.53814
10.237,6.827,1.235,1.059,95.2222,1.02537,18.7454,0.231699
9.94,6.479,1.229,1.089,94.4444,0.722615,5.60191,1.15597
9.799,6.385,1.218,1.077,93,0.995596,4.51866,0.200705
9.54,6.087,1.236,1.08,95.1111,0.918375,7.07779,0.0683425
9.946,6.512,1.214,1.095,95,1.18228,0.0416189,0.0503925
9.778,6.353,1.213,1.081,93.2222,0.917814,1.50825,0.205112
9.456,6.108,1.207,1.054,94.1111,1.31866,8.8977,1.00151
9.527,6.146,1.232,1.079,94.1111,0.921545,4.24596,0.248945
9.207,5.861,1.224,1.049,93.3333,0.461189,2.08159,1.53261
9.682,6.305,1.232,1.071,92.3333,0.812511,8.85741,1.3635
9.553,6.171,1.205,1.092,92.7778,2.3422,2.64058,0.137954
9.563,6.122,1.22,1.143,93.4444,0.881632,13.5489,1.22854
10.192,6.74,1.201,1.094,93.1111,1.03504,1.09151,0.120256
9.799,6.394,1.239,1.06,94,0.93323,15.8117,0.297101
9.818,6.469,1.213,1.034,92.5556,1.05502,15.7888,0.805218
10.334,6.554,1.44,1.223,92.2222,0.951927,17.2398,2.23343
10.319,6.686,1.17,1.144,95.1111,0.873849,24.3487,0.487693
9.933,5.922,1.661,1.054,92.4444,0.8885,4.13882,0.800661
11.255,6.414,1.182,2.527,93.7778,1.39093,2.44027,0.882668
9.533,6.214,1.183,1.055,93,0.762342,0.59237,0.581637
10.021,6.624,1.213,1.083,92.4444,0.985159,0.942083,0.216287
9.61,6.34,1.191,1.025,93.6667,0.886447,14.7796,1.07466
9.413,6.055,1.179,1.083,93.3333,0.908536,22.7516,0.29958
9.649,6.324,1.198,1.04,95.4444,0.922169,25.0975,1.35496
10.375,6.572,1.379,1.329,93.6667,0.957945,18.0681,0.553142
10.78,6.415,1.217,2.056,94,0.87328,0.313197,0.334182
9.398,6.084,1.179,1.053,91.4444,1.06658,1.31922,0.403808
11.518,6.291,1.169,2.985,94.1111,1.14783,0.098442,0.325601
9.489,6.226,1.186,1.015,95,1.23382,1.18625,0.547552
9.968,6.657,1.17,1.039,94.8889,1.60684,4.38723,1.46576
9.475,6.205,1.188,1.003,95.4444,0.497414,1.05649,0.96443
9.848,6.602,1.164,1.005,94.7778,0.886683,5.94813,0.808908
9.692,6.431,1.171,1.018,94.7778,0.617611,0.982624,0.622984
9.138,5.948,1.176,0.984,94.4444,0.901117,2.13926,0.225979
8.925,5.716,1.169,0.992,93.8889,1.27449,1.91758,0.0680618
8.99,5.739,1.171,1.027,95.3333,0.484239,2.58995,1.48314
9.553,6.212,1.21,1.047,94.6667,0.915818,1.01774,0.741939
9.796,6.44,1.194,1.062,94.1111,0.534924,0.71014,0.649433
10.823,6.518,1.191,2.017,94,0.297698,0.814343,1.41403
9.943,6.505,1.194,1.137,95.1111,0.140325,1.15962,1.31823
12.051,6.45,1.195,3.26,92.5556,1.77761,0.287156,0.793578
10.354,6.943,1.174,1.094,94.7778,0.128549,0.592737,0.835589
9.954,6.479,1.188,1.161,95.4444,0.367468,0.589321,0.939163
10.249,6.867,1.174,1.085,94.5556,0.638568,0.701125,0.497753
9.967,6.504,1.209,1.112,95.4444,1.57414,7.59146,0.260354
10.389,6.692,1.336,1.211,95.3333,0.934177,13.2533,0.50984
11.261,7.254,1.467,1.29,91.1111,0.962979,17.7412,1.10935
10.019,6.614,1.133,1.081,92.7778,0.938026,8.1889,1.12769
9.805,6.37,1.213,1.119,94.4444,0.909545,20.3345,8.69171
9.8,6.47,1.17,0.996,94.5556,0.511659,7.22146,9.13665
9.663,5.586,1.149,1.908,92.8889,0.63938,5.10845,6.2058
9.853,5.673,1.129,1.99,93.5556,1.02723,6.4712,6.97026
9.87,6.553,1.149,1.053,95.1111,0.835997,23.1391,6.59441
10.586,6.375,1.158,1.948,94.6667,0.119633,3.95181,6.32579
9.603,6.319,1.193,1.023,95.3333,0.790177,33.2704,11.2963
9.553,6.194,1.175,1.101,94.6667,1.01977,16.3307,1.88128
12.059,6.497,1.194,3.162,93.4444,0.290237,0.896573,2.27607
9.783,6.404,1.202,1.073,94.1111,0.951644,7.21517,2.01871
9.94,6.564,1.188,1.081,95,0.931468,33.8856,4.22942
9.626,6.197,1.169,1.145,91.7778,1.53122,4.22951,1.56033
11.705,6.653,1.641,2.225,94.8889,0.453318,3.28134,4.42715
10.635,6.678,1.318,1.176,93.4444,0.504079,22.6063,21.4594
10.369,6.857,1.184,1.124,93.1111,1.07526,11.7711,4.09819
10.695,7.097,1.217,1.2,94.3333,0.62876,4.27401,1.97667
11.883,6.978,1.251,2.438,91.8889,0.573962,2.9003,2.21407
10.603,6.905,1.215,1.292,93.8889,0.704522,1.8473,0.915052
13.302,7.104,1.228,3.712,94,0.548036,0.379331,0.931944
9.973,6.571,1.188,1.055,93.6667,1.21855,12.4517,1.08445
9.696,6.293,1.168,1.059,93.6667,0.882805,1.54913,0.738682
12.316,6.504,1.218,3.486,92.7778,0.131234,0.290955,0.690417
9.788,6.397,1.176,1.102,92.6667,0.676746,3.06991,1.06412
12.623,6.914,1.226,3.288,93.3333,1.22229,0.701881,1.08269
10.535,6.622,1.193,1.541,93.2222,1.01404,9.2896,0.840298
10.41,6.876,1.173,1.147,95.7778,0.800174,2.24497,0.744812
10.619,7.145,1.171,1.1,93.4444,0.95449,6.59833,0.651916
10.211,6.732,1.176,1.128,95.6667,0.814331,1.83075,0.682271
10.254,6.815,1.184,1.103,93.8889,0.46063,0.509713,0.537752
9.849,6.33,1.172,1.171,94.5556,1.08433,0.880814,0.572344
10.699,7.02,1.235,1.197,94.7778,0.376155,0.323476,0.456202
15.55,7.25,1.413,5.678,95.3333,1.5339,0.0146415,0.406446
10.991,7.122,1.275,1.118,94.8889,0.447865,0.316566,0.39912
14.586,6.98,1.187,5.288,96,0,0.0154826,0.364932
9.797,6.357,1.196,1.114,94.8889,0.326791,0.210852,0.269185
9.934,6.46,1.184,1.153,95.1111,0.575494,0.720139,0.294135
10.155,6.736,1.167,1.106,95,0.876334,2.56512,0.218308
9.721,6.25,1.191,1.139,94,1.37692,5.35778,0.349974
10.014,6.573,1.182,1.07,94.4444,0.695303,0.478705,0.725966
9.873,6.498,1.192,1.081,95,1.26644,1.67549,0.155754
9.809,6.514,1.173,1.049,95.4444,0.391875,0.103747,0.113563
9.675,6.349,1.168,1.061,95.3333,0.966822,24.7966,0.141209
9.968,6.614,1.191,1.061,96.4444,0.608454,0.109359,0.10664
10.007,6.649,1.178,1.065,96.7778,1.1737,2.75633,0.049861
9.773,6.381,1.205,1.044,97.4444,1.26852,0.0875713,0.0362173
9.777,6.391,1.2,1.092,95.2222,0.637149,3.94338,2.33902
10.335,6.792,1.228,1.157,95,1.02329,4.45701,0.434552
11.028,7.385,1.24,1.196,96.1111,0.992998,1.92346,0.701074
10.785,7.276,1.237,1.12,96.6667,1.074,8.546,2.30723
10.328,6.807,1.236,1.091,95,0.49399,1.70251,1.95054
10.12,6.598,1.217,1.168,95.4444,1.1156,1.47397,1.23093
10.707,6.758,1.386,1.195,93.6667,0.987521,17.4009,2.55803
10.7,7.086,1.235,1.168,95.6667,0.608787,2.26606,2.81933
10.802,7.141,1.219,1.199,93.3333,2.01613,1.62923,0.379344
13.935,7.042,1.237,4.395,95.5556,2.2887,0.573069,2.02079
10.373,6.756,1.22,1.227,93.4444,0.660153,3.00377,1.8321
10.623,7.011,1.215,1.147,93.6667,1.64914,2.6471,0.658431
12.933,7.215,1.242,3.273,94.6667,2.32913,0.600483,1.09496
10.504,7.026,1.18,1.099,94.8889,0.944533,4.05764,1.62728
9.711,6.288,1.207,1.094,96.5556,1.10404,1.60148,0.505618
10.121,6.779,1.209,1.034,96.4444,1.00352,35.0842,2.14672
9.792,6.331,1.217,1.107,95.3333,0.928523,56.4224,1.81695
9.915,6.586,1.213,1.011,95.3333,0.275434,1.07747,1.64006
9.315,5.931,1.213,1.124,95.8889,0.818716,21.4982,4.49366
13.114,6.705,1.209,4.072,95.6667,2.79317,0.609218,2.45548
9.955,6.514,1.188,1.099,94.5556,1.13947,14.0534,0.855991
9.563,6.205,1.168,1.087,94,0.293966,3.45013,2.66985
10.017,6.546,1.187,1.13,91.2222,0.442135,4.23928,2.57938
10.237,6.701,1.225,1.138,94.6667,0.568286,1.99281,1.93798
10.212,6.551,1.205,1.293,92.4444,0.507221,2.81538,2.08417
10.335,6.826,1.225,1.083,92.7778,0.662516,1.78467,0.890853
9.983,6.529,1.212,1.098,93.8889,1.64386,3.01782,0.598986
10.194,6.731,1.233,1.078,95.4444,1.22316,10.5744,0.514052
9.956,6.497,1.221,1.111,95.5556,0.916711,3.89258,2.41683
10.248,6.709,1.228,1.102,95.3333,1.03697,10.1117,1.53493
10.29,6.788,1.256,1.081,95.3333,1.10642,20.8695,4.62946
9.519,6.037,1.216,1.107,94.5556,0.865697,4.77461,3.48041
9.605,6.171,1.217,1.074,93.3333,1.26498,4.54096,0.341833
9.877,6.494,1.231,1.055,95.2222,1.12892,3.33725,0.476694
10.126,6.753,1.213,1.048,94.3333,1.10243,1.46438,0.393505
9.667,6.362,1.241,1.002,95.3333,0.979076,3.28314,0.389673
9.436,6.108,1.201,1.057,94.4444,0.555282,4.96707,3.07448
9.645,6.274,1.208,1.08,92.7778,0.758354,13.4073,2.61751
9.686,6.374,1.219,0.998,94.7778,0.962184,22.7544,2.18044
