Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.612,7.087,1.242,1.137,92.7778,0.986336,5.75507,0.374836
10.392,6.875,1.244,1.132,90.7778,0.676802,1.93053,0.798796
10.396,6.826,1.254,1.167,90.6667,0.52493,0.923886,0.357462
11.179,7.562,1.238,1.19,90.3333,1.0622,5.48241,0.642508
11.422,7.753,1.236,1.216,91.7778,0.984463,0.726061,0.167312
12.397,7.675,1.242,2.224,90.8889,1.3001,0.700846,0.445814
10.063,6.48,1.245,1.152,91.4444,1.15377,2.4695,0.338652
9.824,6.359,1.205,1.1,93.4444,1.1342,6.23062,0.130473
10.492,6.905,1.274,1.112,93.2222,0.934457,44.2105,0.515081
9.756,6.352,1.199,1.088,94.6667,0.267745,1.05673,0.939213
9.461,6.094,1.218,1.049,91.2222,0.996458,1.17547,0.149862
10.569,6.228,1.217,2.048,92.2222,0.359588,0.0919535,0.116965
9.372,6.12,1.18,1.004,91.3333,1.04585,2.26619,0.152829
9.507,6.206,1.213,1.015,92.6667,1.0286,2.50543,0.070285
9.405,6.141,1.222,1.014,93.2222,0.398879,5.07141,3.37096
9.6,6.188,1.252,1.081,92.8889,1.57834,10.6011,0.989539
9.576,6.159,1.219,1.112,89.3333,0.240182,4.12122,3.57432
9.77,6.28,1.229,1.122,91.5556,0.17359,4.4518,3.56235
9.775,6.324,1.245,1.122,91.5556,1.34706,3.00978,0.195938
9.884,6.417,1.251,1.106,89.6667,0.710726,0.465016,0.229948
9.772,6.331,1.211,1.101,92,1.02194,6.1242,0.374767
10.104,6.637,1.227,1.083,93,0.754159,29.2089,5.40038
9.861,6.424,1.211,1.092,93.5556,1.1409,4.37179,0.396802
9.921,6.407,1.257,1.11,92.6667,1.2565,2.82497,0.0869439
10.339,6.844,1.224,1.114,93.6667,1.12098,9.78184,0.154154
10.07,6.443,1.355,1.134,93.2222,0.894481,1.6806,0.0956956
9.564,6.112,1.207,1.126,91.3333,0.728767,6.89376,0.876295
9.85,6.426,1.211,1.137,92.2222,0.947278,8.86334,0.103154
10.002,6.498,1.254,1.115,92.6667,1.14432,4.6226,0.0787545
10.209,6.791,1.213,1.082,92.2222,0.383979,4.65286,3.23903
9.589,6.192,1.236,1.073,93.4444,1.16015,2.08921,0.166383
11.995,6.528,1.227,3.145,94.1111,0.124405,0.0692444,0.1649
9.988,6.563,1.177,1.115,92.7778,0.874239,1.20312,0.0948418
9.896,6.517,1.179,1.083,90.3333,0.726344,0.618156,0.132166
10.044,6.708,1.184,1.026,93.8889,0.765711,22.5332,4.88633
9.31,6.014,1.209,1.026,91.1111,0.702294,5.6588,2.39244
10.166,6.721,1.223,1.089,93.7778,0.290832,2.32229,1.94291
10.005,6.532,1.238,1.122,92.4444,0.684495,5.77922,2.08451
12.574,6.726,1.217,3.456,92.6667,0.928264,0.862833,1.33038
10.7,6.281,1.19,2.125,91.3333,0.166505,3.55075,4.59114
9.893,6.48,1.193,1.109,91.4444,1.28429,3.20526,0.464262
9.623,6.222,1.195,1.107,89.3333,0.806587,14.292,3.24112
9.748,6.314,1.221,1.095,89.8889,0.944837,8.62569,1.85068
11.3,6.793,1.259,2.135,92.5556,0.954804,1.1374,1.60489
9.951,6.556,1.209,1.1,89.7778,0.840094,4.27565,0.858429
10.015,6.425,1.272,1.155,89.7778,0.971609,8.5554,0.399812
10.334,6.818,1.213,1.122,93.8889,1.06557,0.240393,0.144581
10.148,6.558,1.239,1.175,94.7778,1.304,2.93296,0.199971
10.491,7.004,1.207,1.127,92.1111,0.407654,5.92413,4.40446
9.834,6.409,1.215,1.079,95.1111,1.00419,32.8649,1.02354
9.904,6.453,1.205,1.131,95.2222,0.94617,17.0258,1.65631
9.861,6.481,1.227,1.045,94.3333,0.971717,15.9416,0.764992
9.336,5.959,1.218,1.102,95.8889,1.04905,26.8297,0.617221
9.583,6.189,1.234,1.064,93.4444,0.948943,27.5076,2.02808
9.506,6.205,1.223,0.982,94.2222,0.980673,29.1405,1.19442
8.941,5.688,1.17,1.048,96.3333,1.20679,9.69667,0.363097
11.955,6.399,1.252,3.202,94.8889,0.520279,0.160344,0.315924
10.137,5.868,1.206,1.996,90.4444,0.199517,1.21252,1.29181
9.791,6.344,1.196,1.13,92.4444,0.878647,4.28147,1.1026
9.935,6.546,1.205,1.011,93.4444,0.219847,3.65995,3.63315
9.188,5.886,1.177,1.075,91,1.281,4.25505,0.233763
13.124,6.082,1.35,4.515,91.5556,0.584748,0.051508,0.205329
11.81,6.345,1.199,3.144,90.1111,0.346266,1.07195,2.43942
9.684,6.26,1.26,1.068,90.8889,0.829683,1.67803,0.495944
10.183,6.758,1.201,1.088,91.7778,0.598375,1.24916,0.73581
9.929,6.552,1.211,1.055,91.2222,0.720452,0.866998,0.163761
9.874,6.47,1.194,1.082,90,0.768921,0.648406,0.107387
9.777,6.332,1.196,1.103,90.3333,0.934206,4.93909,0.9373
9.897,6.511,1.169,1.091,89.7778,0.596198,1.57223,0.500884
9.71,6.329,1.182,1.044,89.6667,0.925912,10.5066,0.847687
13.823,6.364,1.187,5.232,91.6667,0,0.0640262,0.869986
13.49,5.966,1.165,5.316,88.6667,0,0.0573608,0.926751
12.023,5.868,1.192,3.894,86,0.625136,0.130373,0.942862
12.914,5.917,1.186,4.833,87.1111,0,0.0873704,1.15756
12.448,5.507,1.156,4.76,84.8889,2.93525,0.0757251,1.20915
8.649,5.453,1.151,1.021,82.2222,0.201043,1.75142,1.19813
9.065,5.853,1.14,1.018,87,0.599431,1.98317,0.378765
12.046,5.916,1.146,3.912,88.5556,1.59483,0.108421,0.251367
11.125,5.883,1.15,3.051,90,1.85849,0.704266,0.822112
9.088,5.772,1.144,1.074,85,0.0691237,6.24155,5.94878
10.408,6.136,1.175,2.045,89.7778,0.485689,3.59442,3.89344
12.509,6.326,1.14,3.943,89.2222,0.346384,1.32689,5.44774
9.657,6.315,1.178,1.084,92.2222,0.496533,6.46701,3.7073
12.117,6.492,1.224,3.315,91.7778,1.19359,1.37974,2.39663
10.024,6.653,1.19,1.09,91.7778,0.106086,7.09668,7.25163
12.696,6.365,1.185,4.05,90.5556,2.14014,1.82165,6.15648
12.538,6.321,1.159,3.989,91.3333,0.882092,2.08872,6.37647
9.217,5.961,1.179,1.034,88.2222,0.350845,11.2793,6.16322
11.24,5.962,1.151,3.044,89.4444,0.947601,2.4616,4.77213
11.985,5.787,1.17,3.946,85.7778,1.61189,1.37948,4.42177
11.696,6.215,1.146,3.246,89,0.421942,2.53783,5.23452
13.682,6.332,1.157,5.112,90.1111,0,0.28508,4.27812
9.757,6.38,1.165,1.082,90.1111,0.256228,4.04558,3.25816
14.108,6.633,1.192,5.197,89.5556,0,0.480553,5.98152
10.684,6.281,1.164,2.083,87,0.0804547,4.40182,5.8755
11.051,5.795,1.186,3.014,86.8889,0.462902,4.53674,7.51497
13.094,5.882,1.137,5.038,86.1111,0,0.826495,12.6043
9.416,6.076,1.155,1.11,85.5556,0.164536,17.853,11.3066
9.455,6.03,1.19,1.09,84.4444,0.145514,15.7864,9.98646
13.472,6.314,1.158,4.94,88,0,0.757044,10.139
13.55,6.22,1.149,5.027,85.4444,1.47273,0.908075,9.04266
12.814,5.774,1.142,4.81,84.6667,0.0839196,0.859636,9.5633
13.017,5.967,1.154,4.788,85,0.791192,0.732012,9.0992
13.007,6.091,1.128,4.741,86.8889,0.743003,0.72727,9.08533
12.522,5.761,1.115,4.668,90,0,0.776031,10.4201
8.804,5.647,1.118,1.019,88.5556,0.278233,12.6134,8.04694
13.197,6.086,1.14,4.895,89,0.669545,0.68506,7.5243
12.766,5.842,1.139,4.741,88.4444,2.19412,0.715912,9.06825
12.869,5.913,1.113,4.865,90.4444,0,0.585047,8.54599
9.208,6.006,1.125,1.012,90.5556,0.163976,5.76486,7.56294
13.538,6.037,1.135,5.377,90.3333,0,0.574595,7.56072
10.485,6.092,1.111,2.105,90.5556,0.0222945,7.0131,9.3646
12.26,6.037,1.16,4.027,88.5556,0.24437,2.5204,8.60541
10.922,5.849,1.151,2.871,89.7778,0.969397,15.9597,22.6095
11.312,6.025,1.147,3.095,90.2222,0.493806,10.7002,21.601
13.11,5.963,1.148,4.95,86.5556,0,1.28027,19.1385
9.215,5.896,1.15,1.072,85.4444,0.492656,19.6897,9.72477
12.91,6.205,1.183,4.434,89.7778,0.168887,2.88165,10.5301
13.821,6.216,1.144,5.324,88.8889,0.630738,1.36653,20.849
10.09,6.551,1.147,1.059,91.3333,0.185491,31.7611,27.5689
9.399,6.066,1.144,1.09,88.7778,0.446995,35.115,17.3244
12.797,6.543,1.152,3.992,92.3333,0.0539062,7.9042,41.8327
9.101,5.799,1.15,1.056,87.3333,0.462837,49.3866,38.1
9.168,5.923,1.157,1.033,91.6667,0.20417,43.3153,41.598
9.548,5.945,1.481,1.05,90.3333,0.480957,38.0179,26.0632
11.221,5.861,1.154,3.132,89.6667,1.0897,8.02955,16.9796
12.532,6.251,1.137,3.972,89.4444,0.521914,4.81963,20.4361
14.069,6.309,1.612,5.093,91,0,1.32352,20.2635
9.476,6.168,1.136,1.08,91.3333,0.511657,16.5239,12.0623
12.784,6.274,1.156,4.178,91,0.747266,1.31851,11.6184
10.785,7.305,1.274,1.067,92.2222,0.298499,26.7539,27.7773
9.821,6.283,1.203,1.219,90,0.373344,57.521,44.3465
10.507,7.087,1.169,1.092,88.6667,0.226789,41.8481,35.5086
9.561,6.134,1.165,1.142,89.7778,0.0754745,26.5712,34.1015
10.22,6.573,1.194,1.289,88.7778,0.385559,32.1721,22.0774
14.469,6.568,1.191,5.469,88.6667,0.0138381,1.22665,21.8745
10.112,6.62,1.17,1.163,90.7778,0.356739,16.9583,15.5118
14.184,6.389,1.179,5.477,85.8889,0,1.0331,14.9664
9.783,6.315,1.177,1.146,85.6667,0.223435,7.74783,12.6601
13.765,6.254,1.171,5.284,89.5556,0,0.629196,12.0825
11.378,6.016,1.159,3.095,87.8889,0.068681,2.29868,11.5565
13.719,6.271,1.172,5.226,90,0,0.666104,12.01
12.394,6.128,1.161,4.039,89.3333,0.291513,1.38192,11.1693
13.193,5.947,1.15,5.088,89,0,0.554093,10.6623
9.234,5.847,1.311,1.002,88.3333,0.0929275,4.31295,9.94735
8.971,5.743,1.145,1.013,89.2222,0.664954,14.3983,8.31607
9.26,5.943,1.149,1.06,90.4444,0.0706321,18.9829,21.8158
11.302,5.974,1.138,3.062,87.6667,0.0570619,7.78681,20.9679
9.766,6.367,1.153,1.093,89.4444,0.382478,33.1622,30.032
9.953,6.529,1.226,1.057,90,0.481567,21.9246,20.165
10.583,6.269,1.181,2.023,92.5556,0.218253,12.6219,17.1812
9.306,5.944,1.218,0.997,90.5556,0.39965,18.8695,12.3192
13.163,5.972,1.213,4.958,91.7778,0,0.61824,11.9764
11.118,5.68,1.184,3.216,91.8889,0.245029,2.89045,10.7595
11.389,5.905,1.192,3.169,92.5556,0.057132,3.37273,9.7303
13.287,6.155,1.136,4.939,90.5556,0.696125,0.490433,8.94742
9.913,5.681,1.161,2.025,92.3333,0.348201,8.0374,9.71585
8.759,5.586,1.166,0.986,90.3333,0.16302,5.24821,8.14488
12.801,5.811,1.154,4.78,92.6667,0.358147,0.419881,7.39307
12.442,5.621,1.136,4.685,91.8889,0.0796529,0.340989,6.25357
12.397,5.707,1.134,4.604,92.5556,0,0.318627,5.79306
10.531,5.575,1.121,2.807,90.1111,0.147013,1.28022,5.18635
12.365,5.806,1.114,4.492,95,0,0.211041,4.41808
12.809,6.077,1.11,4.655,95,0,0.141351,4.15971
11.848,5.971,1.12,3.74,94.8889,0.129176,0.335454,3.80493
12.646,5.913,1.111,4.651,93.1111,0,0.153042,3.46159
12.373,5.684,1.118,4.6,92.7778,0,0.0935551,3.27135
9.575,5.572,1.13,1.856,91.8889,0.115531,0.636069,3.00438
8.688,5.586,1.125,0.975,85.3333,0.00278335,1.26674,2.82129
8.415,5.265,1.142,1.006,88.2222,0.289805,5.00127,3.70464
9.136,5.855,1.174,1.049,93.5556,0.420083,12.4686,6.03219
10.423,6.266,1.182,1.933,93,0.280214,3.2481,6.49882
9.22,5.988,1.133,1.042,90.6667,0.58621,25.5934,11.2649
10.512,6.146,1.201,2.06,90.5556,0.118383,18.1355,30.3819
12.266,6.205,1.174,3.841,95,1.97468,6.77319,21.4036
9.541,6.307,1.137,1.013,94,0.422984,18.8736,16.1134
13.289,6.163,1.195,4.861,93.4444,1.07109,0.526215,12.1673
9.167,5.975,1.135,1.014,93.4444,0.849733,8.78219,6.45719
9.777,6.477,1.147,1.042,94,0.936646,32.5474,9.44412
13.563,6.434,1.186,4.947,94.7778,0,0.666849,10.0763
9.336,6.136,1.138,0.995,93.7778,0.225287,10.7475,8.1123
9.185,5.985,1.138,1.023,94.3333,0.0345807,8.76322,7.94855
11.174,6.075,1.162,2.906,93.3333,0.81696,8.09862,13.6885
9.61,6.349,1.166,1.016,93.2222,0.129725,20.0752,18.8549
9.696,6.46,1.142,1.015,95.1111,0.935883,12.9922,8.75181
10.803,6.407,1.189,2.069,92.6667,0.865281,14.9693,12.4313
9.753,6.38,1.183,1.102,92.8889,0.00543948,10.7918,12.6806
11.62,6.99,1.201,2.199,93.6667,0.372752,7.53132,9.92027
13.601,6.961,1.211,4.123,91.8889,0.301737,2.58582,13.2265
11.028,7.536,1.191,1.134,92.7778,0.94567,33.7979,8.00067
9.842,6.453,1.201,1.097,94.2222,0.803809,33.8304,11.1776
14.216,6.487,1.186,5.459,93.2222,0,0.612327,9.99576
9.937,6.39,1.232,1.084,93.3333,0.433645,8.09316,6.76007
12.562,6.852,1.198,3.354,94.3333,0.170503,2.14221,6.35199
10.296,6.714,1.183,1.253,94,0.771562,45.6999,13.5039
10.584,6.977,1.167,1.206,92.1111,0.352917,11.9553,10.2825
11.176,7.578,1.189,1.147,94.3333,0.0657098,8.76068,9.60245
10.226,6.773,1.169,1.138,95.4444,0.0260688,6.46683,9.28179
9.944,6.512,1.163,1.125,93.2222,0.443195,21.4677,12.2707
10.193,6.676,1.21,1.101,92.1111,0.0810369,13.369,15.1907
14.054,6.547,1.17,5.226,91.6667,0,0.582087,10.9649
9.901,6.476,1.186,1.069,91.3333,0.434056,8.00601,7.82092
10.029,6.579,1.176,1.139,93.4444,0.169066,18.3803,16.155
10.866,7.35,1.182,1.118,92.4444,0.959939,38.3583,11.8255
11.159,6.62,1.169,2.183,91,0.348426,7.0813,9.33953
9.957,6.436,1.244,1.108,89.6667,0.713466,20.8018,9.43436
10.249,6.581,1.2,1.115,89.5556,0.395105,5.6378,7.06765
10.127,6.631,1.225,1.112,88.4444,0.900584,24.7203,6.76681
10.189,6.688,1.232,1.143,91.1111,0.648949,4.06255,3.91575
10.374,6.798,1.218,1.203,87.5556,0.0528868,1.46343,3.51111
14.749,7.147,1.217,5.25,94,0,0.087266,3.32877
10.337,6.793,1.205,1.112,93.8889,0.508234,0.92255,2.77546
14.707,6.999,1.177,5.425,91.4444,0,0.0507941,2.48659
14.332,6.663,1.191,5.375,90.6667,0,0.0202983,2.20779
14.171,6.593,1.177,5.313,90,0,0.00602825,1.92721
13.779,6.349,1.161,5.207,89.2222,0,0.00431171,1.67237
13.761,6.39,1.159,5.171,87.4444,0,0.00380839,1.50021
13.43,6.194,1.149,5.055,86.5556,0,0.00250246,1.31547
9.364,6.083,1.124,1.041,86,0.234024,0.118182,1.20263
13.461,6.013,1.141,5.259,82.1111,0,0.0144145,1.08128
12.97,5.711,1.168,5.041,79.7778,0,0.0175641,1.0145
12.817,5.678,1.115,5.011,79.5556,0,0.0147632,1.0068
12.099,5.746,1.124,4.151,79.3333,0.515078,0.102686,0.978855
8.871,5.596,1.116,1.081,76.8889,0.462971,0.613325,0.704345
9.022,5.74,1.114,1.064,79.4444,0.551041,0.478267,0.387548
9.233,5.898,1.195,1.05,77.8889,0.655076,0.301369,0.252495
11.51,6.074,1.155,3.157,75.3333,0.911991,0.133435,0.26892
10.011,6.625,1.146,1.046,89.6667,0.95838,4.55069,0.256039
10.993,6.487,1.187,2.179,93.6667,0.230464,0.517582,0.728917
10.979,6.647,1.168,2.048,95,0.557325,0.831154,1.07489
9.901,6.633,1.182,1.016,95.1111,1.05169,4.17137,0.454266
9.47,6.134,1.185,1.11,95.2222,1.06654,25.414,0.521754
9.535,6.269,1.168,0.994,95.4444,1.05899,13.3214,0.173488
9.825,6.58,1.184,1.016,95.4444,1.02408,13.3656,1.81709
9.314,6.081,1.178,1.013,95.6667,1.65878,1.05154,0.51557
9.459,6.114,1.183,1.023,96.3333,0.987409,4.60646,0.485876
9.352,6.011,1.233,1.041,94.3333,0.935631,3.30253,0.383775
9.528,6.221,1.193,1.038,94.8889,0.63702,0.521885,0.297389
10.497,6.2,1.183,2.016,95.2222,1.52982,0.669939,0.290246
9.481,6.181,1.199,1.038,95.8889,1.01105,6.77883,0.155868
9.824,6.45,1.185,1.112,96.4444,1.03542,24.9491,0.268798
10.403,6.975,1.206,1.079,95.7778,0.948137,25.7578,0.648407
9.955,6.567,1.168,1.128,95.2222,0.883121,17.5563,0.964355
10.031,6.62,1.181,1.091,94.7778,1.53189,0.580689,0.0744503
9.635,6.177,1.225,1.146,94.1111,0.846549,21.5852,0.825931
10.077,6.662,1.214,1.07,95.6667,0.912978,38.2873,0.796237
9.932,6.432,1.256,1.102,93.8889,1.059,42.9097,0.884214
9.447,6.097,1.22,1.041,94.8889,1.27671,4.2529,0.597161
9.504,6.094,1.208,1.076,95,1.16292,8.82188,0.227892
9.468,6.065,1.218,1.071,93.2222,0.980921,2.03512,0.133991
10.299,6.654,1.257,1.28,93.8889,0.481572,0.130498,0.233397
9.489,6.11,1.223,1.098,95.1111,0.738641,0.721717,0.546075
9.671,6.273,1.226,1.024,93.8889,2.72873,0.192351,0.0747051
9.628,6.25,1.243,1.047,94.5556,1.3035,0.562741,0.0432289
9.758,6.382,1.245,1.04,95.2222,1.07036,8.42127,1.10756
10.101,6.368,1.623,1.046,95.3333,1.0512,4.16431,0.450886
9.614,6.29,1.183,1.044,95.6667,1.05092,14.1018,0.134713
9.967,6.645,1.167,1.052,94.5556,0.85366,36.6577,0.307901
11.811,6.421,1.193,3.076,94,1.35515,1.47035,2.04836
9.79,6.429,1.176,1.037,93.1111,0.903873,22.323,4.05153
9.56,6.295,1.206,1,94.5556,0.965812,23.6976,4.01484
9.518,6.206,1.175,1.08,94.2222,0.742954,6.14934,2.32334
9.739,6.373,1.192,1.065,94.7778,0.952132,57.5967,1.24175
9.804,6.396,1.193,1.093,93.5556,0.367752,0.800746,0.852604
9.785,6.304,1.237,1.119,93.4444,0.655924,0.662012,0.424001
10.013,6.621,1.197,1.073,93.8889,1.37078,0.471945,0.160052
9.941,6.396,1.278,1.144,93.3333,0.682744,15.0551,3.26799
10.093,6.545,1.222,1.161,93.4444,1.25238,28.4712,3.3898
10.282,6.687,1.261,1.156,93.7778,1.21198,4.05236,2.88445
10.963,7.338,1.201,1.157,92.8889,0.892093,6.36067,3.62237
10.517,6.956,1.232,1.131,94.4444,1.11093,6.00776,1.56565
10.066,6.486,1.234,1.175,92.3333,0.860422,9.27009,1.85081
10.063,6.567,1.216,1.114,93,1.12429,1.01539,0.229703
10.198,6.723,1.221,1.053,94.1111,1.00857,4.01334,0.884345
10.059,6.639,1.201,1.083,95.2222,1.01072,1.20213,0.516848
10.129,6.729,1.227,1.056,93.6667,0.85338,3.59778,0.161704
9.753,6.336,1.227,1.1,94,1.16836,6.77638,0.288429
9.814,6.443,1.247,1.033,94.2222,1.01302,24.7349,0.361548
9.812,6.433,1.203,1.038,93.5556,0.842645,10.9333,0.944982
9.75,6.298,1.209,1.129,94,0.923688,5.03672,0.436495
10.158,6.724,1.218,1.1,94.5556,0.687111,0.251564,0.260466
9.904,6.448,1.224,1.127,94.6667,1.02154,7.76109,0.652361
10.149,6.444,1.227,1.346,92.7778,1.22167,5.32793,0.184222
10.488,7.028,1.224,1.036,95.2222,0.973376,49.3155,0.410186
9.707,6.291,1.233,1.083,93.3333,1.1459,3.60751,1.39216
9.629,6.147,1.23,1.129,93.5556,1.15524,1.24345,0.212508
10.058,6.668,1.229,1.048,94.7778,0.923097,44.0776,4.22232
9.697,6.226,1.249,1.125,95.6667,0.872258,10.1789,2.32486
10.054,6.558,1.214,1.114,93.5556,0.977309,4.92518,0.312312
10.174,6.315,1.41,1.087,93.6667,0.607468,4.45857,1.60725
9.905,6.452,1.215,1.105,94.4444,0.698845,3.12826,2.06522
10.057,6.54,1.235,1.125,92.5556,0.973176,10.9632,0.61699
9.992,6.544,1.21,1.12,92.5556,0.938156,3.08136,0.342419
9.86,6.434,1.201,1.089,94.4444,1.36979,0.449961,0.164264
10.122,6.714,1.209,1.084,93.8889,0.481323,0.168258,0.0881059
9.879,6.483,1.242,1.043,92.3333,0.585985,1.62539,1.09807
9.61,6.28,1.2,1.076,94.1111,0.966678,7.81848,0.589826
12.053,6.648,1.213,3.089,92.7778,0.523176,1.73125,4.30877
10.299,6.824,1.206,1.076,92.8889,1.77869,4.73869,0.818098
9.847,6.48,1.171,1.079,93,0.787947,6.58184,2.67344
9.934,6.543,1.188,1.063,92.8889,0.826458,2.0329,0.326226
12.354,6.113,1.181,3.998,93.5556,2.0943,0.57463,1.81963
12.522,6.115,1.171,4.162,93.7778,0.551891,0.436073,2.21657
11.738,6.352,1.194,3.078,92.7778,0.70798,5.09265,11.1622
9.578,6.198,1.196,1.081,89.7778,0.371451,11.6963,9.9038
9.505,6.106,1.173,1.119,86.8889,0.698242,15.6454,8.41024
9.754,6.384,1.194,1.042,88.7778,0.693461,9.5586,3.68501
9.969,6.517,1.247,1.117,94.3333,0.863965,9.96267,5.09566
12.337,6.763,1.185,3.248,94.6667,1.37066,1.97769,5.14413
12.615,6.907,1.193,3.195,94.6667,0.000945653,1.32229,4.52297
13.536,6.293,1.174,5.036,94,0,0.232656,4.74366
9.873,6.501,1.149,1.084,93.1111,0.614826,5.48438,1.37783
10.084,6.651,1.169,1.135,92.3333,0.509017,3.74666,1.54592
10.628,6.305,1.165,2.03,90.3333,0.330795,17.8801,17.4671
9.401,6.108,1.169,1.052,91.5556,0.769823,18.694,6.36834
9.557,6.165,1.205,1.087,93.7778,1.05162,6.21082,2.20249
9.475,6.154,1.179,1.036,93.8889,0.505991,11.8511,5.89378
9.457,6.121,1.171,1.063,94,0.40291,25.2041,14.6174
10.045,6.621,1.228,1.07,93.2222,0.18949,10.1006,6.84503
10.344,5.976,1.176,2.083,88.3333,1.15173,26.4861,9.43876
9.887,6.484,1.219,1.07,95.1111,0.378231,13.6758,13.8492
11.326,6.178,1.178,2.877,95.2222,0.37475,5.39003,16.6517
9.033,5.822,1.185,0.999,93.5556,0.676086,18.8147,12.894
9.279,6.011,1.175,1.054,94.2222,0.506436,13.9737,7.61728
10.255,6.831,1.19,1.052,94.7778,0.75281,39.3528,22.1195
9.802,6.447,1.171,1.085,94.5556,0.65292,17.7121,14.0236
13.977,6.66,1.192,4.977,93.7778,2.18697,1.07158,15.6242
9.768,6.394,1.182,1.017,91,0.1908,17.4961,16.5765
9.597,6.277,1.177,1.048,93.7778,1.55466,32.2067,12.7742
10.576,6.335,1.18,1.987,93.4444,0.671151,13.9459,12.2754
11.139,5.849,1.178,3.055,92.2222,0.414388,6.34633,14.3179
12.525,5.483,1.178,4.858,91.8889,0,0.891209,14.2693
8.566,5.347,1.168,0.998,91.2222,0.68117,17.2974,3.5032
